Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77368;162;-0.030352;1.483111;-0.016068;0.999271;-0.001029;0.037411;0.007560;0.030048;1.469640;0.373710;-0.982972;0.128541;0.121808;-0.049055;0.050507;1.437715;0.322809;-0.929779;0.328582;0.152349;-0.065843;0.065335;1.393954;0.283552;-0.927180;0.365387;0.082537;-0.004243;0.037755;1.460790;0.351612;-0.968450;0.191841;0.146990;-0.060801;0.024469;1.476238;0.395079;-0.982972;0.128541;0.121808;-0.049055;0.068754;1.480964;0.382315;-0.992387;0.084258;0.053049;0.072489;0.072983;1.442605;0.322586;-0.933557;0.356118;0.034597;0.021340;0.082306;1.395872;0.282335;-0.927180;0.365387;0.082537;-0.004243;0.070800;1.472056;0.355465;-0.986229;0.158154;0.040754;0.026052;0.066853;1.486559;0.407358;-0.992387;0.084258;0.053049;0.072489;0.081616;1.410300;0.286413;-0.927180;0.365387;0.082537;-0.004243;0.127577;1.443763;0.367654;-0.961687;0.006188;-0.010202;0.273891;0.112583;1.424406;0.322902;-0.922888;0.315351;-0.120814;0.185028;0.107617;1.396245;0.285604;-0.916701;0.320239;0.025347;0.237620;0.123327;1.441401;0.347316;-0.954946;0.082777;-0.082782;0.272715;0.128540;1.445103;0.390199;-0.961687;0.006188;-0.010202;0.273891;2023/04/28 14:10:36.6033;0.099524;1.470747;0.379331;-0.989212;0.029445;0.050286;0.134407;0.093373;1.436100;0.323183;-0.931851;0.349577;-0.033515;0.091249;0.099558;1.398741;0.282511;-0.927180;0.365387;0.082537;-0.004243;0.098442;1.462010;0.353428;-0.978027;0.163065;0.001439;0.129891;0.097931;1.474067;0.404159;-0.989212;0.029445;0.050286;0.134407;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024861;1.384580;0.347896;-0.609331;0.044863;0.025296;-0.791241;0.056317;1.386024;0.287835;-0.567243;0.193058;0.207688;-0.773195;0.038437;1.382605;0.315925;-0.657164;0.167146;0.112155;-0.726374;0.021091;1.385347;0.372951;-0.609331;0.044863;0.025296;-0.791241;1815;0.090249;1.377995;0.250241;-0.927180;0.365387;0.082537;-0.004243
NA;77369;163;-0.030342;1.483083;-0.016019;0.999270;-0.000903;0.037398;0.007725;0.030131;1.469845;0.373067;-0.982812;0.129816;0.121604;-0.049404;0.050583;1.437783;0.322252;-0.929298;0.329945;0.152169;-0.066226;0.065432;1.393871;0.283175;-0.926467;0.367164;0.082639;-0.004452;0.037834;1.460941;0.350989;-0.968215;0.193053;0.146783;-0.061195;0.024557;1.476498;0.394421;-0.982812;0.129816;0.121604;-0.049404;0.068793;1.481213;0.381625;-0.992274;0.085598;0.053356;0.072232;0.073059;1.442677;0.322015;-0.933007;0.357541;0.034862;0.021169;0.082403;1.395791;0.281952;-0.926467;0.367164;0.082639;-0.004452;0.070853;1.472227;0.354802;-0.985993;0.159593;0.040999;0.025823;0.066881;1.486876;0.406652;-0.992274;0.085598;0.053356;0.072232;0.081704;1.410234;0.285968;-0.926467;0.367164;0.082639;-0.004452;0.127633;1.444072;0.367070;-0.961770;0.008652;-0.009468;0.273557;0.112662;1.424485;0.322408;-0.922222;0.317543;-0.120121;0.185052;0.107707;1.396181;0.285217;-0.916102;0.321980;0.025910;0.237518;0.123386;1.441603;0.346744;-0.954837;0.085232;-0.082017;0.272572;0.128594;1.445528;0.389608;-0.961770;0.008652;-0.009468;0.273557;2023/04/28 14:10:36.6139;0.099568;1.471058;0.378647;-0.989162;0.031539;0.050734;0.134124;0.093450;1.436177;0.322640;-0.931160;0.351463;-0.033092;0.091211;0.099648;1.398663;0.282113;-0.926467;0.367164;0.082639;-0.004452;0.098498;1.462212;0.352781;-0.977704;0.165107;0.001905;0.129736;0.097966;1.474485;0.403461;-0.989162;0.031539;0.050734;0.134124;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025010;1.384771;0.347584;-0.609189;0.046010;0.023500;-0.791341;0.056421;1.385954;0.287495;-0.566848;0.194087;0.205864;-0.773714;0.038556;1.382656;0.315609;-0.656828;0.168247;0.110250;-0.726715;0.021249;1.385644;0.372637;-0.609189;0.046010;0.023500;-0.791341;1826;0.090349;1.377791;0.249922;-0.926467;0.367164;0.082639;-0.004452
NA;77370;164;-0.030334;1.483062;-0.015981;0.999274;-0.000753;0.037307;0.007668;0.030198;1.470020;0.372452;-0.982680;0.130837;0.121404;-0.049821;0.050649;1.437843;0.321712;-0.928864;0.331149;0.152019;-0.066656;0.065525;1.393791;0.282805;-0.925796;0.368822;0.082766;-0.004709;0.037898;1.461072;0.350391;-0.968019;0.194036;0.146589;-0.061649;0.024628;1.476715;0.393793;-0.982680;0.130837;0.121404;-0.049821;0.068811;1.481448;0.380958;-0.992168;0.086889;0.053693;0.071901;0.073122;1.442742;0.321461;-0.932489;0.358873;0.035181;0.020932;0.082496;1.395715;0.281575;-0.925796;0.368822;0.082766;-0.004709;0.070887;1.472386;0.354162;-0.985763;0.160988;0.041280;0.025522;0.066885;1.487176;0.405969;-0.992168;0.086889;0.053693;0.071901;0.081783;1.410172;0.285533;-0.925796;0.368822;0.082766;-0.004709;0.127683;1.444383;0.366497;-0.961871;0.011199;-0.008815;0.273132;0.112731;1.424564;0.321926;-0.921568;0.319726;-0.119451;0.184985;0.107791;1.396124;0.284837;-0.915553;0.323608;0.026465;0.237361;0.123436;1.441804;0.346185;-0.954733;0.087777;-0.081326;0.272336;0.128645;1.445958;0.389027;-0.961871;0.011199;-0.008815;0.273132;2023/04/28 14:10:36.6251;0.099599;1.471372;0.377976;-0.989116;0.033740;0.051157;0.133768;0.093516;1.436250;0.322113;-0.930469;0.353357;-0.032656;0.091103;0.099732;1.398593;0.281723;-0.925796;0.368822;0.082766;-0.004709;0.098540;1.462412;0.352149;-0.977371;0.167237;0.002359;0.129510;0.097989;1.474909;0.402774;-0.989116;0.033740;0.051157;0.133768;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025167;1.384945;0.347283;-0.608989;0.047031;0.021748;-0.791485;0.056523;1.385884;0.287163;-0.566426;0.194988;0.204098;-0.774264;0.038677;1.382699;0.315301;-0.656464;0.169197;0.108363;-0.727107;0.021419;1.385918;0.372334;-0.608989;0.047031;0.021748;-0.791485;1837;0.090444;1.377602;0.249605;-0.925796;0.368822;0.082766;-0.004709
NA;77371;165;-0.030345;1.483009;-0.015932;0.999276;-0.000533;0.037287;0.007590;0.030252;1.470170;0.371855;-0.982569;0.131669;0.121209;-0.050298;0.050704;1.437895;0.321182;-0.928462;0.332236;0.151893;-0.067128;0.065614;1.393714;0.282439;-0.925154;0.370393;0.082915;-0.005008;0.037949;1.461189;0.349807;-0.967851;0.194849;0.146409;-0.062155;0.024687;1.476900;0.393187;-0.982569;0.131669;0.121209;-0.050298;0.068812;1.481671;0.380305;-0.992067;0.088143;0.054053;0.071506;0.073176;1.442803;0.320917;-0.931993;0.360138;0.035544;0.020638;0.082585;1.395643;0.281203;-0.925154;0.370393;0.082915;-0.005008;0.070905;1.472535;0.353536;-0.985535;0.162352;0.041591;0.025159;0.066869;1.487463;0.405300;-0.992067;0.088143;0.054053;0.071506;0.081857;1.410114;0.285103;-0.925154;0.370393;0.082915;-0.005008;0.127726;1.444697;0.365929;-0.961984;0.013811;-0.008222;0.272632;0.112793;1.424643;0.321452;-0.920922;0.321906;-0.118794;0.184845;0.107871;1.396074;0.284460;-0.915043;0.325151;0.027019;0.237156;0.123476;1.442006;0.345632;-0.954632;0.090391;-0.080687;0.272023;0.128694;1.446394;0.388450;-0.961984;0.013811;-0.008222;0.272632;2023/04/28 14:10:36.6368;0.099619;1.471687;0.377312;-0.989071;0.036019;0.051564;0.133351;0.093572;1.436322;0.321595;-0.929777;0.355257;-0.032207;0.090936;0.099811;1.398529;0.281336;-0.925154;0.370393;0.082915;-0.005008;0.098571;1.462609;0.351526;-0.977029;0.169434;0.002806;0.129222;0.098002;1.475339;0.402093;-0.989071;0.036019;0.051564;0.133351;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025330;1.385107;0.346987;-0.608739;0.047957;0.020030;-0.791667;0.056623;1.385815;0.286833;-0.565978;0.195793;0.202375;-0.774841;0.038799;1.382736;0.314997;-0.656073;0.170036;0.106492;-0.727541;0.021598;1.386176;0.372037;-0.608739;0.047957;0.020030;-0.791667;1848;0.090538;1.377424;0.249289;-0.925154;0.370393;0.082915;-0.005008
NA;77372;166;-0.030375;1.482934;-0.015911;0.999274;-0.000327;0.037335;0.007601;0.030825;1.470194;0.372065;-0.982620;0.131926;0.122000;-0.046577;0.051177;1.437861;0.321381;-0.928863;0.331831;0.151899;-0.063466;0.065840;1.393644;0.282584;-0.925421;0.369854;0.082473;-0.001253;0.038514;1.461179;0.350027;-0.967976;0.194972;0.146952;-0.058431;0.025254;1.476953;0.393385;-0.982620;0.131926;0.122000;-0.046577;0.069489;1.481361;0.380643;-0.991862;0.087035;0.054563;0.075224;0.073684;1.442607;0.321168;-0.932313;0.359122;0.035081;0.024370;0.082827;1.395453;0.281384;-0.925421;0.369854;0.082473;-0.001253;0.071567;1.472277;0.353854;-0.985600;0.161251;0.041886;0.028907;0.067542;1.487105;0.405648;-0.991862;0.087035;0.054563;0.075224;0.082198;1.409921;0.285311;-0.925421;0.369854;0.082473;-0.001253;0.128134;1.444015;0.366299;-0.961037;0.012336;-0.007377;0.276044;0.113168;1.424162;0.321746;-0.920727;0.320346;-0.119042;0.188334;0.108112;1.395696;0.284692;-0.914453;0.324189;0.026511;0.240778;0.123917;1.441401;0.345985;-0.953868;0.088657;-0.080118;0.275422;0.129057;1.445654;0.388826;-0.961037;0.012336;-0.007377;0.276044;2023/04/28 14:10:36.6470;0.100191;1.471133;0.377711;-0.988590;0.034580;0.052413;0.136921;0.094031;1.435979;0.321874;-0.930022;0.353643;-0.032477;0.094555;0.100076;1.398214;0.281557;-0.925421;0.369854;0.082473;-0.001253;0.099141;1.462141;0.351894;-0.976824;0.167809;0.003186;0.132837;0.098541;1.474724;0.402498;-0.988590;0.034580;0.052413;0.136921;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025337;1.385277;0.347020;-0.611830;0.048788;0.021174;-0.789200;0.056782;1.385803;0.286943;-0.568880;0.197240;0.202731;-0.772251;0.038865;1.382834;0.315060;-0.658898;0.170973;0.107009;-0.724687;0.021543;1.386345;0.372059;-0.611830;0.048788;0.021174;-0.789200;1859;0.090713;1.377235;0.249454;-0.925421;0.369854;0.082473;-0.001253
NA;77373;167;-0.030411;1.482877;-0.015896;0.999279;-0.000041;0.037193;0.007682;0.031350;1.470215;0.372232;-0.982632;0.132272;0.122782;-0.043166;0.051617;1.437827;0.321543;-0.929203;0.331476;0.151961;-0.060113;0.066055;1.393577;0.282698;-0.925641;0.369386;0.082086;0.002204;0.039033;1.461167;0.350206;-0.968051;0.195170;0.147506;-0.055019;0.025771;1.477006;0.393540;-0.982632;0.132272;0.122782;-0.043166;0.070113;1.481075;0.380930;-0.991655;0.086053;0.055055;0.078643;0.074155;1.442424;0.321378;-0.932585;0.358204;0.034676;0.027808;0.083056;1.395274;0.281533;-0.925641;0.369386;0.082086;0.002204;0.072177;1.472036;0.354125;-0.985640;0.160273;0.042179;0.032356;0.068160;1.486776;0.405945;-0.991655;0.086053;0.055055;0.078643;0.082518;1.409740;0.285484;-0.925641;0.369386;0.082086;0.002204;0.128507;1.443388;0.366620;-0.960155;0.011002;-0.006561;0.279176;0.113515;1.423717;0.321997;-0.920529;0.318933;-0.119233;0.191551;0.108338;1.395344;0.284889;-0.913887;0.323327;0.026072;0.244112;0.124322;1.440843;0.346291;-0.953152;0.087083;-0.079554;0.278547;0.129387;1.444975;0.389153;-0.960155;0.011002;-0.006561;0.279176;2023/04/28 14:10:36.6592;0.100713;1.470620;0.378058;-0.988132;0.033268;0.053234;0.140193;0.094457;1.435660;0.322110;-0.930240;0.352142;-0.032678;0.097887;0.100324;1.397921;0.281744;-0.925641;0.369386;0.082086;0.002204;0.099665;1.461706;0.352214;-0.976620;0.166318;0.003579;0.136156;0.099030;1.474155;0.402851;-0.988132;0.033268;0.053234;0.140193;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025347;1.385442;0.347028;-0.614686;0.049648;0.022207;-0.786894;0.056936;1.385790;0.287025;-0.571546;0.198656;0.203017;-0.769841;0.038929;1.382928;0.315097;-0.661496;0.171918;0.107451;-0.722026;0.021492;1.386515;0.372058;-0.614686;0.049648;0.022207;-0.786894;1871;0.090881;1.377055;0.249590;-0.925641;0.369386;0.082086;0.002204
NA;77374;168;-0.030432;1.482824;-0.015876;0.999277;0.000087;0.037182;0.007926;0.031837;1.470236;0.372364;-0.982613;0.132688;0.123556;-0.040010;0.052030;1.437791;0.321675;-0.929492;0.331164;0.152067;-0.057014;0.066261;1.393510;0.282788;-0.925821;0.368977;0.081742;0.005419;0.039517;1.461153;0.350351;-0.968088;0.195428;0.148066;-0.051863;0.026247;1.477061;0.393659;-0.982613;0.132688;0.123556;-0.040010;0.070693;1.480808;0.381176;-0.991447;0.085172;0.055533;0.081815;0.074596;1.442251;0.321555;-0.932819;0.357365;0.034319;0.031005;0.083273;1.395103;0.281655;-0.925821;0.368977;0.081742;0.005419;0.072746;1.471810;0.354357;-0.985660;0.159393;0.042470;0.035559;0.068733;1.486472;0.406199;-0.991447;0.085172;0.055533;0.081815;0.082820;1.409567;0.285629;-0.925821;0.368977;0.081742;0.005419;0.128852;1.442806;0.366901;-0.959325;0.009783;-0.005767;0.282077;0.113839;1.423302;0.322214;-0.920330;0.317640;-0.119378;0.194544;0.108552;1.395014;0.285057;-0.913340;0.322548;0.025688;0.247210;0.124697;1.440325;0.346558;-0.952478;0.085640;-0.078994;0.281446;0.129690;1.444346;0.389439;-0.959325;0.009783;-0.005767;0.282077;2023/04/28 14:10:36.6698;0.101194;1.470140;0.378363;-0.987695;0.032060;0.054032;0.143220;0.094854;1.435362;0.322311;-0.930436;0.350733;-0.032822;0.100984;0.100560;1.397644;0.281901;-0.925821;0.368977;0.081742;0.005419;0.100151;1.461298;0.352495;-0.976420;0.164933;0.003983;0.139232;0.099478;1.473624;0.403161;-0.987695;0.032060;0.054032;0.143220;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025357;1.385605;0.347016;-0.617351;0.050532;0.023149;-0.784722;0.057083;1.385774;0.287085;-0.574018;0.200046;0.203246;-0.767579;0.038993;1.383017;0.315114;-0.663909;0.172869;0.107830;-0.719524;0.021443;1.386684;0.372037;-0.617351;0.050532;0.023149;-0.784722;1882;0.091043;1.376882;0.249702;-0.925821;0.368977;0.081742;0.005419
NA;77375;169;-0.030445;1.482804;-0.015845;0.999277;0.000283;0.037156;0.008012;0.031310;1.470178;0.372519;-0.982482;0.133214;0.123879;-0.040456;0.051561;1.437702;0.321872;-0.929263;0.331562;0.152451;-0.057408;0.065862;1.393425;0.283006;-0.925742;0.369080;0.082199;0.004961;0.039011;1.461080;0.350519;-0.967927;0.195850;0.148403;-0.052310;0.025703;1.477022;0.393803;-0.982482;0.133214;0.123879;-0.040456;0.070138;1.480731;0.381383;-0.991491;0.085034;0.055844;0.081220;0.074122;1.442188;0.321763;-0.932803;0.357402;0.034794;0.030539;0.082873;1.395037;0.281882;-0.925742;0.369080;0.082199;0.004961;0.072218;1.471749;0.354560;-0.985709;0.159116;0.042852;0.034993;0.068158;1.486388;0.406405;-0.991491;0.085034;0.055844;0.081220;0.082403;1.409501;0.285852;-0.925742;0.369080;0.082199;0.004961;0.128377;1.442838;0.367122;-0.959473;0.010284;-0.005679;0.281557;0.113387;1.423285;0.322449;-0.920317;0.318046;-0.119115;0.194101;0.108152;1.394978;0.285298;-0.913424;0.322618;0.026154;0.246757;0.124226;1.440337;0.346780;-0.952598;0.086039;-0.078824;0.280965;0.129217;1.444402;0.389658;-0.959473;0.010284;-0.005679;0.281557;2023/04/28 14:10:36.6810;0.100670;1.470124;0.378573;-0.987754;0.032161;0.054257;0.142703;0.094388;1.435322;0.322532;-0.930408;0.350960;-0.032463;0.100567;0.100159;1.397598;0.282138;-0.925742;0.369080;0.082199;0.004961;0.099647;1.461279;0.352705;-0.976486;0.164935;0.004294;0.138756;0.098941;1.473614;0.403370;-0.987754;0.032161;0.054257;0.142703;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024921;1.385477;0.347206;-0.616837;0.050874;0.023411;-0.785096;0.056690;1.385680;0.287298;-0.573452;0.200214;0.203528;-0.767883;0.038584;1.382904;0.315314;-0.663405;0.173102;0.108146;-0.719885;0.020985;1.386554;0.372224;-0.616837;0.050874;0.023411;-0.785096;1893;0.090683;1.376814;0.249941;-0.925742;0.369080;0.082199;0.004961
NA;77376;170;-0.030463;1.482805;-0.015805;0.999284;0.000295;0.036988;0.007970;0.030835;1.470128;0.372646;-0.982350;0.133769;0.124219;-0.040793;0.051140;1.437618;0.322043;-0.929042;0.331957;0.152829;-0.057698;0.065501;1.393342;0.283196;-0.925663;0.369188;0.082625;0.004619;0.038556;1.461014;0.350660;-0.967765;0.196296;0.148750;-0.052649;0.025209;1.476994;0.393918;-0.982350;0.133769;0.124219;-0.040793;0.069639;1.480656;0.381562;-0.991523;0.084909;0.056158;0.080745;0.073697;1.442125;0.321944;-0.932784;0.357437;0.035239;0.030188;0.082511;1.394969;0.282081;-0.925663;0.369188;0.082625;0.004619;0.071745;1.471688;0.354736;-0.985750;0.158856;0.043226;0.034546;0.067640;1.486308;0.406584;-0.991523;0.084909;0.056158;0.080745;0.082027;1.409434;0.286048;-0.925663;0.369188;0.082625;0.004619;0.127949;1.442858;0.367318;-0.959588;0.010760;-0.005570;0.281147;0.112979;1.423258;0.322658;-0.920288;0.318421;-0.118869;0.193770;0.107790;1.394935;0.285513;-0.913481;0.322684;0.026594;0.246416;0.123801;1.440338;0.346978;-0.952688;0.086409;-0.078644;0.280596;0.128788;1.444444;0.389852;-0.959588;0.010760;-0.005570;0.281147;2023/04/28 14:10:36.6916;0.100198;1.470100;0.378758;-0.987796;0.032257;0.054498;0.142299;0.093969;1.435278;0.322727;-0.930378;0.351158;-0.032121;0.100263;0.099796;1.397546;0.282347;-0.925663;0.369188;0.082625;0.004619;0.099195;1.461253;0.352890;-0.976538;0.164926;0.004606;0.138392;0.098456;1.473596;0.403553;-0.987796;0.032257;0.054498;0.142299;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024518;1.385365;0.347367;-0.616427;0.051251;0.023673;-0.785386;0.056332;1.385592;0.287483;-0.572982;0.200438;0.203784;-0.768107;0.038208;1.382801;0.315486;-0.662993;0.173375;0.108441;-0.720154;0.020558;1.386441;0.372381;-0.616427;0.051251;0.023673;-0.785386;1904;0.090358;1.376744;0.250152;-0.925663;0.369188;0.082625;0.004619
NA;77377;171;-0.030487;1.482809;-0.015753;0.999287;0.000269;0.036888;0.007992;0.031310;1.470029;0.372943;-0.982351;0.134608;0.122991;-0.041725;0.051526;1.437461;0.322341;-0.928928;0.332543;0.151785;-0.058904;0.065854;1.393166;0.283506;-0.925579;0.369628;0.081655;0.003336;0.038986;1.460887;0.350953;-0.967754;0.196959;0.147567;-0.053694;0.025730;1.476930;0.394216;-0.982351;0.134608;0.122991;-0.041725;0.070083;1.480588;0.381764;-0.991619;0.085485;0.055123;0.079657;0.074076;1.442004;0.322176;-0.932675;0.357902;0.034513;0.028850;0.082859;1.394819;0.282342;-0.925579;0.369628;0.081655;0.003336;0.072143;1.471596;0.354943;-0.985750;0.159367;0.042247;0.033385;0.068131;1.486263;0.406785;-0.991619;0.085485;0.055123;0.079657;0.082360;1.409288;0.286293;-0.925579;0.369628;0.081655;0.003336;0.128437;1.442882;0.367401;-0.959825;0.011751;-0.006608;0.280275;0.113389;1.423201;0.322803;-0.920117;0.319332;-0.119622;0.192621;0.108145;1.394829;0.285703;-0.913537;0.323492;0.025735;0.245237;0.124242;1.440329;0.347074;-0.952784;0.087441;-0.079600;0.279681;0.129332;1.444499;0.389931;-0.959825;0.011751;-0.006608;0.280275;2023/04/28 14:10:36.7038;0.100652;1.470077;0.378892;-0.987981;0.032703;0.053484;0.141293;0.094361;1.435190;0.322910;-0.930242;0.351818;-0.032815;0.098982;0.100138;1.397424;0.282556;-0.925579;0.369628;0.081655;0.003336;0.099608;1.461208;0.353033;-0.976613;0.165444;0.003726;0.137268;0.098958;1.473586;0.403688;-0.987981;0.032703;0.053484;0.141293;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025083;1.385189;0.347812;-0.615809;0.050134;0.022073;-0.785989;0.056711;1.385404;0.287830;-0.572533;0.199402;0.202669;-0.769006;0.038678;1.382613;0.315891;-0.662459;0.172512;0.107159;-0.721044;0.021215;1.386289;0.372839;-0.615809;0.050134;0.022073;-0.785989;1915;0.090645;1.376572;0.250409;-0.925579;0.369628;0.081655;0.003336
