Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40739;138;-0.020784;1.463863;0.025727;0.996914;0.063040;0.030655;0.035345;0.012904;1.387658;0.384257;-0.851683;-0.293396;0.429313;-0.065163;0.059936;1.421937;0.357697;-0.841486;-0.252875;0.471140;-0.077349;0.111056;1.411023;0.327575;-0.890531;-0.018308;0.444821;0.093568;0.030503;1.402474;0.374416;-0.830524;-0.311097;0.454498;-0.082943;-0.003245;1.375685;0.395532;-0.851683;-0.293396;0.429313;-0.065163;0.067607;1.376717;0.368295;0.345339;-0.855536;-0.135912;-0.361009;0.074145;1.422634;0.375773;-0.792262;-0.449793;0.399228;-0.103079;0.123228;1.411829;0.339864;-0.890531;-0.018308;0.444821;0.093568;0.050287;1.387498;0.387998;-0.142384;-0.905008;0.168219;-0.363855;0.081858;1.393573;0.355072;0.345339;-0.855536;-0.135912;-0.361009;0.114039;1.421263;0.346908;-0.890531;-0.018308;0.444821;0.093568;0.098720;1.371308;0.376136;0.385313;-0.884131;0.095301;-0.246505;0.109179;1.403513;0.393283;-0.724059;-0.573110;0.383766;0.002606;0.138455;1.407816;0.356770;-0.904791;-0.139256;0.303548;0.264235;0.091508;1.377327;0.394818;-0.104364;-0.948154;0.218413;-0.205934;0.110024;1.384858;0.362007;0.385313;-0.884131;0.095301;-0.246505;2023/04/28 14:03:48.1962;0.084785;1.372332;0.371137;0.421205;-0.852432;-0.024523;-0.308780;0.090817;1.414627;0.386563;-0.762775;-0.525440;0.369694;-0.073582;0.133571;1.412802;0.351110;-0.890531;-0.018308;0.444821;0.093568;0.071279;1.380262;0.393568;-0.099332;-0.936121;0.183403;-0.283151;0.098166;1.389572;0.358736;0.421205;-0.852432;-0.024523;-0.308780;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054904;1.365365;0.346557;-0.476395;0.099756;0.453008;-0.746914;0.105778;1.401336;0.321247;-0.441602;0.216949;0.590497;-0.639714;0.079030;1.382461;0.328226;-0.554404;0.128289;0.469139;-0.675342;0.039184;1.351049;0.360358;-0.476395;0.099756;0.453008;-0.746914;1603;0.153932;1.419893;0.318042;-0.890531;-0.018308;0.444821;0.093568
NA;40740;139;-0.020816;1.463858;0.025698;0.996928;0.062905;0.030595;0.035249;0.013122;1.387593;0.384690;-0.853144;-0.292148;0.427273;-0.065063;0.060026;1.421805;0.357819;-0.842903;-0.251905;0.469093;-0.077524;0.111015;1.410759;0.327523;-0.891445;-0.016488;0.443147;0.093140;0.030673;1.402383;0.374726;-0.831998;-0.310121;0.452466;-0.082943;-0.002979;1.375660;0.396078;-0.853144;-0.292148;0.427273;-0.065063;0.067721;1.376638;0.368535;0.344634;-0.856634;-0.135832;-0.359103;0.074310;1.422553;0.375834;-0.793880;-0.448532;0.397563;-0.102558;0.123237;1.411598;0.339759;-0.891445;-0.016488;0.443147;0.093140;0.050479;1.387475;0.388276;-0.143983;-0.905524;0.167450;-0.362292;0.081914;1.393467;0.355215;0.344634;-0.856634;-0.135832;-0.359103;0.114083;1.421061;0.346809;-0.891445;-0.016488;0.443147;0.093140;0.098853;1.371229;0.376277;0.383851;-0.885140;0.095876;-0.244936;0.109403;1.403468;0.393263;-0.725938;-0.571624;0.382425;0.003464;0.138532;1.407631;0.356616;-0.905563;-0.137104;0.302168;0.264296;0.091718;1.377304;0.394971;-0.106181;-0.948377;0.218081;-0.204321;0.110105;1.384736;0.362066;0.383851;-0.885140;0.095876;-0.244936;2023/04/28 14:03:48.2070;0.084890;1.372234;0.371330;0.419852;-0.853797;-0.023854;-0.306897;0.091021;1.414572;0.386582;-0.764571;-0.524158;0.367969;-0.072727;0.133627;1.412601;0.350959;-0.891445;-0.016488;0.443147;0.093140;0.071492;1.380245;0.393797;-0.101365;-0.936554;0.182972;-0.281269;0.098223;1.389429;0.358814;0.419852;-0.853797;-0.023854;-0.306897;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054900;1.365205;0.346875;-0.477242;0.099863;0.451687;-0.747160;0.105705;1.401054;0.321248;-0.442683;0.216586;0.588448;-0.640977;0.078972;1.382222;0.328399;-0.555380;0.128103;0.466970;-0.676078;0.039187;1.350941;0.360737;-0.477242;0.099863;0.451687;-0.747160;1614;0.153857;1.419569;0.317784;-0.891445;-0.016488;0.443147;0.093140
NA;40741;140;-0.020835;1.463882;0.025663;0.996910;0.063075;0.030612;0.035421;0.013312;1.387550;0.385066;-0.854456;-0.291044;0.425409;-0.065015;0.060097;1.421704;0.357915;-0.844179;-0.251042;0.467225;-0.077715;0.110966;1.410533;0.327465;-0.892259;-0.014796;0.441647;0.092751;0.030818;1.402318;0.374993;-0.833318;-0.309270;0.450607;-0.082986;-0.002742;1.375652;0.396556;-0.854456;-0.291044;0.425409;-0.065015;0.067814;1.376590;0.368740;0.344026;-0.857597;-0.135804;-0.357394;0.074448;1.422499;0.375875;-0.795348;-0.447350;0.396074;-0.102101;0.123234;1.411403;0.339653;-0.892259;-0.014796;0.441647;0.092751;0.050641;1.387476;0.388515;-0.145407;-0.905981;0.166733;-0.360910;0.081953;1.393396;0.355335;0.344026;-0.857597;-0.135804;-0.357394;0.114113;1.420893;0.346708;-0.892259;-0.014796;0.441647;0.092751;0.098961;1.371179;0.376396;0.382559;-0.886034;0.096371;-0.243527;0.109594;1.403447;0.393233;-0.727656;-0.570240;0.381215;0.004237;0.138589;1.407479;0.356465;-0.906253;-0.135115;0.300945;0.264352;0.091895;1.377303;0.395099;-0.107797;-0.948577;0.217768;-0.202879;0.110166;1.384648;0.362111;0.382559;-0.886034;0.096371;-0.243527;2023/04/28 14:03:48.2182;0.084972;1.372166;0.371496;0.418588;-0.855052;-0.023237;-0.305174;0.091194;1.414542;0.386585;-0.766225;-0.522954;0.366391;-0.071939;0.133667;1.412434;0.350812;-0.892259;-0.014796;0.441647;0.092751;0.071673;1.380251;0.393995;-0.103242;-0.936941;0.182580;-0.279547;0.098260;1.389317;0.358875;0.418588;-0.855052;-0.023237;-0.305174;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054883;1.365078;0.347151;-0.477960;0.100130;0.450651;-0.747291;0.105627;1.400813;0.321239;-0.443642;0.216286;0.586571;-0.642135;0.078908;1.382021;0.328547;-0.556245;0.127994;0.465020;-0.676732;0.039167;1.350860;0.361058;-0.477960;0.100130;0.450651;-0.747291;1625;0.153778;1.419286;0.317541;-0.892259;-0.014796;0.441647;0.092751
NA;40742;141;-0.020841;1.463881;0.025646;0.996905;0.063229;0.030529;0.035362;0.013986;1.387055;0.386060;-0.855367;-0.292119;0.422808;-0.065165;0.060529;1.421378;0.358705;-0.845120;-0.252451;0.464700;-0.078060;0.111267;1.410356;0.327982;-0.893541;-0.015504;0.439213;0.091854;0.031398;1.401883;0.375911;-0.834210;-0.310562;0.448035;-0.083120;-0.001976;1.375106;0.397624;-0.855367;-0.292119;0.422808;-0.065165;0.068421;1.376279;0.369447;0.345445;-0.858148;-0.135905;-0.354654;0.074973;1.422193;0.376589;-0.796089;-0.448507;0.393367;-0.101720;0.123598;1.411249;0.340105;-0.893541;-0.015504;0.439213;0.091854;0.051326;1.387097;0.389326;-0.144888;-0.907261;0.165296;-0.358557;0.082438;1.393143;0.355987;0.345445;-0.858148;-0.135905;-0.354654;0.114486;1.420713;0.347210;-0.893541;-0.015504;0.439213;0.091854;0.099543;1.370908;0.377016;0.381787;-0.887180;0.097110;-0.240247;0.110259;1.403216;0.393743;-0.729295;-0.570056;0.378331;0.005604;0.139048;1.407353;0.356825;-0.907324;-0.135195;0.298246;0.263695;0.092604;1.377052;0.395761;-0.109157;-0.949325;0.216778;-0.199686;0.110632;1.384371;0.362635;0.381787;-0.887180;0.097110;-0.240247;2023/04/28 14:03:48.2301;0.085553;1.371883;0.372161;0.418846;-0.855940;-0.022738;-0.302353;0.091796;1.414269;0.387203;-0.767308;-0.523338;0.363743;-0.071042;0.134083;1.412300;0.351202;-0.893541;-0.015504;0.439213;0.091854;0.072371;1.379951;0.394735;-0.103618;-0.937887;0.181505;-0.276924;0.098739;1.389055;0.359461;0.418846;-0.855940;-0.022738;-0.302353;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055418;1.364763;0.347988;-0.478497;0.097059;0.449027;-0.748328;0.105922;1.400622;0.321783;-0.444628;0.213683;0.585597;-0.643211;0.079290;1.381766;0.329242;-0.556836;0.125359;0.463541;-0.677753;0.039835;1.350509;0.362007;-0.478497;0.097059;0.449027;-0.748328;1636;0.153999;1.419233;0.317831;-0.893541;-0.015504;0.439213;0.091854
NA;40743;142;-0.020843;1.463871;0.025638;0.996910;0.063144;0.030500;0.035391;0.013737;1.387157;0.384597;-0.854584;-0.292250;0.424029;-0.066901;0.060300;1.421569;0.357391;-0.844269;-0.252494;0.465952;-0.079660;0.111177;1.410585;0.326886;-0.892692;-0.015394;0.441133;0.090914;0.031149;1.402023;0.374504;-0.833354;-0.310723;0.449185;-0.084885;-0.002239;1.375175;0.396108;-0.854584;-0.292250;0.424029;-0.066901;0.068176;1.376507;0.368259;0.344706;-0.857632;-0.137356;-0.356060;0.074668;1.422429;0.375334;-0.795754;-0.447610;0.394668;-0.103234;0.123455;1.411507;0.339059;-0.892692;-0.015394;0.441133;0.090914;0.050993;1.387345;0.388052;-0.145193;-0.906496;0.164855;-0.360564;0.082228;1.393366;0.354829;0.344706;-0.857632;-0.137356;-0.356060;0.114306;1.420963;0.346123;-0.892692;-0.015394;0.441133;0.090914;0.099241;1.371158;0.376004;0.380622;-0.887419;0.096132;-0.241607;0.109908;1.403523;0.392661;-0.729637;-0.568983;0.379304;0.004169;0.138845;1.407650;0.355859;-0.906969;-0.135339;0.300230;0.262590;0.092252;1.377362;0.394710;-0.110391;-0.948884;0.216568;-0.201324;0.110368;1.384580;0.361614;0.380622;-0.887419;0.096132;-0.241607;2023/04/28 14:03:48.2408;0.085274;1.372114;0.371080;0.417745;-0.855930;-0.023997;-0.303806;0.091457;1.414542;0.386029;-0.767362;-0.522205;0.364963;-0.072530;0.133897;1.412583;0.350209;-0.892692;-0.015394;0.441133;0.090914;0.072011;1.380241;0.393585;-0.104559;-0.937267;0.181238;-0.278839;0.098501;1.389256;0.358383;0.417745;-0.855930;-0.023997;-0.303806;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055239;1.364983;0.346640;-0.477229;0.099084;0.450074;-0.748244;0.105867;1.400843;0.320668;-0.443020;0.215242;0.586458;-0.643017;0.079209;1.381981;0.328014;-0.555511;0.127265;0.464894;-0.677558;0.039587;1.350733;0.360585;-0.477229;0.099084;0.450074;-0.748244;1648;0.153943;1.419498;0.316911;-0.892692;-0.015394;0.441133;0.090914
NA;40744;143;-0.020849;1.463865;0.025641;0.996904;0.063140;0.030487;0.035584;0.013507;1.387259;0.383233;-0.853854;-0.292453;0.425091;-0.068570;0.060081;1.421761;0.356162;-0.843498;-0.252559;0.467052;-0.081169;0.111084;1.410809;0.325856;-0.891903;-0.015249;0.442911;0.090039;0.030916;1.402164;0.373192;-0.832560;-0.310941;0.450183;-0.086570;-0.002477;1.375243;0.394696;-0.853854;-0.292453;0.425091;-0.068570;0.067934;1.376734;0.367157;0.343932;-0.857191;-0.138671;-0.357358;0.074378;1.422662;0.374159;-0.795509;-0.446655;0.395885;-0.104594;0.123314;1.411759;0.338075;-0.891903;-0.015249;0.442911;0.090039;0.050672;1.387596;0.386867;-0.145582;-0.905766;0.164475;-0.362410;0.082019;1.393585;0.353751;0.343932;-0.857191;-0.138671;-0.357358;0.114131;1.421207;0.345103;-0.891903;-0.015249;0.442911;0.090039;0.098948;1.371403;0.375063;0.379448;-0.887675;0.095271;-0.242852;0.109574;1.403822;0.391648;-0.730031;-0.567888;0.380198;0.002879;0.138649;1.407936;0.354952;-0.906638;-0.135429;0.302076;0.261567;0.091914;1.377668;0.393732;-0.111654;-0.948458;0.216406;-0.202803;0.110110;1.384784;0.360662;0.379448;-0.887675;0.095271;-0.242852;2023/04/28 14:03:48.2520;0.084999;1.372339;0.370077;0.416601;-0.855978;-0.025109;-0.305148;0.091135;1.414810;0.384930;-0.767488;-0.521037;0.366096;-0.073864;0.133717;1.412856;0.349276;-0.891903;-0.015249;0.442911;0.090039;0.071665;1.380530;0.392517;-0.105578;-0.936670;0.181036;-0.280585;0.098266;1.389450;0.357378;0.416601;-0.855978;-0.025109;-0.305148;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055050;1.365206;0.345358;-0.476073;0.101105;0.451201;-0.748031;0.105807;1.401062;0.319619;-0.441549;0.216757;0.587301;-0.642751;0.079119;1.382198;0.326855;-0.554300;0.129136;0.466274;-0.677248;0.039325;1.350961;0.359226;-0.476073;0.101105;0.451201;-0.748031;1659;0.153883;1.419752;0.316048;-0.891903;-0.015249;0.442911;0.090039
NA;40745;144;-0.020857;1.463889;0.025647;0.996907;0.063154;0.030369;0.035580;0.014287;1.386599;0.385373;-0.855199;-0.296445;0.420454;-0.063037;0.060633;1.421214;0.358055;-0.845333;-0.256517;0.462473;-0.075703;0.111214;1.410425;0.326992;-0.894464;-0.018638;0.436795;0.093798;0.031619;1.401545;0.375260;-0.834001;-0.314908;0.445804;-0.080834;-0.001593;1.374523;0.396919;-0.855199;-0.296445;0.420454;-0.063037;0.068498;1.376067;0.368472;0.349197;-0.857657;-0.133537;-0.353065;0.075160;1.421884;0.375877;-0.795810;-0.450944;0.391964;-0.098492;0.123600;1.411211;0.339064;-0.894464;-0.018638;0.436795;0.093798;0.051514;1.386752;0.388518;-0.142104;-0.908632;0.166648;-0.355560;0.082450;1.393036;0.355077;0.349197;-0.857657;-0.133537;-0.353065;0.114536;1.420613;0.346306;-0.894464;-0.018638;0.436795;0.093798;0.099560;1.370536;0.375955;0.382554;-0.887280;0.100533;-0.237234;0.110515;1.402759;0.392721;-0.729640;-0.570836;0.376402;0.009683;0.139135;1.407168;0.355704;-0.907418;-0.138018;0.295163;0.265373;0.092793;1.376643;0.394775;-0.108829;-0.949909;0.218327;-0.195352;0.110582;1.384012;0.361535;0.382554;-0.887280;0.100533;-0.237234;2023/04/28 14:03:48.2643;0.085584;1.371596;0.371132;0.421114;-0.855536;-0.019778;-0.300550;0.092027;1.413871;0.386352;-0.767132;-0.524951;0.362455;-0.067537;0.134147;1.412161;0.350143;-0.894464;-0.018638;0.436795;0.093798;0.072548;1.379570;0.393824;-0.101853;-0.938715;0.183128;-0.273686;0.098739;1.388814;0.358462;0.421114;-0.855536;-0.019778;-0.300550;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055263;1.364844;0.346752;-0.481049;0.094452;0.451259;-0.745678;0.105827;1.400760;0.320722;-0.447686;0.211566;0.587274;-0.640255;0.079158;1.381929;0.328109;-0.559290;0.122856;0.465807;-0.674630;0.039679;1.350524;0.360701;-0.481049;0.094452;0.451259;-0.745678;1671;0.153912;1.419342;0.316734;-0.894464;-0.018638;0.436795;0.093798
NA;40746;145;-0.020861;1.463891;0.025643;0.996906;0.063121;0.030301;0.035727;0.015012;1.385993;0.387336;-0.856418;-0.300041;0.416143;-0.057869;0.061149;1.420704;0.359787;-0.847007;-0.260076;0.458210;-0.070597;0.111331;1.410073;0.328029;-0.896781;-0.021757;0.431101;0.097277;0.032274;1.400974;0.377155;-0.835315;-0.318473;0.441733;-0.075477;-0.000770;1.373865;0.398959;-0.856418;-0.300041;0.416143;-0.057869;0.069022;1.375453;0.369666;0.354117;-0.858001;-0.128805;-0.349063;0.075887;1.421162;0.377443;-0.796028;-0.454912;0.388297;-0.092846;0.123860;1.410708;0.339962;-0.896781;-0.021757;0.431101;0.097277;0.052299;1.385968;0.390019;-0.138815;-0.911239;0.168625;-0.349198;0.082851;1.392535;0.356287;0.354117;-0.858001;-0.128805;-0.349063;0.114909;1.420066;0.347399;-0.896781;-0.021757;0.431101;0.097277;0.100124;1.369739;0.376755;0.385397;-0.886862;0.105382;-0.232032;0.111382;1.401777;0.393685;-0.729202;-0.573560;0.372879;0.015956;0.139578;1.406462;0.356378;-0.908085;-0.140389;0.288744;0.268886;0.093603;1.375697;0.395709;-0.106179;-0.951194;0.220081;-0.188471;0.111015;1.383304;0.362319;0.385397;-0.886862;0.105382;-0.232032;2023/04/28 14:03:48.2739;0.086129;1.370917;0.372081;0.425372;-0.855012;-0.014898;-0.296296;0.092852;1.413001;0.387641;-0.766713;-0.528593;0.359071;-0.061708;0.134539;1.411522;0.350924;-0.896781;-0.021757;0.431101;0.097277;0.073366;1.378680;0.395001;-0.098269;-0.940558;0.185017;-0.267325;0.099179;1.388239;0.359446;0.425372;-0.855012;-0.014898;-0.296296;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055460;1.364517;0.348036;-0.485682;0.088257;0.451168;-0.743486;0.105843;1.400483;0.321731;-0.453384;0.206783;0.587158;-0.637911;0.079191;1.381685;0.329261;-0.563922;0.117051;0.465269;-0.672172;0.040009;1.350128;0.362064;-0.485682;0.088257;0.451168;-0.743486;1681;0.153932;1.418969;0.317355;-0.896781;-0.021757;0.431101;0.097277
NA;40747;146;-0.020867;1.463899;0.025643;0.996905;0.063147;0.030284;0.035728;0.015695;1.385430;0.389157;-0.857536;-0.303324;0.412091;-0.052993;0.061638;1.420224;0.361390;-0.848552;-0.263319;0.454197;-0.065779;0.111438;1.409745;0.328988;-0.898904;-0.024659;0.425743;0.100531;0.032893;1.400441;0.378912;-0.836527;-0.321720;0.437904;-0.070422;0.000003;1.373254;0.400852;-0.857536;-0.303324;0.412091;-0.052993;0.069514;1.374881;0.370763;0.358762;-0.858248;-0.124390;-0.345293;0.076570;1.420485;0.378886;-0.796180;-0.458624;0.384832;-0.087561;0.124100;1.410241;0.340786;-0.898904;-0.024659;0.425743;0.100531;0.053038;1.385232;0.391399;-0.135678;-0.913639;0.170448;-0.343225;0.083226;1.392073;0.357402;0.358762;-0.858248;-0.124390;-0.345293;0.115257;1.419555;0.348405;-0.898904;-0.024659;0.425743;0.100531;0.100647;1.368998;0.377480;0.388027;-0.886428;0.109907;-0.227159;0.112189;1.400861;0.394562;-0.728730;-0.576102;0.369573;0.021810;0.139986;1.405806;0.356989;-0.908661;-0.142585;0.282718;0.272167;0.094358;1.374815;0.396556;-0.103674;-0.952345;0.221706;-0.182039;0.111417;1.382646;0.363032;0.388027;-0.886428;0.109907;-0.227159;2023/04/28 14:03:48.2853;0.086640;1.370289;0.372946;0.429424;-0.854423;-0.010371;-0.292316;0.093625;1.412188;0.388823;-0.766246;-0.532015;0.355893;-0.056272;0.134901;1.410928;0.351636;-0.898904;-0.024659;0.425743;0.100531;0.074132;1.377847;0.396074;-0.094801;-0.942237;0.186750;-0.261392;0.099592;1.387712;0.360348;0.429424;-0.854423;-0.010371;-0.292316;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055643;1.364217;0.349232;-0.490038;0.082427;0.450959;-0.741421;0.105856;1.400227;0.322665;-0.458732;0.202325;0.586969;-0.635686;0.079219;1.381461;0.330333;-0.568270;0.111623;0.464677;-0.669840;0.040320;1.349766;0.363336;-0.490038;0.082427;0.450959;-0.741421;1692;0.153943;1.418625;0.317924;-0.898904;-0.024659;0.425743;0.100531
NA;40748;147;-0.020856;1.463897;0.025640;0.996916;0.063085;0.030187;0.035614;0.014725;1.385155;0.387251;-0.855800;-0.301805;0.415920;-0.059419;0.060754;1.420074;0.359788;-0.846555;-0.261406;0.458097;-0.071819;0.111009;1.409628;0.328085;-0.896647;-0.022976;0.431572;0.096134;0.031935;1.400223;0.377110;-0.834710;-0.320055;0.441494;-0.076863;-0.001015;1.372934;0.398835;-0.855800;-0.301805;0.415920;-0.059419;0.068791;1.374841;0.369591;0.355685;-0.857128;-0.130431;-0.349008;0.075468;1.420558;0.377463;-0.795186;-0.456350;0.387987;-0.094288;0.123522;1.410290;0.340034;-0.896647;-0.022976;0.431572;0.096134;0.052002;1.385249;0.389944;-0.137109;-0.911493;0.167251;-0.349869;0.082565;1.392010;0.356266;0.355685;-0.857128;-0.130431;-0.349008;0.114531;1.419614;0.347466;-0.896647;-0.022976;0.431572;0.096134;0.099829;1.369209;0.376796;0.385992;-0.886735;0.104125;-0.232101;0.111002;1.401263;0.393728;-0.729145;-0.573821;0.372632;0.014919;0.139230;1.406075;0.356461;-0.908236;-0.141504;0.288945;0.267572;0.093274;1.375149;0.395744;-0.105735;-0.951351;0.219074;-0.189101;0.110706;1.382809;0.362382;0.385992;-0.886735;0.104125;-0.232101;2023/04/28 14:03:48.2966;0.085880;1.370363;0.372054;0.426759;-0.854289;-0.016554;-0.296300;0.092446;1.412437;0.387673;-0.766052;-0.529529;0.358869;-0.063067;0.134183;1.411126;0.351006;-0.896647;-0.022976;0.431572;0.096134;0.073054;1.378048;0.394965;-0.096940;-0.940723;0.183729;-0.268118;0.098889;1.387759;0.359477;0.426759;-0.854289;-0.016554;-0.296300;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055270;1.363900;0.348028;-0.484534;0.087424;0.451311;-0.744246;0.105560;1.400025;0.321773;-0.452303;0.206113;0.587874;-0.638235;0.078953;1.381148;0.329266;-0.562849;0.116310;0.465649;-0.672937;0.039869;1.349460;0.362057;-0.484534;0.087424;0.451311;-0.744246;1703;0.153594;1.418670;0.317470;-0.896647;-0.022976;0.431572;0.096134
