Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81842;153;-0.049833;1.486088;-0.017822;0.999410;-0.002299;0.030156;0.016311;0.004215;1.448575;0.258695;-0.353588;-0.916858;0.020569;-0.184184;0.019780;1.453871;0.220800;-0.947828;0.254371;0.192076;-0.004883;0.032752;1.395818;0.232757;-0.667233;0.702748;0.227190;0.096592;0.005465;1.472627;0.251913;-0.785090;-0.588302;0.135555;-0.138420;0.011762;1.432710;0.243774;-0.353588;-0.916858;0.020569;-0.184184;0.019551;1.443545;0.269355;-0.345276;-0.927588;0.042947;-0.136095;0.041773;1.457765;0.226302;-0.960371;0.152745;0.232076;0.022314;0.049141;1.396790;0.237569;-0.667233;0.702748;0.227190;0.096592;0.022374;1.471189;0.263674;-0.761076;-0.606016;0.180537;-0.144617;0.025380;1.425898;0.251559;-0.345276;-0.927588;0.042947;-0.136095;0.051383;1.409593;0.229999;-0.667233;0.702748;0.227190;0.096592;0.046488;1.433328;0.278876;-0.279196;-0.902714;0.229361;-0.233559;0.072939;1.447109;0.254844;-0.928538;0.082015;0.356247;0.064646;0.071564;1.400428;0.249568;-0.670665;0.607478;0.273551;0.326112;0.052350;1.453382;0.278018;-0.711346;-0.622918;0.302443;-0.120368;0.052233;1.418680;0.262645;-0.279196;-0.902714;0.229361;-0.233559;2023/04/28 14:11:26.4651;0.032478;1.437187;0.275746;-0.286024;-0.926569;0.144762;-0.196735;0.058481;1.454527;0.239294;-0.956067;0.106984;0.268826;0.047147;0.065776;1.399545;0.242752;-0.667233;0.702748;0.227190;0.096592;0.038249;1.463757;0.272720;-0.735108;-0.619622;0.246483;-0.122195;0.039138;1.421129;0.257640;-0.286024;-0.926569;0.144762;-0.196735;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.017369;1.448945;0.232000;-0.478113;0.695919;-0.140786;-0.516996;0.020998;1.393234;0.236977;-0.433918;0.724980;-0.116045;-0.522162;-0.000974;1.418350;0.234361;-0.534230;0.718885;-0.130910;-0.425048;-0.032614;1.469151;0.230652;-0.478113;0.695919;-0.140786;-0.516996;1704;0.060992;1.361420;0.233697;-0.667233;0.702748;0.227190;0.096592
NA;81843;154;-0.049644;1.486065;-0.017695;0.999414;-0.001869;0.030100;0.016209;0.004275;1.445910;0.258452;-0.346115;-0.919584;0.017683;-0.185085;0.019741;1.451870;0.220645;-0.949640;0.246976;0.192686;-0.007715;0.033152;1.393786;0.231934;-0.671744;0.698055;0.228943;0.095206;0.005302;1.470070;0.252029;-0.780123;-0.594827;0.133513;-0.140583;0.011944;1.430330;0.243294;-0.346115;-0.919584;0.017683;-0.185085;0.019645;1.440969;0.269051;-0.339064;-0.929895;0.039897;-0.136893;0.041710;1.455861;0.226176;-0.961398;0.146332;0.232177;0.019891;0.049540;1.394823;0.236739;-0.671744;0.698055;0.228943;0.095206;0.022237;1.468704;0.263713;-0.756754;-0.611534;0.178670;-0.146380;0.025603;1.423589;0.251037;-0.339064;-0.929895;0.039897;-0.136893;0.051674;1.407720;0.229306;-0.671744;0.698055;0.228943;0.095206;0.046652;1.430821;0.278446;-0.273090;-0.905295;0.227253;-0.232849;0.072975;1.445101;0.254570;-0.929393;0.074952;0.355836;0.063181;0.071938;1.398476;0.248753;-0.675479;0.602684;0.273618;0.325013;0.052355;1.450930;0.277833;-0.707102;-0.628532;0.300487;-0.121083;0.052492;1.416409;0.262038;-0.273090;-0.905295;0.227253;-0.232849;2023/04/28 14:11:26.4768;0.032625;1.434611;0.275352;-0.279470;-0.928981;0.142188;-0.196655;0.058452;1.452594;0.239118;-0.956967;0.100202;0.268599;0.045042;0.066151;1.397631;0.241930;-0.671744;0.698055;0.228943;0.095206;0.038175;1.461265;0.272666;-0.730652;-0.625412;0.244486;-0.123432;0.039400;1.418835;0.257042;-0.279470;-0.928981;0.142188;-0.196655;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.017371;1.446559;0.232031;-0.480701;0.692245;-0.135826;-0.520841;0.021425;1.391076;0.236149;-0.436434;0.721679;-0.110694;-0.525787;-0.000744;1.416058;0.233934;-0.537112;0.715104;-0.126434;-0.429129;-0.032759;1.466676;0.231008;-0.480701;0.692245;-0.135826;-0.520841;1715;0.061639;1.359580;0.232435;-0.671744;0.698055;0.228943;0.095206
NA;81844;155;-0.049467;1.486030;-0.017607;0.999414;-0.001481;0.030093;0.016258;0.004170;1.443202;0.258145;-0.338706;-0.922167;0.014763;-0.186194;0.019547;1.449818;0.220441;-0.951315;0.239677;0.193498;-0.010600;0.033398;1.391719;0.231082;-0.676089;0.693385;0.230882;0.093887;0.004973;1.467463;0.252078;-0.775126;-0.601201;0.131551;-0.142941;0.011968;1.427911;0.242762;-0.338706;-0.922167;0.014763;-0.186194;0.019569;1.438362;0.268695;-0.332960;-0.932074;0.036820;-0.137917;0.041487;1.453908;0.226011;-0.962302;0.140079;0.232487;0.017392;0.049783;1.392823;0.235888;-0.676089;0.693385;0.230882;0.093887;0.021928;1.466180;0.263693;-0.752435;-0.616883;0.176881;-0.148356;0.025664;1.421247;0.250474;-0.332960;-0.932074;0.036820;-0.137917;0.051811;1.405811;0.228590;-0.676089;0.693385;0.230882;0.093887;0.046642;1.428288;0.277979;-0.267097;-0.907739;0.225126;-0.232353;0.072842;1.443060;0.254272;-0.930117;0.068002;0.355612;0.061633;0.072150;1.396497;0.247924;-0.680144;0.597868;0.273894;0.323945;0.052185;1.448447;0.277607;-0.702860;-0.633982;0.298617;-0.121995;0.052580;1.414108;0.261405;-0.267097;-0.907739;0.225126;-0.232353;2023/04/28 14:11:26.4881;0.032599;1.432005;0.274911;-0.272983;-0.931273;0.139580;-0.196796;0.058258;1.450619;0.238909;-0.957750;0.093531;0.268570;0.042863;0.066367;1.395687;0.241095;-0.676089;0.693385;0.230882;0.093887;0.037926;1.458736;0.272563;-0.726174;-0.631060;0.242572;-0.124873;0.039497;1.416510;0.256408;-0.272983;-0.931273;0.139580;-0.196796;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.017532;1.444113;0.231993;-0.483095;0.688747;-0.130748;-0.524550;0.021698;1.388882;0.235287;-0.438803;0.718510;-0.105261;-0.529260;-0.000668;1.413718;0.233457;-0.539817;0.711480;-0.121816;-0.433077;-0.033067;1.464131;0.231281;-0.483095;0.688747;-0.130748;-0.524550;1726;0.062135;1.357713;0.231169;-0.676089;0.693385;0.230882;0.093887
NA;81845;156;-0.049292;1.485991;-0.017526;0.999414;-0.000943;0.030178;0.016159;0.005586;1.442546;0.259465;-0.338662;-0.922186;0.019079;-0.185785;0.021094;1.449130;0.221808;-0.951437;0.239297;0.193556;-0.006327;0.034443;1.390898;0.232348;-0.676313;0.693400;0.228578;0.097718;0.006595;1.466814;0.253457;-0.774828;-0.601451;0.134933;-0.140325;0.013291;1.427217;0.244072;-0.338662;-0.922186;0.019079;-0.185785;0.020899;1.437678;0.270070;-0.333455;-0.931780;0.041587;-0.137347;0.043056;1.453023;0.227434;-0.961968;0.141077;0.232867;0.022105;0.050828;1.391853;0.237185;-0.676313;0.693400;0.228578;0.097718;0.023532;1.465474;0.265076;-0.752920;-0.615898;0.180628;-0.145448;0.026871;1.420511;0.251858;-0.333455;-0.931780;0.041587;-0.137347;0.052973;1.404835;0.229914;-0.676313;0.693400;0.228578;0.097718;0.047870;1.427283;0.279373;-0.267268;-0.906638;0.229877;-0.231803;0.074260;1.441844;0.255733;-0.929523;0.068865;0.356143;0.066384;0.073193;1.395304;0.249268;-0.679245;0.597818;0.271706;0.327744;0.053610;1.447388;0.279037;-0.702766;-0.632851;0.302428;-0.118984;0.053707;1.413073;0.262789;-0.267268;-0.906638;0.229877;-0.231803;2023/04/28 14:11:26.4982;0.033873;1.431182;0.276292;-0.273124;-0.930601;0.144129;-0.196499;0.059772;1.449562;0.240359;-0.957274;0.094652;0.269088;0.047527;0.067418;1.394559;0.242424;-0.676313;0.693400;0.228578;0.097718;0.039450;1.457865;0.273973;-0.726268;-0.630061;0.246271;-0.122105;0.040673;1.415650;0.257784;-0.273124;-0.930601;0.144129;-0.196499;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.016027;1.443738;0.233455;-0.486983;0.686989;-0.133017;-0.522686;0.022714;1.388155;0.236536;-0.442214;0.717340;-0.107347;-0.527587;0.000556;1.413183;0.234788;-0.543242;0.709722;-0.124332;-0.430958;-0.031371;1.463905;0.232834;-0.486983;0.686989;-0.133017;-0.522686;1737;0.062890;1.356647;0.232395;-0.676313;0.693400;0.228578;0.097718
NA;81846;157;-0.049125;1.485955;-0.017453;0.999415;-0.000428;0.030078;0.016265;0.006773;1.441771;0.260646;-0.338406;-0.922229;0.022898;-0.185612;0.022409;1.448350;0.223039;-0.951559;0.238685;0.193799;-0.002575;0.035321;1.390001;0.233460;-0.676675;0.693164;0.226694;0.101216;0.007960;1.466048;0.254704;-0.774363;-0.601849;0.138019;-0.138172;0.014404;1.426417;0.245240;-0.338406;-0.922229;0.022898;-0.185612;0.022004;1.436898;0.271308;-0.333783;-0.931515;0.045854;-0.136993;0.044386;1.452070;0.228724;-0.961628;0.141867;0.233355;0.026305;0.051705;1.390826;0.238331;-0.676675;0.693164;0.226694;0.101216;0.024881;1.464671;0.266326;-0.753250;-0.615057;0.184067;-0.142967;0.027875;1.419689;0.253102;-0.333783;-0.931515;0.045854;-0.136993;0.053952;1.403805;0.231091;-0.676675;0.693164;0.226694;0.101216;0.048883;1.426206;0.280627;-0.267194;-0.905666;0.234159;-0.231399;0.075447;1.440588;0.257059;-0.928942;0.069408;0.356731;0.070661;0.074061;1.394076;0.250462;-0.678602;0.597482;0.269846;0.331207;0.054796;1.446261;0.280332;-0.702508;-0.631949;0.305921;-0.116343;0.054634;1.411977;0.264029;-0.267194;-0.905666;0.234159;-0.231399;2023/04/28 14:11:26.5099;0.034928;1.430272;0.277533;-0.273031;-0.930018;0.148181;-0.196375;0.061048;1.448453;0.241676;-0.956806;0.095514;0.269681;0.051685;0.068295;1.393391;0.243604;-0.676675;0.693164;0.226694;0.101216;0.040726;1.456911;0.275251;-0.726198;-0.629264;0.249651;-0.119739;0.041649;1.414714;0.259017;-0.273031;-0.930018;0.148181;-0.196375;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.014747;1.443223;0.234775;-0.490643;0.685266;-0.134754;-0.521077;0.023568;1.387337;0.237629;-0.445421;0.716185;-0.108900;-0.526137;0.001589;1.412529;0.235970;-0.546506;0.707973;-0.126320;-0.429126;-0.029925;1.463518;0.234248;-0.490643;0.685266;-0.134754;-0.521077;1748;0.063518;1.355541;0.233459;-0.676675;0.693164;0.226694;0.101216
NA;81847;158;-0.048967;1.485930;-0.017390;0.999416;-0.000095;0.030067;0.016241;0.007753;1.441071;0.261643;-0.338209;-0.922235;0.026078;-0.185518;0.023499;1.447649;0.224080;-0.951651;0.238122;0.194055;0.000531;0.036048;1.389205;0.234395;-0.677011;0.692901;0.225153;0.104169;0.009087;1.465354;0.255758;-0.773933;-0.602199;0.140608;-0.136431;0.015325;1.425697;0.246229;-0.338209;-0.922235;0.026078;-0.185518;0.022913;1.436218;0.272360;-0.334220;-0.931213;0.049495;-0.136708;0.045487;1.451225;0.229816;-0.961292;0.142722;0.233787;0.029869;0.052429;1.389921;0.239294;-0.677011;0.692901;0.225153;0.104169;0.025999;1.463969;0.267379;-0.753637;-0.614179;0.187002;-0.140874;0.028696;1.418967;0.254165;-0.334220;-0.931213;0.049495;-0.136708;0.054762;1.402898;0.232082;-0.677011;0.692901;0.225153;0.104169;0.049712;1.425262;0.281690;-0.267182;-0.904801;0.237827;-0.231057;0.076425;1.439488;0.258182;-0.928427;0.069910;0.357231;0.074316;0.074775;1.393002;0.251466;-0.678094;0.597126;0.268306;0.334126;0.055775;1.445273;0.281428;-0.702331;-0.631103;0.308913;-0.114072;0.055389;1.411016;0.265082;-0.267182;-0.904801;0.237827;-0.231057;2023/04/28 14:11:26.5212;0.035796;1.429479;0.278586;-0.273016;-0.929485;0.151607;-0.196302;0.062102;1.447477;0.242790;-0.956374;0.096415;0.270193;0.055218;0.069019;1.392368;0.244595;-0.677011;0.692901;0.225153;0.104169;0.041781;1.456079;0.276329;-0.726207;-0.628480;0.252529;-0.117752;0.042451;1.413899;0.260066;-0.273016;-0.929485;0.151607;-0.196302;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.013681;1.442744;0.235914;-0.493837;0.683633;-0.136201;-0.519826;0.024275;1.386608;0.238550;-0.448175;0.715090;-0.110152;-0.525026;0.002446;1.411935;0.236978;-0.549365;0.706325;-0.127999;-0.427691;-0.028717;1.463146;0.235481;-0.493837;0.683633;-0.136201;-0.519826;1759;0.064036;1.354572;0.234348;-0.677011;0.692901;0.225153;0.104169
NA;81848;159;-0.048762;1.485874;-0.017302;0.999415;-0.000119;0.030101;0.016227;0.009200;1.441196;0.261527;-0.338175;-0.922238;0.027139;-0.185414;0.024976;1.447725;0.223989;-0.951543;0.238559;0.194042;0.001688;0.037334;1.389259;0.234401;-0.676281;0.693698;0.224358;0.105314;0.010588;1.465478;0.255651;-0.773940;-0.602140;0.141460;-0.135770;0.016749;1.425814;0.246110;-0.338175;-0.922238;0.027139;-0.185414;0.024338;1.436324;0.272259;-0.334645;-0.931004;0.050663;-0.136667;0.046971;1.451239;0.229735;-0.961108;0.143446;0.233950;0.031031;0.053716;1.389930;0.239308;-0.676281;0.693698;0.224358;0.105314;0.027490;1.464067;0.267272;-0.753812;-0.613819;0.187925;-0.140280;0.030094;1.419050;0.254079;-0.334645;-0.931004;0.050663;-0.136667;0.056091;1.402887;0.232075;-0.676281;0.693698;0.224358;0.105314;0.051084;1.425346;0.281640;-0.267998;-0.904185;0.239211;-0.231095;0.077852;1.439445;0.258138;-0.928128;0.071239;0.357462;0.075652;0.076060;1.392955;0.251487;-0.677054;0.597914;0.267826;0.335210;0.057207;1.445338;0.281361;-0.702705;-0.630234;0.310080;-0.113408;0.056728;1.411062;0.265052;-0.267998;-0.904185;0.239211;-0.231095;2023/04/28 14:11:26.5319;0.037193;1.429570;0.278506;-0.273605;-0.929098;0.152842;-0.196357;0.063565;1.447458;0.242725;-0.956145;0.097313;0.270429;0.056436;0.070306;1.392329;0.244613;-0.676281;0.693698;0.224358;0.105314;0.043245;1.456154;0.276240;-0.726414;-0.627934;0.253552;-0.117188;0.043821;1.413957;0.260004;-0.273605;-0.929098;0.152842;-0.196357;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.012236;1.442955;0.235872;-0.494245;0.683641;-0.137540;-0.519077;0.025552;1.386708;0.238557;-0.448628;0.715074;-0.111561;-0.524364;0.003801;1.412101;0.236966;-0.549601;0.706398;-0.129312;-0.426872;-0.027211;1.463402;0.235419;-0.494245;0.683641;-0.137540;-0.519077;1770;0.065211;1.354535;0.234415;-0.676281;0.693698;0.224358;0.105314
NA;81849;160;-0.048574;1.485862;-0.017222;0.999415;-0.000178;0.030308;0.015827;0.011132;1.440392;0.262527;-0.333679;-0.924025;0.030893;-0.184070;0.026934;1.447224;0.225060;-0.952825;0.234086;0.193126;0.005628;0.038902;1.388576;0.234871;-0.679553;0.690947;0.221347;0.108655;0.012666;1.464727;0.256915;-0.771089;-0.605930;0.143895;-0.132531;0.018583;1.425134;0.246939;-0.333679;-0.924025;0.030893;-0.184070;0.026247;1.435326;0.273184;-0.329853;-0.932723;0.054318;-0.135186;0.048954;1.450529;0.230834;-0.961759;0.139307;0.233143;0.035479;0.055291;1.389085;0.239775;-0.679553;0.690947;0.221347;0.108655;0.029571;1.463103;0.268509;-0.750808;-0.617482;0.190531;-0.136754;0.031889;1.418221;0.254809;-0.329853;-0.932723;0.054318;-0.135186;0.057747;1.402095;0.232668;-0.679553;0.690947;0.221347;0.108655;0.052905;1.424096;0.282467;-0.264353;-0.904684;0.243640;-0.228701;0.079763;1.438232;0.259102;-0.928261;0.067954;0.356616;0.080861;0.077654;1.391826;0.251969;-0.679057;0.595346;0.263944;0.338791;0.059171;1.444046;0.282392;-0.699895;-0.632760;0.312796;-0.109182;0.058437;1.409939;0.265734;-0.264353;-0.904684;0.243640;-0.228701;2023/04/28 14:11:26.5430;0.039059;1.428413;0.279358;-0.269145;-0.930122;0.156785;-0.194559;0.065526;1.446501;0.243779;-0.956487;0.093254;0.269662;0.060976;0.071894;1.391311;0.245091;-0.679553;0.690947;0.221347;0.108655;0.045272;1.454983;0.277389;-0.723262;-0.631228;0.256051;-0.113494;0.045586;1.412962;0.260685;-0.269145;-0.930122;0.156785;-0.194559;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.010331;1.442578;0.237046;-0.499753;0.679746;-0.137411;-0.518953;0.027107;1.386066;0.239016;-0.454270;0.711560;-0.111376;-0.524326;0.005518;1.411615;0.237763;-0.554699;0.702490;-0.129655;-0.426623;-0.025169;1.463129;0.236862;-0.499753;0.679746;-0.137411;-0.518953;1781;0.066540;1.353660;0.234502;-0.679553;0.690947;0.221347;0.108655
NA;81850;161;-0.048364;1.485858;-0.017193;0.999408;-0.000122;0.030739;0.015463;0.012878;1.439501;0.263476;-0.329396;-0.925662;0.034418;-0.182932;0.028715;1.446628;0.226081;-0.954000;0.229746;0.192394;0.009297;0.040326;1.387816;0.235305;-0.682734;0.688162;0.218627;0.111845;0.014548;1.463884;0.258116;-0.768326;-0.609503;0.146245;-0.129595;0.020242;1.424365;0.247730;-0.329396;-0.925662;0.034418;-0.182932;0.027969;1.434259;0.274057;-0.325147;-0.934352;0.057772;-0.133894;0.050755;1.449739;0.231886;-0.962324;0.135328;0.232471;0.039695;0.056720;1.388174;0.240208;-0.682734;0.688162;0.218627;0.111845;0.031456;1.462065;0.269685;-0.747838;-0.621004;0.193059;-0.133496;0.033510;1.417323;0.255496;-0.325147;-0.934352;0.057772;-0.133894;0.059249;1.401235;0.233226;-0.682734;0.688162;0.218627;0.111845;0.054543;1.422788;0.283251;-0.260802;-0.905130;0.247849;-0.226481;0.081490;1.436964;0.260023;-0.928333;0.064707;0.355879;0.085795;0.079094;1.390647;0.252418;-0.681044;0.592707;0.260346;0.342196;0.060943;1.442695;0.283374;-0.697123;-0.635188;0.315410;-0.105221;0.059972;1.408755;0.266381;-0.260802;-0.905130;0.247849;-0.226481;2023/04/28 14:11:26.5542;0.040743;1.427189;0.280162;-0.264725;-0.931094;0.160467;-0.192965;0.067303;1.445476;0.244787;-0.956764;0.089287;0.269027;0.065232;0.073331;1.390238;0.245536;-0.682734;0.688162;0.218627;0.111845;0.047103;1.453744;0.278483;-0.720117;-0.634441;0.258440;-0.110108;0.047182;1.411902;0.261325;-0.264725;-0.931094;0.160467;-0.192965;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.008606;1.442083;0.238182;-0.505084;0.675855;-0.137089;-0.518958;0.028519;1.385342;0.239439;-0.459696;0.708066;-0.110962;-0.524414;0.007076;1.411029;0.238524;-0.559600;0.698623;-0.129760;-0.426539;-0.023317;1.462725;0.238268;-0.505084;0.675855;-0.137089;-0.518958;1793;0.067744;1.352730;0.234565;-0.682734;0.688162;0.218627;0.111845
NA;81851;162;-0.048166;1.485872;-0.017211;0.999395;-0.000169;0.031277;0.015207;0.013855;1.440550;0.263044;-0.332654;-0.924155;0.035013;-0.184537;0.029838;1.447398;0.225662;-0.952838;0.233150;0.194029;0.009696;0.041320;1.388632;0.235333;-0.679883;0.690463;0.219708;0.112909;0.015577;1.464894;0.257524;-0.770210;-0.606548;0.147615;-0.130715;0.021256;1.425295;0.247430;-0.332654;-0.924155;0.035013;-0.184537;0.028903;1.435403;0.273710;-0.328358;-0.932933;0.058583;-0.135590;0.051862;1.450513;0.231526;-0.961318;0.139257;0.234264;0.039951;0.057697;1.388998;0.240292;-0.679883;0.690463;0.219708;0.112909;0.032448;1.463173;0.269156;-0.749751;-0.617985;0.194437;-0.134770;0.034489;1.418331;0.255287;-0.328358;-0.932933;0.058583;-0.135590;0.060273;1.402005;0.233229;-0.679883;0.690463;0.219708;0.112909;0.055414;1.423941;0.283094;-0.263935;-0.903484;0.248496;-0.228703;0.082473;1.437882;0.259863;-0.927353;0.068423;0.357766;0.085661;0.080029;1.391518;0.252566;-0.678257;0.594613;0.262288;0.342939;0.061857;1.443834;0.283098;-0.698940;-0.632153;0.316966;-0.106758;0.060872;1.409772;0.266347;-0.263935;-0.903484;0.248496;-0.228703;2023/04/28 14:11:26.5659;0.041644;1.428341;0.279913;-0.267766;-0.929698;0.160961;-0.195077;0.068356;1.446312;0.244517;-0.955865;0.093067;0.270926;0.065262;0.074291;1.391071;0.245666;-0.679883;0.690463;0.219708;0.112909;0.048049;1.454875;0.278075;-0.721892;-0.631563;0.259864;-0.111677;0.048133;1.412915;0.261206;-0.267766;-0.929698;0.160961;-0.195077;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.007577;1.442972;0.237716;-0.503325;0.678197;-0.138270;-0.517296;0.029495;1.386207;0.239441;-0.457953;0.710165;-0.112316;-0.522810;0.008083;1.411910;0.238307;-0.557672;0.701039;-0.130533;-0.424861;-0.022271;1.463626;0.237625;-0.503325;0.678197;-0.138270;-0.517296;1804;0.068683;1.353498;0.234931;-0.679883;0.690463;0.219708;0.112909
