Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92766;156;-0.023749;1.488579;-0.024512;0.998774;-0.023752;0.042153;0.010495;0.038532;1.497301;0.329866;-0.270075;-0.086604;0.712662;0.641617;0.066414;1.439733;0.331186;-0.275084;-0.026003;0.700350;0.658151;0.080871;1.387797;0.304108;-0.294186;-0.052020;0.549169;0.780488;0.050032;1.475171;0.331876;-0.260083;-0.062855;0.732265;0.626254;0.027090;1.517307;0.330255;-0.270075;-0.086604;0.712662;0.641617;0.005923;1.484200;0.343932;-0.272724;-0.186189;0.636997;0.696556;0.050077;1.426734;0.340844;-0.296056;-0.156227;0.667265;0.665358;0.069706;1.376425;0.310905;-0.294186;-0.052020;0.549169;0.780488;0.023428;1.461888;0.343526;-0.287292;-0.173685;0.680204;0.651628;-0.009755;1.504156;0.348180;-0.272724;-0.186189;0.636997;0.696556;0.069780;1.385283;0.322950;-0.294186;-0.052020;0.549169;0.780488;-0.027482;1.412634;0.335487;-0.322525;-0.450413;0.481675;0.679040;0.021744;1.394643;0.332661;-0.331091;-0.448932;0.521513;0.645650;0.051950;1.362774;0.315904;-0.199314;-0.278979;0.493854;0.799095;-0.007512;1.406540;0.334336;-0.334592;-0.491101;0.480935;0.644647;-0.048197;1.420651;0.339686;-0.322525;-0.450413;0.481675;0.679040;2023/04/28 14:13:28.2989;-0.015682;1.454526;0.350608;-0.280539;-0.272577;0.585065;0.710421;0.035090;1.411533;0.339178;-0.324175;-0.267392;0.584417;0.694168;0.059838;1.366843;0.317304;-0.294186;-0.052020;0.549169;0.780488;0.004974;1.437147;0.346160;-0.300751;-0.290668;0.578118;0.700601;-0.033655;1.471062;0.356400;-0.280539;-0.272577;0.585065;0.710421;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040325;1.432291;0.304970;-0.752955;-0.240672;0.569145;-0.226297;0.081486;1.393402;0.292709;-0.647363;0.524020;0.457392;0.311637;0.072596;1.425654;0.293793;-0.809203;0.063281;0.579108;0.076290;0.020906;1.417467;0.311730;-0.752955;-0.240672;0.569145;-0.226297;1780;0.089483;1.343832;0.305056;-0.294186;-0.052020;0.549169;0.780488
NA;92767;157;-0.023780;1.488598;-0.024508;0.998784;-0.023724;0.041976;0.010316;0.038292;1.497348;0.329392;-0.270079;-0.087225;0.714639;0.639328;0.066264;1.439833;0.331053;-0.274985;-0.026514;0.702152;0.656249;0.080803;1.387832;0.304144;-0.294281;-0.052264;0.550452;0.779532;0.049826;1.475248;0.331543;-0.259999;-0.063471;0.734132;0.624038;0.026815;1.517335;0.329647;-0.270079;-0.087225;0.714639;0.639328;0.005704;1.484274;0.343571;-0.273000;-0.186554;0.638077;0.695361;0.049927;1.426848;0.340730;-0.296198;-0.156610;0.668453;0.664011;0.069639;1.376470;0.310960;-0.294281;-0.052264;0.550452;0.779532;0.023235;1.461980;0.343262;-0.287445;-0.174079;0.681353;0.650254;-0.010001;1.504225;0.347742;-0.273000;-0.186554;0.638077;0.695361;0.069685;1.385362;0.322979;-0.294281;-0.052264;0.550452;0.779532;-0.027608;1.412682;0.335345;-0.323210;-0.450313;0.482615;0.678112;0.021631;1.394710;0.332609;-0.331716;-0.448841;0.522454;0.644630;0.051882;1.362817;0.315979;-0.199780;-0.279348;0.495015;0.798131;-0.007634;1.406595;0.334227;-0.335293;-0.490995;0.481864;0.643669;-0.048330;1.420699;0.339507;-0.323210;-0.450313;0.482615;0.678112;2023/04/28 14:13:28.3102;-0.015874;1.454603;0.350341;-0.280951;-0.272880;0.586097;0.709291;0.034955;1.411630;0.339092;-0.324568;-0.267627;0.585459;0.693015;0.059765;1.366897;0.317376;-0.294281;-0.052264;0.550452;0.779532;0.004805;1.437233;0.345966;-0.301185;-0.290936;0.579143;0.699455;-0.033870;1.471138;0.356064;-0.280951;-0.272880;0.586097;0.709291;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040250;1.432318;0.304841;-0.752805;-0.239694;0.569392;-0.227210;0.081434;1.393405;0.292730;-0.646440;0.524525;0.458259;0.311430;0.072538;1.425659;0.293726;-0.808718;0.064137;0.579782;0.075598;0.020825;1.417505;0.311608;-0.752805;-0.239694;0.569392;-0.227210;1792;0.089444;1.343876;0.305229;-0.294281;-0.052264;0.550452;0.779532
NA;92768;158;-0.023826;1.488614;-0.024486;0.998791;-0.023804;0.041797;0.010147;0.038200;1.497527;0.329096;-0.269725;-0.086931;0.715976;0.638021;0.066138;1.440003;0.330969;-0.274551;-0.026131;0.703268;0.655251;0.080639;1.387947;0.304146;-0.293910;-0.051883;0.551128;0.779220;0.049723;1.475430;0.331338;-0.259600;-0.063171;0.735402;0.622738;0.026730;1.517519;0.329265;-0.269725;-0.086931;0.715976;0.638021;0.005618;1.484521;0.343388;-0.272769;-0.186086;0.638735;0.694973;0.049788;1.427048;0.340663;-0.295917;-0.156137;0.669139;0.663557;0.069463;1.376606;0.310977;-0.293910;-0.051883;0.551128;0.779220;0.023128;1.462210;0.343126;-0.287169;-0.173630;0.682090;0.649724;-0.010069;1.504493;0.347525;-0.272769;-0.186086;0.638735;0.694973;0.069514;1.385517;0.322982;-0.293910;-0.051883;0.551128;0.779220;-0.027758;1.412943;0.335281;-0.323227;-0.449911;0.483362;0.677839;0.021465;1.394922;0.332586;-0.331717;-0.448428;0.523208;0.644306;0.051692;1.362976;0.316013;-0.199587;-0.279068;0.495794;0.797793;-0.007789;1.406836;0.334177;-0.335334;-0.490596;0.482637;0.643373;-0.048474;1.420984;0.339427;-0.323227;-0.449911;0.483362;0.677839;2023/04/28 14:13:28.3228;-0.015990;1.454875;0.350222;-0.280810;-0.272462;0.586750;0.708968;0.034803;1.411841;0.339045;-0.324423;-0.267182;0.586116;0.692699;0.059578;1.367052;0.317406;-0.293910;-0.051883;0.551128;0.779220;0.004674;1.437481;0.345876;-0.301054;-0.290512;0.579813;0.699132;-0.033973;1.471434;0.355919;-0.280810;-0.272462;0.586750;0.708968;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040130;1.432472;0.304770;-0.753002;-0.238914;0.569425;-0.227297;0.081278;1.393502;0.292724;-0.645864;0.525167;0.458292;0.311494;0.072414;1.425766;0.293672;-0.808566;0.064981;0.579899;0.075604;0.020691;1.417685;0.311553;-0.753002;-0.238914;0.569425;-0.227297;1804;0.089240;1.343985;0.305302;-0.293910;-0.051883;0.551128;0.779220
NA;92769;159;-0.023870;1.488665;-0.024457;0.998795;-0.023757;0.041742;0.010113;0.038123;1.497691;0.328841;-0.269384;-0.086589;0.717118;0.636928;0.066022;1.440156;0.330896;-0.274137;-0.025719;0.704225;0.654412;0.080480;1.388051;0.304144;-0.293555;-0.051508;0.551692;0.778979;0.049632;1.475595;0.331162;-0.259219;-0.062828;0.736498;0.621635;0.026664;1.517690;0.328936;-0.269384;-0.086589;0.717118;0.636928;0.005547;1.484749;0.343237;-0.272527;-0.185590;0.639284;0.694696;0.049659;1.427228;0.340604;-0.295638;-0.155634;0.669706;0.663227;0.069294;1.376729;0.310989;-0.293555;-0.051508;0.551692;0.778979;0.023035;1.462421;0.343014;-0.286893;-0.173150;0.682710;0.649322;-0.010120;1.504743;0.347348;-0.272527;-0.185590;0.639284;0.694696;0.069351;1.385656;0.322982;-0.293555;-0.051508;0.551692;0.778979;-0.027900;1.413181;0.335231;-0.323228;-0.449523;0.483982;0.677653;0.021309;1.395116;0.332565;-0.331711;-0.448029;0.523831;0.644080;0.051510;1.363122;0.316040;-0.199379;-0.278781;0.496463;0.797530;-0.007936;1.407057;0.334138;-0.335357;-0.490212;0.483278;0.643173;-0.048610;1.421245;0.339366;-0.323228;-0.449523;0.483982;0.677653;2023/04/28 14:13:28.3330;-0.016093;1.455126;0.350132;-0.280659;-0.272012;0.587277;0.708764;0.034660;1.412032;0.339004;-0.324271;-0.266712;0.586642;0.692506;0.059400;1.367192;0.317429;-0.293555;-0.051508;0.551692;0.778979;0.004555;1.437707;0.345806;-0.300913;-0.290058;0.580354;0.698933;-0.034060;1.471708;0.355811;-0.280659;-0.272012;0.587277;0.708764;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040011;1.432611;0.304710;-0.753204;-0.238251;0.569413;-0.227354;0.081125;1.393590;0.292714;-0.645385;0.525746;0.458278;0.311530;0.072290;1.425863;0.293623;-0.808465;0.065724;0.579955;0.075616;0.020560;1.417847;0.311508;-0.753204;-0.238251;0.569413;-0.227354;1815;0.089043;1.344083;0.305360;-0.293555;-0.051508;0.551692;0.778979
NA;92770;160;-0.023902;1.488716;-0.024428;0.998804;-0.023696;0.041547;0.010131;0.038058;1.497843;0.328618;-0.269054;-0.086212;0.718108;0.636002;0.065913;1.440294;0.330831;-0.273739;-0.025285;0.705058;0.653698;0.080326;1.388146;0.304139;-0.293213;-0.051137;0.552164;0.778798;0.049550;1.475746;0.331007;-0.258854;-0.062454;0.737456;0.620687;0.026611;1.517849;0.328651;-0.269054;-0.086212;0.718108;0.636002;0.005487;1.484963;0.343113;-0.272277;-0.185072;0.639744;0.694509;0.049537;1.427391;0.340552;-0.295360;-0.155110;0.670177;0.662998;0.069129;1.376841;0.310995;-0.293213;-0.051137;0.552164;0.778798;0.022952;1.462615;0.342921;-0.286619;-0.172647;0.683235;0.649024;-0.010157;1.504977;0.347204;-0.272277;-0.185072;0.639744;0.694509;0.069195;1.385782;0.322979;-0.293213;-0.051137;0.552164;0.778798;-0.028034;1.413402;0.335194;-0.323214;-0.449148;0.484501;0.677538;0.021160;1.395296;0.332546;-0.331695;-0.447643;0.524350;0.643934;0.051335;1.363256;0.316060;-0.199159;-0.278488;0.497041;0.797327;-0.008075;1.407261;0.334107;-0.335364;-0.489840;0.483812;0.643050;-0.048737;1.421486;0.339321;-0.323214;-0.449148;0.484501;0.677538;2023/04/28 14:13:28.3443;-0.016184;1.455359;0.350064;-0.280500;-0.271537;0.587703;0.708656;0.034526;1.412206;0.338968;-0.324112;-0.266223;0.587064;0.692410;0.059228;1.367321;0.317445;-0.293213;-0.051137;0.552164;0.778798;0.004447;1.437917;0.345751;-0.300762;-0.289583;0.580792;0.698831;-0.034134;1.471963;0.355731;-0.280500;-0.271537;0.587703;0.708656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039892;1.432738;0.304658;-0.753409;-0.237683;0.569367;-0.227383;0.080975;1.393671;0.292703;-0.644986;0.526272;0.458225;0.311546;0.072166;1.425952;0.293578;-0.808403;0.066384;0.579963;0.075637;0.020432;1.417994;0.311471;-0.753409;-0.237683;0.569367;-0.227383;1825;0.088852;1.344172;0.305405;-0.293213;-0.051137;0.552164;0.778798
NA;92771;161;-0.023933;1.488729;-0.024402;0.998810;-0.023703;0.041365;0.010324;0.038095;1.497548;0.328805;-0.269123;-0.086524;0.717926;0.636136;0.065964;1.440003;0.330934;-0.273883;-0.025452;0.704500;0.654232;0.080409;1.387857;0.304256;-0.293261;-0.051285;0.552253;0.778707;0.049595;1.475452;0.331171;-0.258952;-0.062700;0.737122;0.621019;0.026638;1.517548;0.328848;-0.269123;-0.086524;0.717926;0.636136;0.005514;1.484653;0.343131;-0.272341;-0.185215;0.639854;0.694343;0.049589;1.427097;0.340654;-0.295296;-0.155381;0.670587;0.662548;0.069213;1.376551;0.311109;-0.293261;-0.051285;0.552253;0.778707;0.022987;1.462312;0.342967;-0.286580;-0.172878;0.683537;0.648662;-0.010138;1.504664;0.347211;-0.272341;-0.185215;0.639854;0.694343;0.069262;1.385490;0.323091;-0.293261;-0.051285;0.552253;0.778707;-0.027962;1.413120;0.335325;-0.323264;-0.448799;0.484497;0.677748;0.021223;1.394992;0.332646;-0.331756;-0.447304;0.524356;0.644133;0.051411;1.362959;0.316172;-0.199234;-0.278638;0.497088;0.797226;-0.008006;1.406970;0.334225;-0.335413;-0.489510;0.483825;0.643266;-0.048659;1.421212;0.339467;-0.323264;-0.448799;0.484497;0.677748;2023/04/28 14:13:28.3549;-0.016131;1.455081;0.350070;-0.280397;-0.271586;0.588019;0.708415;0.034582;1.411908;0.339068;-0.323907;-0.266343;0.587605;0.692001;0.059302;1.367026;0.317558;-0.293261;-0.051285;0.552253;0.778707;0.004501;1.437631;0.345795;-0.300572;-0.289718;0.581327;0.698411;-0.034082;1.471691;0.355717;-0.280397;-0.271586;0.588019;0.708415;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039997;1.432469;0.304743;-0.753279;-0.237275;0.569794;-0.227170;0.081071;1.393383;0.292821;-0.644734;0.526242;0.458359;0.311920;0.072276;1.425668;0.293689;-0.808150;0.066476;0.580276;0.075864;0.020517;1.417744;0.311541;-0.753279;-0.237275;0.569794;-0.227170;1836;0.088935;1.343883;0.305529;-0.293261;-0.051285;0.552253;0.778707
NA;92772;162;-0.023985;1.488727;-0.024383;0.998813;-0.023679;0.041285;0.010407;0.038129;1.497302;0.328982;-0.269185;-0.086785;0.717702;0.636327;0.066006;1.439759;0.331021;-0.274020;-0.025575;0.703916;0.654799;0.080479;1.387616;0.304353;-0.293299;-0.051405;0.552323;0.778635;0.049635;1.475207;0.331322;-0.259045;-0.062896;0.736753;0.621398;0.026664;1.517299;0.329037;-0.269185;-0.086785;0.717702;0.636327;0.005538;1.484396;0.343139;-0.272390;-0.185314;0.639948;0.694211;0.049633;1.426852;0.340739;-0.295224;-0.155605;0.670972;0.662138;0.069283;1.376309;0.311203;-0.293299;-0.051405;0.552323;0.778635;0.023017;1.462060;0.343000;-0.286534;-0.173061;0.683816;0.648339;-0.010119;1.504405;0.347211;-0.272390;-0.185314;0.639948;0.694211;0.069319;1.385247;0.323185;-0.293299;-0.051405;0.552323;0.778635;-0.027900;1.412888;0.335444;-0.323306;-0.448434;0.484478;0.677984;0.021275;1.394739;0.332730;-0.331813;-0.446948;0.524342;0.644362;0.051473;1.362710;0.316265;-0.199293;-0.278759;0.497125;0.797147;-0.007947;1.406730;0.334330;-0.335456;-0.489163;0.483820;0.643512;-0.048590;1.420990;0.339602;-0.323306;-0.448434;0.484478;0.677984;2023/04/28 14:13:28.3667;-0.016083;1.454854;0.350068;-0.280287;-0.271590;0.588305;0.708220;0.034630;1.411659;0.339152;-0.323698;-0.266417;0.588112;0.691640;0.059364;1.366780;0.317653;-0.293299;-0.051405;0.552323;0.778635;0.004548;1.437395;0.345828;-0.300375;-0.289808;0.581830;0.698040;-0.034033;1.471471;0.355699;-0.280287;-0.271590;0.588305;0.708220;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040088;1.432248;0.304813;-0.753169;-0.236880;0.570193;-0.226947;0.081153;1.393143;0.292919;-0.644502;0.526222;0.458467;0.312277;0.072372;1.425432;0.293783;-0.807918;0.066569;0.580557;0.076092;0.020589;1.417541;0.311597;-0.753169;-0.236880;0.570193;-0.226947;1848;0.089004;1.343642;0.305632;-0.293299;-0.051405;0.552323;0.778635
NA;92773;163;-0.024009;1.488676;-0.024384;0.998821;-0.023556;0.041132;0.010514;0.038109;1.497844;0.328981;-0.269031;-0.087715;0.716634;0.637468;0.066017;1.440310;0.330800;-0.274017;-0.026424;0.702596;0.656183;0.080526;1.388260;0.303970;-0.293287;-0.052302;0.551131;0.779424;0.049628;1.475748;0.331243;-0.258938;-0.063770;0.735619;0.622696;0.026630;1.517832;0.329099;-0.269031;-0.087715;0.716634;0.637468;0.005508;1.484865;0.343004;-0.272089;-0.186266;0.638996;0.694952;0.049646;1.427360;0.340466;-0.294963;-0.156544;0.669986;0.663031;0.069334;1.376923;0.310779;-0.293287;-0.052302;0.551131;0.779424;0.023004;1.462543;0.342818;-0.286204;-0.174038;0.682960;0.649125;-0.010168;1.504850;0.347120;-0.272089;-0.186266;0.638996;0.694952;0.069369;1.385825;0.322789;-0.293287;-0.052302;0.551131;0.779424;-0.027865;1.413392;0.335065;-0.322465;-0.449216;0.483541;0.678535;0.021313;1.395256;0.332334;-0.330950;-0.447736;0.523468;0.644970;0.051542;1.363300;0.315785;-0.198935;-0.279491;0.495801;0.797804;-0.007911;1.407239;0.333948;-0.334545;-0.489954;0.482947;0.644040;-0.048560;1.421479;0.339231;-0.322465;-0.449216;0.483541;0.678535;2023/04/28 14:13:28.3779;-0.016073;1.455331;0.349778;-0.279672;-0.272295;0.587483;0.708874;0.034653;1.412162;0.338820;-0.323023;-0.267231;0.587476;0.692182;0.059429;1.367369;0.317190;-0.293287;-0.052302;0.551131;0.779424;0.004563;1.437882;0.345521;-0.299676;-0.290597;0.581172;0.698561;-0.034029;1.471932;0.355437;-0.279672;-0.272295;0.587483;0.708874;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040055;1.432824;0.304534;-0.752500;-0.238849;0.570099;-0.227336;0.081190;1.393821;0.292553;-0.645379;0.525038;0.458603;0.312258;0.072352;1.426092;0.293491;-0.808038;0.065095;0.580564;0.076048;0.020603;1.418037;0.311279;-0.752500;-0.238849;0.570099;-0.227336;1860;0.089092;1.344290;0.305113;-0.293287;-0.052302;0.551131;0.779424
NA;92774;164;-0.024025;1.488639;-0.024396;0.998835;-0.023259;0.040928;0.010627;0.038093;1.498347;0.328980;-0.268878;-0.088549;0.715615;0.638561;0.066027;1.440819;0.330595;-0.274002;-0.027193;0.701365;0.657473;0.080567;1.388858;0.303610;-0.293262;-0.053118;0.549993;0.780182;0.049623;1.476249;0.331168;-0.258829;-0.064555;0.734548;0.623923;0.026602;1.518327;0.329159;-0.268878;-0.088549;0.715615;0.638561;0.005482;1.485302;0.342884;-0.271794;-0.187119;0.638071;0.695687;0.049657;1.427831;0.340211;-0.294707;-0.157391;0.669042;0.663897;0.069379;1.377494;0.310380;-0.293262;-0.053118;0.549993;0.780182;0.022993;1.462991;0.342651;-0.285887;-0.174914;0.682126;0.649907;-0.010209;1.505265;0.347044;-0.271794;-0.187119;0.638071;0.695687;0.069412;1.386361;0.322417;-0.293262;-0.053118;0.549993;0.780182;-0.027836;1.413861;0.334715;-0.321678;-0.449936;0.482629;0.679081;0.021346;1.395737;0.331964;-0.330147;-0.448462;0.522613;0.645570;0.051601;1.363848;0.315333;-0.198579;-0.280152;0.494548;0.798438;-0.007881;1.407713;0.333594;-0.333693;-0.490682;0.482093;0.644567;-0.048534;1.421933;0.338892;-0.321678;-0.449936;0.482629;0.679081;2023/04/28 14:13:28.3891;-0.016065;1.455773;0.349518;-0.279104;-0.272944;0.586663;0.709528;0.034673;1.412631;0.338510;-0.322405;-0.267977;0.586814;0.692743;0.059485;1.367918;0.316756;-0.293262;-0.053118;0.549993;0.780182;0.004576;1.438334;0.345241;-0.299034;-0.291319;0.580490;0.699102;-0.034026;1.472358;0.355207;-0.279104;-0.272944;0.586663;0.709528;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040028;1.433366;0.304276;-0.751884;-0.240626;0.570076;-0.227558;0.081224;1.394453;0.292208;-0.646201;0.523921;0.458671;0.312334;0.072337;1.426709;0.293221;-0.808138;0.063710;0.580569;0.076119;0.020616;1.418509;0.310982;-0.751884;-0.240626;0.570076;-0.227558;1871;0.089167;1.344892;0.304624;-0.293262;-0.053118;0.549993;0.780182
NA;92775;165;-0.024065;1.488591;-0.024399;0.998844;-0.023174;0.040758;0.010626;0.038081;1.498819;0.328991;-0.268726;-0.089308;0.714607;0.639647;0.066035;1.441296;0.330401;-0.273987;-0.027886;0.700139;0.658756;0.080602;1.389419;0.303268;-0.293227;-0.053870;0.548900;0.780913;0.049620;1.476718;0.331106;-0.258723;-0.065265;0.733485;0.625142;0.026581;1.518793;0.329230;-0.268726;-0.089308;0.714607;0.639647;0.005461;1.485713;0.342774;-0.271501;-0.187900;0.637193;0.696395;0.049666;1.428272;0.339970;-0.294452;-0.158165;0.668140;0.664734;0.069416;1.378029;0.310002;-0.293227;-0.053870;0.548900;0.780913;0.022984;1.463412;0.342496;-0.285574;-0.175717;0.681335;0.650657;-0.010244;1.505656;0.346976;-0.271501;-0.187900;0.637193;0.696395;0.069449;1.386864;0.322064;-0.293227;-0.053870;0.548900;0.780913;-0.027809;1.414305;0.334388;-0.320912;-0.450582;0.481764;0.679629;0.021375;1.396189;0.331615;-0.329368;-0.449112;0.521802;0.646172;0.051652;1.364364;0.314905;-0.198226;-0.280755;0.493352;0.799054;-0.007853;1.408160;0.333261;-0.332867;-0.491338;0.481284;0.645100;-0.048510;1.422365;0.338576;-0.320912;-0.450582;0.481764;0.679629;2023/04/28 14:13:28.3998;-0.016054;1.456192;0.349273;-0.278538;-0.273513;0.585895;0.710165;0.034690;1.413070;0.338217;-0.321787;-0.268644;0.586208;0.693285;0.059534;1.368433;0.316343;-0.293227;-0.053870;0.548900;0.780913;0.004589;1.438761;0.344977;-0.298392;-0.291963;0.579867;0.699624;-0.034018;1.472765;0.354990;-0.278538;-0.273513;0.585895;0.710165;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039996;1.433872;0.304032;-0.751308;-0.242346;0.570007;-0.227808;0.081250;1.395046;0.291882;-0.646989;0.522878;0.458728;0.312366;0.072315;1.427286;0.292964;-0.808251;0.062406;0.580548;0.076156;0.020624;1.418947;0.310702;-0.751308;-0.242346;0.570007;-0.227808;1881;0.089232;1.345456;0.304158;-0.293227;-0.053870;0.548900;0.780913
