Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79347;161;-0.039690;1.487433;-0.011758;0.999819;-0.005856;0.016432;0.007551;0.121844;1.610981;0.259241;-0.879450;-0.203467;0.422741;-0.080365;0.158296;1.577209;0.232945;-0.778367;0.451251;0.385824;0.204100;0.154300;1.521385;0.255500;-0.543396;0.696185;0.350342;0.311943;0.142036;1.610789;0.244465;-0.891760;0.001952;0.452481;0.004657;0.105339;1.602122;0.272671;-0.879450;-0.203467;0.422741;-0.080365;0.131149;1.613512;0.275313;-0.821089;-0.317937;0.463532;-0.099333;0.174921;1.579396;0.248693;-0.763085;0.433973;0.422774;0.225015;0.166773;1.521053;0.267466;-0.543396;0.696185;0.350342;0.311943;0.155037;1.617075;0.260443;-0.872439;-0.054444;0.484653;-0.031577;0.112847;1.598595;0.285540;-0.821089;-0.317937;0.463532;-0.099333;0.173862;1.531300;0.259290;-0.543396;0.696185;0.350342;0.311943;0.147444;1.595751;0.302942;-0.734552;-0.219975;0.640223;-0.046458;0.185653;1.569090;0.289658;-0.732253;0.335781;0.522748;0.278912;0.179922;1.522526;0.286868;-0.523363;0.547673;0.412731;0.505766;0.167364;1.593866;0.296868;-0.795887;-0.024572;0.595116;0.108616;0.126194;1.588294;0.304912;-0.734552;-0.219975;0.640223;-0.046458;2023/04/28 14:10:58.6653;0.137770;1.608633;0.290855;-0.770510;-0.293686;0.553858;-0.115343;0.182206;1.576028;0.268543;-0.758348;0.393887;0.451726;0.256332;0.178243;1.521430;0.278108;-0.543396;0.696185;0.350342;0.311943;0.162807;1.609310;0.279848;-0.836712;-0.036123;0.545471;0.032728;0.117354;1.595385;0.296996;-0.770510;-0.293686;0.553858;-0.115343;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104734;1.576604;0.268332;-0.728455;0.442159;-0.184560;-0.489681;0.141599;1.521964;0.255889;-0.514511;0.672464;-0.026731;-0.531372;0.118598;1.546078;0.259041;-0.665442;0.598161;-0.093129;-0.436712;0.099964;1.598005;0.281051;-0.728455;0.442159;-0.184560;-0.489681;1793;0.172803;1.483204;0.269886;-0.543396;0.696185;0.350342;0.311943
NA;79348;162;-0.039635;1.487391;-0.011606;0.999819;-0.005887;0.016415;0.007625;0.121983;1.611181;0.259463;-0.877738;-0.207735;0.423829;-0.082410;0.158601;1.577647;0.233187;-0.778649;0.449257;0.387338;0.204556;0.154541;1.521805;0.255682;-0.543204;0.695300;0.351203;0.313281;0.142225;1.611153;0.244755;-0.891004;-0.001238;0.453980;0.003674;0.105493;1.602117;0.272776;-0.877738;-0.207735;0.423829;-0.082410;0.131272;1.613922;0.275495;-0.820087;-0.318326;0.464890;-0.100019;0.175170;1.579821;0.248995;-0.762632;0.433107;0.424181;0.225566;0.166976;1.521462;0.267689;-0.543204;0.695300;0.351203;0.313281;0.155212;1.617473;0.260705;-0.871623;-0.054243;0.486148;-0.031494;0.112946;1.598981;0.285643;-0.820087;-0.318326;0.464890;-0.100019;0.174086;1.531713;0.259535;-0.543204;0.695300;0.351203;0.313281;0.147543;1.596191;0.303147;-0.733384;-0.220046;0.641510;-0.046839;0.185762;1.569473;0.289985;-0.731233;0.335627;0.523751;0.279890;0.180052;1.522911;0.287124;-0.523004;0.546454;0.413434;0.506880;0.167479;1.594270;0.297136;-0.794856;-0.024151;0.596400;0.109214;0.126288;1.588730;0.305039;-0.733384;-0.220046;0.641510;-0.046839;2023/04/28 14:10:58.6769;0.137905;1.609094;0.291032;-0.769368;-0.293939;0.555202;-0.115864;0.182387;1.576433;0.268866;-0.757486;0.393604;0.452825;0.257372;0.178404;1.521824;0.278358;-0.543204;0.695300;0.351203;0.313281;0.162980;1.609730;0.280110;-0.835776;-0.035683;0.546899;0.033266;0.117474;1.595830;0.297090;-0.769368;-0.293939;0.555202;-0.115864;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105118;1.577123;0.268409;-0.729544;0.442595;-0.183622;-0.488015;0.141840;1.522387;0.256044;-0.515264;0.673457;-0.026482;-0.529394;0.118886;1.546556;0.259107;-0.666901;0.598049;-0.093075;-0.434647;0.100354;1.598528;0.281123;-0.729544;0.442595;-0.183622;-0.488015;1804;0.173003;1.483606;0.270075;-0.543204;0.695300;0.351203;0.313281
NA;79349;163;-0.039570;1.487354;-0.011472;0.999824;-0.005626;0.016200;0.007640;0.122125;1.611345;0.259701;-0.876044;-0.212014;0.424835;-0.084335;0.158898;1.578045;0.233433;-0.778977;0.447270;0.388713;0.205053;0.154771;1.522181;0.255862;-0.543078;0.694432;0.351933;0.314601;0.142414;1.611479;0.245058;-0.890283;-0.004436;0.455378;0.002794;0.105655;1.602078;0.272897;-0.876044;-0.212014;0.424835;-0.084335;0.131401;1.614290;0.275692;-0.819121;-0.318739;0.466190;-0.100567;0.175415;1.580201;0.249298;-0.762247;0.432229;0.425457;0.226151;0.167171;1.521824;0.267906;-0.543078;0.694432;0.351933;0.314601;0.155390;1.617826;0.260979;-0.870857;-0.054065;0.487551;-0.031294;0.113052;1.599326;0.285765;-0.819121;-0.318739;0.466190;-0.100567;0.174302;1.532080;0.259775;-0.543078;0.694432;0.351933;0.314601;0.147651;1.596581;0.303361;-0.732265;-0.220156;0.642729;-0.047111;0.185874;1.569803;0.290310;-0.730278;0.335477;0.524627;0.280920;0.180179;1.523244;0.287372;-0.522696;0.545280;0.414002;0.507998;0.167601;1.594623;0.297408;-0.793879;-0.023748;0.597587;0.109914;0.126391;1.589117;0.305179;-0.732265;-0.220156;0.642729;-0.047111;2023/04/28 14:10:58.6882;0.138048;1.609509;0.291225;-0.768264;-0.294242;0.556485;-0.116261;0.182568;1.576789;0.269188;-0.756693;0.393306;0.453794;0.258451;0.178560;1.522168;0.278600;-0.543078;0.694432;0.351933;0.314601;0.163158;1.610103;0.280380;-0.834894;-0.035272;0.548232;0.033912;0.117603;1.596230;0.297201;-0.768264;-0.294242;0.556485;-0.116261;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105495;1.577600;0.268501;-0.730624;0.442966;-0.182708;-0.486403;0.142070;1.522769;0.256199;-0.516086;0.674339;-0.026272;-0.527477;0.119165;1.546995;0.259183;-0.668385;0.597853;-0.093055;-0.432636;0.100740;1.599008;0.281214;-0.730624;0.442966;-0.182708;-0.486403;1815;0.173190;1.483960;0.270252;-0.543078;0.694432;0.351933;0.314601
NA;79350;164;-0.039538;1.487306;-0.011365;0.999827;-0.005336;0.016062;0.007698;0.121879;1.610870;0.259254;-0.877918;-0.210064;0.421463;-0.086617;0.158619;1.577537;0.232972;-0.779139;0.449636;0.387821;0.200908;0.154746;1.521834;0.255842;-0.541871;0.697034;0.352190;0.310615;0.142076;1.610980;0.244484;-0.891703;-0.002316;0.452615;-0.000303;0.105523;1.601636;0.272614;-0.877918;-0.210064;0.421463;-0.086617;0.131287;1.614005;0.275130;-0.821519;-0.316794;0.462875;-0.102446;0.175227;1.579845;0.248719;-0.762231;0.435168;0.424519;0.222298;0.167219;1.521592;0.267814;-0.541871;0.697034;0.352190;0.310615;0.155176;1.617504;0.260246;-0.872477;-0.051745;0.484708;-0.034123;0.113043;1.599061;0.285420;-0.821519;-0.316794;0.462875;-0.102446;0.174279;1.531802;0.259562;-0.541871;0.697034;0.352190;0.310615;0.147803;1.596638;0.302818;-0.735103;-0.217538;0.640226;-0.049110;0.185955;1.569776;0.289744;-0.730614;0.339148;0.523528;0.277669;0.180341;1.523185;0.287189;-0.522437;0.548327;0.414886;0.504250;0.167717;1.594645;0.296759;-0.795832;-0.020485;0.595566;0.107395;0.126558;1.589180;0.304827;-0.735103;-0.217538;0.640226;-0.049110;2023/04/28 14:10:58.6998;0.138078;1.609434;0.290642;-0.771055;-0.291829;0.553533;-0.117949;0.182507;1.576597;0.268591;-0.756697;0.396729;0.452758;0.255001;0.178671;1.522039;0.278434;-0.541871;0.697034;0.352190;0.310615;0.163121;1.609972;0.279641;-0.836705;-0.032230;0.545804;0.031376;0.117683;1.596183;0.296848;-0.771055;-0.291829;0.553533;-0.117949;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105434;1.577242;0.268385;-0.728113;0.444003;-0.186481;-0.487789;0.142046;1.522398;0.256253;-0.512964;0.674608;-0.029092;-0.530024;0.119108;1.546597;0.259203;-0.665480;0.598995;-0.096119;-0.434861;0.100730;1.598730;0.280982;-0.728113;0.444003;-0.186481;-0.487789;1827;0.173332;1.483759;0.270404;-0.541871;0.697034;0.352190;0.310615
NA;79351;165;-0.039488;1.487257;-0.011258;0.999832;-0.005011;0.015839;0.007761;0.121667;1.610423;0.258878;-0.879574;-0.208380;0.418413;-0.088651;0.158378;1.577066;0.232576;-0.779326;0.451670;0.387000;0.197173;0.154733;1.521510;0.255838;-0.540794;0.699348;0.352382;0.307052;0.141780;1.610514;0.243995;-0.892968;-0.000490;0.450110;-0.003075;0.105415;1.601217;0.272384;-0.879574;-0.208380;0.418413;-0.088651;0.131195;1.613732;0.274645;-0.823646;-0.315077;0.459887;-0.104105;0.175067;1.579509;0.248217;-0.762225;0.437765;0.423652;0.218848;0.167272;1.521371;0.267742;-0.540794;0.699348;0.352382;0.307052;0.154993;1.617197;0.259609;-0.873916;-0.049696;0.482139;-0.036637;0.113046;1.598806;0.285130;-0.823646;-0.315077;0.459887;-0.104105;0.174268;1.531537;0.259383;-0.540794;0.699348;0.352382;0.307052;0.147955;1.596678;0.302343;-0.737640;-0.215129;0.637984;-0.050824;0.186038;1.569733;0.289249;-0.730876;0.342490;0.522486;0.274825;0.180496;1.523115;0.287033;-0.522201;0.551047;0.415637;0.500899;0.167836;1.594649;0.296188;-0.797560;-0.017506;0.593735;0.105216;0.126722;1.589232;0.304523;-0.737640;-0.215129;0.637984;-0.050824;2023/04/28 14:10:58.7100;0.138118;1.609354;0.290135;-0.773551;-0.289625;0.550892;-0.119394;0.182461;1.576406;0.268070;-0.756679;0.399807;0.451786;0.251953;0.178780;1.521908;0.278296;-0.540794;0.699348;0.352382;0.307052;0.163100;1.609837;0.278994;-0.838312;-0.029466;0.543612;0.029171;0.117768;1.596132;0.296546;-0.773551;-0.289625;0.550892;-0.119394;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105390;1.576909;0.268299;-0.725864;0.444898;-0.189857;-0.489021;0.142034;1.522055;0.256315;-0.510183;0.674812;-0.031619;-0.532300;0.119067;1.546230;0.259236;-0.662883;0.599981;-0.098866;-0.436847;0.100733;1.598467;0.280791;-0.725864;0.444898;-0.189857;-0.489021;1837;0.173468;1.483566;0.270549;-0.540794;0.699348;0.352382;0.307052
NA;79352;166;-0.039484;1.487208;-0.011147;0.999840;-0.004619;0.015508;0.007652;0.121482;1.609999;0.258560;-0.881055;-0.206912;0.415623;-0.090485;0.158170;1.576627;0.232233;-0.779533;0.453434;0.386238;0.193768;0.154730;1.521206;0.255845;-0.539823;0.701432;0.352522;0.303831;0.141518;1.610075;0.243574;-0.894109;0.001096;0.447814;-0.005585;0.105326;1.600817;0.272197;-0.881055;-0.206912;0.415623;-0.090485;0.131121;1.613467;0.274224;-0.825555;-0.313546;0.457164;-0.105586;0.174932;1.579190;0.247777;-0.762228;0.440086;0.422842;0.215726;0.167328;1.521158;0.267688;-0.539823;0.701432;0.352522;0.303831;0.154836;1.616902;0.259049;-0.875212;-0.047866;0.479793;-0.038896;0.113060;1.598559;0.284883;-0.825555;-0.313546;0.457164;-0.105586;0.174266;1.531285;0.259233;-0.539823;0.701432;0.352522;0.303831;0.148107;1.596704;0.301924;-0.739936;-0.212887;0.635954;-0.052306;0.186121;1.569676;0.288811;-0.731078;0.345568;0.521492;0.272312;0.180644;1.523037;0.286901;-0.521985;0.553505;0.416281;0.497869;0.167957;1.594640;0.295682;-0.799109;-0.014757;0.592059;0.103313;0.126885;1.589273;0.304259;-0.739936;-0.212887;0.635954;-0.052306;2023/04/28 14:10:58.7212;0.138168;1.609271;0.289689;-0.775810;-0.287587;0.548504;-0.120643;0.182429;1.576218;0.267611;-0.756643;0.402608;0.450868;0.249232;0.178888;1.521776;0.278179;-0.539823;0.701432;0.352522;0.303831;0.163094;1.609701;0.278421;-0.839756;-0.026927;0.541612;0.027233;0.117857;1.596080;0.296285;-0.775810;-0.287587;0.548504;-0.120643;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105360;1.576595;0.268237;-0.723830;0.445676;-0.192916;-0.490130;0.142033;1.521734;0.256383;-0.507681;0.674962;-0.033909;-0.534357;0.119040;1.545887;0.259280;-0.660538;0.600841;-0.101357;-0.438642;0.100745;1.598217;0.280635;-0.723830;0.445676;-0.192916;-0.490130;1848;0.173599;1.483379;0.270689;-0.539823;0.701432;0.352522;0.303831
NA;79353;167;-0.039447;1.487156;-0.011034;0.999847;-0.004329;0.015184;0.007553;0.121060;1.609417;0.258283;-0.882384;-0.203192;0.414505;-0.091094;0.157740;1.575889;0.232057;-0.778868;0.455459;0.386234;0.191692;0.154499;1.520571;0.255935;-0.539037;0.702534;0.353504;0.301531;0.141066;1.609374;0.243254;-0.894577;0.004366;0.446841;-0.006819;0.104918;1.600371;0.272026;-0.882384;-0.203192;0.414505;-0.091094;0.130657;1.612838;0.273952;-0.826751;-0.312151;0.455528;-0.107419;0.174531;1.578566;0.247551;-0.762138;0.441274;0.423190;0.212916;0.167126;1.520608;0.267747;-0.539037;0.702534;0.353504;0.301531;0.154327;1.616256;0.258704;-0.875843;-0.046304;0.478603;-0.041164;0.112659;1.597939;0.284729;-0.826751;-0.312151;0.455528;-0.107419;0.174015;1.530711;0.259224;-0.539037;0.702534;0.353504;0.301531;0.147780;1.596290;0.301653;-0.741467;-0.210923;0.634643;-0.054466;0.185838;1.569267;0.288602;-0.731093;0.347258;0.521918;0.269290;0.180478;1.522606;0.286914;-0.521859;0.554705;0.417528;0.495616;0.167617;1.594216;0.295371;-0.800024;-0.012545;0.591301;0.100839;0.126573;1.588851;0.304094;-0.741467;-0.210923;0.634643;-0.054466;2023/04/28 14:10:58.7328;0.137745;1.608729;0.289407;-0.777153;-0.286209;0.546866;-0.122703;0.182080;1.575703;0.267381;-0.756680;0.403863;0.451341;0.246213;0.178705;1.521300;0.278202;-0.539037;0.702534;0.353504;0.301531;0.162642;1.609163;0.278075;-0.840529;-0.025335;0.540611;0.024696;0.117481;1.595528;0.296127;-0.777153;-0.286209;0.546866;-0.122703;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104911;1.575820;0.268291;-0.720812;0.447725;-0.193394;-0.492515;0.141803;1.521072;0.256508;-0.505615;0.674661;-0.034478;-0.536655;0.118731;1.545147;0.259430;-0.657887;0.601943;-0.101622;-0.441048;0.100174;1.597475;0.280586;-0.720812;0.447725;-0.193394;-0.492515;1859;0.173500;1.482856;0.270897;-0.539037;0.702534;0.353504;0.301531
NA;79354;168;-0.039422;1.487119;-0.010935;0.999851;-0.004124;0.015063;0.007360;0.120610;1.609252;0.258821;-0.882262;-0.204623;0.414246;-0.090247;0.157262;1.575800;0.232450;-0.779799;0.454278;0.385523;0.192137;0.154032;1.520396;0.256128;-0.540457;0.701722;0.352627;0.301907;0.140601;1.609249;0.243774;-0.894799;0.003039;0.446420;-0.005981;0.104479;1.600164;0.272551;-0.882262;-0.204623;0.414246;-0.090247;0.130201;1.612613;0.274506;-0.826610;-0.313096;0.455400;-0.106290;0.174067;1.578417;0.247937;-0.763179;0.439939;0.422523;0.213276;0.166670;1.520387;0.267929;-0.540457;0.701722;0.352627;0.301907;0.153859;1.616058;0.259245;-0.876024;-0.047404;0.478249;-0.040170;0.112201;1.597701;0.285261;-0.826610;-0.313096;0.455400;-0.106290;0.173553;1.530519;0.259435;-0.540457;0.701722;0.352627;0.301907;0.147395;1.596008;0.302133;-0.741679;-0.211058;0.634537;-0.052243;0.185411;1.568965;0.288943;-0.731842;0.346317;0.520917;0.270402;0.180040;1.522311;0.287090;-0.523017;0.554022;0.416318;0.496177;0.167220;1.593906;0.295820;-0.800252;-0.013018;0.590658;0.102712;0.126169;1.588627;0.304582;-0.741679;-0.211058;0.634537;-0.052243;2023/04/28 14:10:58.7440;0.137324;1.608483;0.289939;-0.777239;-0.286633;0.546905;-0.120980;0.181635;1.575479;0.267750;-0.757602;0.402649;0.450529;0.246853;0.178259;1.521038;0.278375;-0.540457;0.701722;0.352627;0.301907;0.162210;1.608903;0.278582;-0.840764;-0.025964;0.540144;0.026212;0.117038;1.595312;0.296649;-0.777239;-0.286633;0.546905;-0.120980;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104436;1.575588;0.268761;-0.721245;0.446383;-0.192581;-0.493416;0.141336;1.520898;0.256717;-0.506908;0.673261;-0.033662;-0.537244;0.118264;1.544955;0.259769;-0.658853;0.600472;-0.100994;-0.441754;0.099686;1.597194;0.281135;-0.721245;0.446383;-0.192581;-0.493416;1871;0.173039;1.482622;0.270934;-0.540457;0.701722;0.352627;0.301907
NA;79355;169;-0.039392;1.487077;-0.010864;0.999854;-0.003959;0.014870;0.007373;0.120193;1.609078;0.259336;-0.882093;-0.206216;0.413956;-0.089597;0.156821;1.575710;0.232825;-0.780692;0.453141;0.384865;0.192516;0.153600;1.520225;0.256315;-0.541792;0.700958;0.351785;0.302270;0.140170;1.609123;0.244269;-0.895011;0.001634;0.446011;-0.005295;0.104078;1.599939;0.273050;-0.882093;-0.206216;0.413956;-0.089597;0.129783;1.612399;0.275033;-0.826510;-0.313885;0.455297;-0.105179;0.173641;1.578269;0.248307;-0.764150;0.438696;0.421887;0.213618;0.166248;1.520172;0.268105;-0.541792;0.700958;0.351785;0.302270;0.153429;1.615865;0.259759;-0.876199;-0.048362;0.477912;-0.039197;0.111777;1.597481;0.285770;-0.826510;-0.313885;0.455297;-0.105179;0.173126;1.530333;0.259640;-0.541792;0.700958;0.351785;0.302270;0.147049;1.595742;0.302596;-0.741890;-0.211096;0.634462;-0.049957;0.185018;1.568673;0.289270;-0.732550;0.345413;0.519916;0.271565;0.179635;1.522027;0.287260;-0.524102;0.553382;0.415164;0.496713;0.166860;1.593609;0.296252;-0.800456;-0.013420;0.590035;0.104644;0.125802;1.588426;0.305052;-0.741890;-0.211096;0.634462;-0.049957;2023/04/28 14:10:58.7552;0.136942;1.608256;0.290448;-0.777361;-0.286892;0.546982;-0.119223;0.181226;1.575262;0.268103;-0.758459;0.401520;0.449730;0.247517;0.177846;1.520785;0.278542;-0.541792;0.700958;0.351785;0.302270;0.161817;1.608652;0.279065;-0.840985;-0.026434;0.539699;0.027771;0.116630;1.595121;0.297150;-0.777361;-0.286892;0.546982;-0.119223;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104006;1.575367;0.269201;-0.721725;0.445084;-0.191858;-0.494169;0.140904;1.520728;0.256916;-0.508114;0.672004;-0.032914;-0.537724;0.117833;1.544771;0.260084;-0.659816;0.599077;-0.100453;-0.442334;0.099248;1.596929;0.281650;-0.721725;0.445084;-0.191858;-0.494169;1882;0.172611;1.482396;0.270972;-0.541792;0.700958;0.351785;0.302270
NA;79356;170;-0.039366;1.487042;-0.010812;0.999854;-0.003942;0.014882;0.007468;0.119804;1.608900;0.259831;-0.881890;-0.207920;0.413645;-0.089097;0.156412;1.575620;0.233188;-0.781551;0.452042;0.384248;0.192845;0.153196;1.520058;0.256496;-0.543058;0.700234;0.350971;0.302622;0.139767;1.608997;0.244746;-0.895213;0.000178;0.445613;-0.004724;0.103708;1.599702;0.273527;-0.881890;-0.207920;0.413645;-0.089097;0.129395;1.612195;0.275538;-0.826441;-0.314553;0.455212;-0.104085;0.173245;1.578124;0.248664;-0.765065;0.437526;0.421279;0.213944;0.165854;1.519963;0.268275;-0.543058;0.700234;0.350971;0.302622;0.153031;1.615677;0.260251;-0.876370;-0.049207;0.477590;-0.038240;0.111382;1.597274;0.286259;-0.826441;-0.314553;0.455212;-0.104085;0.172728;1.530150;0.259838;-0.543058;0.700234;0.350971;0.302622;0.146734;1.595490;0.303044;-0.742100;-0.211055;0.634409;-0.047627;0.184654;1.568389;0.289585;-0.733224;0.344541;0.518917;0.272764;0.179258;1.521752;0.287426;-0.525128;0.552777;0.414056;0.497229;0.166532;1.593322;0.296671;-0.800639;-0.013762;0.589424;0.106615;0.125464;1.588241;0.305508;-0.742100;-0.211055;0.634409;-0.047627;2023/04/28 14:10:58.7664;0.136593;1.608043;0.290937;-0.777510;-0.287022;0.547086;-0.117446;0.180846;1.575049;0.268443;-0.759262;0.400460;0.448945;0.248197;0.177461;1.520539;0.278705;-0.543058;0.700234;0.350971;0.302622;0.161457;1.608410;0.279530;-0.841194;-0.026777;0.539272;0.029358;0.116252;1.594949;0.297633;-0.777510;-0.287022;0.547086;-0.117446;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103611;1.575156;0.269617;-0.722236;0.443823;-0.191205;-0.494810;0.140501;1.520561;0.257108;-0.509252;0.670857;-0.032221;-0.538121;0.117432;1.544593;0.260383;-0.660772;0.597743;-0.099981;-0.442817;0.098851;1.596676;0.282137;-0.722236;0.443823;-0.191205;-0.494810;1893;0.172210;1.482177;0.271013;-0.543058;0.700234;0.350971;0.302622
