Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56066;157;-0.041134;1.478597;-0.011343;0.999746;0.003140;0.017997;0.013220;-0.040624;1.446105;0.396427;-0.507527;-0.511850;0.540962;0.433345;0.023094;1.444303;0.394694;-0.561181;-0.415833;0.525005;0.486342;0.062482;1.421776;0.354707;-0.609617;-0.199350;0.385716;0.663212;-0.015708;1.446019;0.398713;-0.506668;-0.485264;0.556948;0.444540;-0.063589;1.444741;0.394987;-0.507527;-0.511850;0.540962;0.433345;-0.048368;1.425755;0.388095;-0.442644;-0.536414;0.554719;0.456742;0.022594;1.422783;0.402804;-0.464765;-0.501152;0.583097;0.439133;0.063411;1.405258;0.359350;-0.609617;-0.199350;0.385716;0.663212;-0.020812;1.424828;0.394747;-0.448283;-0.521999;0.587178;0.426359;-0.073818;1.426265;0.384338;-0.442644;-0.536414;0.554719;0.456742;0.059466;1.408758;0.373303;-0.609617;-0.199350;0.385716;0.663212;0.018804;1.391280;0.350693;0.592170;-0.460312;0.501595;-0.431104;0.021793;1.380965;0.390553;-0.131766;-0.648331;0.691892;0.289120;0.060019;1.380972;0.363211;-0.503308;-0.377076;0.258706;0.733189;0.004169;1.388214;0.365311;0.327118;-0.644179;0.659226;-0.208445;0.041198;1.394326;0.351167;0.592170;-0.460312;0.501595;-0.431104;2023/04/28 14:06:39.1264;0.016497;1.405530;0.354012;0.627986;-0.400399;0.366597;-0.557604;0.021663;1.401678;0.399315;-0.245579;-0.648788;0.667011;0.271776;0.063244;1.389242;0.364609;-0.609617;-0.199350;0.385716;0.663212;-0.005647;1.403441;0.369941;0.349665;-0.634145;0.623681;-0.294307;0.039914;1.407717;0.362782;0.627986;-0.400399;0.366597;-0.557604;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000446;1.442501;0.362860;-0.752991;-0.220490;0.560472;-0.265067;0.057923;1.428990;0.345255;-0.751245;0.317467;0.570079;0.099280;0.031362;1.448745;0.350224;-0.822487;-0.060255;0.561033;-0.071604;-0.019379;1.427483;0.370510;-0.752991;-0.220490;0.560472;-0.265067;1758;0.096339;1.394734;0.343802;-0.609617;-0.199350;0.385716;0.663212
NA;56067;158;-0.041045;1.478637;-0.011307;0.999747;0.002953;0.018072;0.013067;-0.040006;1.445842;0.396468;-0.509189;-0.510744;0.540186;0.433666;0.023716;1.444099;0.394635;-0.562066;-0.415375;0.524957;0.485763;0.063144;1.421508;0.354727;-0.610014;-0.199141;0.386603;0.662393;-0.015084;1.445781;0.398687;-0.508033;-0.484449;0.556460;0.444483;-0.062975;1.444459;0.395119;-0.509189;-0.510744;0.540186;0.433666;-0.047728;1.425488;0.388050;-0.443788;-0.535731;0.554870;0.456249;0.023231;1.422596;0.402792;-0.465340;-0.500906;0.583629;0.438098;0.064091;1.405002;0.359412;-0.610014;-0.199141;0.386603;0.662393;-0.020171;1.424593;0.394702;-0.449065;-0.521609;0.587530;0.425527;-0.073183;1.425974;0.384323;-0.443788;-0.535731;0.554870;0.456249;0.060142;1.408543;0.373353;-0.610014;-0.199141;0.386603;0.662393;0.019519;1.390971;0.350744;0.591969;-0.461134;0.500718;-0.431520;0.022482;1.380750;0.390633;-0.132315;-0.648622;0.691999;0.287959;0.060731;1.380735;0.363323;-0.503990;-0.376950;0.259537;0.732491;0.004876;1.387926;0.365358;0.326735;-0.644770;0.658562;-0.209316;0.041911;1.394040;0.351223;0.591969;-0.461134;0.500718;-0.431520;2023/04/28 14:06:39.1371;0.017223;1.405227;0.354060;0.628280;-0.400511;0.364967;-0.558260;0.022324;1.401483;0.399349;-0.246086;-0.648978;0.667134;0.270558;0.063946;1.389012;0.364705;-0.610014;-0.199141;0.386603;0.662393;-0.004956;1.403153;0.369942;0.349820;-0.634472;0.622660;-0.295577;0.040614;1.407454;0.362887;0.628280;-0.400511;0.364967;-0.558260;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000144;1.442098;0.362761;-0.752861;-0.219427;0.560254;-0.266772;0.058570;1.428682;0.345252;-0.750620;0.317793;0.571035;0.097453;0.031949;1.448377;0.350134;-0.822234;-0.059539;0.561229;-0.073547;-0.018775;1.427079;0.370443;-0.752861;-0.219427;0.560254;-0.266772;1770;0.097053;1.394491;0.343913;-0.610014;-0.199141;0.386603;0.662393
NA;56068;159;-0.040972;1.478680;-0.011255;0.999749;0.002671;0.018084;0.012948;-0.039464;1.445601;0.396513;-0.510850;-0.509646;0.539392;0.433993;0.024262;1.443918;0.394577;-0.562957;-0.414927;0.524887;0.485190;0.063732;1.421267;0.354749;-0.610415;-0.198950;0.387478;0.661568;-0.014536;1.445565;0.398664;-0.509402;-0.483639;0.555951;0.444434;-0.062437;1.444199;0.395256;-0.510850;-0.509646;0.539392;0.433993;-0.047165;1.425241;0.388012;-0.444968;-0.535040;0.554957;0.455805;0.023792;1.422433;0.402781;-0.465927;-0.500678;0.584117;0.437082;0.064696;1.404773;0.359476;-0.610415;-0.198950;0.387478;0.661568;-0.019606;1.424380;0.394661;-0.449878;-0.521221;0.587823;0.424738;-0.072625;1.425702;0.384319;-0.444968;-0.535040;0.554957;0.455805;0.060742;1.408354;0.373403;-0.610415;-0.198950;0.387478;0.661568;0.020161;1.390688;0.350796;0.591770;-0.461969;0.499854;-0.431902;0.023097;1.380559;0.390713;-0.132850;-0.648929;0.692091;0.286798;0.061369;1.380525;0.363435;-0.504676;-0.376838;0.260352;0.731787;0.005509;1.387662;0.365405;0.326356;-0.645370;0.657892;-0.210161;0.042549;1.393780;0.351277;0.591770;-0.461969;0.499854;-0.431902;2023/04/28 14:06:39.1489;0.017874;1.404949;0.354109;0.628605;-0.400614;0.363335;-0.558884;0.022911;1.401311;0.399384;-0.246577;-0.649199;0.667230;0.269343;0.064574;1.388807;0.364802;-0.610415;-0.198950;0.387478;0.661568;-0.004340;1.402888;0.369943;0.350005;-0.634808;0.621622;-0.296820;0.041240;1.407218;0.362993;0.628605;-0.400614;0.363335;-0.558884;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000662;1.441725;0.362668;-0.752730;-0.218407;0.560038;-0.268427;0.059144;1.428402;0.345251;-0.750014;0.318103;0.571958;0.095678;0.032463;1.448038;0.350050;-0.821987;-0.058846;0.561414;-0.075430;-0.018242;1.426704;0.370381;-0.752730;-0.218407;0.560038;-0.268427;1781;0.097693;1.394275;0.344025;-0.610415;-0.198950;0.387478;0.661568
NA;56069;160;-0.040876;1.478745;-0.011196;0.999749;0.002407;0.017934;0.013221;-0.039139;1.445680;0.396738;-0.511165;-0.508493;0.538566;0.435995;0.024583;1.443874;0.394624;-0.562774;-0.414291;0.524349;0.486526;0.063979;1.421194;0.354739;-0.609847;-0.198685;0.387047;0.662425;-0.014202;1.445589;0.398796;-0.509638;-0.482565;0.555198;0.446269;-0.062119;1.444330;0.395576;-0.511165;-0.508493;0.538566;0.435995;-0.046892;1.425323;0.388131;-0.444883;-0.534336;0.554564;0.457192;0.024081;1.422380;0.402804;-0.465526;-0.500316;0.583990;0.438093;0.064917;1.404692;0.359447;-0.609847;-0.198685;0.387047;0.662425;-0.019322;1.424407;0.394728;-0.449690;-0.520665;0.587553;0.425991;-0.072360;1.425832;0.384499;-0.444883;-0.534336;0.554564;0.457192;0.060982;1.408267;0.373381;-0.609847;-0.198685;0.387047;0.662425;0.020359;1.390699;0.350779;0.591329;-0.461446;0.500832;-0.431932;0.023300;1.380522;0.390689;-0.132394;-0.648255;0.692538;0.287451;0.061550;1.380448;0.363380;-0.503892;-0.376602;0.260085;0.732543;0.005713;1.387685;0.365397;0.326240;-0.644651;0.658745;-0.209875;0.042753;1.393749;0.351239;0.591329;-0.461446;0.500832;-0.431932;2023/04/28 14:06:39.1601;0.018128;1.404961;0.354133;0.628459;-0.399670;0.363772;-0.559441;0.023158;1.401264;0.399383;-0.246070;-0.648678;0.667641;0.270043;0.064772;1.388723;0.364754;-0.609847;-0.198685;0.387047;0.662425;-0.004099;1.402924;0.369953;0.350255;-0.633941;0.622295;-0.296966;0.041490;1.407176;0.363039;0.628459;-0.399670;0.363772;-0.559441;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000943;1.441766;0.362728;-0.753181;-0.218025;0.560172;-0.267191;0.059394;1.428346;0.345252;-0.750315;0.318212;0.571375;0.096432;0.032748;1.448019;0.350091;-0.822250;-0.058596;0.561208;-0.074285;-0.017996;1.426787;0.370443;-0.753181;-0.218025;0.560172;-0.267191;1792;0.097884;1.394154;0.343959;-0.609847;-0.198685;0.387047;0.662425
NA;56070;161;-0.040803;1.478807;-0.011131;0.999746;0.002093;0.017992;0.013422;-0.038853;1.445751;0.396950;-0.511572;-0.507362;0.537740;0.437851;0.024864;1.443837;0.394663;-0.562674;-0.413678;0.523840;0.487709;0.064197;1.421129;0.354732;-0.609358;-0.198439;0.386711;0.663143;-0.013910;1.445611;0.398916;-0.509960;-0.481520;0.554454;0.447952;-0.061841;1.444447;0.395883;-0.511572;-0.507362;0.537740;0.437851;-0.046654;1.425394;0.388241;-0.444909;-0.533651;0.554161;0.458452;0.024333;1.422337;0.402824;-0.465210;-0.499993;0.583874;0.438952;0.065112;1.404621;0.359425;-0.609358;-0.198439;0.386711;0.663143;-0.019074;1.424431;0.394789;-0.449599;-0.520140;0.587279;0.427106;-0.072130;1.425943;0.384670;-0.444909;-0.533651;0.554161;0.458452;0.061193;1.408192;0.373365;-0.609358;-0.198439;0.386711;0.663143;0.020536;1.390705;0.350767;0.590912;-0.461039;0.501668;-0.431967;0.023478;1.380490;0.390672;-0.132005;-0.647672;0.692947;0.287958;0.061711;1.380381;0.363339;-0.503228;-0.376386;0.259893;0.733179;0.005895;1.387704;0.365392;0.326109;-0.644043;0.659472;-0.209662;0.042936;1.393720;0.351206;0.590912;-0.461039;0.501668;-0.431967;2023/04/28 14:06:39.1714;0.018356;1.404970;0.354158;0.628367;-0.398807;0.364046;-0.559981;0.023375;1.401225;0.399385;-0.245628;-0.648237;0.668010;0.270590;0.064946;1.388649;0.364718;-0.609358;-0.198439;0.386711;0.663143;-0.003884;1.402954;0.369961;0.350516;-0.633177;0.622824;-0.297180;0.041713;1.407138;0.363090;0.628367;-0.398807;0.364046;-0.559981;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001188;1.441799;0.362778;-0.753590;-0.217618;0.560289;-0.266123;0.059615;1.428294;0.345254;-0.750560;0.318332;0.570882;0.097050;0.032998;1.447999;0.350125;-0.822478;-0.058321;0.561031;-0.073307;-0.017781;1.426862;0.370496;-0.753590;-0.217618;0.560289;-0.266123;1803;0.098054;1.394047;0.343906;-0.609358;-0.198439;0.386711;0.663143
NA;56071;162;-0.040727;1.478839;-0.011074;0.999744;0.002061;0.018165;0.013349;-0.038407;1.445967;0.397454;-0.513031;-0.505475;0.535753;0.440753;0.025298;1.443962;0.394765;-0.563493;-0.412368;0.522213;0.489614;0.064455;1.421258;0.354661;-0.609579;-0.197412;0.385287;0.664075;-0.013450;1.445783;0.399236;-0.511281;-0.479794;0.552635;0.450538;-0.061405;1.444703;0.396573;-0.513031;-0.505475;0.535753;0.440753;-0.046275;1.425597;0.388633;-0.445471;-0.532750;0.553108;0.460222;0.024773;1.422452;0.402901;-0.465874;-0.499140;0.582787;0.440659;0.065371;1.404744;0.359332;-0.609579;-0.197412;0.385287;0.664075;-0.018666;1.424598;0.395053;-0.450351;-0.519221;0.586169;0.428952;-0.071765;1.426175;0.385172;-0.445471;-0.532750;0.553108;0.460222;0.061511;1.408306;0.373290;-0.609579;-0.197412;0.385287;0.664075;0.020739;1.390885;0.350813;0.589901;-0.461196;0.503365;-0.431206;0.023829;1.380623;0.390699;-0.132836;-0.646706;0.692962;0.289706;0.061962;1.380507;0.363227;-0.503068;-0.375232;0.258713;0.734297;0.006155;1.387887;0.365497;0.324928;-0.643876;0.660693;-0.208159;0.043144;1.393869;0.351170;0.589901;-0.461196;0.503365;-0.431206;2023/04/28 14:06:39.1831;0.018581;1.405153;0.354225;0.627497;-0.399456;0.365991;-0.559226;0.023779;1.401346;0.399438;-0.246375;-0.647483;0.667730;0.272402;0.065211;1.388770;0.364605;-0.609579;-0.197412;0.385287;0.664075;-0.003592;1.403142;0.370123;0.349371;-0.633269;0.624122;-0.295604;0.041980;1.407284;0.363056;0.627497;-0.399456;0.365991;-0.559226;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001477;1.441979;0.362950;-0.754775;-0.217497;0.559364;-0.264806;0.059842;1.428436;0.345209;-0.751683;0.318287;0.569453;0.096901;0.033250;1.448147;0.350191;-0.823479;-0.058364;0.559658;-0.072520;-0.017502;1.427084;0.370725;-0.754775;-0.217497;0.559364;-0.264806;1815;0.098249;1.394159;0.343679;-0.609579;-0.197412;0.385287;0.664075
NA;56072;163;-0.040640;1.478855;-0.011027;0.999744;0.002151;0.018156;0.013310;-0.037996;1.446170;0.397933;-0.514518;-0.503598;0.533806;0.443522;0.025694;1.444084;0.394857;-0.564323;-0.411087;0.520665;0.491381;0.064690;1.421382;0.354596;-0.609814;-0.196444;0.383995;0.664895;-0.013027;1.445947;0.399536;-0.512617;-0.478092;0.550871;0.452982;-0.061002;1.444943;0.397235;-0.514518;-0.503598;0.533806;0.443522;-0.045927;1.425784;0.389002;-0.446027;-0.531917;0.552129;0.461821;0.025177;1.422566;0.402971;-0.466551;-0.498330;0.581756;0.442218;0.065608;1.404862;0.359248;-0.609814;-0.196444;0.383995;0.664895;-0.018292;1.424755;0.395301;-0.451108;-0.518351;0.585117;0.430640;-0.071430;1.426387;0.385642;-0.446027;-0.531917;0.552129;0.461821;0.061802;1.408417;0.373221;-0.609814;-0.196444;0.383995;0.664895;0.020922;1.391052;0.350859;0.588936;-0.461385;0.504907;-0.430521;0.024153;1.380750;0.390727;-0.133677;-0.645803;0.692974;0.291302;0.062193;1.380629;0.363127;-0.502962;-0.374147;0.257645;0.735298;0.006394;1.388058;0.365598;0.323763;-0.643763;0.661810;-0.206770;0.043332;1.394007;0.351138;0.588936;-0.461385;0.504907;-0.430521;2023/04/28 14:06:39.1932;0.018781;1.405324;0.354285;0.626638;-0.400180;0.367832;-0.558462;0.024152;1.401464;0.399489;-0.247134;-0.646783;0.667448;0.274062;0.065455;1.388888;0.364503;-0.609814;-0.196444;0.383995;0.664895;-0.003325;1.403317;0.370277;0.348211;-0.633430;0.625323;-0.294085;0.042220;1.407424;0.363017;0.626638;-0.400180;0.367832;-0.558462;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001737;1.442144;0.363106;-0.755887;-0.217276;0.558503;-0.263628;0.060046;1.428570;0.345166;-0.752701;0.318254;0.568165;0.096667;0.033476;1.448283;0.350247;-0.824400;-0.058354;0.558385;-0.071871;-0.017253;1.427291;0.370936;-0.755887;-0.217276;0.558503;-0.263628;1825;0.098427;1.394268;0.343472;-0.609814;-0.196444;0.383995;0.664895
NA;56073;164;-0.040565;1.478870;-0.010953;0.999746;0.002101;0.018168;0.013139;-0.037613;1.446364;0.398391;-0.516024;-0.501730;0.531895;0.446177;0.026060;1.444203;0.394939;-0.565162;-0.409830;0.519182;0.493033;0.064905;1.421502;0.354535;-0.610060;-0.195526;0.382812;0.665621;-0.012634;1.446105;0.399819;-0.513963;-0.476411;0.549154;0.455307;-0.060626;1.445171;0.397874;-0.516024;-0.501730;0.531895;0.446177;-0.045606;1.425959;0.389351;-0.446578;-0.531139;0.551211;0.463278;0.025551;1.422678;0.403035;-0.467237;-0.497556;0.580773;0.443656;0.065826;1.404976;0.359170;-0.610060;-0.195526;0.382812;0.665621;-0.017946;1.424904;0.395535;-0.451870;-0.517522;0.584113;0.432200;-0.071121;1.426583;0.386087;-0.446578;-0.531139;0.551211;0.463278;0.062071;1.408527;0.373158;-0.610060;-0.195526;0.382812;0.665621;0.021089;1.391208;0.350904;0.588009;-0.461598;0.506322;-0.429897;0.024455;1.380874;0.390757;-0.134526;-0.644951;0.692983;0.292772;0.062408;1.380747;0.363037;-0.502900;-0.373119;0.256668;0.736203;0.006614;1.388219;0.365697;0.322613;-0.643694;0.662842;-0.205474;0.043503;1.394137;0.351109;0.588009;-0.461598;0.506322;-0.429897;2023/04/28 14:06:39.2038;0.018960;1.405485;0.354341;0.625793;-0.400960;0.369581;-0.557696;0.024498;1.401580;0.399538;-0.247903;-0.646126;0.667167;0.275597;0.065681;1.389003;0.364411;-0.610060;-0.195526;0.382812;0.665621;-0.003080;1.403482;0.370424;0.347044;-0.633645;0.626442;-0.292618;0.042438;1.407558;0.362973;0.625793;-0.400960;0.369581;-0.557696;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001973;1.442296;0.363248;-0.756940;-0.216977;0.557694;-0.262565;0.060232;1.428696;0.345125;-0.753633;0.318231;0.566993;0.096365;0.033679;1.448410;0.350296;-0.825256;-0.058301;0.557194;-0.071335;-0.017028;1.427485;0.371131;-0.756940;-0.216977;0.557694;-0.262565;1836;0.098591;1.394376;0.343281;-0.610060;-0.195526;0.382812;0.665621
NA;56074;165;-0.040488;1.478860;-0.010877;0.999750;0.002304;0.018187;0.012805;-0.037923;1.445170;0.398684;-0.518287;-0.502100;0.529145;0.446408;0.025759;1.443346;0.395076;-0.566701;-0.411091;0.517473;0.492012;0.064723;1.420852;0.354671;-0.611713;-0.196682;0.382273;0.664071;-0.012937;1.445036;0.400013;-0.515995;-0.477113;0.546745;0.455173;-0.060932;1.443864;0.398284;-0.518287;-0.502100;0.529145;0.446408;-0.045838;1.424755;0.389607;-0.448777;-0.531518;0.548914;0.463445;0.025360;1.421816;0.403165;-0.468527;-0.498853;0.579270;0.442803;0.065731;1.404330;0.359305;-0.611713;-0.196682;0.382273;0.664071;-0.018153;1.423829;0.395705;-0.453709;-0.518324;0.582089;0.432042;-0.071369;1.425259;0.386453;-0.448777;-0.531518;0.548914;0.463445;0.061960;1.407864;0.373292;-0.611713;-0.196682;0.382273;0.664071;0.021090;1.390327;0.351017;0.589009;-0.462843;0.505202;-0.428505;0.024484;1.380011;0.390875;-0.135037;-0.646649;0.691518;0.292256;0.062443;1.380090;0.363163;-0.504725;-0.373940;0.255647;0.734892;0.006623;1.387271;0.365804;0.323212;-0.645218;0.661255;-0.204868;0.043489;1.393364;0.351221;0.589009;-0.462843;0.505202;-0.428505;2023/04/28 14:06:39.2151;0.018862;1.404612;0.354464;0.627438;-0.401785;0.368601;-0.555899;0.024418;1.400715;0.399661;-0.248459;-0.648029;0.665333;0.275063;0.065673;1.388361;0.364540;-0.611713;-0.196682;0.382273;0.664071;-0.003168;1.402481;0.370546;0.348015;-0.635267;0.624776;-0.291508;0.042327;1.406810;0.363100;0.627438;-0.401785;0.368601;-0.555899;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001645;1.441269;0.363326;-0.756052;-0.217963;0.557382;-0.264958;0.060008;1.428018;0.345261;-0.753595;0.316606;0.568361;0.093919;0.033325;1.447564;0.350398;-0.824813;-0.059653;0.557352;-0.074055;-0.017285;1.426364;0.371204;-0.756052;-0.217963;0.557382;-0.264958;1847;0.098559;1.393912;0.343419;-0.611713;-0.196682;0.382273;0.664071
NA;56075;166;-0.040420;1.478847;-0.010799;0.999753;0.002633;0.018359;0.012268;-0.038201;1.444068;0.398976;-0.520520;-0.502306;0.526473;0.446737;0.025487;1.442558;0.395204;-0.568193;-0.412195;0.515823;0.491100;0.064557;1.420254;0.354798;-0.613266;-0.197715;0.381763;0.662624;-0.013210;1.444050;0.400203;-0.517992;-0.477654;0.544413;0.455133;-0.061205;1.442658;0.398696;-0.520520;-0.502306;0.526473;0.446737;-0.046046;1.423645;0.389863;-0.450916;-0.531769;0.546725;0.463669;0.025191;1.421024;0.403289;-0.469783;-0.500002;0.577845;0.442038;0.065646;1.403736;0.359430;-0.613266;-0.197715;0.381763;0.662624;-0.018339;1.422840;0.395872;-0.455509;-0.518984;0.580157;0.431955;-0.071593;1.424038;0.386819;-0.450916;-0.531769;0.546725;0.463669;0.061861;1.407255;0.373417;-0.613266;-0.197715;0.381763;0.662624;0.021094;1.389515;0.351125;0.589885;-0.464031;0.504178;-0.427219;0.024518;1.379218;0.390988;-0.135560;-0.648193;0.690170;0.291779;0.062480;1.379486;0.363282;-0.506437;-0.374659;0.254695;0.733677;0.006637;1.386398;0.365908;0.323706;-0.646641;0.659796;-0.204302;0.043480;1.392650;0.351327;0.589885;-0.464031;0.504178;-0.427219;2023/04/28 14:06:39.2268;0.018771;1.403809;0.354582;0.628927;-0.402619;0.367734;-0.554186;0.024351;1.399919;0.399780;-0.249027;-0.649778;0.663608;0.274588;0.065670;1.387773;0.364661;-0.613266;-0.197715;0.381763;0.662624;-0.003245;1.401558;0.370666;0.348849;-0.636811;0.623242;-0.290424;0.042226;1.406123;0.363215;0.628927;-0.402619;0.367734;-0.554186;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001342;1.440316;0.363398;-0.755245;-0.218812;0.557070;-0.267207;0.059801;1.427392;0.345387;-0.753548;0.315110;0.569636;0.091575;0.032996;1.446780;0.350490;-0.824404;-0.060874;0.557476;-0.076636;-0.017521;1.425327;0.371274;-0.755245;-0.218812;0.557070;-0.267207;1859;0.098532;1.393486;0.343546;-0.613266;-0.197715;0.381763;0.662624
