Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72829;150;-0.033607;1.483160;-0.001324;0.999670;0.000984;0.019681;0.016456;0.031099;1.500614;0.281289;-0.881489;0.100987;0.439022;0.141558;0.068183;1.459615;0.251730;-0.810125;0.364178;0.401729;0.222904;0.090755;1.404248;0.242558;-0.752878;0.431705;0.415324;0.272602;0.049107;1.489648;0.267817;-0.863288;0.173554;0.447959;0.154745;0.014469;1.508518;0.295155;-0.881489;0.100987;0.439022;0.141558;0.037784;1.501066;0.304478;-0.859829;0.054149;0.476885;0.174193;0.083481;1.460486;0.268887;-0.818503;0.308671;0.419502;0.242473;0.102700;1.403064;0.254848;-0.752878;0.431705;0.415324;0.272602;0.059747;1.491807;0.289105;-0.865051;0.107473;0.466301;0.150665;0.017756;1.508744;0.318691;-0.859829;0.054149;0.476885;0.174193;0.104140;1.417912;0.255199;-0.752878;0.431705;0.415324;0.272602;0.072508;1.474321;0.324287;-0.768722;0.188146;0.515777;0.328087;0.100957;1.437010;0.301183;-0.764834;0.293831;0.457619;0.345366;0.115649;1.400216;0.275902;-0.738572;0.279877;0.390760;0.472744;0.085236;1.461223;0.314103;-0.788329;0.189057;0.469830;0.349363;0.058208;1.489460;0.333080;-0.768722;0.188146;0.515777;0.328087;2023/04/28 14:09:45.9829;0.052430;1.493224;0.317461;-0.822647;0.078092;0.525756;0.201829;0.093122;1.451222;0.285611;-0.803986;0.298567;0.427083;0.286469;0.113889;1.402954;0.267527;-0.752878;0.431705;0.415324;0.272602;0.072419;1.480320;0.303955;-0.830190;0.144721;0.481889;0.240048;0.032338;1.503191;0.328731;-0.822647;0.078092;0.525756;0.201829;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014744;1.396603;0.260733;-0.472900;0.427295;0.345635;-0.688709;0.079358;1.399445;0.239518;-0.442024;0.453241;0.385172;-0.671439;0.047587;1.395544;0.249306;-0.536754;0.448123;0.367383;-0.613279;-0.008939;1.395104;0.269645;-0.472900;0.427295;0.345635;-0.688709;1670;0.124799;1.375340;0.241512;-0.752878;0.431705;0.415324;0.272602
NA;72830;151;-0.033657;1.483083;-0.001265;0.999673;0.001219;0.019595;0.016386;0.030882;1.500666;0.280638;-0.880331;0.101821;0.441291;0.141110;0.068122;1.459606;0.251362;-0.808744;0.364620;0.404006;0.223082;0.090756;1.404219;0.242478;-0.751252;0.432092;0.417659;0.272905;0.048958;1.489673;0.267280;-0.862033;0.174203;0.450238;0.154393;0.014186;1.508605;0.294405;-0.880331;0.101821;0.441291;0.141110;0.037462;1.501234;0.303825;-0.858546;0.055452;0.479231;0.173670;0.083335;1.460534;0.268591;-0.816980;0.309376;0.421931;0.242498;0.102643;1.403079;0.254828;-0.751252;0.432092;0.417659;0.272905;0.059498;1.491918;0.288590;-0.863713;0.108636;0.468656;0.150200;0.017371;1.508975;0.317914;-0.858546;0.055452;0.479231;0.173670;0.104076;1.417928;0.255134;-0.751252;0.432092;0.417659;0.272905;0.072026;1.474506;0.323864;-0.767151;0.188343;0.518520;0.327328;0.100660;1.437162;0.301043;-0.763327;0.293728;0.460586;0.344843;0.115489;1.400297;0.275946;-0.737270;0.279756;0.393335;0.472713;0.084828;1.461392;0.313795;-0.786935;0.189092;0.472734;0.348568;0.057664;1.489662;0.332526;-0.767151;0.188343;0.518520;0.327328;2023/04/28 14:09:45.9930;0.052015;1.493398;0.316910;-0.821224;0.079189;0.528034;0.201247;0.092897;1.451325;0.285391;-0.802592;0.298781;0.429703;0.286237;0.113769;1.403010;0.267554;-0.751252;0.432092;0.417659;0.272905;0.072072;1.480456;0.303544;-0.828794;0.145430;0.484331;0.239531;0.031874;1.503413;0.328049;-0.821224;0.079189;0.528034;0.201247;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014667;1.396659;0.260350;-0.471647;0.429608;0.345486;-0.688205;0.079374;1.399403;0.239405;-0.440632;0.455501;0.384989;-0.670929;0.047558;1.395547;0.249066;-0.535430;0.450353;0.367444;-0.612766;-0.009055;1.395198;0.269163;-0.471647;0.429608;0.345486;-0.688205;1681;0.124817;1.375321;0.241676;-0.751252;0.432092;0.417659;0.272905
NA;72831;152;-0.033724;1.483009;-0.001187;0.999675;0.001485;0.019386;0.016507;0.030675;1.500700;0.280047;-0.879267;0.102550;0.443383;0.140657;0.068064;1.459592;0.251029;-0.807488;0.364977;0.406123;0.223202;0.090761;1.404189;0.242411;-0.749762;0.432414;0.419844;0.273143;0.048816;1.489686;0.266793;-0.860887;0.174738;0.452348;0.154018;0.013917;1.508668;0.293721;-0.879267;0.102550;0.443383;0.140657;0.037158;1.501377;0.303225;-0.857359;0.056650;0.481401;0.173148;0.083198;1.460574;0.268325;-0.815576;0.309996;0.424198;0.242474;0.102594;1.403090;0.254817;-0.749762;0.432414;0.419844;0.273143;0.059262;1.492013;0.288120;-0.862475;0.109676;0.470842;0.149719;0.017009;1.509175;0.317199;-0.857359;0.056650;0.481401;0.173148;0.104018;1.417940;0.255080;-0.749762;0.432414;0.419844;0.273143;0.071567;1.474666;0.323473;-0.765701;0.188469;0.521112;0.326534;0.100384;1.437300;0.300920;-0.761945;0.293557;0.463414;0.344255;0.115344;1.400373;0.275993;-0.736091;0.279609;0.395730;0.472639;0.084442;1.461540;0.313512;-0.785659;0.189049;0.475489;0.347722;0.057144;1.489834;0.332012;-0.765701;0.188469;0.521112;0.326534;2023/04/28 14:09:46.0042;0.051620;1.493545;0.316405;-0.819909;0.080186;0.530143;0.200667;0.092687;1.451416;0.285193;-0.801326;0.298907;0.432164;0.285948;0.113661;1.403061;0.267585;-0.749762;0.432414;0.419844;0.273143;0.071743;1.480571;0.303170;-0.827512;0.146028;0.486606;0.238987;0.031435;1.503603;0.327424;-0.819909;0.080186;0.530143;0.200667;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014602;1.396704;0.260004;-0.470490;0.431733;0.345338;-0.687741;0.079392;1.399359;0.239309;-0.439341;0.457586;0.384820;-0.670455;0.047536;1.395545;0.248851;-0.534208;0.452402;0.367490;-0.612295;-0.009156;1.395279;0.268727;-0.470490;0.431733;0.345338;-0.687741;1692;0.124839;1.375306;0.241835;-0.749762;0.432414;0.419844;0.273143
NA;72832;153;-0.033787;1.482979;-0.001092;0.999680;0.001613;0.019170;0.016409;0.030501;1.500722;0.279553;-0.878376;0.103147;0.445126;0.140286;0.068015;1.459577;0.250750;-0.806448;0.365242;0.407894;0.223299;0.090765;1.404163;0.242358;-0.748502;0.432676;0.421693;0.273333;0.048696;1.489692;0.266386;-0.859934;0.175140;0.454113;0.153695;0.013692;1.508713;0.293150;-0.878376;0.103147;0.445126;0.140286;0.036902;1.501497;0.302718;-0.856344;0.057729;0.483226;0.172728;0.083082;1.460606;0.268101;-0.814381;0.310528;0.426116;0.242447;0.102553;1.403099;0.254811;-0.748502;0.432676;0.421693;0.273333;0.059064;1.492090;0.287724;-0.861420;0.110577;0.472689;0.149314;0.016706;1.509346;0.316595;-0.856344;0.057729;0.483226;0.172728;0.103970;1.417950;0.255036;-0.748502;0.432676;0.421693;0.273333;0.071168;1.474792;0.323136;-0.764459;0.188545;0.523374;0.325781;0.100152;1.437415;0.300817;-0.760777;0.293337;0.465912;0.343655;0.115223;1.400436;0.276033;-0.735096;0.279476;0.397754;0.472566;0.084108;1.461659;0.313270;-0.784580;0.188947;0.477907;0.346898;0.056690;1.489969;0.331569;-0.764459;0.188545;0.523374;0.325781;2023/04/28 14:09:46.0159;0.051282;1.493662;0.315979;-0.818790;0.081079;0.531916;0.200188;0.092509;1.451491;0.285027;-0.800271;0.298955;0.434276;0.285652;0.113571;1.403104;0.267613;-0.748502;0.432676;0.421693;0.273333;0.071461;1.480662;0.302855;-0.826427;0.146522;0.488536;0.238502;0.031060;1.503758;0.326895;-0.818790;0.081079;0.531916;0.200188;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014549;1.396752;0.259721;-0.469577;0.433528;0.345149;-0.687331;0.079409;1.399320;0.239233;-0.438307;0.459361;0.384621;-0.670031;0.047518;1.395546;0.248676;-0.533237;0.454138;0.367457;-0.611876;-0.009237;1.395360;0.268370;-0.469577;0.433528;0.345149;-0.687331;1704;0.124859;1.375293;0.241971;-0.748502;0.432676;0.421693;0.273333
NA;72833;154;-0.033868;1.482960;-0.000972;0.999684;0.001500;0.018838;0.016568;0.031124;1.500919;0.280641;-0.877995;0.101159;0.445291;0.143557;0.068489;1.459761;0.251666;-0.806590;0.363740;0.407049;0.226752;0.091005;1.404297;0.242992;-0.748801;0.431145;0.420577;0.276635;0.049290;1.489881;0.267442;-0.859682;0.173563;0.453996;0.157198;0.014322;1.508894;0.294257;-0.877995;0.101159;0.445291;0.143557;0.037470;1.501471;0.303861;-0.855823;0.055199;0.483303;0.175892;0.083529;1.460620;0.269050;-0.814508;0.308663;0.425263;0.245877;0.102768;1.403107;0.255458;-0.748801;0.431145;0.420577;0.276635;0.059621;1.492084;0.288838;-0.861119;0.108372;0.472682;0.152647;0.017272;1.509281;0.317757;-0.855823;0.055199;0.483303;0.175892;0.104251;1.417949;0.255768;-0.748801;0.431145;0.420577;0.276635;0.071496;1.474444;0.324185;-0.764180;0.185990;0.522811;0.328794;0.100438;1.437159;0.301657;-0.760904;0.290786;0.465113;0.346611;0.115388;1.400261;0.276680;-0.734517;0.277756;0.396376;0.475629;0.084427;1.461353;0.314252;-0.784324;0.186261;0.477280;0.349781;0.057034;1.489592;0.332696;-0.764180;0.185990;0.522811;0.328794;2023/04/28 14:09:46.0271;0.051766;1.493484;0.317096;-0.818223;0.078907;0.531886;0.203425;0.092886;1.451363;0.285938;-0.800306;0.296942;0.433430;0.288918;0.113763;1.402987;0.268273;-0.748801;0.431145;0.420577;0.276635;0.071922;1.480499;0.303921;-0.826037;0.144405;0.488218;0.241773;0.031555;1.503570;0.328042;-0.818223;0.078907;0.531886;0.203425;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014749;1.396978;0.260246;-0.471337;0.433046;0.347383;-0.685302;0.079631;1.399522;0.239826;-0.440465;0.458612;0.386285;-0.668169;0.047727;1.395766;0.249229;-0.535192;0.453203;0.369156;-0.609836;-0.009058;1.395581;0.268838;-0.471337;0.433046;0.347383;-0.685302;1715;0.124973;1.375279;0.242486;-0.748801;0.431145;0.420577;0.276635
NA;72834;155;-0.033934;1.482957;-0.000876;0.999694;0.001405;0.018338;0.016569;0.031177;1.500988;0.280777;-0.878875;0.101968;0.443500;0.143139;0.068395;1.459775;0.251698;-0.807139;0.364931;0.405357;0.225917;0.090845;1.404286;0.243016;-0.749347;0.432348;0.419047;0.275597;0.049283;1.489929;0.267513;-0.860523;0.174491;0.452226;0.156669;0.014434;1.508979;0.294455;-0.878875;0.101968;0.443500;0.143139;0.037635;1.501579;0.303961;-0.856806;0.055921;0.481626;0.175478;0.083510;1.460650;0.269016;-0.815059;0.310097;0.423523;0.245249;0.102664;1.403110;0.255431;-0.749347;0.432348;0.419047;0.275597;0.059721;1.492171;0.288856;-0.862042;0.109241;0.470937;0.152213;0.017493;1.509399;0.317933;-0.856806;0.055921;0.481626;0.175478;0.104155;1.417951;0.255702;-0.749347;0.432348;0.419047;0.275597;0.071703;1.474530;0.324197;-0.765265;0.186725;0.521470;0.327982;0.100548;1.437225;0.301581;-0.761736;0.291949;0.463611;0.345817;0.115373;1.400286;0.276591;-0.735068;0.279374;0.395048;0.474935;0.084596;1.461434;0.314221;-0.785277;0.187236;0.475829;0.349097;0.057265;1.489674;0.332755;-0.765265;0.186725;0.521470;0.327982;2023/04/28 14:09:46.0382;0.051973;1.493587;0.317155;-0.819304;0.079593;0.530321;0.202893;0.092935;1.451411;0.285876;-0.800937;0.298321;0.431750;0.288264;0.113713;1.403001;0.268187;-0.749347;0.432348;0.419047;0.275597;0.072074;1.480590;0.303910;-0.826983;0.145320;0.486623;0.241204;0.031803;1.503676;0.328175;-0.819304;0.079593;0.530321;0.202893;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014684;1.396980;0.260701;-0.472041;0.431337;0.345627;-0.686781;0.079452;1.399511;0.239919;-0.441219;0.456959;0.384685;-0.669725;0.047602;1.395761;0.249506;-0.535869;0.451819;0.367382;-0.611339;-0.009072;1.395591;0.269432;-0.472041;0.431337;0.345627;-0.686781;1726;0.124799;1.375253;0.242389;-0.749347;0.432348;0.419047;0.275597
NA;72835;156;-0.034002;1.482937;-0.000808;0.999699;0.001415;0.018116;0.016482;0.031212;1.501045;0.280888;-0.879653;0.102697;0.441927;0.142710;0.068304;1.459784;0.251722;-0.807612;0.366004;0.403883;0.225129;0.090699;1.404275;0.243040;-0.749812;0.433435;0.417726;0.274630;0.049266;1.489968;0.267569;-0.861265;0.175312;0.450677;0.156138;0.014520;1.509050;0.294621;-0.879653;0.102697;0.441927;0.142710;0.037772;1.501678;0.304037;-0.857670;0.056594;0.480163;0.175048;0.083486;1.460676;0.268981;-0.815515;0.311429;0.422010;0.244651;0.102568;1.403113;0.255410;-0.749812;0.433435;0.417726;0.274630;0.059801;1.492250;0.288861;-0.862848;0.110043;0.469415;0.151764;0.017679;1.509507;0.318074;-0.857670;0.056594;0.480163;0.175048;0.104065;1.417953;0.255645;-0.749812;0.433435;0.417726;0.274630;0.071874;1.474609;0.324199;-0.766224;0.187359;0.520340;0.327177;0.100640;1.437288;0.301512;-0.762460;0.292994;0.462331;0.345049;0.115357;1.400311;0.276513;-0.735552;0.280826;0.393911;0.474271;0.084737;1.461510;0.314188;-0.786121;0.188096;0.474599;0.348410;0.057454;1.489748;0.332796;-0.766224;0.187359;0.520340;0.327177;2023/04/28 14:09:46.0489;0.052144;1.493681;0.317197;-0.820257;0.080212;0.528960;0.202352;0.092972;1.451456;0.285817;-0.801479;0.299576;0.430294;0.287634;0.113666;1.403016;0.268113;-0.749812;0.433435;0.417726;0.274630;0.072199;1.480673;0.303891;-0.827817;0.146137;0.485243;0.240630;0.032010;1.503771;0.328280;-0.820257;0.080212;0.528960;0.202352;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014627;1.396979;0.261116;-0.472666;0.429784;0.343989;-0.688146;0.079290;1.399498;0.240006;-0.441871;0.455476;0.383213;-0.671148;0.047490;1.395754;0.249760;-0.536455;0.450578;0.365750;-0.612717;-0.009082;1.395598;0.269974;-0.472666;0.429784;0.343989;-0.688146;1737;0.124643;1.375230;0.242309;-0.749812;0.433435;0.417726;0.274630
NA;72836;157;-0.034067;1.482913;-0.000763;0.999710;0.001771;0.017655;0.016257;0.031234;1.501092;0.280979;-0.880348;0.103361;0.440527;0.142270;0.068216;1.459788;0.251739;-0.808024;0.366984;0.402586;0.224376;0.090565;1.404262;0.243065;-0.750211;0.434430;0.416573;0.273717;0.049243;1.490000;0.267611;-0.861927;0.176051;0.449305;0.155602;0.014587;1.509110;0.294760;-0.880348;0.103361;0.440527;0.142270;0.037886;1.501769;0.304094;-0.858442;0.057223;0.478872;0.174602;0.083456;1.460699;0.268945;-0.815896;0.312682;0.420677;0.244078;0.102479;1.403114;0.255395;-0.750211;0.434430;0.416573;0.273717;0.059864;1.492324;0.288855;-0.863564;0.110789;0.468072;0.151302;0.017836;1.509606;0.318188;-0.858442;0.057223;0.478872;0.174602;0.103979;1.417954;0.255593;-0.750211;0.434430;0.416573;0.273717;0.072016;1.474684;0.324193;-0.767084;0.187909;0.519377;0.326375;0.100715;1.437349;0.301447;-0.763101;0.293944;0.461229;0.344299;0.115338;1.400336;0.276446;-0.735984;0.282149;0.392929;0.473631;0.084853;1.461582;0.314153;-0.786878;0.188862;0.473545;0.347721;0.057609;1.489816;0.332823;-0.767084;0.187909;0.519377;0.326375;2023/04/28 14:09:46.0601;0.052288;1.493766;0.317225;-0.821109;0.080774;0.527761;0.201803;0.092997;1.451498;0.285760;-0.801949;0.300733;0.429016;0.287023;0.113619;1.403030;0.268048;-0.750211;0.434430;0.416573;0.273717;0.072303;1.480750;0.303867;-0.828562;0.146873;0.484034;0.240049;0.032184;1.503857;0.328363;-0.821109;0.080774;0.527761;0.201803;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014577;1.396975;0.261500;-0.473225;0.428354;0.342445;-0.689423;0.079142;1.399482;0.240090;-0.442438;0.454125;0.381845;-0.672469;0.047388;1.395743;0.249996;-0.536964;0.449451;0.364234;-0.614001;-0.009089;1.395602;0.270476;-0.473225;0.428354;0.342445;-0.689423;1748;0.124502;1.375209;0.242242;-0.750211;0.434430;0.416573;0.273717
NA;72837;158;-0.034115;1.482879;-0.000734;0.999718;0.001978;0.017391;0.016065;0.031705;1.501092;0.281452;-0.879465;0.103491;0.441255;0.145344;0.068565;1.459671;0.252206;-0.807455;0.366465;0.402563;0.227295;0.090755;1.404101;0.243415;-0.749924;0.433378;0.416470;0.276317;0.049686;1.489925;0.268109;-0.861067;0.176235;0.449784;0.158745;0.015067;1.509175;0.295206;-0.879465;0.103491;0.441255;0.145344;0.038177;1.501505;0.304629;-0.857633;0.055223;0.479895;0.176399;0.083758;1.460471;0.269459;-0.815552;0.311227;0.421069;0.246403;0.102633;1.402873;0.255773;-0.749924;0.433378;0.416470;0.276317;0.060183;1.492077;0.289421;-0.862889;0.109252;0.469005;0.153363;0.018089;1.509302;0.318691;-0.857633;0.055223;0.479895;0.176399;0.104180;1.417707;0.256016;-0.749924;0.433378;0.416470;0.276317;0.072239;1.474319;0.324736;-0.766158;0.186946;0.519476;0.328935;0.100845;1.436949;0.301928;-0.762356;0.293050;0.460995;0.347015;0.115420;1.399977;0.276838;-0.735134;0.280792;0.392698;0.475943;0.085047;1.461200;0.314681;-0.785905;0.188024;0.473508;0.350415;0.057862;1.489469;0.333383;-0.766158;0.186946;0.519476;0.328935;2023/04/28 14:09:46.0712;0.052534;1.493452;0.317755;-0.820174;0.079234;0.528700;0.203748;0.093220;1.451179;0.286269;-0.801375;0.299543;0.429305;0.289430;0.113735;1.402707;0.268445;-0.749924;0.433378;0.416470;0.276317;0.072557;1.480430;0.304414;-0.827732;0.145640;0.484720;0.242270;0.032410;1.503534;0.328865;-0.820174;0.079234;0.528700;0.203748;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014727;1.396877;0.261725;-0.474228;0.428286;0.343976;-0.688011;0.079322;1.399369;0.240405;-0.443636;0.453936;0.383059;-0.671115;0.047551;1.395640;0.250260;-0.538079;0.449078;0.365451;-0.612573;-0.008958;1.395500;0.270652;-0.474228;0.428286;0.343976;-0.688011;1759;0.124602;1.374942;0.242572;-0.749924;0.433378;0.416470;0.276317
NA;72838;159;-0.034192;1.482849;-0.000676;0.999721;0.002240;0.017245;0.015978;0.032142;1.501099;0.281883;-0.878611;0.103782;0.441923;0.148244;0.068884;1.459558;0.252637;-0.806881;0.366059;0.402545;0.230003;0.090930;1.403949;0.243744;-0.749638;0.432410;0.416408;0.278692;0.050094;1.489855;0.268565;-0.860223;0.176565;0.450216;0.161699;0.015515;1.509249;0.295609;-0.878611;0.103782;0.441923;0.148244;0.038430;1.501250;0.305119;-0.856877;0.053289;0.480888;0.177959;0.084032;1.460257;0.269935;-0.815232;0.309839;0.421489;0.248484;0.102774;1.402649;0.256128;-0.749638;0.432410;0.416408;0.278692;0.060466;1.491841;0.289941;-0.862255;0.107789;0.469909;0.155189;0.018304;1.509005;0.319149;-0.856877;0.053289;0.480888;0.177959;0.104364;1.417476;0.256410;-0.749638;0.432410;0.416408;0.278692;0.072443;1.473986;0.325236;-0.765282;0.186100;0.519578;0.331286;0.100960;1.436580;0.302375;-0.761640;0.292267;0.460787;0.349516;0.115494;1.399647;0.277206;-0.734339;0.279539;0.392522;0.478048;0.085222;1.460848;0.315168;-0.784978;0.187317;0.473475;0.352907;0.058093;1.489154;0.333898;-0.765282;0.186100;0.519578;0.331286;2023/04/28 14:09:46.0829;0.052750;1.493159;0.318240;-0.819293;0.077771;0.529620;0.205459;0.093420;1.450883;0.286741;-0.800827;0.298439;0.429628;0.291601;0.113840;1.402408;0.268816;-0.749638;0.432410;0.416408;0.278692;0.072781;1.480133;0.304916;-0.826948;0.144503;0.485399;0.244262;0.032604;1.503229;0.329319;-0.819293;0.077771;0.529620;0.205459;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014868;1.396769;0.261946;-0.475068;0.428180;0.345428;-0.686769;0.079488;1.399259;0.240702;-0.444680;0.453690;0.384196;-0.669939;0.047703;1.395534;0.250513;-0.539050;0.448670;0.366589;-0.611338;-0.008833;1.395383;0.270827;-0.475068;0.428180;0.345428;-0.686769;1770;0.124696;1.374694;0.242885;-0.749638;0.432410;0.416408;0.278692
