Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92057;146;-0.021159;1.488667;-0.018428;0.998499;-0.024114;0.045528;0.018578;0.041464;1.486253;0.334000;-0.210273;-0.024581;0.698926;0.683143;0.058888;1.424662;0.334199;-0.214466;0.030253;0.696538;0.684050;0.078230;1.370278;0.310977;-0.254619;-0.046550;0.556810;0.789282;0.048839;1.462378;0.335286;-0.201920;-0.001457;0.725050;0.658429;0.033914;1.507972;0.335600;-0.210273;-0.024581;0.698926;0.683143;0.007376;1.477035;0.345442;-0.213801;-0.129172;0.649403;0.718248;0.041279;1.412929;0.343220;-0.238242;-0.100031;0.686502;0.679669;0.064949;1.360532;0.314618;-0.254619;-0.046550;0.556810;0.789282;0.020813;1.452064;0.344873;-0.232487;-0.112955;0.690808;0.675260;-0.004645;1.499365;0.349794;-0.213801;-0.129172;0.649403;0.718248;0.058546;1.370089;0.326096;-0.254619;-0.046550;0.556810;0.789282;-0.036210;1.403142;0.344956;-0.315147;-0.403641;0.456858;0.727349;0.010994;1.382989;0.333950;-0.336595;-0.396962;0.483817;0.703596;0.039389;1.348935;0.318367;-0.160364;-0.275775;0.508097;0.800044;-0.016974;1.396070;0.340803;-0.330694;-0.443875;0.451314;0.699952;-0.055728;1.412129;0.351976;-0.315147;-0.403641;0.456858;0.727349;2023/04/28 14:13:20.3581;-0.021416;1.446155;0.352790;-0.242813;-0.250593;0.591845;0.726612;0.025288;1.398868;0.340977;-0.287126;-0.245820;0.591440;0.712271;0.047496;1.352416;0.320071;-0.254619;-0.046550;0.556810;0.789282;-0.002407;1.427026;0.348185;-0.263283;-0.269159;0.586002;0.717522;-0.037842;1.464175;0.358749;-0.242813;-0.250593;0.591845;0.726612;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109798;1.437550;0.314672;-0.318233;0.611322;0.254327;0.678478;0.087416;1.374341;0.302891;-0.418307;0.539354;0.399087;0.612247;0.098346;1.405802;0.306227;-0.385531;0.465195;0.402763;0.687563;0.127451;1.455348;0.318429;-0.318233;0.611322;0.254327;0.678478;1647;0.075814;1.327250;0.308972;-0.254619;-0.046550;0.556810;0.789282
NA;92058;147;-0.021129;1.488657;-0.018359;0.998507;-0.023950;0.045453;0.018571;0.041617;1.486403;0.333965;-0.209793;-0.024373;0.698712;0.683517;0.058981;1.424795;0.334150;-0.213999;0.030401;0.696509;0.684219;0.078276;1.370392;0.310932;-0.254091;-0.046445;0.556870;0.789415;0.048965;1.462519;0.335239;-0.201456;-0.001243;0.724880;0.658759;0.034089;1.508129;0.335579;-0.209793;-0.024373;0.698712;0.683517;0.007513;1.477218;0.345372;-0.213311;-0.129005;0.649421;0.718407;0.041356;1.413079;0.343162;-0.237747;-0.099880;0.686630;0.679735;0.064984;1.360660;0.314567;-0.254091;-0.046445;0.556870;0.789415;0.020926;1.452233;0.344803;-0.232013;-0.112762;0.690827;0.675436;-0.004487;1.499558;0.349726;-0.213311;-0.129005;0.649421;0.718407;0.058587;1.370222;0.326043;-0.254091;-0.046445;0.556870;0.789415;-0.036138;1.403353;0.344922;-0.315011;-0.403255;0.456576;0.727799;0.011044;1.383170;0.333877;-0.336324;-0.396689;0.483743;0.703929;0.039411;1.349088;0.318305;-0.159835;-0.275695;0.508253;0.800077;-0.016911;1.396271;0.340749;-0.330521;-0.443531;0.451098;0.700391;-0.055644;1.412347;0.351968;-0.315011;-0.403255;0.456576;0.727799;2023/04/28 14:13:20.3698;-0.021308;1.446366;0.352725;-0.242338;-0.250418;0.591914;0.726775;0.025351;1.399035;0.340912;-0.286663;-0.245645;0.591504;0.712465;0.047521;1.352561;0.320012;-0.254091;-0.046445;0.556870;0.789415;-0.002317;1.427219;0.348121;-0.262809;-0.268991;0.586091;0.717686;-0.037717;1.464400;0.358684;-0.242338;-0.250418;0.591914;0.726775;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109909;1.437634;0.314639;-0.317845;0.611334;0.254054;0.678750;0.087468;1.374447;0.302850;-0.417953;0.539432;0.398913;0.612533;0.098427;1.405898;0.306189;-0.385106;0.465286;0.402572;0.687850;0.127580;1.455413;0.318403;-0.317845;0.611334;0.254054;0.678750;1658;0.075818;1.327366;0.308925;-0.254091;-0.046445;0.556870;0.789415
NA;92059;148;-0.021077;1.488624;-0.018285;0.998503;-0.023730;0.045609;0.018656;0.041758;1.486544;0.333934;-0.209339;-0.024175;0.698498;0.683882;0.059066;1.424919;0.334103;-0.213558;0.030540;0.696477;0.684384;0.078316;1.370500;0.310890;-0.253593;-0.046347;0.556923;0.789544;0.049083;1.462652;0.335195;-0.201017;-0.001039;0.724709;0.659081;0.034253;1.508277;0.335562;-0.209339;-0.024175;0.698498;0.683882;0.007640;1.477389;0.345308;-0.212849;-0.128844;0.649427;0.718568;0.041425;1.413219;0.343108;-0.237281;-0.099737;0.686747;0.679801;0.065014;1.360780;0.314519;-0.253593;-0.046347;0.556923;0.789544;0.021030;1.452392;0.344737;-0.231567;-0.112576;0.690833;0.675614;-0.004340;1.499740;0.349663;-0.212849;-0.128844;0.649427;0.718568;0.058622;1.370348;0.325994;-0.253593;-0.046347;0.556923;0.789544;-0.036072;1.403551;0.344894;-0.314897;-0.402873;0.456282;0.728245;0.011089;1.383341;0.333809;-0.336073;-0.396423;0.483659;0.704257;0.039430;1.349232;0.318247;-0.159336;-0.275619;0.508398;0.800111;-0.016853;1.396460;0.340699;-0.330369;-0.443191;0.450868;0.700825;-0.055566;1.412551;0.351965;-0.314897;-0.402873;0.456282;0.728245;2023/04/28 14:13:20.3811;-0.021208;1.446564;0.352665;-0.241891;-0.250247;0.591968;0.726939;0.025408;1.399191;0.340850;-0.286226;-0.245476;0.591555;0.712656;0.047542;1.352697;0.319957;-0.253593;-0.046347;0.556923;0.789544;-0.002234;1.427400;0.348061;-0.262362;-0.268826;0.586163;0.717852;-0.037601;1.464613;0.358625;-0.241891;-0.250247;0.591968;0.726939;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110012;1.437712;0.314608;-0.317473;0.611351;0.253790;0.679009;0.087515;1.374547;0.302811;-0.417618;0.539509;0.398749;0.612801;0.098500;1.405989;0.306153;-0.384700;0.465379;0.402386;0.688124;0.127699;1.455474;0.318377;-0.317473;0.611351;0.253790;0.679009;1670;0.075819;1.327476;0.308880;-0.253593;-0.046347;0.556923;0.789544
NA;92060;149;-0.021044;1.488584;-0.018206;0.998499;-0.023534;0.045769;0.018757;0.041700;1.486181;0.334671;-0.209942;-0.024675;0.697865;0.684325;0.059095;1.424580;0.334743;-0.214199;0.030019;0.695948;0.684744;0.078416;1.370260;0.311351;-0.254270;-0.046912;0.555578;0.790240;0.049059;1.462298;0.335896;-0.201622;-0.001581;0.724199;0.659456;0.034166;1.507901;0.336339;-0.209942;-0.024675;0.697865;0.684325;0.007576;1.476929;0.346088;-0.213419;-0.129622;0.648363;0.719219;0.041478;1.412827;0.343722;-0.237843;-0.100594;0.685784;0.680450;0.065129;1.360510;0.314957;-0.254270;-0.046912;0.555578;0.790240;0.021011;1.451958;0.345453;-0.232107;-0.113436;0.689882;0.676256;-0.004445;1.499247;0.350502;-0.213419;-0.129622;0.648363;0.719219;0.058727;1.370034;0.326464;-0.254270;-0.046912;0.555578;0.790240;-0.035994;1.403089;0.345480;-0.314506;-0.403474;0.455304;0.728693;0.011179;1.382933;0.334348;-0.335728;-0.397024;0.482646;0.704777;0.039561;1.348915;0.318662;-0.159648;-0.275998;0.506896;0.800871;-0.016770;1.396018;0.341270;-0.329949;-0.443786;0.449868;0.701289;-0.055494;1.412061;0.352569;-0.314506;-0.403474;0.455304;0.728693;2023/04/28 14:13:20.3922;-0.021180;1.446073;0.353399;-0.242103;-0.250688;0.590697;0.727749;0.025480;1.398782;0.341430;-0.286408;-0.246010;0.590365;0.713386;0.047669;1.352386;0.320379;-0.254270;-0.046912;0.555578;0.790240;-0.002189;1.426941;0.348733;-0.262508;-0.269327;0.584968;0.718586;-0.037589;1.464086;0.359422;-0.242103;-0.250688;0.590697;0.727749;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110022;1.437493;0.315320;-0.319131;0.610570;0.252957;0.679245;0.087607;1.374343;0.303282;-0.419019;0.538492;0.397862;0.613316;0.098557;1.405785;0.306745;-0.386088;0.464364;0.401424;0.688594;0.127683;1.455266;0.319156;-0.319131;0.610570;0.252957;0.679245;1681;0.075976;1.327241;0.309206;-0.254270;-0.046912;0.555578;0.790240
NA;92061;150;-0.020996;1.488539;-0.018143;0.998497;-0.023136;0.045914;0.019007;0.041431;1.486091;0.335268;-0.208666;-0.025538;0.697178;0.685383;0.058770;1.424475;0.335218;-0.212998;0.029142;0.695261;0.685854;0.078117;1.370199;0.311743;-0.253161;-0.048113;0.554936;0.790975;0.048766;1.462199;0.336449;-0.200351;-0.002408;0.723594;0.660504;0.033913;1.507814;0.336978;-0.208666;-0.025538;0.697178;0.685383;0.007261;1.476836;0.346518;-0.212056;-0.130624;0.647954;0.719809;0.041119;1.412712;0.344118;-0.236465;-0.101565;0.685479;0.681093;0.064813;1.360449;0.315285;-0.253161;-0.048113;0.554936;0.790975;0.020678;1.451855;0.345869;-0.230718;-0.114382;0.689543;0.676917;-0.004754;1.499154;0.350946;-0.212056;-0.130624;0.647954;0.719809;0.058384;1.369950;0.326799;-0.253161;-0.048113;0.554936;0.790975;-0.036352;1.403035;0.345675;-0.313059;-0.404488;0.454926;0.728990;0.010824;1.382864;0.334586;-0.334338;-0.397979;0.482216;0.705194;0.039224;1.348865;0.318891;-0.158311;-0.277111;0.506195;0.801196;-0.017126;1.395958;0.341486;-0.328524;-0.444751;0.449468;0.701603;-0.055859;1.412010;0.352743;-0.313059;-0.404488;0.454926;0.728990;2023/04/28 14:13:20.4039;-0.021521;1.446003;0.353693;-0.240566;-0.251630;0.590369;0.728200;0.025117;1.398685;0.341747;-0.284892;-0.246976;0.590097;0.713881;0.047330;1.352326;0.320639;-0.253161;-0.048113;0.554936;0.790975;-0.002539;1.426860;0.349037;-0.260968;-0.270279;0.584682;0.719022;-0.037925;1.464022;0.359710;-0.240566;-0.251630;0.590369;0.728200;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109767;1.437393;0.315983;-0.319321;0.609220;0.252345;0.680594;0.087337;1.374294;0.303711;-0.418850;0.537215;0.397391;0.614854;0.098307;1.405715;0.307292;-0.385860;0.462964;0.400946;0.689941;0.127429;1.455144;0.319918;-0.319321;0.609220;0.252345;0.680594;1693;0.075649;1.327189;0.309479;-0.253161;-0.048113;0.554936;0.790975
NA;92062;151;-0.020970;1.488490;-0.018089;0.998494;-0.023005;0.045980;0.019119;0.041176;1.486009;0.335849;-0.207440;-0.026355;0.696454;0.686459;0.058457;1.424376;0.335668;-0.211849;0.028316;0.694523;0.686990;0.077830;1.370141;0.312115;-0.252094;-0.049253;0.554326;0.791672;0.048486;1.462106;0.336983;-0.199134;-0.003189;0.722951;0.661572;0.033674;1.507733;0.337603;-0.207440;-0.026355;0.696454;0.686459;0.006963;1.476752;0.346925;-0.210733;-0.131548;0.647575;0.720370;0.040774;1.412604;0.344494;-0.235129;-0.102457;0.685198;0.681704;0.064509;1.360394;0.315597;-0.252094;-0.049253;0.554326;0.791672;0.020361;1.451762;0.346262;-0.229372;-0.115248;0.689226;0.677550;-0.005045;1.499071;0.351365;-0.210733;-0.131548;0.647575;0.720370;0.058054;1.369873;0.327116;-0.252094;-0.049253;0.554326;0.791672;-0.036695;1.402986;0.345869;-0.311702;-0.405418;0.454520;0.729308;0.010483;1.382802;0.334810;-0.333051;-0.398848;0.481740;0.705637;0.038900;1.348820;0.319107;-0.157027;-0.278167;0.505531;0.801501;-0.017468;1.395902;0.341695;-0.327195;-0.445630;0.449027;0.701949;-0.056207;1.411962;0.352918;-0.311702;-0.405418;0.454520;0.729308;2023/04/28 14:13:20.4142;-0.021845;1.445943;0.353970;-0.239077;-0.252510;0.590083;0.728617;0.024769;1.398595;0.342047;-0.283426;-0.247875;0.589858;0.714349;0.047004;1.352271;0.320885;-0.252094;-0.049253;0.554326;0.791672;-0.002873;1.426787;0.349324;-0.259480;-0.271164;0.584425;0.719436;-0.038244;1.463969;0.359981;-0.239077;-0.252510;0.590083;0.728617;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109523;1.437298;0.316609;-0.319474;0.607948;0.251779;0.681868;0.087076;1.374248;0.304119;-0.418661;0.536022;0.396949;0.616309;0.098066;1.405649;0.307809;-0.385620;0.461649;0.400510;0.691209;0.127185;1.455028;0.320638;-0.319474;0.607948;0.251779;0.681868;1703;0.075334;1.327141;0.309738;-0.252094;-0.049253;0.554326;0.791672
NA;92063;152;-0.020958;1.488460;-0.018034;0.998501;-0.022835;0.045923;0.019128;0.040931;1.485931;0.336413;-0.206257;-0.027132;0.695707;0.687542;0.058155;1.424284;0.336098;-0.210744;0.027530;0.693753;0.688140;0.077551;1.370088;0.312470;-0.251062;-0.050342;0.553744;0.792339;0.048216;1.462019;0.337500;-0.197961;-0.003932;0.722284;0.662647;0.033446;1.507657;0.338213;-0.206257;-0.027132;0.695707;0.687542;0.006680;1.476676;0.347312;-0.209443;-0.132407;0.647223;0.720906;0.040442;1.412504;0.344852;-0.233829;-0.103285;0.684939;0.682287;0.064214;1.360342;0.315895;-0.251062;-0.050342;0.553744;0.792339;0.020057;1.451675;0.346637;-0.228063;-0.116049;0.688927;0.678159;-0.005321;1.498998;0.351763;-0.209443;-0.132407;0.647223;0.720906;0.057735;1.369800;0.327419;-0.251062;-0.050342;0.553744;0.792339;-0.037024;1.402940;0.346060;-0.310418;-0.406280;0.454096;0.729640;0.010154;1.382745;0.335023;-0.331845;-0.399648;0.481234;0.706098;0.038586;1.348780;0.319313;-0.155788;-0.279175;0.504899;0.801791;-0.017797;1.395850;0.341899;-0.325943;-0.446441;0.448557;0.702317;-0.056542;1.411917;0.353095;-0.310418;-0.406280;0.454096;0.729640;2023/04/28 14:13:20.4269;-0.022155;1.445890;0.354233;-0.237628;-0.253338;0.589831;0.729008;0.024433;1.398511;0.342333;-0.282004;-0.248718;0.589643;0.714797;0.046688;1.352221;0.321119;-0.251062;-0.050342;0.553744;0.792339;-0.003194;1.426722;0.349596;-0.258036;-0.271994;0.584192;0.719831;-0.038549;1.463925;0.360236;-0.237628;-0.253338;0.589831;0.729008;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109287;1.437208;0.317205;-0.319598;0.606739;0.251251;0.683080;0.086824;1.374204;0.304509;-0.418455;0.534895;0.396528;0.617696;0.097834;1.405586;0.308302;-0.385373;0.460401;0.400106;0.692411;0.126949;1.454918;0.321321;-0.319598;0.606739;0.251251;0.683080;1715;0.075029;1.327096;0.309985;-0.251062;-0.050342;0.553744;0.792339
NA;92064;153;-0.020949;1.488450;-0.017970;0.998509;-0.022645;0.045836;0.019114;0.041226;1.485796;0.336474;-0.206864;-0.025130;0.693601;0.689561;0.058287;1.424106;0.335796;-0.211474;0.029487;0.691688;0.689911;0.077604;1.369855;0.312229;-0.251833;-0.048870;0.554244;0.791837;0.048453;1.461860;0.337413;-0.198717;-0.001937;0.720245;0.664646;0.033808;1.507533;0.338413;-0.206864;-0.025130;0.693601;0.689561;0.006862;1.476533;0.347139;-0.210531;-0.130967;0.647219;0.720855;0.040598;1.412349;0.344627;-0.234963;-0.101891;0.684856;0.682189;0.064275;1.360119;0.315714;-0.251833;-0.048870;0.554244;0.791837;0.020231;1.451528;0.346447;-0.229196;-0.114695;0.688943;0.677991;-0.005117;1.498862;0.351610;-0.210531;-0.130967;0.647219;0.720855;0.057832;1.369604;0.327236;-0.251833;-0.048870;0.554244;0.791837;-0.036855;1.402860;0.346028;-0.310725;-0.405008;0.455365;0.729425;0.010276;1.382575;0.334950;-0.332577;-0.398076;0.481924;0.706171;0.038655;1.348570;0.319232;-0.156735;-0.277797;0.505571;0.801662;-0.017644;1.395728;0.341863;-0.326367;-0.445138;0.449745;0.702187;-0.056350;1.411890;0.353058;-0.310725;-0.405008;0.455365;0.729425;2023/04/28 14:13:20.4371;-0.021975;1.445785;0.354014;-0.238485;-0.252205;0.590848;0.728297;0.024578;1.398354;0.342184;-0.282858;-0.247522;0.590589;0.714094;0.046763;1.352013;0.321006;-0.251833;-0.048870;0.554244;0.791837;-0.003028;1.426595;0.349405;-0.258921;-0.270834;0.585174;0.719153;-0.038353;1.463843;0.359987;-0.238485;-0.252205;0.590848;0.728297;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109394;1.436992;0.316612;-0.318704;0.608683;0.251662;0.681615;0.086853;1.373953;0.304233;-0.418109;0.536854;0.396875;0.616006;0.097884;1.405346;0.307866;-0.385016;0.462541;0.400467;0.690975;0.127084;1.454703;0.320598;-0.318704;0.608683;0.251662;0.681615;1725;0.075066;1.326859;0.309846;-0.251833;-0.048870;0.554244;0.791837
NA;92065;154;-0.020917;1.488438;-0.017898;0.998519;-0.022649;0.045682;0.018955;0.041512;1.485672;0.336599;-0.207328;-0.023223;0.691320;0.691775;0.058400;1.423940;0.335529;-0.212077;0.031347;0.689443;0.691888;0.077643;1.369640;0.312016;-0.252502;-0.047547;0.554687;0.791394;0.048675;1.461711;0.337379;-0.199335;-0.000030;0.718034;0.666853;0.034163;1.507419;0.338688;-0.207328;-0.023223;0.691320;0.691775;0.007024;1.476401;0.346998;-0.211491;-0.129650;0.647155;0.720870;0.040730;1.412204;0.344428;-0.235967;-0.100616;0.684720;0.682169;0.064321;1.359914;0.315554;-0.252502;-0.047547;0.554687;0.791394;0.020382;1.451391;0.346287;-0.230196;-0.113458;0.688905;0.677898;-0.004934;1.498736;0.351492;-0.211491;-0.129650;0.647155;0.720870;0.057910;1.369421;0.327075;-0.252502;-0.047547;0.554687;0.791394;-0.036709;1.402790;0.345996;-0.310909;-0.403881;0.456595;0.729203;0.010377;1.382419;0.334886;-0.333190;-0.396643;0.482566;0.706250;0.038708;1.348376;0.319160;-0.157561;-0.276558;0.506171;0.801549;-0.017513;1.395617;0.341832;-0.326664;-0.443978;0.450895;0.702046;-0.056183;1.411872;0.353018;-0.310909;-0.403881;0.456595;0.729203;2023/04/28 14:13:20.4478;-0.021821;1.445687;0.353807;-0.239208;-0.251215;0.591827;0.727606;0.024701;1.398208;0.342053;-0.283580;-0.246471;0.591502;0.713414;0.046822;1.351821;0.320907;-0.252502;-0.047547;0.554687;0.791394;-0.002886;1.426479;0.349229;-0.259674;-0.269818;0.586118;0.718494;-0.038185;1.463769;0.359749;-0.239208;-0.251215;0.591827;0.727606;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109486;1.436791;0.316067;-0.317817;0.610502;0.252048;0.680259;0.086872;1.373721;0.303987;-0.417749;0.538687;0.397220;0.614426;0.097921;1.405124;0.307471;-0.384633;0.464550;0.400811;0.689639;0.127204;1.454501;0.319931;-0.317817;0.610502;0.252048;0.680259;1736;0.075090;1.326639;0.309722;-0.252502;-0.047547;0.554687;0.791394
NA;92066;155;-0.020893;1.488440;-0.017835;0.998529;-0.022603;0.045608;0.018672;0.041337;1.485648;0.336680;-0.206816;-0.023870;0.692044;0.691183;0.058244;1.423920;0.335710;-0.211533;0.030759;0.689972;0.691553;0.077520;1.369629;0.312201;-0.252056;-0.048176;0.554692;0.791494;0.048507;1.461691;0.337506;-0.198778;-0.000647;0.718676;0.666328;0.033975;1.507395;0.338722;-0.206816;-0.023870;0.692044;0.691183;0.006866;1.476386;0.347101;-0.210847;-0.130218;0.647498;0.720648;0.040560;1.412181;0.344577;-0.235349;-0.101056;0.684823;0.682214;0.064192;1.359902;0.315715;-0.252056;-0.048176;0.554692;0.791494;0.020221;1.451373;0.346416;-0.229547;-0.113947;0.689166;0.677772;-0.005096;1.498725;0.351564;-0.210847;-0.130218;0.647498;0.720648;0.057764;1.369405;0.327230;-0.252056;-0.048176;0.554692;0.791494;-0.036889;1.402776;0.345986;-0.310248;-0.404763;0.457032;0.728722;0.010220;1.382402;0.334977;-0.332616;-0.397416;0.482862;0.705884;0.038572;1.348365;0.319277;-0.157098;-0.277174;0.506110;0.801466;-0.017684;1.395600;0.341866;-0.326062;-0.444789;0.451267;0.701573;-0.056379;1.411861;0.352958;-0.310248;-0.404763;0.457032;0.728722;2023/04/28 14:13:20.4590;-0.021993;1.445670;0.353894;-0.238653;-0.251709;0.591849;0.727601;0.024534;1.398187;0.342172;-0.283050;-0.246948;0.591506;0.713457;0.046683;1.351809;0.321038;-0.252056;-0.048176;0.554692;0.791494;-0.003056;1.426460;0.349329;-0.259140;-0.270293;0.586109;0.718516;-0.038361;1.463752;0.359822;-0.238653;-0.251709;0.591849;0.727601;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109360;1.436772;0.316352;-0.317817;0.609823;0.252072;0.680859;0.086761;1.373712;0.304189;-0.417574;0.538050;0.397305;0.615047;0.097809;1.405112;0.307714;-0.384457;0.463840;0.400888;0.690170;0.127072;1.454480;0.320258;-0.317817;0.609823;0.252072;0.680859;1747;0.074967;1.326630;0.309883;-0.252056;-0.048176;0.554692;0.791494
