Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89158;157;-0.014512;1.488674;-0.022535;0.998937;-0.022545;0.040147;0.002244;0.015148;1.504489;0.310962;-0.360754;-0.199319;0.622311;0.665476;0.059049;1.458089;0.306387;-0.361769;-0.157289;0.655169;0.644312;0.089415;1.412067;0.278340;-0.362200;-0.108826;0.514738;0.769424;0.032625;1.486611;0.309981;-0.344424;-0.188813;0.666893;0.633226;-0.001254;1.520063;0.315405;-0.360754;-0.199319;0.622311;0.665476;0.040785;1.438837;0.268710;0.343425;-0.322138;0.335641;-0.815862;0.045391;1.441770;0.315122;-0.195943;-0.389179;0.858736;0.269663;0.079353;1.399005;0.282044;-0.362200;-0.108826;0.514738;0.769424;0.021242;1.455498;0.280749;0.191889;-0.403881;0.741016;-0.500953;0.060446;1.429570;0.282480;0.343425;-0.322138;0.335641;-0.815862;0.071943;1.405786;0.294466;-0.362200;-0.108826;0.514738;0.769424;0.032700;1.406533;0.266910;0.447294;-0.211678;0.422176;-0.759532;0.023120;1.405772;0.304746;-0.017801;-0.386542;0.898501;0.207277;0.058318;1.380987;0.285887;-0.261573;-0.326534;0.439015;0.795124;0.017041;1.417117;0.275856;0.265832;-0.372322;0.758481;-0.464130;0.049238;1.396246;0.278386;0.447294;-0.211678;0.422176;-0.759532;2023/04/28 14:12:48.0163;0.038856;1.421054;0.267106;0.429899;-0.242784;0.352461;-0.794994;0.033325;1.424291;0.312411;-0.120563;-0.414235;0.876542;0.213423;0.065373;1.386292;0.287568;-0.362200;-0.108826;0.514738;0.769424;0.017741;1.435302;0.277088;0.259304;-0.395352;0.725343;-0.500336;0.056825;1.411388;0.281724;0.429899;-0.242784;0.352461;-0.794994;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095995;1.483786;0.290792;-0.503125;0.523943;0.332697;0.601383;0.096113;1.419018;0.269839;-0.559548;0.451502;0.417881;0.555363;0.097246;1.451467;0.277974;-0.552283;0.358748;0.432544;0.615783;0.104520;1.506799;0.297136;-0.503125;0.523943;0.332697;0.601383;1749;0.098496;1.369801;0.273810;-0.362200;-0.108826;0.514738;0.769424
NA;89159;158;-0.014549;1.488669;-0.022504;0.998936;-0.022712;0.040072;0.002398;0.014492;1.504350;0.310914;-0.362637;-0.199992;0.621943;0.664593;0.058565;1.458122;0.306257;-0.363754;-0.157822;0.654446;0.643798;0.089022;1.412212;0.278139;-0.364203;-0.108877;0.514172;0.768849;0.032039;1.486542;0.309911;-0.346332;-0.189508;0.666361;0.632538;-0.001968;1.519860;0.315366;-0.362637;-0.199992;0.621943;0.664593;0.040288;1.438797;0.268623;0.344578;-0.323637;0.335219;-0.814957;0.044986;1.441755;0.315024;-0.197425;-0.390450;0.857817;0.269671;0.079020;1.399112;0.281873;-0.364203;-0.108877;0.514172;0.768849;0.020711;1.455388;0.280703;0.191958;-0.405821;0.740447;-0.500199;0.060011;1.429610;0.282358;0.344578;-0.323637;0.335219;-0.814957;0.071624;1.405865;0.294312;-0.364203;-0.108877;0.514172;0.768849;0.032301;1.406469;0.266837;0.448047;-0.213287;0.422268;-0.758586;0.022825;1.405673;0.304703;-0.019322;-0.387776;0.897829;0.207750;0.058070;1.381015;0.285767;-0.263551;-0.326421;0.438164;0.794986;0.016632;1.416998;0.275830;0.265570;-0.374229;0.758267;-0.463095;0.048899;1.396238;0.278277;0.448047;-0.213287;0.422268;-0.758586;2023/04/28 14:12:48.0264;0.038419;1.421004;0.267022;0.430918;-0.244292;0.352311;-0.794046;0.032979;1.424231;0.312343;-0.121959;-0.415545;0.875695;0.213557;0.065109;1.386347;0.287432;-0.364203;-0.108877;0.514172;0.768849;0.017278;1.435178;0.277051;0.259308;-0.397250;0.724913;-0.499452;0.056452;1.411407;0.281607;0.430918;-0.244292;0.352311;-0.794046;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095267;1.483971;0.290523;-0.505216;0.523805;0.333938;0.599058;0.095661;1.419190;0.269614;-0.561340;0.451484;0.418321;0.553234;0.096662;1.451649;0.277726;-0.554427;0.358576;0.433023;0.613617;0.103664;1.507041;0.296831;-0.505216;0.523805;0.333938;0.599058;1759;0.098262;1.369976;0.273600;-0.364203;-0.108877;0.514172;0.768849
NA;89160;159;-0.014612;1.488665;-0.022472;0.998937;-0.022706;0.040034;0.002519;0.014444;1.504571;0.311147;-0.362291;-0.200566;0.621303;0.665208;0.058531;1.458359;0.306449;-0.363352;-0.158543;0.654122;0.644177;0.089044;1.412516;0.278272;-0.364040;-0.109698;0.513539;0.769233;0.031994;1.486766;0.310119;-0.345962;-0.190093;0.665817;0.633137;-0.002018;1.520070;0.315625;-0.362291;-0.200566;0.621303;0.665208;0.040283;1.439108;0.268756;0.345156;-0.323069;0.335927;-0.814645;0.044952;1.441967;0.315172;-0.196772;-0.390876;0.857537;0.270420;0.079043;1.399405;0.281967;-0.364040;-0.109698;0.513539;0.769233;0.020695;1.455666;0.280864;0.192664;-0.405586;0.740902;-0.499446;0.060001;1.429897;0.282484;0.345156;-0.323069;0.335927;-0.814645;0.071624;1.406132;0.294412;-0.364040;-0.109698;0.513539;0.769233;0.032323;1.406768;0.266905;0.448522;-0.212580;0.422765;-0.758227;0.022816;1.405897;0.304759;-0.018614;-0.387982;0.897585;0.208481;0.058090;1.381293;0.285805;-0.263209;-0.327136;0.437411;0.795220;0.016643;1.417277;0.275903;0.266318;-0.373857;0.758536;-0.462525;0.048914;1.396520;0.278340;0.448522;-0.212580;0.422765;-0.758227;2023/04/28 14:12:48.0371;0.038427;1.421313;0.267121;0.431434;-0.243593;0.352889;-0.793724;0.032955;1.424444;0.312445;-0.121264;-0.415883;0.875445;0.214318;0.065125;1.386624;0.287487;-0.364040;-0.109698;0.513539;0.769233;0.017274;1.435460;0.277166;0.260053;-0.396921;0.725280;-0.498794;0.056452;1.411693;0.281702;0.431434;-0.243593;0.352889;-0.793724;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095305;1.484239;0.290846;-0.505370;0.523001;0.333187;0.600048;0.095698;1.419511;0.269773;-0.561517;0.450472;0.417917;0.554184;0.096701;1.451950;0.277968;-0.554439;0.357567;0.432519;0.614549;0.103719;1.507285;0.297222;-0.505370;0.523001;0.333187;0.600048;1770;0.098297;1.370296;0.273651;-0.364040;-0.109698;0.513539;0.769233
NA;89161;160;-0.014690;1.488659;-0.022436;0.998936;-0.022849;0.039959;0.002695;0.014411;1.504781;0.311362;-0.361933;-0.201023;0.620691;0.665836;0.058503;1.458577;0.306626;-0.362933;-0.159156;0.653844;0.644544;0.089064;1.412794;0.278393;-0.363846;-0.110428;0.512953;0.769611;0.031960;1.486977;0.310308;-0.345582;-0.190565;0.665309;0.633737;-0.002052;1.520273;0.315866;-0.361933;-0.201023;0.620691;0.665836;0.040277;1.439399;0.268877;0.345633;-0.322539;0.336631;-0.814363;0.044922;1.442165;0.315307;-0.196162;-0.391211;0.857294;0.271147;0.079061;1.399674;0.282051;-0.363846;-0.110428;0.512953;0.769611;0.020682;1.455929;0.281012;0.193267;-0.405329;0.741369;-0.498727;0.059989;1.430164;0.282596;0.345633;-0.322539;0.336631;-0.814363;0.071622;1.406377;0.294501;-0.363846;-0.110428;0.512953;0.769611;0.032341;1.407048;0.266966;0.448916;-0.211903;0.423241;-0.757918;0.022806;1.406108;0.304809;-0.017949;-0.388119;0.897381;0.209164;0.058102;1.381550;0.285837;-0.262848;-0.327771;0.436727;0.795454;0.016652;1.417540;0.275969;0.266983;-0.373468;0.758808;-0.462010;0.048923;1.396782;0.278396;0.448916;-0.211903;0.423241;-0.757918;2023/04/28 14:12:48.0488;0.038431;1.421603;0.267211;0.431858;-0.242931;0.353455;-0.793444;0.032933;1.424643;0.312537;-0.120619;-0.416137;0.875233;0.215053;0.065134;1.386880;0.287535;-0.363846;-0.110428;0.512953;0.769611;0.017270;1.435726;0.277271;0.260700;-0.396578;0.725658;-0.498179;0.056447;1.411959;0.281787;0.431858;-0.242931;0.353455;-0.793444;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095354;1.484481;0.291149;-0.505428;0.522290;0.332380;0.601066;0.095734;1.419804;0.269918;-0.561626;0.449542;0.417486;0.555152;0.096744;1.452222;0.278194;-0.554381;0.356646;0.431995;0.615504;0.103792;1.507500;0.297589;-0.505428;0.522290;0.332380;0.601066;1781;0.098322;1.370588;0.273696;-0.363846;-0.110428;0.512953;0.769611
NA;89162;161;-0.014778;1.488650;-0.022405;0.998943;-0.022947;0.039728;0.002846;0.014388;1.504983;0.311561;-0.361566;-0.201387;0.620103;0.666473;0.058479;1.458780;0.306788;-0.362500;-0.159682;0.653603;0.644902;0.089081;1.413050;0.278505;-0.363628;-0.111084;0.512405;0.769985;0.031934;1.487177;0.310483;-0.345195;-0.190945;0.664828;0.634337;-0.002071;1.520470;0.316091;-0.361566;-0.201387;0.620103;0.666473;0.040270;1.439673;0.268987;0.346029;-0.322038;0.337330;-0.814103;0.044895;1.442351;0.315431;-0.195587;-0.391472;0.857083;0.271855;0.079076;1.399923;0.282127;-0.363628;-0.111084;0.512405;0.769985;0.020671;1.456178;0.281150;0.193787;-0.405057;0.741846;-0.498037;0.059976;1.430412;0.282697;0.346029;-0.322038;0.337330;-0.814103;0.071617;1.406604;0.294583;-0.363628;-0.111084;0.512405;0.769985;0.032354;1.407312;0.267021;0.449243;-0.211248;0.423702;-0.757649;0.022793;1.406308;0.304853;-0.017317;-0.388199;0.897208;0.209807;0.058108;1.381790;0.285864;-0.262470;-0.328341;0.436098;0.795689;0.016658;1.417790;0.276029;0.267579;-0.373065;0.759082;-0.461539;0.048927;1.397027;0.278446;0.449243;-0.211248;0.423702;-0.757649;2023/04/28 14:12:48.0590;0.038432;1.421877;0.267293;0.432209;-0.242299;0.354011;-0.793198;0.032911;1.424832;0.312621;-0.120014;-0.416324;0.875052;0.215765;0.065138;1.387118;0.287577;-0.363628;-0.111084;0.512405;0.769985;0.017266;1.435980;0.277368;0.261269;-0.396222;0.726044;-0.497601;0.056439;1.412207;0.281864;0.432209;-0.242299;0.354011;-0.793198;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095413;1.484701;0.291435;-0.505409;0.521653;0.331528;0.602103;0.095767;1.420074;0.270053;-0.561679;0.448681;0.417032;0.556135;0.096791;1.452471;0.278406;-0.554265;0.355799;0.431457;0.616476;0.103880;1.507691;0.297938;-0.505409;0.521653;0.331528;0.602103;1792;0.098339;1.370857;0.273735;-0.363628;-0.111084;0.512405;0.769985
NA;89163;162;-0.014874;1.488636;-0.022382;0.998952;-0.023151;0.039373;0.002992;0.014328;1.504763;0.311519;-0.362173;-0.202088;0.620410;0.665645;0.058514;1.458647;0.306799;-0.363130;-0.160281;0.653687;0.644314;0.089168;1.412943;0.278531;-0.364227;-0.111234;0.512490;0.769623;0.031912;1.486994;0.310469;-0.345771;-0.191653;0.665048;0.633579;-0.002168;1.520220;0.316020;-0.362173;-0.202088;0.620410;0.665645;0.040363;1.439462;0.269022;0.346521;-0.322175;0.336373;-0.814236;0.044953;1.442205;0.315453;-0.195772;-0.392021;0.857029;0.271097;0.079181;1.399805;0.282164;-0.364227;-0.111234;0.512490;0.769623;0.020730;1.455958;0.281142;0.194182;-0.405504;0.741103;-0.498624;0.060071;1.430249;0.282762;0.346521;-0.322175;0.336373;-0.814236;0.071718;1.406482;0.294617;-0.364227;-0.111234;0.512490;0.769623;0.032442;1.407123;0.267062;0.449540;-0.211717;0.423427;-0.757495;0.022897;1.406127;0.304899;-0.017709;-0.388654;0.897042;0.209641;0.058240;1.381645;0.285915;-0.263134;-0.328463;0.436059;0.795440;0.016738;1.417587;0.276072;0.267584;-0.373652;0.758818;-0.461495;0.049030;1.396862;0.278489;0.449540;-0.211717;0.423427;-0.757495;2023/04/28 14:12:48.0712;0.038527;1.421678;0.267334;0.432629;-0.242647;0.353457;-0.793109;0.032992;1.424668;0.312655;-0.120261;-0.416840;0.874899;0.215255;0.065263;1.386984;0.287623;-0.364227;-0.111234;0.512490;0.769623;0.017339;1.435765;0.277390;0.261490;-0.396740;0.725515;-0.497844;0.056543;1.412045;0.281917;0.432629;-0.242647;0.353457;-0.793109;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095396;1.484617;0.291398;-0.505806;0.521591;0.332275;0.601413;0.095841;1.419971;0.270074;-0.561960;0.448718;0.417508;0.555464;0.096820;1.452378;0.278398;-0.554657;0.355801;0.431927;0.615793;0.103818;1.507630;0.297879;-0.505806;0.521591;0.332275;0.601413;1803;0.098482;1.370759;0.273782;-0.364227;-0.111234;0.512490;0.769623
NA;89164;163;-0.014968;1.488619;-0.022359;0.998968;-0.023132;0.038989;0.002916;0.014583;1.504655;0.311880;-0.362206;-0.201343;0.620364;0.665895;0.058713;1.458491;0.307104;-0.363219;-0.159485;0.653526;0.644624;0.089278;1.412762;0.278780;-0.364202;-0.110444;0.512183;0.769954;0.032147;1.486866;0.310811;-0.345852;-0.190897;0.664988;0.633826;-0.001892;1.520130;0.316396;-0.362206;-0.201343;0.620364;0.665895;0.040495;1.439324;0.269350;0.345831;-0.322562;0.336915;-0.814152;0.045148;1.442060;0.315775;-0.196175;-0.391387;0.857109;0.271470;0.079283;1.399633;0.282424;-0.364202;-0.110444;0.512183;0.769954;0.020895;1.455840;0.281496;0.193449;-0.405421;0.741445;-0.498469;0.060213;1.430085;0.283058;0.345831;-0.322562;0.336915;-0.814152;0.071845;1.406315;0.294891;-0.364202;-0.110444;0.512183;0.769954;0.032528;1.407003;0.267396;0.448884;-0.211958;0.423865;-0.757572;0.023039;1.406007;0.305245;-0.018228;-0.388038;0.897201;0.210060;0.058328;1.381494;0.286203;-0.263013;-0.327681;0.435934;0.795871;0.016849;1.417481;0.276430;0.266839;-0.373566;0.759249;-0.461288;0.049120;1.396723;0.278801;0.448884;-0.211958;0.423865;-0.757572;2023/04/28 14:12:48.0819;0.038636;1.421545;0.267665;0.431969;-0.243000;0.353974;-0.793131;0.033164;1.424536;0.312991;-0.120717;-0.416235;0.875027;0.215648;0.065360;1.386825;0.287902;-0.364202;-0.110444;0.512183;0.769954;0.017476;1.435653;0.277747;0.260778;-0.396662;0.725899;-0.497719;0.056663;1.411890;0.282220;0.431969;-0.243000;0.353974;-0.793131;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095596;1.484432;0.291639;-0.505728;0.522245;0.331600;0.601284;0.095946;1.419786;0.270314;-0.561997;0.449349;0.416859;0.555404;0.096970;1.452191;0.278637;-0.554683;0.356474;0.431344;0.615789;0.104053;1.507435;0.298107;-0.505728;0.522245;0.331600;0.601284;1815;0.098542;1.370570;0.274007;-0.364202;-0.110444;0.512183;0.769954
NA;89165;164;-0.015057;1.488621;-0.022351;0.998979;-0.023203;0.038667;0.002782;0.014840;1.504570;0.312232;-0.362167;-0.200502;0.620282;0.666247;0.058903;1.458348;0.307399;-0.363223;-0.158617;0.653381;0.644983;0.089380;1.412594;0.279019;-0.364132;-0.109687;0.511873;0.770301;0.032380;1.486759;0.311143;-0.345861;-0.190048;0.664912;0.634156;-0.001608;1.520067;0.316769;-0.362167;-0.200502;0.620282;0.666247;0.040612;1.439208;0.269664;0.345107;-0.322965;0.337626;-0.814005;0.045333;1.441929;0.316084;-0.196562;-0.390726;0.857173;0.271941;0.079376;1.399475;0.282673;-0.364132;-0.109687;0.511873;0.770301;0.021048;1.455744;0.281841;0.192682;-0.405319;0.741881;-0.498199;0.060342;1.429937;0.283333;0.345107;-0.322965;0.337626;-0.814005;0.071962;1.406161;0.295152;-0.364132;-0.109687;0.511873;0.770301;0.032609;1.406900;0.267715;0.448262;-0.212136;0.424282;-0.757657;0.023170;1.405903;0.305574;-0.018682;-0.387436;0.897353;0.210480;0.058407;1.381358;0.286476;-0.262844;-0.326932;0.435807;0.796304;0.016952;1.417392;0.276771;0.266157;-0.373441;0.759667;-0.461095;0.049203;1.396601;0.279099;0.448262;-0.212136;0.424282;-0.757657;2023/04/28 14:12:48.0931;0.038734;1.421431;0.267981;0.431304;-0.243320;0.354554;-0.793135;0.033326;1.424419;0.313311;-0.121140;-0.415618;0.875150;0.216098;0.065446;1.386681;0.288166;-0.364132;-0.109687;0.511873;0.770301;0.017602;1.435561;0.278092;0.260081;-0.396551;0.726322;-0.497556;0.056772;1.411751;0.282505;0.431304;-0.243320;0.354554;-0.793135;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095795;1.484257;0.291878;-0.505576;0.522904;0.330830;0.601262;0.096044;1.419613;0.270547;-0.562000;0.449938;0.416192;0.555424;0.097116;1.452017;0.278871;-0.554661;0.357109;0.430735;0.615866;0.104294;1.507249;0.298335;-0.505576;0.522904;0.330830;0.601262;1826;0.098592;1.370394;0.274220;-0.364132;-0.109687;0.511873;0.770301
NA;89166;165;-0.015138;1.488635;-0.022332;0.998997;-0.023043;0.038300;0.002766;0.015100;1.504505;0.312578;-0.362068;-0.199590;0.620174;0.666675;0.059085;1.458216;0.307686;-0.363162;-0.157698;0.653248;0.645378;0.089476;1.412438;0.279250;-0.364026;-0.108957;0.511561;0.770661;0.032611;1.486667;0.311465;-0.345811;-0.189132;0.664824;0.634549;-0.001319;1.520027;0.317138;-0.362068;-0.199590;0.620174;0.666675;0.040717;1.439111;0.269964;0.344359;-0.323375;0.338461;-0.813812;0.045508;1.441809;0.316382;-0.196934;-0.390044;0.857224;0.272486;0.079462;1.399329;0.282912;-0.364026;-0.108957;0.511561;0.770661;0.021193;1.455665;0.282179;0.191893;-0.405199;0.742389;-0.497844;0.060460;1.429803;0.283589;0.344359;-0.323375;0.338461;-0.813812;0.072071;1.406019;0.295403;-0.364026;-0.108957;0.511561;0.770661;0.032684;1.406811;0.268021;0.447667;-0.212262;0.424686;-0.757747;0.023292;1.405811;0.305890;-0.019084;-0.386843;0.897502;0.210901;0.058477;1.381233;0.286736;-0.262636;-0.326209;0.435678;0.796740;0.017048;1.417317;0.277099;0.265525;-0.373282;0.760077;-0.460913;0.049279;1.396493;0.279387;0.447667;-0.212262;0.424686;-0.757747;2023/04/28 14:12:48.1053;0.038824;1.421333;0.268284;0.430636;-0.243611;0.355183;-0.793128;0.033479;1.424313;0.313620;-0.121533;-0.414992;0.875272;0.216589;0.065524;1.386548;0.288419;-0.364026;-0.108957;0.511561;0.770661;0.017721;1.435485;0.278425;0.259398;-0.396410;0.726775;-0.497363;0.056872;1.411626;0.282778;0.430636;-0.243611;0.355183;-0.793128;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095993;1.484093;0.292115;-0.505369;0.523565;0.329990;0.601323;0.096138;1.419452;0.270772;-0.561977;0.450493;0.415512;0.555507;0.097259;1.451853;0.279100;-0.554603;0.357713;0.430109;0.616007;0.104539;1.507069;0.298564;-0.505369;0.523565;0.329990;0.601323;1838;0.098633;1.370229;0.274424;-0.364026;-0.108957;0.511561;0.770661
NA;89167;166;-0.015214;1.488652;-0.022309;0.999003;-0.023153;0.038074;0.002685;0.015323;1.504447;0.312116;-0.362501;-0.198830;0.621400;0.665524;0.059306;1.458139;0.307392;-0.363515;-0.156944;0.654445;0.644149;0.089628;1.412237;0.279088;-0.364099;-0.107771;0.512801;0.769969;0.032833;1.486604;0.311068;-0.346228;-0.188407;0.665995;0.633309;-0.001095;1.519986;0.316620;-0.362501;-0.198830;0.621400;0.665524;0.040936;1.438885;0.269755;0.343494;-0.323906;0.336737;-0.814681;0.045723;1.441774;0.316157;-0.197630;-0.389399;0.857908;0.270749;0.079606;1.399149;0.282807;-0.364099;-0.107771;0.512801;0.769969;0.021418;1.455503;0.281894;0.190980;-0.405343;0.741412;-0.499531;0.060670;1.429626;0.283427;0.343494;-0.323906;0.336737;-0.814681;0.072236;1.405888;0.295281;-0.364099;-0.107771;0.512801;0.769969;0.032854;1.406590;0.267931;0.446804;-0.213037;0.423233;-0.758852;0.023467;1.405759;0.305810;-0.019843;-0.386336;0.898144;0.209018;0.058613;1.381084;0.286712;-0.263046;-0.325222;0.437101;0.796229;0.017231;1.417148;0.276971;0.264409;-0.373516;0.759365;-0.462536;0.049440;1.396303;0.279338;0.446804;-0.213037;0.423233;-0.758852;2023/04/28 14:12:48.1149;0.039017;1.421106;0.268147;0.429823;-0.244291;0.353483;-0.794118;0.033676;1.424279;0.313466;-0.122326;-0.414364;0.875890;0.214838;0.065667;1.386398;0.288371;-0.364099;-0.107771;0.512801;0.769969;0.017925;1.435318;0.278226;0.258380;-0.396633;0.725872;-0.499031;0.057053;1.411448;0.282689;0.429823;-0.244291;0.353483;-0.794118;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096178;1.483959;0.291608;-0.504349;0.525041;0.331259;0.600193;0.096283;1.419217;0.270577;-0.561046;0.452255;0.416425;0.554331;0.097425;1.451657;0.278748;-0.553947;0.359426;0.431268;0.614787;0.104724;1.506969;0.297937;-0.504349;0.525041;0.331259;0.600193;1848;0.098750;1.370002;0.274404;-0.364099;-0.107771;0.512801;0.769969
