Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82652;159;-0.030408;1.485622;-0.008151;0.999199;-0.001578;0.038993;0.008813;0.011629;1.428412;0.282698;-0.765750;-0.504765;0.251294;-0.309340;0.051956;1.429107;0.247689;-0.872259;0.249888;0.419674;-0.024376;0.071689;1.371923;0.244858;-0.739349;0.531017;0.361010;0.202623;0.022893;1.445330;0.268105;-0.857117;-0.298190;0.345647;-0.238666;0.009398;1.407416;0.291945;-0.765750;-0.504765;0.251294;-0.309340;0.027707;1.482080;0.291325;-0.840036;0.308497;0.419645;0.151882;0.070195;1.432394;0.261316;-0.813197;0.399385;0.399226;0.140787;0.085594;1.372402;0.254883;-0.739349;0.531017;0.361010;0.202623;0.046470;1.466068;0.277324;-0.858735;0.281645;0.416963;0.096917;0.012788;1.499573;0.302879;-0.840036;0.308497;0.419645;0.151882;0.087361;1.387068;0.252510;-0.739349;0.531017;0.361010;0.202623;0.094935;1.464492;0.307880;-0.723775;0.453641;0.361065;0.374154;0.093065;1.414481;0.293806;-0.662995;0.583410;0.256454;0.392813;0.102287;1.372971;0.273787;-0.734159;0.397329;0.359360;0.417133;0.096806;1.445320;0.299743;-0.727633;0.454071;0.315058;0.406335;0.091772;1.485851;0.314573;-0.723775;0.453641;0.361065;0.374154;2023/04/28 14:11:35.4971;0.061078;1.485982;0.297559;-0.783730;0.383817;0.428290;0.234564;0.082658;1.425929;0.277481;-0.740450;0.508117;0.346466;0.271131;0.099033;1.374194;0.265501;-0.739349;0.531017;0.361010;0.202623;0.073121;1.463681;0.287260;-0.791838;0.389790;0.399778;0.247456;0.050066;1.507056;0.305600;-0.783730;0.383817;0.428290;0.234564;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005846;1.398199;0.268999;-0.753075;0.208031;-0.142952;-0.607590;0.059880;1.367157;0.244419;-0.495792;0.588854;0.188324;-0.609898;0.029586;1.379013;0.252304;-0.653874;0.501381;0.093227;-0.558905;0.004019;1.411305;0.290619;-0.753075;0.208031;-0.142952;-0.607590;1780;0.104527;1.341743;0.243704;-0.739349;0.531017;0.361010;0.202623
NA;82653;160;-0.030489;1.485642;-0.008200;0.999209;-0.001445;0.038753;0.008837;0.011460;1.428079;0.282797;-0.765411;-0.505433;0.251498;-0.308921;0.051775;1.428791;0.247783;-0.872471;0.249503;0.419496;-0.023797;0.071493;1.371604;0.244901;-0.739543;0.530742;0.360869;0.202887;0.022729;1.445012;0.268226;-0.857015;-0.298749;0.345784;-0.238133;0.009226;1.407068;0.292010;-0.765411;-0.505433;0.251498;-0.308921;0.027562;1.481752;0.291462;-0.840116;0.308313;0.419456;0.152332;0.070014;1.432062;0.261413;-0.813284;0.399257;0.399011;0.141255;0.085398;1.372071;0.254927;-0.739543;0.530742;0.360869;0.202887;0.046316;1.465744;0.277446;-0.858851;0.281347;0.416829;0.097332;0.012656;1.499246;0.303031;-0.840116;0.308313;0.419456;0.152332;0.087169;1.386739;0.252569;-0.739543;0.530742;0.360869;0.202887;0.094736;1.464127;0.307957;-0.723575;0.453758;0.361194;0.374276;0.092879;1.414115;0.293889;-0.662902;0.583368;0.256655;0.392900;0.102090;1.372620;0.273835;-0.734268;0.397051;0.359144;0.417393;0.096615;1.444955;0.299823;-0.727570;0.453977;0.315301;0.406366;0.091577;1.485490;0.314641;-0.723575;0.453758;0.361194;0.374276;2023/04/28 14:11:35.5088;0.060912;1.485634;0.297666;-0.783686;0.383795;0.428245;0.234828;0.082475;1.425579;0.277574;-0.740441;0.508049;0.346398;0.271371;0.098837;1.373851;0.265549;-0.739543;0.530742;0.360869;0.202887;0.072951;1.463333;0.287361;-0.791828;0.389690;0.399753;0.247686;0.049909;1.506711;0.305710;-0.783686;0.383795;0.428245;0.234828;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005666;1.397910;0.269032;-0.753451;0.207750;-0.142722;-0.607275;0.059683;1.366842;0.244454;-0.496157;0.588943;0.188445;-0.609478;0.029394;1.378715;0.252329;-0.654305;0.501247;0.093301;-0.558508;0.003846;1.411001;0.290661;-0.753451;0.207750;-0.142722;-0.607275;1792;0.104323;1.341417;0.243724;-0.739543;0.530742;0.360869;0.202887
NA;82654;161;-0.030562;1.485633;-0.008247;0.999211;-0.001536;0.038670;0.008954;0.011221;1.428290;0.282720;-0.766162;-0.504115;0.251957;-0.308839;0.051577;1.428917;0.247725;-0.872159;0.250198;0.419731;-0.023773;0.071279;1.371722;0.244907;-0.739168;0.531093;0.361072;0.202973;0.022525;1.445179;0.268125;-0.857303;-0.297565;0.346128;-0.238081;0.008941;1.407306;0.291981;-0.766162;-0.504115;0.251957;-0.308839;0.027381;1.481961;0.291319;-0.839677;0.309138;0.419655;0.152537;0.069810;1.432195;0.261362;-0.812859;0.399893;0.399184;0.141416;0.085178;1.372193;0.254941;-0.739168;0.531093;0.361072;0.202973;0.046128;1.465915;0.277337;-0.858480;0.282132;0.417019;0.097513;0.012486;1.499489;0.302852;-0.839677;0.309138;0.419655;0.152537;0.086955;1.386859;0.252569;-0.739168;0.531093;0.361072;0.202973;0.094547;1.464304;0.307860;-0.722914;0.454550;0.361318;0.374473;0.092652;1.414271;0.293866;-0.662277;0.583866;0.256842;0.393092;0.101861;1.372755;0.273855;-0.733922;0.397344;0.359468;0.417444;0.096410;1.445117;0.299757;-0.726971;0.454625;0.315513;0.406547;0.091413;1.485681;0.314508;-0.722914;0.454550;0.361318;0.374473;2023/04/28 14:11:35.5200;0.060726;1.485817;0.297541;-0.783237;0.384412;0.428451;0.234941;0.082260;1.425724;0.277534;-0.739944;0.508556;0.346590;0.271531;0.098612;1.373979;0.265567;-0.739168;0.531093;0.361072;0.202973;0.072756;1.463495;0.287270;-0.791407;0.390236;0.399988;0.247791;0.049735;1.506913;0.305552;-0.783237;0.384412;0.428451;0.234941;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005446;1.398076;0.268974;-0.753457;0.208438;-0.142725;-0.607031;0.059467;1.366963;0.244460;-0.495956;0.589374;0.188147;-0.609317;0.029179;1.378856;0.252308;-0.654100;0.501804;0.093160;-0.558271;0.003608;1.411191;0.290588;-0.753457;0.208438;-0.142725;-0.607031;1803;0.104100;1.341523;0.243776;-0.739168;0.531093;0.361072;0.202973
NA;82655;162;-0.030628;1.485621;-0.008315;0.999206;-0.001572;0.038843;0.008772;0.010995;1.428487;0.282645;-0.766876;-0.502852;0.252405;-0.308761;0.051392;1.429035;0.247669;-0.871862;0.250848;0.419963;-0.023750;0.071079;1.371831;0.244912;-0.738816;0.531415;0.361273;0.203056;0.022333;1.445336;0.268028;-0.857573;-0.296434;0.346465;-0.238031;0.008672;1.407529;0.291953;-0.766876;-0.502852;0.252405;-0.308761;0.027212;1.482157;0.291183;-0.839256;0.309920;0.419845;0.152741;0.069619;1.432319;0.261312;-0.812455;0.400490;0.399352;0.141575;0.084973;1.372307;0.254952;-0.738816;0.531415;0.361273;0.203056;0.045953;1.466076;0.277233;-0.858126;0.282872;0.417204;0.097693;0.012328;1.499717;0.302682;-0.839256;0.309920;0.419845;0.152741;0.086755;1.386970;0.252567;-0.738816;0.531415;0.361273;0.203056;0.094369;1.464468;0.307769;-0.722283;0.455300;0.361437;0.374663;0.092439;1.414417;0.293843;-0.661685;0.584332;0.257026;0.393277;0.101647;1.372881;0.273874;-0.733598;0.397609;0.359780;0.417493;0.096218;1.445268;0.299694;-0.726404;0.455231;0.315722;0.406720;0.091259;1.485860;0.314381;-0.722283;0.455300;0.361437;0.374663;2023/04/28 14:11:35.5312;0.060552;1.485988;0.297423;-0.782808;0.384996;0.428648;0.235055;0.082059;1.425858;0.277497;-0.739474;0.509030;0.346775;0.271688;0.098403;1.374099;0.265583;-0.738816;0.531415;0.361273;0.203056;0.072574;1.463647;0.287183;-0.791008;0.390746;0.400214;0.247895;0.049572;1.507102;0.305402;-0.782808;0.384996;0.428648;0.235055;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005240;1.398231;0.268917;-0.753462;0.209096;-0.142710;-0.606801;0.059266;1.367075;0.244463;-0.495764;0.589787;0.187877;-0.609156;0.028978;1.378988;0.252286;-0.653908;0.502333;0.093040;-0.558041;0.003384;1.411369;0.290515;-0.753462;0.209096;-0.142710;-0.606801;1814;0.103892;1.341622;0.243823;-0.738816;0.531415;0.361273;0.203056
NA;82656;163;-0.030664;1.485597;-0.008397;0.999202;-0.001496;0.038896;0.008950;0.010783;1.428673;0.282573;-0.767560;-0.501634;0.252843;-0.308684;0.051219;1.429145;0.247615;-0.871576;0.251461;0.420191;-0.023728;0.070891;1.371934;0.244915;-0.738484;0.531712;0.361469;0.203136;0.022152;1.445482;0.267935;-0.857828;-0.295348;0.346795;-0.237980;0.008416;1.407740;0.291926;-0.767560;-0.501634;0.252843;-0.308684;0.027053;1.482342;0.291053;-0.838851;0.310667;0.420028;0.152943;0.069440;1.432435;0.261264;-0.812069;0.401054;0.399514;0.141733;0.084782;1.372415;0.254961;-0.738484;0.531712;0.361469;0.203136;0.045788;1.466227;0.277134;-0.857787;0.283575;0.417383;0.097870;0.012180;1.499932;0.302519;-0.838851;0.310667;0.420028;0.152943;0.086568;1.387075;0.252565;-0.738484;0.531712;0.361469;0.203136;0.094202;1.464623;0.307682;-0.721676;0.456017;0.361553;0.374850;0.092239;1.414554;0.293822;-0.661121;0.584772;0.257206;0.393455;0.101445;1.372999;0.273891;-0.733293;0.397850;0.360080;0.417540;0.096036;1.445410;0.299634;-0.725865;0.455803;0.315926;0.406885;0.091114;1.486028;0.314260;-0.721676;0.456017;0.361553;0.374850;2023/04/28 14:11:35.5419;0.060389;1.486148;0.297311;-0.782396;0.385552;0.428837;0.235170;0.081870;1.425985;0.277461;-0.739027;0.509475;0.346954;0.271842;0.098206;1.374211;0.265597;-0.738484;0.531712;0.361469;0.203136;0.072402;1.463790;0.287101;-0.790628;0.391228;0.400432;0.247999;0.049420;1.507279;0.305259;-0.782396;0.385552;0.428837;0.235170;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005046;1.398377;0.268859;-0.753467;0.209729;-0.142680;-0.606584;0.059077;1.367180;0.244465;-0.495582;0.590184;0.187631;-0.608996;0.028791;1.379111;0.252263;-0.653725;0.502837;0.092937;-0.557818;0.003173;1.411536;0.290443;-0.753467;0.209729;-0.142680;-0.606584;1825;0.103697;1.341715;0.243866;-0.738484;0.531712;0.361469;0.203136
NA;82657;164;-0.030676;1.485627;-0.008491;0.999202;-0.001500;0.038893;0.009017;0.010935;1.429252;0.282353;-0.768470;-0.500292;0.253236;-0.308275;0.051392;1.429542;0.247417;-0.871163;0.253054;0.420120;-0.023197;0.070987;1.372299;0.244876;-0.737606;0.532783;0.361556;0.203362;0.022352;1.445997;0.267679;-0.858376;-0.293790;0.347073;-0.237525;0.008516;1.408347;0.291758;-0.768470;-0.500292;0.253236;-0.308275;0.027280;1.482868;0.290728;-0.838443;0.311468;0.420231;0.152993;0.069610;1.432840;0.261069;-0.811382;0.402296;0.399557;0.142024;0.084875;1.372786;0.254926;-0.737606;0.532783;0.361556;0.203362;0.046005;1.466707;0.276847;-0.857377;0.284573;0.417518;0.097991;0.012416;1.500488;0.302159;-0.838443;0.311468;0.420231;0.152993;0.086681;1.387436;0.252488;-0.737606;0.532783;0.361556;0.203362;0.094381;1.465092;0.307480;-0.721028;0.456743;0.361597;0.375171;0.092366;1.415006;0.293682;-0.660538;0.585174;0.257322;0.393760;0.101527;1.373390;0.273855;-0.732429;0.398854;0.360513;0.417725;0.096190;1.445865;0.299460;-0.725196;0.456501;0.315990;0.407245;0.091322;1.486511;0.314027;-0.721028;0.456743;0.361597;0.375171;2023/04/28 14:11:35.5522;0.060589;1.486637;0.296994;-0.781786;0.386419;0.429174;0.235161;0.082022;1.426411;0.277288;-0.738200;0.510416;0.347194;0.272016;0.098294;1.374587;0.265557;-0.737606;0.532783;0.361556;0.203362;0.072591;1.464249;0.286837;-0.790001;0.392118;0.400774;0.248038;0.049631;1.507793;0.304893;-0.781786;0.386419;0.429174;0.235161;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005205;1.398931;0.268764;-0.753788;0.210594;-0.143590;-0.605670;0.059166;1.367562;0.244441;-0.495464;0.590999;0.186263;-0.608722;0.028904;1.379574;0.252209;-0.653730;0.503662;0.091638;-0.557283;0.003353;1.412149;0.290314;-0.753788;0.210594;-0.143590;-0.605670;1835;0.103753;1.342032;0.243906;-0.737606;0.532783;0.361556;0.203362
NA;82658;165;-0.030660;1.485665;-0.008576;0.999189;-0.001699;0.039165;0.009200;0.010593;1.428799;0.282150;-0.767459;-0.501463;0.253427;-0.308732;0.051064;1.429211;0.247253;-0.871244;0.252000;0.420592;-0.023090;0.070713;1.371989;0.244644;-0.737884;0.531990;0.362037;0.203575;0.021993;1.445599;0.267526;-0.857716;-0.295075;0.347399;-0.237839;0.008205;1.407865;0.291497;-0.767459;-0.501463;0.253427;-0.308732;0.026852;1.482422;0.290651;-0.838754;0.310069;0.420655;0.152964;0.069264;1.432506;0.260929;-0.811644;0.401286;0.399981;0.142191;0.084587;1.372473;0.254711;-0.737884;0.531990;0.362037;0.203575;0.045613;1.466321;0.276749;-0.857599;0.283232;0.417983;0.097955;0.011950;1.499991;0.302110;-0.838754;0.310069;0.420655;0.152964;0.086385;1.387129;0.252301;-0.737884;0.531990;0.362037;0.203575;0.093927;1.464709;0.307421;-0.721606;0.455337;0.362267;0.375121;0.092002;1.414645;0.293540;-0.661043;0.584305;0.257768;0.393911;0.101220;1.373066;0.273664;-0.732706;0.397952;0.360779;0.417869;0.095782;1.445500;0.299368;-0.725750;0.455254;0.316557;0.407214;0.090812;1.486109;0.314006;-0.721606;0.455337;0.362267;0.375121;2023/04/28 14:11:35.5638;0.060134;1.486224;0.296947;-0.782171;0.385075;0.429679;0.235164;0.081665;1.426065;0.277151;-0.738620;0.509438;0.347617;0.272170;0.097995;1.374272;0.265364;-0.737884;0.531990;0.362037;0.203575;0.072182;1.463875;0.286757;-0.790385;0.390853;0.401250;0.248041;0.049131;1.507343;0.304880;-0.782171;0.385075;0.429679;0.235164;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004882;1.398552;0.268455;-0.753979;0.210393;-0.142710;-0.605710;0.058897;1.367241;0.244183;-0.495484;0.591204;0.187258;-0.608201;0.028613;1.379227;0.251910;-0.653892;0.503619;0.092605;-0.556972;0.003004;1.411738;0.290023;-0.753979;0.210393;-0.142710;-0.605710;1847;0.103505;1.341752;0.243673;-0.737884;0.531990;0.362037;0.203575
NA;82659;166;-0.030633;1.485716;-0.008671;0.999172;-0.002124;0.039553;0.009263;0.010273;1.428365;0.281956;-0.766412;-0.502709;0.253546;-0.309211;0.050752;1.428903;0.247095;-0.871338;0.250944;0.421032;-0.023015;0.070451;1.371699;0.244423;-0.738134;0.531253;0.362497;0.203778;0.021651;1.445222;0.267381;-0.857048;-0.296424;0.347664;-0.238184;0.007921;1.407400;0.291243;-0.766412;-0.502709;0.253546;-0.309211;0.026444;1.482000;0.290579;-0.839066;0.308700;0.421056;0.152921;0.068935;1.432194;0.260794;-0.811905;0.400304;0.400382;0.142341;0.084313;1.372180;0.254506;-0.738134;0.531253;0.362497;0.203778;0.045239;1.465959;0.276655;-0.857825;0.281912;0.418423;0.097901;0.011505;1.499519;0.302067;-0.839066;0.308700;0.421056;0.152921;0.086102;1.386843;0.252124;-0.738134;0.531253;0.362497;0.203778;0.093491;1.464353;0.307359;-0.722171;0.453937;0.363006;0.375017;0.091655;1.414309;0.293405;-0.661477;0.583516;0.258234;0.394047;0.100928;1.372764;0.273484;-0.732957;0.397109;0.361040;0.418005;0.095394;1.445161;0.299277;-0.726282;0.454033;0.317183;0.407140;0.090317;1.485733;0.313979;-0.722171;0.453937;0.363006;0.375017;2023/04/28 14:11:35.5750;0.059699;1.485836;0.296903;-0.782552;0.383758;0.430170;0.235150;0.081325;1.425742;0.277021;-0.739020;0.508504;0.348020;0.272315;0.097709;1.373978;0.265182;-0.738134;0.531253;0.362497;0.203778;0.071793;1.463526;0.286681;-0.790761;0.389623;0.401711;0.248032;0.048652;1.506919;0.304869;-0.782552;0.383758;0.430170;0.235150;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004571;1.398199;0.268147;-0.754191;0.210217;-0.141869;-0.605705;0.058640;1.366941;0.243935;-0.495468;0.591475;0.188233;-0.607650;0.028336;1.378903;0.251615;-0.654032;0.503639;0.093558;-0.556630;0.002669;1.411355;0.289731;-0.754191;0.210217;-0.141869;-0.605705;1858;0.103269;1.341492;0.243454;-0.738134;0.531253;0.362497;0.203778
NA;82660;167;-0.030628;1.485752;-0.008751;0.999165;-0.002239;0.039816;0.008927;0.009971;1.427947;0.281770;-0.765341;-0.504003;0.253607;-0.309704;0.050453;1.428613;0.246944;-0.871442;0.249892;0.421445;-0.022964;0.070200;1.371426;0.244210;-0.738359;0.530561;0.362940;0.203973;0.021324;1.444863;0.267243;-0.856376;-0.297813;0.347883;-0.238549;0.007657;1.406952;0.290996;-0.765341;-0.504003;0.253607;-0.309704;0.026052;1.481599;0.290511;-0.839377;0.307360;0.421437;0.152866;0.068621;1.431901;0.260664;-0.812163;0.399349;0.400764;0.142479;0.084050;1.371905;0.254310;-0.738359;0.530561;0.362940;0.203973;0.044881;1.465616;0.276566;-0.858053;0.280614;0.418844;0.097835;0.011077;1.499068;0.302028;-0.839377;0.307360;0.421437;0.152866;0.085832;1.386574;0.251956;-0.738359;0.530561;0.362940;0.203973;0.093069;1.464019;0.307295;-0.722722;0.452547;0.363793;0.374872;0.091322;1.413994;0.293276;-0.661853;0.582792;0.258715;0.394171;0.100647;1.372481;0.273313;-0.733185;0.396317;0.361298;0.418135;0.095022;1.444844;0.299185;-0.726795;0.452838;0.317854;0.407034;0.089834;1.485380;0.313949;-0.722722;0.452547;0.363793;0.374872;2023/04/28 14:11:35.5862;0.059282;1.485469;0.296860;-0.782929;0.382467;0.430648;0.235123;0.081000;1.425439;0.276895;-0.739404;0.507608;0.348406;0.272451;0.097436;1.373702;0.265010;-0.738359;0.530561;0.362940;0.203973;0.071420;1.463198;0.286607;-0.791129;0.388424;0.402158;0.248012;0.048191;1.506518;0.304859;-0.782929;0.382467;0.430648;0.235123;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004271;1.397868;0.267841;-0.754417;0.210062;-0.141060;-0.605666;0.058394;1.366659;0.243695;-0.495422;0.591795;0.189189;-0.607078;0.028068;1.378598;0.251326;-0.654157;0.503705;0.094494;-0.556266;0.002345;1.410996;0.289439;-0.754417;0.210062;-0.141060;-0.605666;1870;0.103042;1.341247;0.243247;-0.738359;0.530561;0.362940;0.203973
NA;82661;168;-0.030631;1.485778;-0.008831;0.999158;-0.002500;0.040021;0.008676;0.010061;1.428463;0.281460;-0.766461;-0.502156;0.253868;-0.309724;0.050583;1.428973;0.246655;-0.870926;0.251387;0.421616;-0.023092;0.070317;1.371774;0.244087;-0.737516;0.531521;0.363373;0.203755;0.021454;1.445310;0.266885;-0.856921;-0.295940;0.348082;-0.238632;0.007700;1.407507;0.290764;-0.766461;-0.502156;0.253868;-0.309724;0.026174;1.482076;0.290078;-0.838898;0.308320;0.421816;0.152514;0.068743;1.432293;0.260378;-0.811502;0.400446;0.401086;0.142258;0.084160;1.372277;0.254194;-0.737516;0.531521;0.363373;0.203755;0.045009;1.466060;0.276180;-0.857615;0.281588;0.419171;0.097472;0.011195;1.499574;0.301547;-0.838898;0.308320;0.421816;0.152514;0.085947;1.386939;0.251801;-0.737516;0.531521;0.363373;0.203755;0.093179;1.464534;0.306925;-0.721694;0.453882;0.364294;0.374751;0.091419;1.414467;0.293051;-0.660896;0.583619;0.259432;0.394081;0.100745;1.372898;0.273204;-0.732491;0.397203;0.362030;0.417877;0.095122;1.445332;0.298876;-0.725862;0.453992;0.318493;0.406912;0.089965;1.485920;0.313507;-0.721694;0.453882;0.364294;0.374751;2023/04/28 14:11:35.5989;0.059389;1.485956;0.296428;-0.782214;0.383571;0.431141;0.234801;0.081110;1.425871;0.276634;-0.738599;0.508522;0.348959;0.272222;0.097540;1.374099;0.264896;-0.737516;0.531521;0.363373;0.203755;0.071530;1.463657;0.286240;-0.790479;0.389390;0.402717;0.247664;0.048301;1.507031;0.304361;-0.782214;0.383571;0.431141;0.234801;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004375;1.398283;0.267617;-0.754181;0.211217;-0.141641;-0.605423;0.058510;1.367009;0.243578;-0.494643;0.592564;0.188495;-0.607178;0.028181;1.378970;0.251165;-0.653477;0.504709;0.093942;-0.556249;0.002437;1.411467;0.289180;-0.754181;0.211217;-0.141641;-0.605423;1882;0.103151;1.341584;0.243223;-0.737516;0.531521;0.363373;0.203755
