,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.009236,1.574711,0.087949,-0.999363,-0.003165,0.035155,0.005302,0.189961,1.671085,0.362796,-0.804235,-0.134176,0.578029,-0.032939,0.232424,1.636099,0.34807,-0.714768,0.385376,0.503417,0.295234,0.217038,1.583701,0.371736,-0.442176,0.666302,0.421509,0.427612,0.213467,1.668772,0.355625,-0.801254,0.016174,0.59539,0.056938,0.168925,1.666289,0.369981,-0.804235,-0.134176,0.578029,-0.032939,0.190023,1.668676,0.379659,-0.737869,-0.28688,0.593717,-0.144048,0.243094,1.638601,0.367942,-0.702781,0.352502,0.558785,0.263819,0.225021,1.583605,0.386858,-0.442176,0.666302,0.421509,0.427612,0.21696,1.673058,0.37348,-0.779747,-0.061272,0.62115,-0.049133,0.169343,1.654481,0.383558,-0.737869,-0.28688,0.593717,-0.144048,0.23498,1.592303,0.380289,-0.442176,0.666302,0.421509,0.427612,0.199195,1.655442,0.409065,-0.599055,-0.253776,0.746882,-0.13747,0.23932,1.631207,0.410131,-0.631304,0.285797,0.64331,0.325466,0.23121,1.585587,0.408424,-0.410871,0.489631,0.491761,0.591285,0.219781,1.655532,0.41041,-0.680623,-0.071986,0.726232,0.064479,0.180191,1.645183,0.403502,-0.599055,-0.253776,0.746882,-0.13747,0.192067,1.663826,0.395126,-0.655973,-0.305214,0.661686,-0.196765,0.243335,1.636499,0.38896,-0.684881,0.319059,0.58773,0.289334,0.232332,1.583895,0.399794,-0.442176,0.666302,0.421509,0.427612,0.218761,1.667279,0.39314,-0.732575,-0.07712,0.676213,-0.011037,0.172517,1.648664,0.394083,-0.655973,-0.305214,0.661686,-0.196765,0.172769,1.643439,0.366094,-0.7047,0.592662,-0.080633,-0.381638,0.204988,1.585359,0.368663,-0.525689,0.754511,-0.003028,-0.392882,0.185515,1.611633,0.364086,-0.66293,0.685466,-0.029736,-0.299628,0.164122,1.666146,0.372007,-0.7047,0.592662,-0.080633,-0.381638,1593,0.226866,1.546005,0.392635,-0.442176,0.666302,0.421509,0.427612,1,Ø,Dynamic,Right
143,144,0.009291,1.574597,0.088206,-0.999368,-0.003919,0.034922,0.005283,0.189818,1.670941,0.361862,-0.80388,-0.133407,0.578549,-0.035517,0.232469,1.636084,0.347354,-0.714194,0.385227,0.505584,0.293109,0.217091,1.583784,0.371241,-0.440399,0.666654,0.423357,0.427072,0.213349,1.668698,0.354749,-0.800713,0.016396,0.596368,0.054183,0.168784,1.666108,0.369024,-0.80388,-0.133407,0.578549,-0.035517,0.189939,1.668671,0.378699,-0.737684,-0.286079,0.593609,-0.147,0.243095,1.638691,0.367236,-0.701649,0.353348,0.56052,0.262014,0.225044,1.583768,0.38638,-0.440399,0.666654,0.423357,0.427072,0.216873,1.673117,0.372552,-0.779186,-0.060488,0.621699,-0.051979,0.169301,1.654421,0.382622,-0.737684,-0.286079,0.593609,-0.147,0.235006,1.592443,0.379784,-0.440399,0.666654,0.423357,0.427072,0.19905,1.655612,0.408177,-0.598879,-0.252632,0.746977,-0.139811,0.23924,1.631492,0.409451,-0.630339,0.286097,0.645208,0.323309,0.231184,1.585855,0.407942,-0.409528,0.489698,0.493862,0.59041,0.219632,1.655763,0.409567,-0.680091,-0.071339,0.727035,0.061704,0.180067,1.645306,0.402628,-0.598879,-0.252632,0.746977,-0.139811,0.191964,1.663962,0.394178,-0.656118,-0.303528,0.661555,-0.199313,0.243293,1.636688,0.388264,-0.683671,0.320191,0.589487,0.287364,0.232326,1.584124,0.399323,-0.440399,0.666654,0.423357,0.427072,0.218657,1.667448,0.392223,-0.732137,-0.075591,0.676813,-0.013633,0.172433,1.648772,0.393185,-0.656118,-0.303528,0.661555,-0.199313,0.172819,1.643477,0.365246,-0.702201,0.595976,-0.080073,-0.381203,0.205044,1.585417,0.368141,-0.523895,0.756134,-0.003282,-0.392155,0.185573,1.611665,0.363402,-0.661432,0.687215,-0.029691,-0.298933,0.164096,1.666205,0.370964,-0.702201,0.595976,-0.080073,-0.381203,1604,0.226918,1.546194,0.392331,-0.440399,0.666654,0.423357,0.427072,1,Ø,Dynamic,Right
144,145,0.009464,1.57456,0.088405,-0.999367,-0.004485,0.034882,0.005415,0.191495,1.6706,0.362467,-0.804876,-0.130894,0.577947,-0.03192,0.234007,1.635559,0.347797,-0.714715,0.385677,0.503972,0.294021,0.218275,1.58338,0.371718,-0.439311,0.66875,0.420175,0.428056,0.214993,1.668212,0.35529,-0.801332,0.018123,0.595237,0.056854,0.170441,1.665949,0.369692,-0.804876,-0.130894,0.577947,-0.03192,0.19172,1.668348,0.379273,-0.738797,-0.284603,0.593624,-0.144191,0.244699,1.638078,0.367655,-0.70182,0.354803,0.558652,0.263575,0.226266,1.583297,0.386838,-0.439311,0.66875,0.420175,0.428056,0.218665,1.672632,0.373063,-0.780091,-0.058859,0.620935,-0.049337,0.171003,1.654225,0.38324,-0.738797,-0.284603,0.593624,-0.144191,0.236279,1.591891,0.38021,-0.439311,0.66875,0.420175,0.428056,0.200898,1.655452,0.408721,-0.601198,-0.247508,0.747742,-0.134842,0.240888,1.630898,0.409876,-0.629769,0.289181,0.643223,0.32562,0.232472,1.585326,0.408375,-0.407863,0.492268,0.491387,0.591489,0.221485,1.655333,0.410041,-0.680879,-0.066515,0.726347,0.066335,0.181746,1.645427,0.403237,-0.601198,-0.247508,0.747742,-0.134842,0.1938,1.663818,0.394736,-0.658332,-0.299538,0.662511,-0.194819,0.244932,1.636068,0.388681,-0.68339,0.322512,0.587489,0.289518,0.23358,1.583588,0.399754,-0.439311,0.66875,0.420175,0.428056,0.220525,1.667001,0.392708,-0.733119,-0.07173,0.676242,-0.009422,0.174076,1.648875,0.393802,-0.658332,-0.299538,0.662511,-0.194819,0.174356,1.64338,0.365989,-0.702779,0.595381,-0.082632,-0.380518,0.206231,1.585114,0.368659,-0.525799,0.754806,-0.006456,-0.392124,0.186908,1.611493,0.36405,-0.662751,0.686055,-0.032937,-0.298339,0.165754,1.66615,0.371723,-0.702779,0.595381,-0.082632,-0.380518,1615,0.227859,1.545704,0.392765,-0.439311,0.66875,0.420175,0.428056,1,Ø,Dynamic,Right
145,146,0.009525,1.574513,0.088665,-0.999372,-0.004925,0.034657,0.0055,0.193041,1.670243,0.363019,-0.805757,-0.12863,0.577393,-0.028775,0.235459,1.635067,0.348201,-0.715326,0.38577,0.502717,0.294561,0.219406,1.583003,0.372161,-0.438259,0.670637,0.417349,0.428946,0.216509,1.667736,0.355787,-0.801876,0.01954,0.594242,0.059075,0.17197,1.665754,0.3703,-0.805757,-0.12863,0.577393,-0.028775,0.193379,1.668025,0.379792,-0.739764,-0.283286,0.593635,-0.141759,0.246209,1.637509,0.368038,-0.701979,0.35602,0.557062,0.264871,0.22743,1.582862,0.387264,-0.438259,0.670637,0.417349,0.428946,0.220333,1.672168,0.373526,-0.780866,-0.057431,0.62027,-0.047065,0.172594,1.654013,0.383797,-0.739764,-0.283286,0.593635,-0.141759,0.237489,1.591381,0.380606,-0.438259,0.670637,0.417349,0.428946,0.202634,1.65532,0.409214,-0.603378,-0.242412,0.748515,-0.129984,0.242433,1.630351,0.410267,-0.629164,0.292047,0.641426,0.327772,0.233694,1.58484,0.408778,-0.406298,0.494574,0.489205,0.59245,0.223222,1.654937,0.410472,-0.681545,-0.061792,0.725715,0.070816,0.183322,1.645573,0.403792,-0.603378,-0.242412,0.748515,-0.129984,0.195519,1.663694,0.395238,-0.66041,-0.295564,0.663474,-0.190536,0.24647,1.635495,0.389064,-0.683071,0.32464,0.585722,0.291467,0.234772,1.583095,0.400154,-0.438259,0.670637,0.417349,0.428946,0.222272,1.666585,0.393146,-0.733972,-0.067953,0.67575,-0.005437,0.175611,1.648994,0.39436,-0.66041,-0.295564,0.663474,-0.190536,0.175794,1.64327,0.366678,-0.703161,0.594921,-0.084849,-0.380045,0.207367,1.584828,0.369138,-0.527499,0.753551,-0.009253,-0.392199,0.18817,1.611321,0.364651,-0.663897,0.684983,-0.035805,-0.297921,0.167291,1.666076,0.37242,-0.703161,0.594921,-0.084849,-0.380045,1626,0.22877,1.545253,0.393174,-0.438259,0.670637,0.417349,0.428946,1,Ø,Dynamic,Right
146,147,0.009642,1.574477,0.088902,-0.999384,-0.005155,0.034261,0.005657,0.192943,1.669704,0.362688,-0.804427,-0.127719,0.579213,-0.033118,0.235744,1.634764,0.348297,-0.714122,0.384549,0.507232,0.291321,0.219868,1.582747,0.372476,-0.436464,0.66929,0.421939,0.428391,0.216467,1.667306,0.355604,-0.800295,0.019782,0.596764,0.054856,0.171857,1.665141,0.369876,-0.804427,-0.127719,0.579213,-0.033118,0.193231,1.667665,0.379452,-0.738706,-0.281587,0.59472,-0.146055,0.24636,1.637384,0.368183,-0.700262,0.35531,0.561156,0.261709,0.227808,1.582738,0.387625,-0.436464,0.66929,0.421939,0.428391,0.220203,1.671886,0.373315,-0.779142,-0.056094,0.622247,-0.050991,0.172479,1.653596,0.383432,-0.738706,-0.281587,0.59472,-0.146055,0.237852,1.591273,0.380959,-0.436464,0.66929,0.421939,0.428391,0.202419,1.655252,0.408995,-0.602576,-0.239919,0.749453,-0.132895,0.242377,1.630439,0.410428,-0.627392,0.291157,0.64535,0.324238,0.233929,1.584867,0.409145,-0.405295,0.49243,0.493611,0.591267,0.223001,1.654896,0.41035,-0.6801,-0.059929,0.727508,0.067865,0.183126,1.645478,0.403554,-0.602576,-0.239919,0.749453,-0.132895,0.195332,1.663473,0.394932,-0.659187,-0.294019,0.664187,-0.194631,0.246508,1.635489,0.389221,-0.681309,0.323979,0.589654,0.288383,0.23507,1.58308,0.400537,-0.436464,0.66929,0.421939,0.428391,0.222086,1.666445,0.392971,-0.732288,-0.066752,0.677655,-0.009102,0.175478,1.6487,0.394039,-0.659187,-0.294019,0.664187,-0.194631,0.17576,1.642658,0.366567,-0.698766,0.599299,-0.081055,-0.382095,0.207832,1.58449,0.369392,-0.524732,0.755011,-0.006094,-0.393163,0.188438,1.610814,0.364764,-0.660742,0.687537,-0.03209,-0.299471,0.166965,1.665411,0.372076,-0.698766,0.599299,-0.081055,-0.382095,1638,0.229344,1.545163,0.393735,-0.436464,0.66929,0.421939,0.428391,1,Ø,Dynamic,Right
147,148,0.009756,1.57443,0.089147,-0.999391,-0.005303,0.034041,0.005627,0.193398,1.669876,0.363313,-0.804945,-0.126745,0.578872,-0.030099,0.236097,1.634832,0.348751,-0.714773,0.384245,0.505854,0.292519,0.22003,1.58282,0.372817,-0.436727,0.669932,0.419601,0.429414,0.2169,1.667392,0.356184,-0.800698,0.020224,0.595981,0.057273,0.172299,1.665427,0.370532,-0.804945,-0.126745,0.578872,-0.030099,0.193759,1.667898,0.380056,-0.739454,-0.280091,0.595348,-0.14254,0.246753,1.637352,0.368628,-0.700578,0.35578,0.55955,0.263655,0.227992,1.582737,0.387954,-0.436727,0.669932,0.419601,0.429414,0.22075,1.671952,0.373889,-0.779701,-0.054837,0.621919,-0.047711,0.172908,1.65398,0.384043,-0.739454,-0.280091,0.595348,-0.14254,0.238064,1.591245,0.381295,-0.436727,0.669932,0.419601,0.429414,0.20294,1.655394,0.409554,-0.604169,-0.236479,0.750063,-0.128311,0.242801,1.630313,0.410861,-0.627511,0.292139,0.643998,0.325807,0.234154,1.584781,0.409469,-0.405022,0.493387,0.491463,0.592445,0.223522,1.654846,0.410856,-0.680648,-0.057122,0.726848,0.071749,0.183521,1.645852,0.404149,-0.604169,-0.236479,0.750063,-0.128311,0.195869,1.6637,0.395522,-0.660508,-0.291586,0.665102,-0.190647,0.246923,1.635401,0.389661,-0.68148,0.32475,0.588097,0.290282,0.235274,1.583012,0.400855,-0.436727,0.669932,0.419601,0.429414,0.222643,1.666456,0.393517,-0.732878,-0.064639,0.677261,-0.005428,0.175874,1.649119,0.394643,-0.660508,-0.291586,0.665102,-0.190647,0.176051,1.642882,0.367183,-0.698631,0.599239,-0.081313,-0.382382,0.207997,1.584625,0.369757,-0.526604,0.753524,-0.007104,-0.393497,0.188661,1.611017,0.365276,-0.66185,0.686379,-0.033112,-0.299571,0.167256,1.665635,0.372694,-0.698631,0.599239,-0.081313,-0.382382,1649,0.229374,1.545138,0.393961,-0.436727,0.669932,0.419601,0.429414,1,Ø,Dynamic,Right
148,149,0.00994,1.574394,0.089365,-0.999392,-0.005547,0.033976,0.005543,0.193853,1.670025,0.363893,-0.80543,-0.125714,0.578564,-0.027274,0.236464,1.634887,0.349177,-0.71538,0.383921,0.50464,0.293555,0.220219,1.582883,0.373138,-0.436932,0.670525,0.417454,0.43037,0.217334,1.66746,0.356723,-0.801056,0.020665,0.595269,0.059472,0.172741,1.665685,0.371143,-0.80543,-0.125714,0.578564,-0.027274,0.19429,1.66812,0.380617,-0.74017,-0.278516,0.595995,-0.139168,0.247156,1.637317,0.369047,-0.700825,0.356249,0.558071,0.265497,0.228199,1.582731,0.388265,-0.436932,0.670525,0.417454,0.43037,0.221299,1.672008,0.374422,-0.780198,-0.053538,0.621641,-0.044581,0.173342,1.654351,0.384611,-0.74017,-0.278516,0.595995,-0.139168,0.238297,1.591215,0.381613,-0.436932,0.670525,0.417454,0.43037,0.203462,1.655531,0.410075,-0.605705,-0.233004,0.750663,-0.123835,0.243229,1.630192,0.411267,-0.627584,0.293074,0.642766,0.327259,0.234396,1.584699,0.409777,-0.404731,0.494268,0.489497,0.593536,0.224041,1.654797,0.411327,-0.681136,-0.054338,0.726226,0.075474,0.183921,1.64622,0.404706,-0.605705,-0.233004,0.750663,-0.123835,0.196408,1.663921,0.39607,-0.661817,-0.289019,0.666025,-0.186755,0.247345,1.635315,0.390074,-0.681589,0.325516,0.586668,0.292056,0.235498,1.582946,0.401157,-0.436932,0.670525,0.417454,0.43037,0.2232,1.666463,0.394024,-0.733413,-0.062456,0.676906,-0.001886,0.176273,1.649533,0.395207,-0.661817,-0.289019,0.666025,-0.186755,0.176353,1.643078,0.367745,-0.698365,0.599352,-0.081445,-0.382663,0.208189,1.584743,0.370098,-0.528261,0.752205,-0.007981,-0.393782,0.188905,1.611195,0.365747,-0.662814,0.68537,-0.033989,-0.299652,0.167551,1.665829,0.373248,-0.698365,0.599352,-0.081445,-0.382663,1660,0.229437,1.545113,0.39418,-0.436932,0.670525,0.417454,0.43037,1,Ø,Dynamic,Right
149,150,0.010048,1.574379,0.089556,-0.999397,-0.00574,0.033787,0.00553,0.193528,1.669669,0.363961,-0.807522,-0.125802,0.57553,-0.029108,0.23634,1.634802,0.349007,-0.718059,0.383051,0.504176,0.288911,0.220444,1.58279,0.373183,-0.43844,0.671472,0.417781,0.42703,0.216975,1.667216,0.356641,-0.803171,0.020097,0.592713,0.056609,0.172483,1.66527,0.371367,-0.807522,-0.125802,0.57553,-0.029108,0.194162,1.667883,0.380658,-0.74228,-0.278856,0.592955,-0.140229,0.247147,1.637311,0.368805,-0.703071,0.356122,0.557138,0.261659,0.228523,1.582696,0.388259,-0.43844,0.671472,0.417781,0.42703,0.221115,1.671856,0.374278,-0.782189,-0.053845,0.618955,-0.046657,0.173283,1.654061,0.384827,-0.74228,-0.278856,0.592955,-0.140229,0.238545,1.591199,0.381512,-0.43844,0.671472,0.417781,0.42703,0.203581,1.655355,0.410059,-0.608077,-0.234556,0.747985,-0.125477,0.243511,1.63025,0.411062,-0.630236,0.292832,0.642128,0.32361,0.234846,1.584721,0.409712,-0.406946,0.495558,0.489736,0.590742,0.224171,1.654735,0.411182,-0.683704,-0.055236,0.724001,0.072939,0.184052,1.645934,0.404838,-0.608077,-0.234556,0.747985,-0.125477,0.196418,1.663746,0.396098,-0.664029,-0.289915,0.663172,-0.187666,0.247475,1.635349,0.389834,-0.683894,0.325572,0.585692,0.288542,0.235901,1.582956,0.401089,-0.43844,0.671472,0.417781,0.42703,0.223187,1.666374,0.393872,-0.735683,-0.062751,0.674403,-0.003726,0.176323,1.649292,0.395401,-0.664029,-0.289915,0.663172,-0.187666,0.176278,1.642804,0.368075,-0.696215,0.599182,-0.082598,-0.386579,0.208386,1.584606,0.370231,-0.527215,0.750805,-0.008594,-0.397822,0.188958,1.610975,0.366018,-0.661609,0.684696,-0.035102,-0.303699,0.167383,1.665518,0.373579,-0.696215,0.599182,-0.082598,-0.386579,1671,0.229943,1.545087,0.39422,-0.43844,0.671472,0.417781,0.42703,1,Ø,Dynamic,Right
150,151,0.010147,1.574384,0.089773,-0.999397,-0.006046,0.033717,0.005708,0.193249,1.669315,0.364042,-0.809466,-0.125857,0.57269,-0.03085,0.236262,1.634717,0.348861,-0.720625,0.38206,0.503817,0.284424,0.220686,1.5827,0.373236,-0.439809,0.672352,0.418071,0.423943,0.216662,1.66697,0.356581,-0.80513,0.019516,0.590326,0.053859,0.172267,1.664862,0.371593,-0.809466,-0.125857,0.57269,-0.03085,0.194073,1.66765,0.380708,-0.744237,-0.27914,0.590119,-0.14125,0.247173,1.637299,0.368591,-0.705169,0.355942,0.556305,0.258006,0.228857,1.582661,0.388264,-0.439809,0.672352,0.418071,0.423943,0.220974,1.671702,0.374157,-0.784023,-0.054127,0.616453,-0.048636,0.17326,1.653779,0.38504,-0.744237,-0.27914,0.590119,-0.14125,0.238808,1.59118,0.381429,-0.439809,0.672352,0.418071,0.423943,0.20372,1.655172,0.410052,-0.610186,-0.236212,0.745451,-0.127201,0.243807,1.630301,0.410881,-0.632713,0.292505,0.641578,0.320145,0.235295,1.584739,0.409661,-0.408967,0.496758,0.489951,0.588155,0.224319,1.654668,0.411057,-0.686058,-0.056268,0.721943,0.070401,0.184211,1.645637,0.404966,-0.610186,-0.236212,0.745451,-0.127201,0.196458,1.663572,0.396134,-0.666054,-0.29078,0.6605,-0.18857,0.24763,1.635376,0.389622,-0.686036,0.325573,0.584812,0.285222,0.236307,1.582963,0.401035,-0.439809,0.672352,0.418071,0.423943,0.223205,1.666282,0.393741,-0.737772,-0.063052,0.672077,-0.005487,0.176406,1.649053,0.395591,-0.666054,-0.29078,0.6605,-0.18857,0.176254,1.642553,0.368401,-0.694254,0.598976,-0.083713,-0.39017,0.208602,1.584478,0.370368,-0.526284,0.749472,-0.009227,-0.401536,0.189047,1.610773,0.366287,-0.660533,0.684021,-0.036203,-0.307411,0.167278,1.665234,0.373909,-0.694254,0.598976,-0.083713,-0.39017,1682,0.230443,1.545061,0.394267,-0.439809,0.672352,0.418071,0.423943,1,Ø,Dynamic,Right
151,152,0.010225,1.574355,0.089946,-0.999397,-0.00621,0.033638,0.005901,0.193006,1.668962,0.364133,-0.811289,-0.125883,0.570006,-0.032515,0.236219,1.634632,0.348734,-0.723099,0.380971,0.50354,0.280065,0.220943,1.582615,0.373296,-0.441065,0.673178,0.418332,0.42106,0.216387,1.666722,0.356539,-0.806963,0.018924,0.588074,0.051204,0.172085,1.664459,0.371821,-0.811289,-0.125883,0.570006,-0.032515,0.194016,1.667419,0.380765,-0.746073,-0.279375,0.587447,-0.142235,0.247228,1.637283,0.3684,-0.707147,0.355718,0.55555,0.254504,0.229199,1.582626,0.388279,-0.441065,0.673178,0.418332,0.42106,0.220866,1.671547,0.374053,-0.78573,-0.054386,0.614098,-0.050533,0.173265,1.653503,0.385251,-0.746073,-0.279375,0.587447,-0.142235,0.239083,1.591158,0.38136,-0.441065,0.673178,0.418332,0.42106,0.203876,1.654983,0.410052,-0.61209,-0.237937,0.743032,-0.128979,0.244114,1.630345,0.41072,-0.635049,0.29211,0.641097,0.316827,0.235744,1.584753,0.409622,-0.410832,0.497885,0.490145,0.585735,0.224483,1.654596,0.410949,-0.68824,-0.057394,0.720018,0.067871,0.184392,1.645332,0.405091,-0.61209,-0.237937,0.743032,-0.128979,0.196524,1.663398,0.396177,-0.667931,-0.291614,0.657977,-0.189463,0.247805,1.635396,0.389432,-0.688047,0.325529,0.584008,0.282058,0.236714,1.582966,0.400993,-0.441065,0.673178,0.418332,0.42106,0.223248,1.666188,0.393627,-0.739716,-0.063354,0.669892,-0.007181,0.176513,1.648817,0.395777,-0.667931,-0.291614,0.657977,-0.189463,0.176271,1.64232,0.368725,-0.692436,0.598747,-0.084791,-0.393504,0.208835,1.584356,0.370508,-0.525446,0.748191,-0.009874,-0.404993,0.189165,1.610585,0.366552,-0.65956,0.683343,-0.037292,-0.310857,0.167221,1.664971,0.374238,-0.692436,0.598747,-0.084791,-0.393504,1693,0.230938,1.545033,0.39432,-0.441065,0.673178,0.418332,0.42106,1,Ø,Dynamic,Right
152,153,0.01028,1.574388,0.090119,-0.999399,-0.006401,0.033475,0.006293,0.193257,1.669515,0.36329,-0.814889,-0.121247,0.565844,-0.03281,0.236174,1.634884,0.347751,-0.723453,0.386665,0.500259,0.277213,0.220801,1.583217,0.372987,-0.438523,0.678905,0.415785,0.417023,0.216548,1.66712,0.355474,-0.809836,0.023878,0.584036,0.049968,0.1724,1.665166,0.371238,-0.814889,-0.121247,0.565844,-0.03281,0.194473,1.668194,0.379902,-0.751035,-0.274511,0.583579,-0.141513,0.247405,1.637649,0.367276,-0.707672,0.36196,0.552166,0.251591,0.229215,1.583316,0.387882,-0.438523,0.678905,0.415785,0.417023,0.221272,1.672099,0.372866,-0.789383,-0.048895,0.609813,-0.051111,0.173688,1.654452,0.384751,-0.751035,-0.274511,0.583579,-0.141513,0.239084,1.591708,0.380768,-0.438523,0.678905,0.415785,0.417023,0.204578,1.655988,0.409199,-0.617369,-0.233638,0.739918,-0.129577,0.244684,1.631141,0.409691,-0.636051,0.298539,0.638508,0.31404,0.235996,1.5856,0.409124,-0.408954,0.504569,0.489148,0.582151,0.225191,1.655504,0.40989,-0.691988,-0.051944,0.716962,0.066486,0.184991,1.6464,0.40453,-0.617369,-0.233638,0.739918,-0.129577,0.197149,1.664343,0.395313,-0.67341,-0.28725,0.65435,-0.189298,0.248188,1.635962,0.388318,-0.688583,0.332269,0.580832,0.279437,0.236864,1.583723,0.400503,-0.438523,0.678905,0.415785,0.417023,0.223861,1.666943,0.392455,-0.743557,-0.057593,0.666139,-0.008028,0.177049,1.649878,0.395272,-0.67341,-0.28725,0.65435,-0.189298,0.176655,1.643273,0.36828,-0.690297,0.600483,-0.092622,-0.392852,0.208676,1.585021,0.370318,-0.523461,0.748864,-0.017972,-0.40604,0.189215,1.611392,0.366281,-0.65765,0.684705,-0.045419,-0.310827,0.167843,1.666059,0.373619,-0.690297,0.600483,-0.092622,-0.392852,1704,0.230763,1.545768,0.39426,-0.438523,0.678905,0.415785,0.417023,1,Ø,Dynamic,Right
