,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.031919,1.586607,0.092524,-0.99668,0.062786,-0.048908,0.017179,0.086442,1.551669,0.460312,-0.860635,0.482477,0.153125,-0.055464,0.110211,1.502221,0.428959,-0.853627,0.483097,0.162029,-0.108094,0.131753,1.450068,0.410024,-0.849062,0.514596,0.112476,-0.040433,0.095531,1.532643,0.447477,-0.867494,0.460781,0.16645,-0.086198,0.079578,1.57077,0.470567,-0.860635,0.482477,0.153125,-0.055464,0.115835,1.567299,0.464924,-0.835189,0.534291,0.129159,0.017643,0.132055,1.508266,0.427831,-0.869649,0.479382,0.112363,-0.035753,0.148449,1.453115,0.407895,-0.849062,0.514596,0.112476,-0.040433,0.12204,1.544269,0.450291,-0.872281,0.474941,0.113868,-0.024311,0.111339,1.590573,0.474005,-0.835189,0.534291,0.129159,0.017643,0.144266,1.467028,0.405203,-0.849062,0.514596,0.112476,-0.040433,0.157271,1.484962,0.471643,-0.480172,-0.855453,0.193091,-0.018759,0.172005,1.494276,0.435385,-0.97754,0.135782,0.149105,0.061214,0.170668,1.455555,0.409915,-0.855507,0.46499,0.095521,0.206805,0.163428,1.503129,0.464049,-0.826302,-0.53963,0.157333,0.035649,0.153194,1.466014,0.460611,-0.480172,-0.855453,0.193091,-0.018759,0.147038,1.557436,0.470364,-0.900827,0.415099,0.111392,0.061602,0.152443,1.503863,0.431175,-0.889112,0.450849,0.067289,0.041089,0.162766,1.456287,0.405965,-0.849062,0.514596,0.112476,-0.040433,0.149171,1.535836,0.454322,-0.889953,0.443165,0.080165,0.071844,0.143929,1.577307,0.484811,-0.900827,0.415099,0.111392,0.061602,0.125115,1.472608,0.474126,-0.556378,-0.221504,-0.571481,-0.561062,0.125534,1.443774,0.41892,-0.506311,0.240657,-0.032126,-0.827467,0.113457,1.453577,0.448049,-0.621093,0.060016,-0.341355,-0.702936,0.146626,1.48335,0.481,-0.556378,-0.221504,-0.571481,-0.561062,1782,0.156477,1.425789,0.382575,-0.849062,0.514596,0.112476,-0.040433,1,W,Static,Right
158,159,0.031803,1.586595,0.092677,-0.996695,0.062625,-0.048861,0.01703,0.087187,1.552074,0.46086,-0.860302,0.483532,0.151738,-0.055249,0.110797,1.502531,0.429536,-0.853552,0.483745,0.160574,-0.107966,0.132194,1.45033,0.410569,-0.849152,0.51482,0.110778,-0.040358,0.096214,1.533007,0.448043,-0.867316,0.46166,0.165036,-0.085998,0.080382,1.571211,0.471086,-0.860302,0.483532,0.151738,-0.055249,0.116637,1.567648,0.465397,-0.83497,0.535004,0.127604,0.017677,0.13265,1.508534,0.428345,-0.869498,0.480034,0.110779,-0.035607,0.14889,1.453345,0.40839,-0.849152,0.51482,0.110778,-0.040358,0.12276,1.544586,0.450781,-0.872118,0.475623,0.112293,-0.024155,0.112208,1.590943,0.474458,-0.83497,0.535004,0.127604,0.017677,0.144718,1.467262,0.405699,-0.849152,0.51482,0.110778,-0.040358,0.157939,1.485213,0.4721,-0.480868,-0.855067,0.193206,-0.017263,0.172594,1.494469,0.435792,-0.977627,0.136406,0.147703,0.061839,0.17111,1.45574,0.410342,-0.855345,0.465547,0.093912,0.20696,0.164109,1.503361,0.464472,-0.826743,-0.539038,0.156721,0.037048,0.153799,1.466261,0.461098,-0.480868,-0.855067,0.193206,-0.017263,0.147842,1.557689,0.470819,-0.900775,0.415612,0.109748,0.061855,0.153038,1.504092,0.431633,-0.889089,0.451118,0.065642,0.041281,0.163198,1.456486,0.406414,-0.849152,0.51482,0.110778,-0.040358,0.14989,1.536079,0.454778,-0.889922,0.443489,0.07853,0.072046,0.144812,1.577575,0.48526,-0.900775,0.415612,0.109748,0.061855,0.125883,1.47287,0.4747,-0.555428,-0.223763,-0.572884,-0.559673,0.125998,1.444053,0.419492,-0.506976,0.238778,-0.033289,-0.827558,0.114061,1.453867,0.448676,-0.620965,0.057926,-0.342848,-0.702497,0.147459,1.483561,0.481446,-0.555428,-0.223763,-0.572884,-0.559673,1793,0.156785,1.425991,0.383054,-0.849152,0.51482,0.110778,-0.040358,1,W,Static,Right
159,160,0.03169,1.586567,0.092821,-0.996698,0.062472,-0.048983,0.017041,0.08744,1.552033,0.461588,-0.860885,0.483073,0.149346,-0.056679,0.110881,1.502504,0.430115,-0.854022,0.483375,0.158235,-0.109345,0.132168,1.450321,0.410975,-0.849681,0.514343,0.108341,-0.041895,0.096398,1.532976,0.448706,-0.867924,0.461115,0.162632,-0.087361,0.080689,1.571161,0.471865,-0.860885,0.483073,0.149346,-0.056679,0.116954,1.567618,0.465968,-0.835374,0.535036,0.124998,0.016222,0.132726,1.508511,0.4288,-0.869909,0.479804,0.108095,-0.036897,0.148851,1.45334,0.408702,-0.849681,0.514343,0.108341,-0.041895,0.122982,1.54456,0.451307,-0.872539,0.475412,0.109599,-0.025434,0.112588,1.590914,0.475057,-0.835374,0.535036,0.124998,0.016222,0.144667,1.46726,0.40605,-0.849681,0.514343,0.108341,-0.041895,0.158279,1.485194,0.472411,-0.48197,-0.854792,0.191903,-0.014461,0.172715,1.494447,0.436001,-0.978084,0.136488,0.144675,0.061586,0.171088,1.455739,0.410528,-0.855824,0.465795,0.091352,0.205559,0.164409,1.503334,0.464734,-0.827373,-0.538653,0.154255,0.038895,0.154056,1.466232,0.461457,-0.48197,-0.854792,0.191903,-0.014461,0.148178,1.557643,0.471215,-0.901194,0.415596,0.106997,0.060681,0.153133,1.504071,0.431965,-0.889424,0.450961,0.06294,0.039983,0.163153,1.456487,0.406647,-0.849681,0.514343,0.108341,-0.041895,0.150127,1.536043,0.455149,-0.890292,0.443422,0.075815,0.070774,0.145237,1.577523,0.485683,-0.901194,0.415596,0.106997,0.060681,0.126191,1.472805,0.475154,-0.553823,-0.225341,-0.574011,-0.559476,0.126019,1.444035,0.419924,-0.506922,0.236418,-0.03423,-0.82823,0.114233,1.453823,0.449178,-0.620042,0.055812,-0.344214,-0.702816,0.147798,1.483495,0.481804,-0.553823,-0.225341,-0.574011,-0.559476,1804,0.156608,1.42601,0.3833,-0.849681,0.514343,0.108341,-0.041895,1,W,Static,Right
160,161,0.031587,1.586492,0.092979,-0.996709,0.0622,-0.049131,0.016969,0.08767,1.552001,0.462245,-0.861437,0.482616,0.147155,-0.057915,0.110951,1.502485,0.430635,-0.854462,0.483023,0.156096,-0.110531,0.132131,1.450318,0.411335,-0.850174,0.513882,0.106112,-0.043229,0.096562,1.532954,0.449304,-0.868497,0.460582,0.160433,-0.088535,0.08097,1.571122,0.472571,-0.861437,0.482616,0.147155,-0.057915,0.117245,1.567594,0.466483,-0.835736,0.535064,0.12259,0.014972,0.132788,1.508494,0.429209,-0.870292,0.479574,0.105625,-0.037995,0.148802,1.453338,0.408978,-0.850174,0.513882,0.106112,-0.043229,0.123184,1.544539,0.451781,-0.872929,0.475202,0.10712,-0.026521,0.11294,1.590891,0.475599,-0.835736,0.535064,0.12259,0.014972,0.14461,1.467262,0.406363,-0.850174,0.513882,0.106112,-0.043229,0.158577,1.485173,0.472688,-0.48297,-0.854517,0.190789,-0.011858,0.172815,1.494426,0.436186,-0.978492,0.136529,0.141907,0.061445,0.171055,1.455738,0.410691,-0.856256,0.465989,0.089005,0.204346,0.164674,1.503307,0.464968,-0.827915,-0.538316,0.152053,0.040651,0.154276,1.466203,0.461779,-0.48297,-0.854517,0.190789,-0.011858,0.148482,1.557598,0.471574,-0.901575,0.415555,0.10447,0.059686,0.153212,1.504052,0.432262,-0.889737,0.450779,0.060456,0.038873,0.163099,1.456488,0.406853,-0.850174,0.513882,0.106112,-0.043229,0.15034,1.536009,0.455483,-0.890635,0.443325,0.07332,0.069689,0.145626,1.577472,0.486068,-0.901575,0.415555,0.10447,0.059686,0.126454,1.472748,0.475557,-0.552435,-0.226767,-0.574945,-0.559313,0.126024,1.444023,0.420307,-0.506929,0.234309,-0.035052,-0.828791,0.114372,1.453787,0.449623,-0.619265,0.053897,-0.345404,-0.703067,0.148088,1.483435,0.482124,-0.552435,-0.226767,-0.574945,-0.559313,1815,0.156431,1.42603,0.383516,-0.850174,0.513882,0.106112,-0.043229,1,W,Static,Right
161,162,0.031491,1.586424,0.093117,-0.996755,0.061519,-0.049088,0.016868,0.087879,1.551976,0.462843,-0.861959,0.482164,0.145139,-0.058989,0.111009,1.502472,0.431105,-0.854874,0.482689,0.154133,-0.111556,0.132086,1.450318,0.411657,-0.850636,0.513438,0.104063,-0.044392,0.096709,1.532938,0.449846,-0.869038,0.460064,0.158412,-0.089551,0.081229,1.57109,0.473213,-0.861959,0.482164,0.145139,-0.058989,0.117514,1.567575,0.466952,-0.836062,0.53509,0.120356,0.013895,0.13284,1.508481,0.429579,-0.870649,0.47935,0.10334,-0.038933,0.148745,1.453338,0.409223,-0.850636,0.513438,0.104063,-0.044392,0.123367,1.544522,0.452212,-0.873291,0.474995,0.104827,-0.027448,0.113268,1.590874,0.476091,-0.836062,0.53509,0.120356,0.013895,0.144548,1.467266,0.406643,-0.850636,0.513438,0.104063,-0.044392,0.15884,1.485152,0.472936,-0.483892,-0.854238,0.189833,-0.009432,0.172899,1.494404,0.436352,-0.978859,0.136543,0.139363,0.061394,0.171013,1.455737,0.410834,-0.856648,0.466138,0.086843,0.203291,0.164909,1.503278,0.465179,-0.82839,-0.538011,0.150077,0.042322,0.154464,1.466175,0.462068,-0.483892,-0.854238,0.189833,-0.009432,0.148761,1.557556,0.471901,-0.901925,0.415496,0.102138,0.058841,0.153278,1.504034,0.43253,-0.890031,0.450581,0.058163,0.037921,0.163039,1.456491,0.407035,-0.850636,0.513438,0.104063,-0.044392,0.150531,1.535977,0.455787,-0.890954,0.443205,0.071015,0.06876,0.145983,1.577423,0.486419,-0.901925,0.415496,0.102138,0.058841,0.126678,1.472697,0.475916,-0.551228,-0.228062,-0.575722,-0.559178,0.126015,1.444016,0.420648,-0.506985,0.232413,-0.035773,-0.829259,0.114484,1.453758,0.450019,-0.61861,0.052154,-0.346446,-0.703262,0.148336,1.48338,0.482412,-0.551228,-0.228062,-0.575722,-0.559178,1827,0.156256,1.426052,0.383706,-0.850636,0.513438,0.104063,-0.044392,1,W,Static,Right
162,163,0.031381,1.586351,0.093258,-0.996803,0.060957,-0.048868,0.016754,0.087585,1.55185,0.462978,-0.861091,0.483202,0.147621,-0.056982,0.110864,1.502308,0.431405,-0.854459,0.483083,0.156503,-0.109716,0.131946,1.450137,0.412009,-0.850725,0.51315,0.105631,-0.042265,0.096477,1.532787,0.450061,-0.868312,0.460936,0.16089,-0.087671,0.080892,1.57099,0.473272,-0.861091,0.483202,0.147621,-0.056982,0.117331,1.567402,0.467291,-0.835601,0.535411,0.121844,0.016161,0.132713,1.508276,0.429992,-0.870496,0.479441,0.104975,-0.036799,0.148623,1.45313,0.409655,-0.850725,0.51315,0.105631,-0.042265,0.123206,1.544332,0.452587,-0.872991,0.4753,0.106479,-0.025293,0.113093,1.590715,0.476397,-0.835601,0.535411,0.121844,0.016161,0.144451,1.467065,0.407064,-0.850725,0.51315,0.105631,-0.042265,0.158471,1.484822,0.47344,-0.482951,-0.854271,0.192021,-0.010384,0.172712,1.494113,0.43694,-0.978611,0.135609,0.141242,0.063107,0.170873,1.455479,0.411369,-0.856509,0.465234,0.088329,0.205299,0.16462,1.50295,0.46575,-0.8274,-0.538839,0.152532,0.042374,0.154087,1.465872,0.462529,-0.482951,-0.854271,0.192021,-0.010384,0.148534,1.557283,0.472432,-0.901693,0.415302,0.103803,0.06082,0.153128,1.503786,0.433035,-0.890046,0.450163,0.059796,0.039943,0.162918,1.456253,0.407532,-0.850725,0.51315,0.105631,-0.042265,0.150337,1.535714,0.456307,-0.890903,0.442726,0.072645,0.07077,0.145732,1.577151,0.486943,-0.901693,0.415302,0.103803,0.06082,0.126403,1.47246,0.47626,-0.55251,-0.228288,-0.574515,-0.559061,0.125834,1.443838,0.420974,-0.507981,0.233471,-0.034738,-0.828397,0.114226,1.453572,0.450317,-0.619898,0.052326,-0.345462,-0.702598,0.148069,1.483086,0.48282,-0.55251,-0.228288,-0.574515,-0.559061,1838,0.156188,1.425855,0.384135,-0.850725,0.51315,0.105631,-0.042265,1,W,Static,Right
163,164,0.031265,1.586275,0.093394,-0.996822,0.060514,-0.048967,0.01695,0.08732,1.551743,0.463095,-0.860258,0.484204,0.149862,-0.055184,0.110732,1.502165,0.431676,-0.854056,0.483468,0.158639,-0.10808,0.131816,1.449978,0.412323,-0.850815,0.512874,0.10699,-0.040358,0.096268,1.532656,0.450251,-0.867619,0.461772,0.163124,-0.085994,0.080587,1.570908,0.473315,-0.860258,0.484204,0.149862,-0.055184,0.117176,1.567254,0.467592,-0.835147,0.535764,0.123108,0.018211,0.132598,1.508095,0.430361,-0.870348,0.479546,0.106373,-0.034868,0.148508,1.452945,0.410039,-0.850815,0.512874,0.10699,-0.040358,0.123066,1.544166,0.452922,-0.872699,0.475617,0.107891,-0.023339,0.112948,1.590582,0.476666,-0.835147,0.535764,0.123108,0.018211,0.144358,1.466888,0.407439,-0.850815,0.512874,0.10699,-0.040358,0.158142,1.484525,0.473889,-0.482139,-0.854271,0.194009,-0.011115,0.172541,1.493852,0.437464,-0.978396,0.134731,0.142839,0.064707,0.170741,1.455249,0.411843,-0.856386,0.464416,0.089609,0.2071,0.164364,1.502655,0.46626,-0.82649,-0.539605,0.154703,0.042528,0.153745,1.4656,0.46294,-0.482139,-0.854271,0.194009,-0.011115,0.148338,1.557039,0.472906,-0.901475,0.41515,0.105226,0.06261,0.152992,1.503565,0.433486,-0.890061,0.44978,0.061195,0.041767,0.162804,1.456042,0.407973,-0.850815,0.512874,0.10699,-0.040358,0.150165,1.53548,0.456772,-0.890858,0.442291,0.07404,0.072585,0.145516,1.576909,0.487412,-0.901475,0.41515,0.105226,0.06261,0.126164,1.472251,0.476566,-0.55363,-0.228553,-0.573459,-0.55893,0.125668,1.443682,0.421265,-0.508891,0.234357,-0.033846,-0.827624,0.113995,1.453409,0.450585,-0.621045,0.052392,-0.344648,-0.70198,0.14784,1.482823,0.48318,-0.55363,-0.228553,-0.573459,-0.55893,1849,0.156119,1.425681,0.384516,-0.850815,0.512874,0.10699,-0.040358,1,W,Static,Right
164,165,0.031154,1.586202,0.09355,-0.996841,0.060075,-0.049061,0.017108,0.088046,1.552391,0.463117,-0.859806,0.485554,0.147645,-0.056316,0.111285,1.5027,0.431749,-0.853686,0.484606,0.156345,-0.109243,0.132225,1.450412,0.412513,-0.850068,0.514533,0.104591,-0.04125,0.096924,1.533257,0.450295,-0.867257,0.463043,0.160844,-0.087098,0.081371,1.571594,0.473304,-0.859806,0.485554,0.147645,-0.056316,0.117946,1.567936,0.46734,-0.834269,0.537624,0.121087,0.017132,0.133152,1.508597,0.430308,-0.869505,0.481487,0.104177,-0.035761,0.14891,1.45335,0.410136,-0.850068,0.514533,0.104591,-0.04125,0.123752,1.544779,0.452746,-0.871893,0.477536,0.105717,-0.024233,0.113777,1.591306,0.476333,-0.834269,0.537624,0.121087,0.017132,0.144754,1.467285,0.407494,-0.850068,0.514533,0.104591,-0.04125,0.158858,1.485244,0.473825,-0.485402,-0.852607,0.193269,-0.009718,0.173111,1.494333,0.437279,-0.978249,0.13795,0.140931,0.064322,0.171143,1.455631,0.41182,-0.855542,0.466658,0.087719,0.206359,0.165061,1.50332,0.466054,-0.828523,-0.536809,0.153281,0.043485,0.154399,1.46625,0.463022,-0.485402,-0.852607,0.193269,-0.009718,0.149138,1.557724,0.472535,-0.900622,0.417635,0.103095,0.061906,0.153555,1.504054,0.433355,-0.88908,0.452067,0.05903,0.041081,0.163189,1.456418,0.407985,-0.850068,0.514533,0.104591,-0.04125,0.150869,1.536085,0.456498,-0.889908,0.444657,0.071953,0.071885,0.146404,1.577671,0.486953,-0.900622,0.417635,0.103095,0.061906,0.127022,1.472943,0.476685,-0.552533,-0.22995,-0.576463,-0.556347,0.126123,1.44416,0.421518,-0.508825,0.232839,-0.037139,-0.827952,0.114639,1.454016,0.450869,-0.620325,0.05092,-0.348323,-0.700911,0.148765,1.483503,0.483095,-0.552533,-0.22995,-0.576463,-0.556347,1860,0.156356,1.425972,0.38468,-0.850068,0.514533,0.104591,-0.04125,1,W,Static,Right
165,166,0.031053,1.58613,0.093733,-0.996869,0.059701,-0.04902,0.016897,0.087594,1.552581,0.462997,-0.859508,0.486047,0.148024,-0.055619,0.110834,1.502863,0.431671,-0.853661,0.484681,0.156666,-0.108644,0.131772,1.45058,0.41242,-0.850192,0.51429,0.104959,-0.040774,0.096473,1.533429,0.450203,-0.866996,0.463526,0.161223,-0.086427,0.080922,1.5718,0.473157,-0.859508,0.486047,0.148024,-0.055619,0.117469,1.56808,0.467297,-0.834311,0.537447,0.121517,0.017593,0.132704,1.508753,0.430257,-0.869562,0.481313,0.104643,-0.035336,0.148461,1.453513,0.410064,-0.850192,0.51429,0.104959,-0.040774,0.123287,1.544927,0.452701,-0.87192,0.477404,0.106183,-0.023804,0.113296,1.591447,0.476294,-0.834311,0.537447,0.121517,0.017593,0.144315,1.467451,0.407427,-0.850192,0.51429,0.104959,-0.040774,0.158358,1.485363,0.473796,-0.485291,-0.852549,0.193792,-0.009808,0.17265,1.494468,0.437261,-0.978223,0.13756,0.141288,0.064768,0.170694,1.455784,0.411774,-0.855611,0.466278,0.088016,0.206804,0.164581,1.503437,0.466036,-0.828353,-0.536912,0.153801,0.043619,0.153891,1.466374,0.462988,-0.485291,-0.852549,0.193792,-0.009808,0.148687,1.557846,0.472536,-0.900721,0.417285,0.103334,0.062435,0.153102,1.5042,0.433322,-0.889195,0.451763,0.059255,0.041608,0.162745,1.456577,0.407931,-0.850192,0.51429,0.104959,-0.040774,0.150418,1.536216,0.456485,-0.890004,0.444343,0.072169,0.072414,0.145954,1.577783,0.486967,-0.900721,0.417285,0.103334,0.062435,0.126519,1.473103,0.476566,-0.552932,-0.23034,-0.576541,-0.555707,0.125656,1.444324,0.421413,-0.509101,0.233489,-0.036767,-0.827615,0.11413,1.454185,0.450746,-0.620815,0.050987,-0.348232,-0.700517,0.148281,1.483633,0.482963,-0.552932,-0.23034,-0.576541,-0.555707,1871,0.155925,1.42615,0.384598,-0.850192,0.51429,0.104959,-0.040774,1,W,Static,Right
166,167,0.030975,1.586067,0.093904,-0.996896,0.059316,-0.049059,0.016558,0.087176,1.552766,0.462886,-0.859187,0.486595,0.148362,-0.054888,0.11041,1.503015,0.431604,-0.853625,0.484794,0.156945,-0.108014,0.131342,1.450735,0.412338,-0.850323,0.514045,0.105289,-0.040285,0.096053,1.533592,0.450121,-0.866716,0.464061,0.161561,-0.085723,0.08051,1.572002,0.473017,-0.859187,0.486595,0.148362,-0.054888,0.117029,1.568213,0.467266,-0.834349,0.537288,0.12189,0.018078,0.132284,1.508896,0.430217,-0.869628,0.481137,0.105054,-0.034886,0.148034,1.453662,0.410001,-0.850323,0.514045,0.105289,-0.040285,0.122854,1.545062,0.452668,-0.871951,0.477277,0.106595,-0.023349,0.112854,1.591577,0.476268,-0.834349,0.537288,0.12189,0.018078,0.143899,1.467605,0.407371,-0.850323,0.514045,0.105289,-0.040285,0.157888,1.485464,0.473777,-0.485153,-0.852502,0.194347,-0.009804,0.172216,1.494589,0.437252,-0.97821,0.137111,0.141579,0.065281,0.170269,1.455923,0.411737,-0.855678,0.465901,0.088275,0.207265,0.164132,1.503536,0.46603,-0.828153,-0.537056,0.154309,0.043848,0.153409,1.466481,0.462962,-0.485153,-0.852502,0.194347,-0.009804,0.148272,1.557952,0.47255,-0.900831,0.416916,0.103518,0.062994,0.152677,1.504332,0.4333,-0.889323,0.451438,0.059423,0.042162,0.162324,1.456722,0.407886,-0.850323,0.514045,0.105289,-0.040285,0.149998,1.536333,0.456484,-0.890112,0.44401,0.072329,0.07297,0.145542,1.577879,0.486996,-0.900831,0.416916,0.103518,0.062994,0.126037,1.473252,0.476457,-0.55337,-0.230728,-0.576598,-0.55505,0.125211,1.444476,0.421319,-0.509407,0.234162,-0.036401,-0.827253,0.113642,1.454343,0.450633,-0.621339,0.051064,-0.348135,-0.700094,0.147818,1.48375,0.48284,-0.55337,-0.230728,-0.576598,-0.55505,1882,0.155514,1.426314,0.384526,-0.850323,0.514045,0.105289,-0.040285,1,W,Static,Right
167,168,0.03088,1.586,0.094069,-0.996923,0.058998,-0.048951,0.016334,0.086778,1.552531,0.462706,-0.858626,0.486963,0.150607,-0.054278,0.110211,1.50279,0.43156,-0.853093,0.485141,0.159147,-0.107437,0.131258,1.450496,0.412455,-0.849748,0.51464,0.107344,-0.03939,0.095735,1.533359,0.449997,-0.866118,0.464495,0.1638,-0.085175,0.080043,1.571768,0.472791,-0.858626,0.486963,0.150607,-0.054278,0.116621,1.568045,0.467147,-0.833512,0.538058,0.124058,0.019008,0.132089,1.50868,0.430265,-0.86904,0.481773,0.10724,-0.034119,0.147959,1.453429,0.410191,-0.849748,0.51464,0.107344,-0.03939,0.122529,1.54487,0.452623,-0.871222,0.478148,0.108799,-0.02256,0.11239,1.591426,0.476082,-0.833512,0.538058,0.124058,0.019008,0.143829,1.467366,0.407525,-0.849748,0.51464,0.107344,-0.03939,0.157503,1.4853,0.473949,-0.485072,-0.852336,0.195142,-0.012126,0.171996,1.494402,0.437501,-0.977813,0.137481,0.144009,0.065127,0.170185,1.455704,0.412026,-0.855235,0.465937,0.090486,0.208058,0.163767,1.503376,0.46623,-0.827843,-0.537157,0.156104,0.042077,0.153091,1.466303,0.463131,-0.485072,-0.852336,0.195142,-0.012126,0.147843,1.557772,0.472643,-0.900391,0.417207,0.10577,0.063614,0.15247,1.50413,0.433448,-0.889055,0.451596,0.061675,0.042873,0.162257,1.456494,0.408138,-0.849748,0.51464,0.107344,-0.03939,0.14966,1.536144,0.456599,-0.889828,0.444091,0.074591,0.073659,0.145033,1.577712,0.487055,-0.900391,0.417207,0.10577,0.063614,0.125637,1.4731,0.476518,-0.554694,-0.229085,-0.575976,-0.555056,0.125089,1.444245,0.421415,-0.509135,0.236483,-0.035735,-0.826789,0.113378,1.454149,0.45066,-0.621961,0.053289,-0.347099,-0.699891,0.14739,1.483612,0.482971,-0.554694,-0.229085,-0.575976,-0.555056,1893,0.15557,1.426052,0.384785,-0.849748,0.51464,0.107344,-0.03939,1,W,Static,Right
