,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.028679,1.574652,0.095176,-0.999812,-0.001481,-0.004152,-0.018894,0.074491,1.587264,0.465783,-0.707816,-0.301687,0.634073,-0.077026,0.126876,1.568586,0.454135,-0.734646,0.191713,0.578877,0.297395,0.119616,1.509612,0.457584,-0.533033,0.499611,0.45502,0.509138,0.098504,1.5927,0.464008,-0.731713,-0.171664,0.659223,0.023503,0.054701,1.576102,0.466725,-0.707816,-0.301687,0.634073,-0.077026,0.07519,1.582391,0.482664,-0.587496,-0.461467,0.639131,-0.182781,0.133199,1.566193,0.475798,-0.705674,0.1737,0.607768,0.320112,0.124659,1.505904,0.473479,-0.533033,0.499611,0.45502,0.509138,0.100649,1.593847,0.484557,-0.680618,-0.246024,0.687966,-0.054157,0.059532,1.563186,0.477151,-0.587496,-0.461467,0.639131,-0.182781,0.133397,1.517717,0.472369,-0.533033,0.499611,0.45502,0.509138,0.080168,1.560308,0.508496,-0.433407,-0.429657,0.782495,-0.12351,0.123999,1.545146,0.512146,-0.629797,0.069361,0.66961,0.387515,0.126447,1.501819,0.495818,-0.483596,0.308224,0.478432,0.665009,0.099359,1.564065,0.515067,-0.576492,-0.279101,0.762473,0.091622,0.06653,1.548595,0.495299,-0.433407,-0.429657,0.782495,-0.12351,0.075129,1.572868,0.496772,-0.487463,-0.467331,0.709941,-0.199913,0.130309,1.557514,0.494838,-0.686575,0.122323,0.621807,0.356382,0.129364,1.503184,0.487559,-0.533033,0.499611,0.45502,0.509138,0.099943,1.581721,0.502633,-0.625583,-0.272285,0.731049,0.008658,0.06122,1.555264,0.486292,-0.487463,-0.467331,0.709941,-0.199913,0.066068,1.561531,0.456072,-0.758048,0.522647,0.105634,-0.375559,0.108324,1.510246,0.45215,-0.589748,0.709057,0.180538,-0.34182,0.085285,1.533788,0.449815,-0.719052,0.620494,0.154393,-0.27224,0.052258,1.579982,0.465778,-0.758048,0.522647,0.105634,-0.375559,1716,0.133595,1.46924,0.46894,-0.533033,0.499611,0.45502,0.509138,1,Nummer0,Static,Right
154,155,0.028711,1.574552,0.095159,-0.999813,-0.002074,-0.004219,-0.018777,0.074781,1.58726,0.465653,-0.709898,-0.301113,0.631967,-0.07742,0.127104,1.568573,0.45378,-0.735969,0.193539,0.57734,0.295923,0.119835,1.509614,0.457449,-0.533469,0.501894,0.454163,0.507197,0.09878,1.59271,0.463735,-0.733713,-0.170802,0.657249,0.022717,0.055006,1.576085,0.466732,-0.709898,-0.301113,0.631967,-0.07742,0.075613,1.582467,0.482553,-0.589567,-0.46162,0.637093,-0.18284,0.133547,1.56624,0.475414,-0.707016,0.175861,0.606116,0.3191,0.124968,1.505949,0.473326,-0.533469,0.501894,0.454163,0.507197,0.101072,1.593948,0.484282,-0.682722,-0.245529,0.686013,-0.054698,0.059955,1.563227,0.477167,-0.589567,-0.46162,0.637093,-0.18284,0.133706,1.517754,0.472124,-0.533469,0.501894,0.454163,0.507197,0.080719,1.560454,0.508423,-0.43553,-0.429998,0.781042,-0.124054,0.124541,1.545302,0.511873,-0.6315,0.07151,0.668166,0.386844,0.12688,1.501927,0.495657,-0.484342,0.310876,0.477978,0.663556,0.099936,1.56425,0.514896,-0.578648,-0.278589,0.761108,0.090941,0.067046,1.548681,0.495315,-0.43553,-0.429998,0.781042,-0.124054,0.07562,1.572951,0.496676,-0.489443,-0.467899,0.70806,-0.200419,0.130759,1.557617,0.494495,-0.688072,0.12435,0.620331,0.355364,0.129751,1.503267,0.487378,-0.533469,0.501894,0.454163,0.507197,0.100448,1.581858,0.502395,-0.627689,-0.271965,0.72937,0.00783,0.061704,1.555287,0.486306,-0.489443,-0.467899,0.70806,-0.200419,0.066308,1.561553,0.45616,-0.757992,0.522176,0.102576,-0.377173,0.108509,1.510238,0.452085,-0.589518,0.708761,0.17809,-0.344108,0.085468,1.533786,0.449836,-0.718976,0.620398,0.151573,-0.274235,0.052574,1.580031,0.465922,-0.757992,0.522176,0.102576,-0.377173,1727,0.133865,1.469267,0.468834,-0.533469,0.501894,0.454163,0.507197,1,Nummer0,Static,Right
155,156,0.028717,1.574447,0.09517,-0.999815,-0.002319,-0.004522,-0.018583,0.074678,1.587,0.465239,-0.710313,-0.299974,0.631855,-0.07893,0.127003,1.568282,0.453453,-0.735538,0.194911,0.578007,0.294792,0.119719,1.50934,0.457356,-0.532377,0.502959,0.455157,0.506398,0.098675,1.592455,0.463308,-0.73393,-0.169573,0.657374,0.021238,0.05491,1.575815,0.466352,-0.710313,-0.299974,0.631855,-0.07893,0.075514,1.58227,0.482156,-0.59025,-0.460681,0.636711,-0.184331,0.133442,1.566034,0.475097,-0.706613,0.17717,0.606802,0.317962,0.124849,1.505737,0.473248,-0.532377,0.502959,0.455157,0.506398,0.100965,1.593775,0.483853,-0.683025,-0.244469,0.685963,-0.056279,0.059871,1.562999,0.476837,-0.59025,-0.460681,0.636711,-0.184331,0.13359,1.517534,0.472,-0.532377,0.502959,0.455157,0.506398,0.080617,1.560387,0.508118,-0.436259,-0.429104,0.780875,-0.125629,0.124425,1.545242,0.511638,-0.631251,0.072898,0.668906,0.385711,0.126757,1.501802,0.495594,-0.483609,0.311833,0.479299,0.662687,0.09983,1.564214,0.514586,-0.579019,-0.277561,0.761399,0.089265,0.066947,1.548564,0.495053,-0.436259,-0.429104,0.780875,-0.125629,0.075524,1.572815,0.496314,-0.490057,-0.467168,0.707624,-0.202156,0.130649,1.557487,0.494212,-0.68774,0.125712,0.621067,0.354239,0.12963,1.503109,0.48731,-0.532377,0.502959,0.455157,0.506398,0.100341,1.581764,0.502012,-0.628005,-0.271022,0.729466,0.006071,0.061629,1.555099,0.486004,-0.490057,-0.467168,0.707624,-0.202156,0.066166,1.561258,0.455862,-0.756903,0.52361,0.101896,-0.377557,0.108394,1.509946,0.45199,-0.588111,0.709804,0.177532,-0.344653,0.085341,1.533475,0.449656,-0.717598,0.62188,0.151195,-0.274698,0.052426,1.579769,0.465553,-0.756903,0.52361,0.101896,-0.377557,1737,0.133739,1.469035,0.468902,-0.532377,0.502959,0.455157,0.506398,1,Nummer0,Static,Right
156,157,0.028751,1.574395,0.095137,-0.99981,-0.002945,-0.004657,-0.018678,0.074416,1.58714,0.46487,-0.709067,-0.299058,0.633525,-0.080212,0.126791,1.568394,0.453375,-0.733913,0.194978,0.580041,0.294803,0.119425,1.509467,0.457353,-0.530563,0.502524,0.456602,0.507433,0.098422,1.592593,0.463047,-0.73247,-0.168954,0.659192,0.020185,0.054642,1.575961,0.465908,-0.709067,-0.299058,0.633525,-0.080212,0.075187,1.58249,0.481809,-0.589341,-0.459284,0.638165,-0.185691,0.133126,1.56618,0.475054,-0.704841,0.177468,0.608663,0.318173,0.124476,1.505888,0.473276,-0.530563,0.502524,0.456602,0.507433,0.10064,1.593974,0.483603,-0.681675,-0.243335,0.687631,-0.057201,0.059546,1.563227,0.476456,-0.589341,-0.459284,0.638165,-0.185691,0.133236,1.517675,0.472048,-0.530563,0.502524,0.456602,0.507433,0.080152,1.560655,0.507838,-0.434752,-0.428125,0.781974,-0.127345,0.123916,1.545467,0.511591,-0.629397,0.073079,0.670625,0.385721,0.126275,1.501994,0.49564,-0.481833,0.311001,0.480881,0.663226,0.099335,1.564479,0.514394,-0.577373,-0.276939,0.763013,0.088066,0.066541,1.548813,0.494728,-0.434752,-0.428125,0.781974,-0.127345,0.075129,1.573058,0.49598,-0.488766,-0.466068,0.708705,-0.204023,0.130235,1.557672,0.494171,-0.68595,0.126,0.622922,0.354352,0.129188,1.503282,0.487367,-0.530563,0.502524,0.456602,0.507433,0.099923,1.582004,0.501783,-0.626483,-0.270188,0.731091,0.004826,0.061283,1.555323,0.485638,-0.488766,-0.466068,0.708705,-0.204023,0.065936,1.561434,0.455521,-0.756495,0.525039,0.102996,-0.376087,0.108127,1.510075,0.451932,-0.587155,0.71129,0.178255,-0.342841,0.085108,1.533622,0.449441,-0.716944,0.623095,0.152241,-0.27307,0.052173,1.579974,0.465125,-0.756495,0.525039,0.102996,-0.376087,1749,0.133346,1.469169,0.469042,-0.530563,0.502524,0.456602,0.507433,1,Nummer0,Static,Right
157,158,0.028764,1.574347,0.095133,-0.999809,-0.003332,-0.004859,-0.018628,0.074172,1.587269,0.46453,-0.707932,-0.298179,0.635058,-0.081379,0.126593,1.568498,0.453305,-0.732415,0.195033,0.58192,0.294788,0.119151,1.509586,0.457351,-0.528885,0.502125,0.457926,0.508385,0.098186,1.59272,0.462807,-0.731127,-0.168371,0.66086,0.019206,0.054391,1.576095,0.465501,-0.707932,-0.298179,0.635058,-0.081379,0.074883,1.5827,0.48149,-0.588551,-0.457918,0.639525,-0.186891,0.132832,1.566315,0.475014,-0.703197,0.177772,0.610373,0.318364,0.124129,1.50603,0.473301,-0.528885,0.502125,0.457926,0.508385,0.10034,1.594161,0.483372,-0.680454,-0.242214,0.689167,-0.058008,0.059239,1.563447,0.476108,-0.588551,-0.457918,0.639525,-0.186891,0.132906,1.517805,0.472093,-0.528885,0.502125,0.457926,0.508385,0.079721,1.560903,0.507581,-0.433371,-0.427209,0.782981,-0.128936,0.123444,1.545675,0.511547,-0.627684,0.073255,0.67221,0.385721,0.125828,1.502173,0.495682,-0.48019,0.310238,0.482334,0.66372,0.098877,1.564725,0.514216,-0.575871,-0.276326,0.764494,0.086985,0.066163,1.549046,0.494429,-0.433371,-0.427209,0.782981,-0.128936,0.074764,1.573287,0.495675,-0.487615,-0.465002,0.709708,-0.205717,0.12985,1.557844,0.494134,-0.68429,0.126298,0.624627,0.354453,0.128778,1.503444,0.487419,-0.528885,0.502125,0.457926,0.508385,0.099538,1.582229,0.501571,-0.625105,-0.26935,0.732586,0.003717,0.06096,1.555536,0.485303,-0.487615,-0.465002,0.709708,-0.205717,0.065728,1.561601,0.455205,-0.756136,0.526359,0.104002,-0.374685,0.107878,1.510195,0.451877,-0.58626,0.712696,0.178902,-0.341112,0.084895,1.53376,0.449239,-0.716374,0.624196,0.153177,-0.271524,0.051946,1.580168,0.464729,-0.756136,0.526359,0.104002,-0.374685,1760,0.132979,1.469295,0.469172,-0.528885,0.502125,0.457926,0.508385,1,Nummer0,Static,Right
158,159,0.028784,1.574327,0.095127,-0.99981,-0.003494,-0.005145,-0.018468,0.07394,1.587381,0.464213,-0.706883,-0.297348,0.636471,-0.082494,0.126406,1.568596,0.45324,-0.73103,0.195039,0.583701,0.2947,0.118894,1.509697,0.457348,-0.527318,0.501756,0.459154,0.509269,0.097959,1.592834,0.462582,-0.72987,-0.16786,0.662405,0.018225,0.054153,1.576212,0.465121,-0.706883,-0.297348,0.636471,-0.082494,0.074597,1.582904,0.481195,-0.58789,-0.456524,0.640823,-0.187931,0.132556,1.566442,0.474978,-0.701652,0.178103,0.611964,0.318534,0.123803,1.506162,0.473324,-0.527318,0.501756,0.459154,0.509269,0.100061,1.594338,0.483156,-0.679351,-0.241065,0.690597,-0.058707,0.058946,1.563664,0.475788,-0.58789,-0.456524,0.640823,-0.187931,0.132595,1.517927,0.472136,-0.527318,0.501756,0.459154,0.509269,0.079318,1.561138,0.507342,-0.432074,-0.426358,0.783908,-0.130461,0.123003,1.545871,0.511506,-0.626083,0.073445,0.673679,0.385724,0.125408,1.50234,0.495721,-0.478656,0.309531,0.483682,0.664177,0.09845,1.564956,0.51405,-0.574482,-0.275718,0.765869,0.085994,0.065813,1.549263,0.494153,-0.432074,-0.426358,0.783908,-0.130461,0.074423,1.573507,0.495391,-0.486574,-0.463964,0.710639,-0.207305,0.12949,1.558005,0.494099,-0.682729,0.126636,0.626212,0.354547,0.128392,1.503595,0.487469,-0.527318,0.501756,0.459154,0.509269,0.099179,1.582441,0.501373,-0.623849,-0.268489,0.733975,0.002704,0.060657,1.555742,0.484995,-0.486574,-0.463964,0.710639,-0.207305,0.065541,1.56176,0.454908,-0.755843,0.527563,0.104924,-0.373322,0.107645,1.510307,0.451824,-0.5854,0.714063,0.179492,-0.339418,0.084698,1.533892,0.449043,-0.715911,0.62517,0.154005,-0.270031,0.051744,1.580354,0.464358,-0.755843,0.527563,0.104924,-0.373322,1771,0.132633,1.469412,0.469294,-0.527318,0.501756,0.459154,0.509269,1,Nummer0,Static,Right
159,160,0.028818,1.574309,0.095134,-0.999812,-0.00353,-0.00518,-0.018369,0.073976,1.58774,0.463888,-0.708114,-0.296466,0.635543,-0.082268,0.126403,1.568892,0.452802,-0.731564,0.196281,0.582897,0.294141,0.118872,1.510004,0.457032,-0.527458,0.502935,0.458726,0.508345,0.097997,1.593164,0.462178,-0.73096,-0.166813,0.661466,0.018242,0.05418,1.576594,0.464873,-0.708114,-0.296466,0.635543,-0.082268,0.074686,1.583317,0.480886,-0.589279,-0.455955,0.640096,-0.187439,0.132611,1.566769,0.474526,-0.702202,0.179493,0.611105,0.318192,0.123827,1.506491,0.473,-0.527458,0.502935,0.458726,0.508345,0.100172,1.594715,0.482752,-0.680618,-0.240075,0.689719,-0.058404,0.058996,1.564087,0.475555,-0.589279,-0.455955,0.640096,-0.187439,0.132623,1.51825,0.471757,-0.527458,0.502935,0.458726,0.508345,0.079467,1.561564,0.507058,-0.433574,-0.425893,0.783377,-0.130191,0.123148,1.546256,0.511111,-0.626845,0.074796,0.672962,0.385478,0.125493,1.502701,0.495386,-0.478944,0.310888,0.483476,0.663485,0.098622,1.565371,0.513703,-0.575778,-0.274796,0.765204,0.086195,0.065912,1.549683,0.493924,-0.433574,-0.425893,0.783377,-0.130191,0.074544,1.573928,0.495102,-0.48801,-0.463599,0.710001,-0.20693,0.129593,1.558362,0.493668,-0.683371,0.127962,0.625395,0.354276,0.128455,1.503942,0.487123,-0.527458,0.502935,0.458726,0.508345,0.099329,1.58284,0.500996,-0.62514,-0.26759,0.733203,0.002988,0.060733,1.55616,0.48477,-0.48801,-0.463599,0.710001,-0.20693,0.065528,1.562084,0.454739,-0.755759,0.527383,0.103312,-0.374195,0.107602,1.510612,0.45155,-0.585467,0.71373,0.178121,-0.340721,0.084654,1.534202,0.448833,-0.715908,0.625081,0.152466,-0.271116,0.051769,1.580693,0.464214,-0.755759,0.527383,0.103312,-0.374195,1782,0.132634,1.46973,0.468989,-0.527458,0.502935,0.458726,0.508345,1,Nummer0,Static,Right
160,161,0.028842,1.574327,0.095142,-0.999817,-0.00325,-0.005296,-0.018109,0.074007,1.588088,0.46358,-0.709274,-0.295522,0.634723,-0.082,0.126395,1.56917,0.452392,-0.732013,0.197493,0.582172,0.293649,0.118845,1.510293,0.45674,-0.527554,0.504023,0.45835,0.507506,0.09803,1.593479,0.461797,-0.731968,-0.165716,0.660626,0.018315,0.054199,1.576969,0.464638,-0.709274,-0.295522,0.634723,-0.082,0.074763,1.583718,0.480594,-0.590589,-0.455332,0.639478,-0.186938,0.132655,1.567075,0.474104,-0.702663,0.180854,0.610313,0.317924,0.123841,1.506801,0.4727,-0.527554,0.504023,0.45835,0.507506,0.100274,1.595076,0.482372,-0.681805,-0.239026,0.688942,-0.058042,0.059034,1.564501,0.475333,-0.590589,-0.455332,0.639478,-0.186938,0.132641,1.518552,0.471406,-0.527554,0.504023,0.45835,0.507506,0.079597,1.561971,0.50679,-0.434975,-0.425391,0.78292,-0.129911,0.123273,1.546619,0.510742,-0.627515,0.076087,0.672305,0.385282,0.125563,1.503041,0.495074,-0.479178,0.312135,0.483308,0.662853,0.098775,1.565763,0.513376,-0.576976,-0.273859,0.764609,0.086443,0.065995,1.550086,0.493709,-0.434975,-0.425391,0.78292,-0.129911,0.074649,1.574335,0.49483,-0.489369,-0.463172,0.709463,-0.206524,0.12968,1.558697,0.493266,-0.683926,0.129235,0.624642,0.354071,0.128506,1.504268,0.486802,-0.527554,0.504023,0.45835,0.507506,0.099464,1.583218,0.500642,-0.626346,-0.266647,0.732516,0.003342,0.060792,1.556568,0.484558,-0.489369,-0.463172,0.709463,-0.206524,0.065511,1.562391,0.454591,-0.755688,0.52721,0.101793,-0.374998,0.107555,1.5109,0.451299,-0.585577,0.713384,0.176811,-0.341939,0.084606,1.534497,0.448645,-0.715932,0.624972,0.150999,-0.272122,0.051788,1.581014,0.46409,-0.755688,0.52721,0.101793,-0.374998,1794,0.132627,1.470029,0.468707,-0.527554,0.504023,0.45835,0.507506,1,Nummer0,Static,Right
161,162,0.028856,1.574325,0.095158,-0.99982,-0.003118,-0.005514,-0.01788,0.074274,1.587947,0.463053,-0.710093,-0.294793,0.634087,-0.082454,0.126639,1.569009,0.451827,-0.732231,0.198568,0.581905,0.292907,0.119051,1.510147,0.456312,-0.52717,0.505231,0.45826,0.506786,0.098293,1.593343,0.461223,-0.732624,-0.165037,0.660087,0.017604,0.054468,1.576832,0.464166,-0.710093,-0.294793,0.634087,-0.082454,0.075094,1.583562,0.480057,-0.590889,-0.455918,0.638337,-0.188454,0.132935,1.566958,0.473534,-0.702886,0.182009,0.610077,0.317224,0.12407,1.506687,0.472272,-0.52717,0.505231,0.45826,0.506786,0.100577,1.594989,0.48179,-0.682267,-0.239223,0.688286,-0.059548,0.059429,1.56428,0.474843,-0.590889,-0.455918,0.638337,-0.188454,0.132876,1.518429,0.470943,-0.52717,0.505231,0.45826,0.506786,0.079933,1.561865,0.506267,-0.435109,-0.426037,0.782153,-0.131947,0.123598,1.546591,0.510233,-0.627881,0.076957,0.672402,0.384342,0.125825,1.502976,0.494658,-0.478965,0.313431,0.483511,0.662247,0.099098,1.565734,0.512851,-0.577328,-0.274207,0.764443,0.08444,0.066381,1.549896,0.493212,-0.435109,-0.426037,0.782153,-0.131947,0.074991,1.57417,0.494284,-0.489417,-0.463995,0.708268,-0.208656,0.129986,1.558625,0.492719,-0.68422,0.130264,0.624645,0.353118,0.128755,1.504183,0.486378,-0.52717,0.505231,0.45826,0.506786,0.099773,1.583158,0.500074,-0.626689,-0.267102,0.732063,0.001224,0.061215,1.556315,0.484055,-0.489417,-0.463995,0.708268,-0.208656,0.065728,1.56226,0.454098,-0.755127,0.527941,0.100753,-0.37538,0.107756,1.510751,0.450883,-0.584849,0.713902,0.175898,-0.342573,0.084809,1.534346,0.448201,-0.715246,0.625747,0.150118,-0.272634,0.052023,1.580912,0.463568,-0.755127,0.527941,0.100753,-0.37538,1804,0.132817,1.4699,0.468352,-0.52717,0.505231,0.45826,0.506786,1,Nummer0,Static,Right
162,163,0.028861,1.574319,0.095178,-0.999825,-0.003048,-0.005613,-0.017606,0.074259,1.588121,0.462118,-0.708288,-0.293183,0.636626,-0.084139,0.126729,1.569178,0.451337,-0.729871,0.198185,0.585166,0.292562,0.11914,1.510323,0.455919,-0.524854,0.503942,0.461075,0.507918,0.098291,1.593512,0.460452,-0.730409,-0.164081,0.662814,0.016066,0.054436,1.577025,0.463123,-0.708288,-0.293183,0.636626,-0.084139,0.074983,1.583742,0.479125,-0.588684,-0.455156,0.639895,-0.191881,0.132861,1.56719,0.473096,-0.700403,0.181641,0.613221,0.316862,0.124037,1.50691,0.471926,-0.524854,0.503942,0.461075,0.507918,0.100427,1.595228,0.481029,-0.679796,-0.238754,0.69066,-0.062148,0.059408,1.564407,0.473837,-0.588684,-0.455156,0.639895,-0.191881,0.132845,1.518654,0.470641,-0.524854,0.503942,0.461075,0.507918,0.079618,1.562099,0.505416,-0.432049,-0.425974,0.783251,-0.135635,0.123258,1.546922,0.509781,-0.625373,0.07584,0.675416,0.383368,0.125623,1.503264,0.494345,-0.47686,0.311484,0.486315,0.662631,0.098713,1.56604,0.512156,-0.574482,-0.274804,0.766705,0.081345,0.066218,1.550052,0.492275,-0.432049,-0.425974,0.783251,-0.135635,0.074774,1.574367,0.493364,-0.486755,-0.463432,0.709347,-0.212433,0.129771,1.558909,0.492282,-0.681784,0.129626,0.627817,0.352439,0.128614,1.504449,0.486085,-0.524854,0.503942,0.461075,0.507918,0.099483,1.583438,0.499335,-0.623997,-0.267151,0.734339,-0.001818,0.06114,1.55644,0.483071,-0.486755,-0.463432,0.709347,-0.212433,0.065731,1.562348,0.453048,-0.753081,0.531228,0.103863,-0.374002,0.107892,1.510904,0.450391,-0.582677,0.716026,0.178347,-0.340566,0.084923,1.534447,0.447451,-0.712851,0.628441,0.153388,-0.270884,0.051902,1.581012,0.462309,-0.753081,0.531228,0.103863,-0.374002,1815,0.132829,1.470118,0.468186,-0.524854,0.503942,0.461075,0.507918,1,Nummer0,Static,Right
163,164,0.028852,1.574311,0.095197,-0.999825,-0.003145,-0.005744,-0.017502,0.074246,1.5883,0.461237,-0.706663,-0.291456,0.639038,-0.085511,0.126811,1.569342,0.450871,-0.727635,0.19784,0.588216,0.292249,0.119221,1.510494,0.455542,-0.522654,0.502738,0.463717,0.508973,0.09829,1.593677,0.459721,-0.728347,-0.163027,0.665368,0.014763,0.054401,1.577235,0.462141,-0.706663,-0.291456,0.639038,-0.085511,0.07488,1.583926,0.478243,-0.586659,-0.454342,0.641378,-0.195037,0.13279,1.567415,0.472678,-0.698046,0.181336,0.616162,0.316534,0.124003,1.507126,0.471593,-0.522654,0.502738,0.463717,0.508973,0.10029,1.59546,0.480305,-0.67749,-0.238224,0.692886,-0.064539,0.059386,1.564544,0.472888,-0.586659,-0.454342,0.641378,-0.195037,0.132812,1.518873,0.470352,-0.522654,0.502738,0.463717,0.508973,0.079322,1.562328,0.504609,-0.429181,-0.425888,0.784275,-0.139054,0.122935,1.54724,0.509347,-0.623007,0.074771,0.678233,0.382454,0.125428,1.503543,0.494046,-0.47486,0.309664,0.488952,0.662979,0.098351,1.566335,0.511495,-0.571803,-0.275344,0.76881,0.078474,0.066064,1.550208,0.491391,-0.429181,-0.425888,0.784275,-0.139054,0.074573,1.574567,0.492494,-0.484309,-0.462807,0.710385,-0.215891,0.129568,1.559184,0.491863,-0.679474,0.129064,0.630772,0.351829,0.128478,1.504707,0.485803,-0.522654,0.502738,0.463717,0.508973,0.099214,1.583711,0.498634,-0.621484,-0.267113,0.736469,-0.004604,0.061067,1.556576,0.482144,-0.484309,-0.462807,0.710385,-0.215891,0.065719,1.562422,0.452025,-0.750914,0.534561,0.106926,-0.372746,0.108018,1.511054,0.44992,-0.580522,0.718037,0.180749,-0.338745,0.085024,1.53454,0.446734,-0.710337,0.631174,0.156637,-0.269268,0.051767,1.581099,0.461074,-0.750914,0.534561,0.106926,-0.372746,1828,0.132833,1.47033,0.468027,-0.522654,0.502738,0.463717,0.508973,1,Nummer0,Static,Right
