,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.01198,1.543634,0.03752,-0.994239,-0.101769,0.024487,0.023075,0.083757,1.584348,0.400759,0.872819,-0.112262,-0.473775,-0.033501,0.1112,1.533453,0.39027,0.668435,-0.577382,-0.395794,-0.251339,0.128802,1.477593,0.402352,0.636732,-0.574717,-0.458248,-0.232983,0.101997,1.570852,0.391039,0.828923,-0.272781,-0.478236,-0.098831,0.065479,1.590548,0.412783,0.872819,-0.112262,-0.473775,-0.033501,0.084981,1.587285,0.424979,0.855241,-0.003829,-0.517692,-0.023309,0.125755,1.539335,0.406658,0.714256,-0.491011,-0.438711,-0.237232,0.139815,1.480021,0.414935,0.636732,-0.574717,-0.458248,-0.232983,0.108588,1.578993,0.412452,0.849631,-0.147982,-0.504229,-0.044512,0.062728,1.589206,0.437042,0.855241,-0.003829,-0.517692,-0.023309,0.142569,1.493914,0.410649,0.636732,-0.574717,-0.458248,-0.232983,0.11213,1.569105,0.455865,0.751241,-0.163505,-0.612685,-0.183088,0.139736,1.52827,0.445784,0.682431,-0.436785,-0.491487,-0.319292,0.15159,1.484375,0.436698,0.642983,-0.417119,-0.477496,-0.42963,0.127508,1.556664,0.450006,0.763414,-0.217299,-0.557481,-0.243299,0.093508,1.580675,0.459952,0.751241,-0.163505,-0.612685,-0.183088,0.094836,1.583524,0.441149,0.808498,-0.057803,-0.583971,-0.044371,0.13384,1.536208,0.425921,0.71299,-0.457364,-0.461429,-0.263718,0.150378,1.483977,0.427925,0.636732,-0.574717,-0.458248,-0.232983,0.117334,1.571679,0.432092,0.807455,-0.186859,-0.545252,-0.125699,0.071941,1.588728,0.44902,0.808498,-0.057803,-0.583971,-0.044371,0.053452,1.492286,0.404291,0.475037,-0.584627,-0.144495,0.641617,0.117494,1.47271,0.399811,0.381133,-0.645656,-0.226488,0.621747,0.08528,1.479662,0.401914,0.476911,-0.644714,-0.22295,0.554251,0.030917,1.501529,0.409961,0.475037,-0.584627,-0.144495,0.641617,1792,0.159383,1.448492,0.41464,0.636732,-0.574717,-0.458248,-0.232983,1,C,Static,Right
161,162,0.011955,1.543976,0.037658,-0.994419,-0.099918,0.024322,0.023568,0.083258,1.584887,0.400814,0.873683,-0.110089,-0.472736,-0.032849,0.110768,1.534086,0.390116,0.669873,-0.576516,-0.395104,-0.250586,0.128445,1.478199,0.401971,0.638269,-0.573928,-0.457251,-0.232684,0.101507,1.571468,0.391004,0.830104,-0.270976,-0.477351,-0.098159,0.064993,1.590989,0.412907,0.873683,-0.110089,-0.472736,-0.032849,0.084644,1.587876,0.425002,0.855842,-0.003815,-0.516649,-0.024356,0.125363,1.53993,0.406482,0.715335,-0.490521,-0.437566,-0.237111,0.139486,1.480595,0.414535,0.638269,-0.573928,-0.457251,-0.232684,0.108211,1.579575,0.412405,0.850314,-0.147689,-0.503099,-0.045231,0.062423,1.589822,0.437119,0.855842,-0.003815,-0.516649,-0.024356,0.142218,1.494508,0.410294,0.638269,-0.573928,-0.457251,-0.232684,0.111845,1.569525,0.455848,0.75262,-0.161351,-0.611539,-0.183166,0.139455,1.528758,0.445538,0.684006,-0.435891,-0.490029,-0.319386,0.151315,1.484899,0.43629,0.644378,-0.416575,-0.476146,-0.429566,0.127226,1.557131,0.449898,0.764782,-0.215696,-0.556131,-0.243521,0.093203,1.581029,0.460032,0.75262,-0.161351,-0.611539,-0.183166,0.094545,1.584038,0.441175,0.809339,-0.056967,-0.582819,-0.045256,0.133502,1.536752,0.425714,0.714236,-0.456729,-0.460102,-0.263765,0.15008,1.484526,0.427519,0.638269,-0.573928,-0.457251,-0.232684,0.117013,1.572206,0.432028,0.808391,-0.186118,-0.543964,-0.126358,0.071675,1.589234,0.449121,0.809339,-0.056967,-0.582819,-0.045256,0.053087,1.49283,0.404036,0.476024,-0.583324,-0.144989,0.64196,0.117138,1.473311,0.399433,0.38194,-0.644698,-0.227324,0.621941,0.084922,1.480236,0.401592,0.477691,-0.6437,-0.223682,0.554461,0.030563,1.502056,0.409776,0.476024,-0.583324,-0.144989,0.64196,1804,0.159073,1.449086,0.414106,0.638269,-0.573928,-0.457251,-0.232684,1,C,Static,Right
162,163,0.011919,1.544352,0.037752,-0.994548,-0.098632,0.024283,0.023595,0.082801,1.58537,0.400862,0.874474,-0.107975,-0.471807,-0.032181,0.110377,1.534662,0.389973,0.671181,-0.575708,-0.394494,-0.249903,0.12812,1.478748,0.401617,0.639673,-0.573191,-0.456342,-0.232429,0.101062,1.572027,0.390969,0.831193,-0.269243,-0.47657,-0.097503,0.064547,1.591377,0.413019,0.874474,-0.107975,-0.471807,-0.032181,0.084344,1.588421,0.425015,0.856372,-0.003945,-0.515719,-0.025399,0.125007,1.54047,0.40632,0.716284,-0.490106,-0.436513,-0.237043,0.139186,1.481116,0.414163,0.639673,-0.573191,-0.456342,-0.232429,0.107873,1.580105,0.412359,0.850907,-0.147532,-0.502074,-0.045965,0.062153,1.590398,0.437182,0.856372,-0.003945,-0.515719,-0.025399,0.141899,1.495048,0.409967,0.639673,-0.573191,-0.456342,-0.232429,0.111583,1.569899,0.455836,0.7539,-0.159235,-0.6105,-0.183222,0.1392,1.529199,0.445311,0.685478,-0.435012,-0.488679,-0.319495,0.151063,1.485373,0.435915,0.645649,-0.41606,-0.474912,-0.429523,0.126969,1.557551,0.449802,0.766056,-0.214123,-0.554895,-0.243726,0.092921,1.581336,0.46011,0.7539,-0.159235,-0.6105,-0.183222,0.094285,1.584506,0.441199,0.810097,-0.056228,-0.58177,-0.046116,0.133194,1.537243,0.425523,0.715368,-0.456143,-0.458877,-0.263844,0.149807,1.485023,0.427146,0.639673,-0.573191,-0.456342,-0.232429,0.116723,1.572683,0.431969,0.809233,-0.185466,-0.542782,-0.127015,0.071437,1.589696,0.449212,0.810097,-0.056228,-0.58177,-0.046116,0.052755,1.493324,0.403769,0.47692,-0.582245,-0.145495,0.642161,0.116816,1.473855,0.399077,0.382644,-0.643938,-0.228138,0.621998,0.084597,1.480757,0.401276,0.478351,-0.642894,-0.224438,0.554524,0.03024,1.502536,0.409565,0.47692,-0.582245,-0.145495,0.642161,1815,0.15879,1.449626,0.413613,0.639673,-0.573191,-0.456342,-0.232429,1,C,Static,Right
163,164,0.011888,1.544734,0.037791,-0.994639,-0.097792,0.024165,0.023371,0.084514,1.584658,0.400688,0.872683,-0.110581,-0.474113,-0.0376,0.111613,1.533652,0.389956,0.668692,-0.576773,-0.393577,-0.255502,0.128771,1.477555,0.401614,0.637526,-0.57409,-0.455577,-0.237552,0.102691,1.571115,0.390913,0.829071,-0.271456,-0.477831,-0.103104,0.066249,1.590876,0.412722,0.872683,-0.110581,-0.474113,-0.0376,0.08597,1.587706,0.424895,0.854562,-0.006385,-0.518405,-0.030665,0.126191,1.539302,0.406405,0.713768,-0.491485,-0.43581,-0.242995,0.139771,1.479801,0.414238,0.637526,-0.57409,-0.455577,-0.237552,0.10948,1.579127,0.412379,0.849094,-0.149883,-0.503889,-0.051677,0.063726,1.589928,0.436922,0.854562,-0.006385,-0.518405,-0.030665,0.142638,1.493721,0.410095,0.637526,-0.57409,-0.455577,-0.237552,0.112811,1.568836,0.455864,0.751157,-0.160931,-0.612051,-0.187773,0.140028,1.527847,0.445471,0.682255,-0.436616,-0.488058,-0.325107,0.151546,1.483925,0.436087,0.642419,-0.41641,-0.474753,-0.434178,0.128106,1.556338,0.449912,0.763142,-0.215697,-0.556068,-0.248753,0.09423,1.580443,0.460035,0.751157,-0.160931,-0.612051,-0.187773,0.095749,1.58363,0.441129,0.808057,-0.057849,-0.584081,-0.050462,0.134224,1.535973,0.425656,0.71252,-0.457691,-0.458386,-0.269659,0.150343,1.483599,0.42731,0.637526,-0.57409,-0.455577,-0.237552,0.118128,1.571598,0.432025,0.806984,-0.187131,-0.544355,-0.132046,0.072896,1.589007,0.449006,0.808057,-0.057849,-0.584081,-0.050462,0.053524,1.492816,0.403104,0.479424,-0.585656,-0.145333,0.637211,0.117445,1.472765,0.398974,0.384922,-0.647482,-0.227081,0.617282,0.085275,1.479967,0.400903,0.480012,-0.646317,-0.224069,0.549232,0.031041,1.502228,0.4087,0.479424,-0.585656,-0.145333,0.637211,1826,0.159086,1.448139,0.413784,0.637526,-0.57409,-0.455577,-0.237552,1,C,Static,Right
164,165,0.011861,1.545262,0.037744,-0.994729,-0.096894,0.024235,0.023193,0.083219,1.585202,0.400433,0.875655,-0.111324,-0.468747,-0.033356,0.110526,1.534335,0.389521,0.6712,-0.578211,-0.391597,-0.248626,0.128149,1.478379,0.401152,0.640238,-0.575467,-0.453329,-0.231143,0.101351,1.571736,0.39047,0.832005,-0.272218,-0.473402,-0.09775,0.065079,1.591368,0.41268,0.875655,-0.111324,-0.468747,-0.033356,0.085022,1.588377,0.424586,0.858006,-0.007444,-0.512853,-0.027432,0.125289,1.540122,0.405755,0.71645,-0.493073,-0.433071,-0.236705,0.139307,1.480731,0.413618,0.640238,-0.575467,-0.453329,-0.231143,0.108411,1.579866,0.4118,0.852188,-0.150742,-0.498806,-0.047377,0.062928,1.590556,0.436895,0.858006,-0.007444,-0.512853,-0.027432,0.142041,1.494647,0.409378,0.640238,-0.575467,-0.453329,-0.231143,0.112478,1.569796,0.455278,0.755438,-0.161828,-0.607766,-0.183702,0.13971,1.52888,0.44467,0.68529,-0.439255,-0.484808,-0.319992,0.15135,1.484991,0.435282,0.646081,-0.419058,-0.472363,-0.428769,0.127749,1.557346,0.449165,0.767038,-0.217424,-0.551869,-0.244583,0.093893,1.581319,0.459658,0.755438,-0.161828,-0.607766,-0.183702,0.095109,1.584448,0.440699,0.811901,-0.058553,-0.578941,-0.047078,0.133597,1.536905,0.424908,0.715242,-0.45984,-0.455259,-0.264037,0.150033,1.484628,0.426523,0.640238,-0.575467,-0.453329,-0.231143,0.117421,1.572481,0.431347,0.810493,-0.188395,-0.539689,-0.127847,0.072339,1.589756,0.448856,0.811901,-0.058553,-0.578941,-0.047078,0.052842,1.493221,0.403704,0.477573,-0.581419,-0.142589,0.643075,0.116811,1.473521,0.398696,0.383848,-0.642824,-0.225048,0.623531,0.084633,1.48055,0.401082,0.478973,-0.642427,-0.221561,0.555683,0.030386,1.502517,0.409592,0.477573,-0.581419,-0.142589,0.643075,1837,0.158794,1.449171,0.413001,0.640238,-0.575467,-0.453329,-0.231143,1,C,Static,Right
165,166,0.011898,1.545389,0.037744,-0.994858,-0.095644,0.02422,0.022855,0.081997,1.585704,0.40021,0.878393,-0.111933,-0.463723,-0.029286,0.109512,1.534976,0.389121,0.673604,-0.579399,-0.389811,-0.24208,0.127568,1.479156,0.400724,0.642754,-0.576708,-0.451203,-0.225148,0.100088,1.572315,0.390072,0.834734,-0.272802,-0.469274,-0.092632,0.063973,1.591816,0.412657,0.878393,-0.111933,-0.463723,-0.029286,0.084123,1.588999,0.424302,0.86117,-0.008487,-0.507665,-0.024328,0.124446,1.540893,0.405151,0.718958,-0.494443,-0.430586,-0.230698,0.138874,1.481609,0.413038,0.642754,-0.576708,-0.451203,-0.225148,0.107398,1.580553,0.411266,0.855023,-0.15152,-0.494071,-0.043252,0.062173,1.591139,0.43687,0.86117,-0.008487,-0.507665,-0.024328,0.141482,1.495517,0.408706,0.642754,-0.576708,-0.451203,-0.225148,0.112168,1.570698,0.454727,0.759403,-0.162659,-0.603723,-0.179914,0.13941,1.52985,0.443918,0.688085,-0.441714,-0.481731,-0.31522,0.151164,1.485993,0.434522,0.649482,-0.421494,-0.4701,-0.4237,0.127414,1.558293,0.448463,0.770639,-0.21903,-0.54791,-0.240699,0.093583,1.582145,0.459303,0.759403,-0.162659,-0.603723,-0.179914,0.094509,1.585218,0.440295,0.815438,-0.059332,-0.574115,-0.043957,0.133008,1.53778,0.424209,0.717757,-0.461801,-0.45235,-0.258736,0.149739,1.485595,0.425781,0.642754,-0.576708,-0.451203,-0.225148,0.116754,1.573308,0.430714,0.813713,-0.189625,-0.53531,-0.123926,0.071821,1.590471,0.448712,0.815438,-0.059332,-0.574115,-0.043957,0.052225,1.493609,0.404307,0.475853,-0.577257,-0.139969,0.64865,0.116221,1.474237,0.398442,0.382907,-0.638256,-0.223082,0.62948,0.084044,1.481104,0.401273,0.478066,-0.638584,-0.219123,0.561827,0.029799,1.502796,0.410478,0.475853,-0.577257,-0.139969,0.64865,1848,0.158519,1.450142,0.412262,0.642754,-0.576708,-0.451203,-0.225148,1,C,Static,Right
166,167,0.011879,1.545547,0.037708,-0.994963,-0.094656,0.024029,0.022629,0.082573,1.585578,0.400528,0.878021,-0.112882,-0.464056,-0.031459,0.109872,1.534729,0.38946,0.672872,-0.580021,-0.388909,-0.244067,0.127699,1.478831,0.401032,0.642364,-0.577108,-0.450346,-0.226944,0.100618,1.572111,0.39041,0.834246,-0.273673,-0.469204,-0.094786,0.064562,1.591771,0.412951,0.878021,-0.112882,-0.464056,-0.031459,0.084724,1.588891,0.424624,0.860778,-0.009606,-0.508191,-0.026655,0.12481,1.540572,0.405514,0.718115,-0.495371,-0.429682,-0.233004,0.139002,1.481228,0.413361,0.642364,-0.577108,-0.450346,-0.226944,0.107969,1.580322,0.411616,0.854605,-0.152727,-0.494201,-0.045715,0.062768,1.591139,0.437165,0.860778,-0.009606,-0.508191,-0.026655,0.141669,1.495128,0.409041,0.642364,-0.577108,-0.450346,-0.226944,0.112683,1.570435,0.455092,0.758671,-0.163903,-0.603604,-0.182254,0.139688,1.529431,0.444286,0.687002,-0.442881,-0.480599,-0.317661,0.151284,1.48554,0.434858,0.64862,-0.421814,-0.469441,-0.42543,0.127863,1.557946,0.448834,0.769744,-0.22025,-0.547573,-0.243204,0.094155,1.581978,0.459657,0.758671,-0.163903,-0.603604,-0.182254,0.095094,1.585055,0.440627,0.814988,-0.060529,-0.574454,-0.046197,0.133339,1.537407,0.424578,0.71676,-0.462905,-0.451413,-0.261154,0.149868,1.485157,0.426115,0.642364,-0.577108,-0.450346,-0.226944,0.117285,1.573028,0.431069,0.813081,-0.19085,-0.535269,-0.126342,0.072421,1.590417,0.449019,0.814988,-0.060529,-0.574454,-0.046197,0.052413,1.493587,0.404584,0.477466,-0.577484,-0.139294,0.647407,0.116333,1.47396,0.39874,0.384487,-0.638696,-0.222244,0.628368,0.084183,1.480955,0.401558,0.479481,-0.638961,-0.218302,0.56051,0.030021,1.502859,0.41075,0.477466,-0.577484,-0.139294,0.647407,1859,0.158527,1.449684,0.412568,0.642364,-0.577108,-0.450346,-0.226944,1,C,Static,Right
167,168,0.01186,1.54569,0.037692,-0.995023,-0.094136,0.023779,0.022407,0.082518,1.585443,0.400242,0.876706,-0.113231,-0.466468,-0.031199,0.10991,1.534597,0.389385,0.671556,-0.579642,-0.391066,-0.245144,0.127743,1.478724,0.401068,0.641255,-0.576366,-0.452361,-0.227954,0.100624,1.571973,0.390239,0.83283,-0.273826,-0.471587,-0.09497,0.064436,1.591641,0.41256,0.876706,-0.113231,-0.466468,-0.031199,0.084553,1.588771,0.424363,0.859464,-0.009369,-0.510451,-0.025981,0.124759,1.540463,0.405512,0.716747,-0.495086,-0.43177,-0.233962,0.138981,1.481139,0.413453,0.641255,-0.576366,-0.452361,-0.227954,0.107874,1.580215,0.411483,0.853282,-0.152692,-0.49651,-0.045539,0.06253,1.590995,0.436789,0.859464,-0.009369,-0.510451,-0.025981,0.141653,1.49504,0.409141,0.641255,-0.576366,-0.452361,-0.227954,0.1124,1.570359,0.455008,0.757201,-0.163152,-0.605679,-0.182158,0.139452,1.529353,0.444364,0.685576,-0.442471,-0.482292,-0.318747,0.151149,1.485472,0.435009,0.647607,-0.420557,-0.471412,-0.426037,0.12762,1.557876,0.448833,0.768373,-0.219614,-0.549643,-0.243443,0.093835,1.581881,0.459475,0.757201,-0.163152,-0.605679,-0.182158,0.094873,1.584971,0.440428,0.813508,-0.060322,-0.576598,-0.045839,0.133194,1.537314,0.424621,0.715314,-0.462673,-0.453314,-0.262234,0.149778,1.485084,0.426259,0.641255,-0.576366,-0.452361,-0.227954,0.117119,1.572947,0.430993,0.811661,-0.190675,-0.537451,-0.126472,0.072153,1.590315,0.4487,0.813508,-0.060322,-0.576598,-0.045839,0.052423,1.493398,0.404236,0.476595,-0.579178,-0.140771,0.646215,0.116394,1.473839,0.398722,0.383501,-0.6402,-0.223437,0.627015,0.084223,1.480802,0.401378,0.47848,-0.64036,-0.219803,0.559181,0.029989,1.502645,0.410282,0.476595,-0.579178,-0.140771,0.646215,1871,0.158547,1.449618,0.412769,0.641255,-0.576366,-0.452361,-0.227954,1,C,Static,Right
168,169,0.01187,1.545994,0.037742,-0.995064,-0.093786,0.023731,0.022104,0.082447,1.585326,0.399965,0.875498,-0.11358,-0.468668,-0.030869,0.109928,1.534483,0.389308,0.670321,-0.579326,-0.393078,-0.246053,0.127776,1.478637,0.401094,0.64026,-0.575672,-0.454221,-0.228805,0.10061,1.571854,0.390069,0.831517,-0.274014,-0.473772,-0.095058,0.064301,1.591528,0.412186,0.875498,-0.11358,-0.468668,-0.030869,0.084373,1.588659,0.424113,0.858278,-0.008975,-0.512489,-0.025165,0.124696,1.540373,0.405501,0.715497,-0.494824,-0.433718,-0.234738,0.138955,1.481069,0.413529,0.64026,-0.575672,-0.454221,-0.228805,0.107764,1.580123,0.411347,0.852093,-0.152548,-0.498621,-0.045204,0.062287,1.590847,0.436433,0.858278,-0.008975,-0.512489,-0.025165,0.141629,1.494972,0.409222,0.64026,-0.575672,-0.454221,-0.228805,0.112123,1.570296,0.454921,0.755902,-0.162316,-0.607595,-0.18192,0.139225,1.529294,0.444424,0.6843,-0.442082,-0.483848,-0.31967,0.151018,1.485424,0.435137,0.646716,-0.419399,-0.473224,-0.426524,0.127382,1.557824,0.44882,0.767171,-0.218927,-0.551555,-0.243532,0.09352,1.58179,0.459299,0.755902,-0.162316,-0.607595,-0.18192,0.094653,1.584898,0.440236,0.812175,-0.060036,-0.578539,-0.045397,0.133048,1.537241,0.424649,0.714004,-0.46246,-0.455058,-0.263158,0.149687,1.485032,0.426382,0.64026,-0.575672,-0.454221,-0.228805,0.11695,1.572883,0.430912,0.810391,-0.190452,-0.539441,-0.12649,0.071888,1.590219,0.4484,0.812175,-0.060036,-0.578539,-0.045397,0.052425,1.493224,0.403909,0.475716,-0.580738,-0.142168,0.645157,0.116443,1.473738,0.398698,0.38254,-0.64156,-0.224558,0.62581,0.084253,1.480665,0.401206,0.477503,-0.641631,-0.221212,0.558002,0.029949,1.502444,0.409843,0.475716,-0.580738,-0.142168,0.645157,1882,0.158562,1.449572,0.412943,0.64026,-0.575672,-0.454221,-0.228805,1,C,Static,Right
169,170,0.011877,1.54609,0.037712,-0.995094,-0.093585,0.023447,0.021921,0.082405,1.584884,0.399746,0.873806,-0.113599,-0.471728,-0.032099,0.109905,1.534011,0.389245,0.66905,-0.578333,-0.395072,-0.248639,0.127698,1.478146,0.401028,0.639368,-0.574113,-0.456282,-0.231105,0.100619,1.57139,0.389973,0.829814,-0.27377,-0.476536,-0.096807,0.064181,1.591108,0.41184,0.873806,-0.113599,-0.471728,-0.032099,0.084154,1.588141,0.423963,0.856542,-0.007424,-0.515396,-0.025469,0.124559,1.539873,0.405551,0.714231,-0.493722,-0.435739,-0.237159,0.13879,1.480557,0.413545,0.639368,-0.574113,-0.456282,-0.231105,0.107632,1.579634,0.411338,0.850555,-0.151474,-0.501473,-0.046238,0.061981,1.590272,0.436138,0.856542,-0.007424,-0.515396,-0.025469,0.141487,1.494472,0.409291,0.639368,-0.574113,-0.456282,-0.231105,0.111702,1.569719,0.454945,0.754052,-0.160653,-0.609988,-0.18306,0.138828,1.528718,0.444548,0.68288,-0.440757,-0.485458,-0.322085,0.150703,1.484873,0.435249,0.645637,-0.417156,-0.475063,-0.428309,0.126999,1.557258,0.44892,0.765516,-0.217296,-0.553846,-0.244993,0.093065,1.581195,0.459224,0.754052,-0.160653,-0.609988,-0.18306,0.094316,1.584335,0.440155,0.810306,-0.058198,-0.581317,-0.045693,0.132782,1.536704,0.424749,0.712641,-0.461283,-0.457013,-0.26552,0.149432,1.484498,0.426484,0.639368,-0.574113,-0.456282,-0.231105,0.116685,1.572356,0.430956,0.8088,-0.188893,-0.542128,-0.127517,0.071486,1.589592,0.448177,0.810306,-0.058198,-0.581317,-0.045693,0.052311,1.492663,0.403311,0.475545,-0.582565,-0.144772,0.643053,0.116386,1.473246,0.39854,0.382173,-0.643309,-0.2268,0.623425,0.084174,1.480145,0.400833,0.476936,-0.643222,-0.223957,0.555555,0.029786,1.501855,0.409099,0.475545,-0.582565,-0.144772,0.643053,1893,0.158415,1.449071,0.413031,0.639368,-0.574113,-0.456282,-0.231105,1,C,Static,Right
