,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.023661,1.580008,0.132741,-0.999148,0.034161,0.002556,0.023031,0.07068,1.576364,0.644565,-0.898057,0.430357,0.039692,0.081928,0.074422,1.526108,0.606562,-0.884824,0.462171,0.049678,0.031901,0.094654,1.470224,0.592679,-0.794514,0.581501,0.174826,-0.006299,0.072171,1.557736,0.628437,-0.907564,0.412214,0.058226,0.054923,0.071147,1.594676,0.658039,-0.898057,0.430357,0.039692,0.081928,0.086677,1.50537,0.648047,-0.197183,-0.980328,-0.001899,-0.008506,0.096271,1.532079,0.607974,-0.995074,0.010974,0.096617,0.019281,0.111013,1.472175,0.595228,-0.794514,0.581501,0.174826,-0.006299,0.087906,1.533193,0.650749,-0.670446,-0.735648,0.084338,-0.047015,0.087433,1.494504,0.625117,-0.197183,-0.980328,-0.001899,-0.008506,0.111193,1.487908,0.59426,-0.794514,0.581501,0.174826,-0.006299,0.117233,1.495709,0.644257,-0.042567,-0.980643,0.166422,-0.093975,0.134293,1.519764,0.623831,-0.968519,-0.097849,0.219289,0.065645,0.136327,1.477526,0.604813,-0.805611,0.513057,0.178011,0.236804,0.120638,1.514748,0.651435,-0.570225,-0.79948,0.186511,-0.029812,0.120377,1.492071,0.62248,-0.042567,-0.980643,0.166422,-0.093975,0.102371,1.496557,0.644787,-0.070577,-0.991846,0.085803,-0.062437,0.115801,1.528417,0.615141,-0.986858,-0.08395,0.134247,0.032271,0.129158,1.477568,0.599599,-0.794514,0.581501,0.174826,-0.006299,0.105091,1.522197,0.652763,-0.592437,-0.793802,0.132778,-0.035598,0.105095,1.491197,0.620765,-0.070577,-0.991846,0.085803,-0.062437,0.023763,1.492603,0.600116,-0.337356,0.704749,0.200308,-0.591098,0.08387,1.463762,0.594406,-0.452961,0.621793,0.116533,-0.628188,0.054586,1.477528,0.600997,-0.457648,0.692011,0.184263,-0.526997,-0.000393,1.498306,0.59706,-0.337356,0.704749,0.200308,-0.591098,1682,0.126115,1.443737,0.580546,-0.794514,0.581501,0.174826,-0.006299,1,L,Static,Right
150,151,0.023681,1.579941,0.132987,-0.999146,0.034158,0.002533,0.023133,0.070588,1.576859,0.644035,-0.897017,0.432584,0.039666,0.081597,0.074322,1.526434,0.606254,-0.883857,0.464054,0.049565,0.031518,0.094545,1.470495,0.592561,-0.793459,0.583021,0.174536,-0.006854,0.072074,1.558154,0.627996,-0.906587,0.414421,0.058132,0.05455,0.071059,1.595238,0.657418,-0.897017,0.432584,0.039666,0.081597,0.086609,1.505844,0.647802,-0.198936,-0.979976,-0.002033,-0.008171,0.096172,1.53241,0.607628,-0.995088,0.012761,0.096303,0.019055,0.110905,1.472455,0.595095,-0.793459,0.583021,0.174536,-0.006854,0.087837,1.533677,0.650405,-0.671778,-0.734478,0.083981,-0.046943,0.08735,1.494897,0.624911,-0.198936,-0.979976,-0.002033,-0.008171,0.111086,1.488187,0.594073,-0.793459,0.583021,0.174536,-0.006854,0.117159,1.496169,0.644027,-0.044489,-0.980589,0.166318,-0.093834,0.134206,1.520157,0.623505,-0.968759,-0.096247,0.219027,0.06535,0.136228,1.477847,0.604648,-0.804691,0.514686,0.178183,0.236266,0.120572,1.515232,0.651135,-0.571689,-0.798491,0.186271,-0.029776,0.120282,1.492449,0.62226,-0.044489,-0.980589,0.166318,-0.093834,0.102303,1.497023,0.644559,-0.072246,-0.991756,0.085576,-0.062273,0.115707,1.528776,0.614795,-0.987056,-0.082167,0.133964,0.031989,0.129055,1.477868,0.599439,-0.793459,0.583021,0.174536,-0.006854,0.105024,1.522691,0.652446,-0.593812,-0.792828,0.132451,-0.035625,0.105014,1.491585,0.620553,-0.072246,-0.991756,0.085576,-0.062273,0.023657,1.492914,0.599852,-0.335509,0.705896,0.199424,-0.59108,0.083761,1.464037,0.59431,-0.451777,0.62293,0.115306,-0.62814,0.054478,1.47784,0.600826,-0.456138,0.693234,0.183356,-0.527015,-0.000496,1.498592,0.596734,-0.335509,0.705896,0.199424,-0.59108,1692,0.125999,1.443965,0.580518,-0.793459,0.583021,0.174536,-0.006854,1,L,Static,Right
151,152,0.02356,1.579919,0.133295,-0.999132,0.034392,0.002104,0.023412,0.070511,1.577328,0.643547,-0.896028,0.434683,0.039603,0.081344,0.074231,1.526745,0.605975,-0.882956,0.465802,0.049421,0.031212,0.094441,1.470756,0.592453,-0.792504,0.5844,0.174244,-0.007337,0.071989,1.558551,0.627593,-0.905663,0.416493,0.058007,0.054257,0.070989,1.595769,0.656845,-0.896028,0.434683,0.039603,0.081344,0.086546,1.506291,0.647581,-0.200556,-0.979649,-0.002113,-0.007843,0.096082,1.532725,0.607313,-0.995098,0.014392,0.096003,0.018891,0.110802,1.472723,0.594972,-0.792504,0.5844,0.174244,-0.007337,0.087775,1.534132,0.650091,-0.673007,-0.733393,0.08368,-0.046837,0.087271,1.495268,0.624726,-0.200556,-0.979649,-0.002113,-0.007843,0.110984,1.488455,0.593902,-0.792504,0.5844,0.174244,-0.007337,0.11709,1.496593,0.643814,-0.046241,-0.980535,0.166237,-0.093693,0.134126,1.520526,0.623207,-0.968964,-0.094882,0.218791,0.065088,0.136133,1.478151,0.604496,-0.803851,0.516166,0.178311,0.2358,0.120511,1.515678,0.65086,-0.573001,-0.797602,0.186056,-0.029729,0.120194,1.492798,0.622057,-0.046241,-0.980535,0.166237,-0.093693,0.102241,1.497459,0.644351,-0.073788,-0.991669,0.085381,-0.062119,0.115622,1.529116,0.61448,-0.987231,-0.080559,0.133709,0.031739,0.128957,1.478154,0.599291,-0.792504,0.5844,0.174244,-0.007337,0.104963,1.523152,0.652158,-0.595075,-0.791928,0.132161,-0.035641,0.104938,1.491948,0.620361,-0.073788,-0.991669,0.085381,-0.062119,0.023559,1.493217,0.599608,-0.333836,0.706964,0.198614,-0.591023,0.083658,1.464303,0.594221,-0.450724,0.623987,0.114185,-0.628053,0.054376,1.478141,0.600667,-0.454807,0.69435,0.1825,-0.526993,-0.000592,1.498875,0.596431,-0.333836,0.706964,0.198614,-0.591023,1704,0.125887,1.444185,0.580491,-0.792504,0.5844,0.174244,-0.007337,1,L,Static,Right
152,153,0.023587,1.579888,0.133519,-0.999133,0.034466,0.001879,0.023263,0.071057,1.577,0.6443,-0.89679,0.433357,0.038234,0.080677,0.074677,1.526527,0.606569,-0.883742,0.464491,0.048139,0.030518,0.094853,1.47059,0.592748,-0.793903,0.582826,0.173115,-0.007926,0.072492,1.558266,0.62829,-0.906318,0.415333,0.056642,0.053655,0.071569,1.595398,0.657655,-0.89679,0.433357,0.038234,0.080677,0.087121,1.505869,0.648019,-0.197847,-0.980209,-0.002464,-0.006365,0.096531,1.532505,0.607865,-0.995277,0.011916,0.094429,0.019081,0.111219,1.472547,0.595234,-0.793903,0.582826,0.173115,-0.007926,0.088355,1.533697,0.650675,-0.671164,-0.735269,0.082736,-0.045535,0.087779,1.494972,0.625101,-0.197847,-0.980209,-0.002464,-0.006365,0.111399,1.48829,0.594237,-0.793903,0.582826,0.173115,-0.007926,0.117653,1.496242,0.644157,-0.044457,-0.980771,0.166355,-0.091863,0.134624,1.52025,0.623598,-0.969117,-0.096611,0.217169,0.065697,0.136581,1.477948,0.604715,-0.80514,0.514934,0.176685,0.235319,0.121094,1.515298,0.651274,-0.571585,-0.798863,0.185246,-0.02815,0.120691,1.492538,0.622376,-0.044457,-0.980771,0.166355,-0.091863,0.102808,1.497075,0.644711,-0.071296,-0.99196,0.085321,-0.060445,0.116093,1.528871,0.61496,-0.987242,-0.08284,0.132136,0.032123,0.129389,1.477971,0.599532,-0.793903,0.582826,0.173115,-0.007926,0.105548,1.522729,0.652641,-0.593239,-0.793512,0.131291,-0.034189,0.105436,1.491691,0.620684,-0.071296,-0.99196,0.085321,-0.060445,0.02399,1.493043,0.600024,-0.334905,0.706429,0.199692,-0.590694,0.084074,1.464125,0.594504,-0.452022,0.623014,0.11504,-0.62793,0.054802,1.477953,0.601017,-0.45615,0.693469,0.183225,-0.526741,-0.000162,1.498704,0.596863,-0.334905,0.706429,0.199692,-0.590694,1715,0.126268,1.444075,0.580608,-0.793903,0.582826,0.173115,-0.007926,1,L,Static,Right
153,154,0.023566,1.579798,0.133799,-0.99914,0.034364,0.001634,0.023151,0.070591,1.577008,0.644053,-0.896414,0.434364,0.039285,0.078908,0.074424,1.526477,0.60642,-0.883375,0.465188,0.049221,0.02875,0.094826,1.470592,0.592709,-0.793262,0.583296,0.174384,-0.009619,0.072104,1.558246,0.628083,-0.905979,0.416163,0.057642,0.051836,0.071027,1.59544,0.657363,-0.896414,0.434364,0.039285,0.078908,0.086939,1.505946,0.647901,-0.198481,-0.980072,-0.004351,-0.006839,0.096253,1.532546,0.607709,-0.995292,0.012625,0.094558,0.017102,0.111184,1.472618,0.595199,-0.793262,0.583296,0.174384,-0.009619,0.088065,1.533783,0.650516,-0.671621,-0.734917,0.081348,-0.046964,0.087643,1.495022,0.624998,-0.198481,-0.980072,-0.004351,-0.006839,0.111302,1.488363,0.594176,-0.793262,0.583296,0.174384,-0.009619,0.117511,1.496443,0.644078,-0.044993,-0.981059,0.164261,-0.09229,0.13439,1.520476,0.623477,-0.969315,-0.096074,0.217172,0.063517,0.136523,1.478143,0.604682,-0.805056,0.515375,0.178069,0.23359,0.120873,1.515525,0.65116,-0.57226,-0.798687,0.183686,-0.029604,0.120573,1.492717,0.622304,-0.044993,-0.981059,0.164261,-0.09229,0.102662,1.497223,0.644627,-0.071993,-0.992061,0.083273,-0.060817,0.115827,1.529004,0.614816,-0.987375,-0.082042,0.132128,0.030023,0.129332,1.478126,0.599497,-0.793262,0.583296,0.174384,-0.009619,0.105298,1.522902,0.652508,-0.593914,-0.793197,0.129754,-0.035611,0.10532,1.491808,0.62061,-0.071993,-0.992061,0.083273,-0.060817,0.023888,1.492831,0.599781,-0.332612,0.707318,0.200561,-0.590633,0.084072,1.464084,0.594465,-0.45016,0.624073,0.115655,-0.628102,0.054745,1.477841,0.600882,-0.454222,0.694363,0.18413,-0.526915,-0.000275,1.498398,0.59654,-0.332612,0.707318,0.200561,-0.590633,1726,0.126352,1.44418,0.580642,-0.793262,0.583296,0.174384,-0.009619,1,L,Static,Right
154,155,0.023486,1.579764,0.134048,-0.999146,0.034079,0.001307,0.023349,0.070162,1.577017,0.643834,-0.896066,0.435286,0.040212,0.077298,0.074187,1.526442,0.60628,-0.883085,0.465731,0.050188,0.027134,0.094799,1.470604,0.592673,-0.79266,0.583736,0.175546,-0.011182,0.071746,1.558233,0.627896,-0.905709,0.41683,0.05853,0.050175,0.07053,1.59548,0.657103,-0.896066,0.435286,0.040212,0.077298,0.086767,1.506036,0.647794,-0.199128,-0.979928,-0.006066,-0.007256,0.095994,1.532593,0.607562,-0.995302,0.013369,0.094665,0.015301,0.111148,1.472694,0.595167,-0.79266,0.583736,0.175546,-0.011182,0.087795,1.53388,0.650365,-0.672101,-0.734533,0.080077,-0.048259,0.087513,1.495084,0.624906,-0.199128,-0.979928,-0.006066,-0.007256,0.11121,1.48844,0.594118,-0.79266,0.583736,0.175546,-0.011182,0.117378,1.496637,0.644003,-0.04544,-0.981327,0.162294,-0.092704,0.134172,1.520695,0.623363,-0.969493,-0.095588,0.217183,0.061476,0.136465,1.478334,0.60465,-0.804969,0.515791,0.179342,0.231994,0.120665,1.515745,0.651051,-0.572903,-0.798509,0.182231,-0.030966,0.120464,1.492894,0.622235,-0.04544,-0.981327,0.162294,-0.092704,0.102524,1.497376,0.644554,-0.072741,-0.992141,0.081386,-0.061164,0.115579,1.529138,0.614681,-0.987503,-0.081197,0.132119,0.028081,0.129276,1.478281,0.599463,-0.79266,0.583736,0.175546,-0.011182,0.105063,1.52308,0.652384,-0.594636,-0.792827,0.128339,-0.036926,0.105209,1.491929,0.620547,-0.072741,-0.992141,0.081386,-0.061164,0.023798,1.492659,0.599553,-0.33052,0.708172,0.201268,-0.590542,0.084068,1.464059,0.594431,-0.448465,0.625093,0.116144,-0.628211,0.054693,1.477754,0.600756,-0.452462,0.695226,0.184875,-0.527029,-0.000374,1.498143,0.596239,-0.33052,0.708172,0.201268,-0.590542,1737,0.126425,1.444287,0.580673,-0.79266,0.583736,0.175546,-0.011182,1,L,Static,Right
155,156,0.023428,1.57962,0.134328,-0.999164,0.033515,0.001172,0.023394,0.069633,1.576635,0.644139,-0.896008,0.435635,0.040575,0.075801,0.073784,1.526049,0.606612,-0.883019,0.465897,0.050596,0.025631,0.094516,1.470245,0.593023,-0.792466,0.583873,0.175883,-0.012463,0.071262,1.557845,0.628214,-0.905652,0.41709,0.058857,0.048659,0.069955,1.59511,0.657392,-0.896008,0.435635,0.040575,0.075801,0.086455,1.505691,0.648113,-0.199225,-0.9799,-0.007456,-0.007129,0.095577,1.532254,0.60787,-0.995357,0.013474,0.094279,0.013966,0.11086,1.472375,0.595505,-0.792466,0.583873,0.175883,-0.012463,0.08741,1.533538,0.650679,-0.672131,-0.734601,0.07882,-0.048871,0.087211,1.494736,0.625227,-0.199225,-0.9799,-0.007456,-0.007129,0.110886,1.488125,0.594451,-0.792466,0.583873,0.175883,-0.012463,0.117077,1.496383,0.644318,-0.045738,-0.981533,0.161187,-0.092309,0.133797,1.52046,0.623647,-0.969702,-0.095435,0.21661,0.060417,0.136175,1.478089,0.604969,-0.805096,0.516036,0.1797,0.230726,0.12033,1.515502,0.651352,-0.573175,-0.798565,0.181074,-0.031248,0.120149,1.492632,0.622549,-0.045738,-0.981533,0.161187,-0.092309,0.102228,1.49708,0.644869,-0.07278,-0.992262,0.080107,-0.060854,0.115177,1.528851,0.614974,-0.987621,-0.081031,0.131591,0.026889,0.128981,1.478014,0.599789,-0.792466,0.583873,0.175883,-0.012463,0.104709,1.522792,0.65269,-0.594741,-0.792928,0.127099,-0.037351,0.104906,1.491636,0.620861,-0.07278,-0.992262,0.080107,-0.060854,0.023478,1.492179,0.599802,-0.32929,0.708623,0.201802,-0.590507,0.083801,1.463673,0.594782,-0.447498,0.625611,0.116514,-0.628316,0.054396,1.477328,0.601059,-0.451467,0.695657,0.185395,-0.527132,-0.000701,1.49761,0.596446,-0.32929,0.708623,0.201802,-0.590507,1748,0.126195,1.443996,0.581031,-0.792466,0.583873,0.175883,-0.012463,1,L,Static,Right
156,157,0.023376,1.579357,0.134648,-0.999186,0.032853,0.001074,0.023376,0.069125,1.576283,0.644423,-0.89597,0.435929,0.040964,0.074344,0.073404,1.525691,0.60692,-0.88297,0.466021,0.051028,0.024172,0.094248,1.46992,0.593347,-0.792274,0.584011,0.176203,-0.01367,0.0708,1.557488,0.628509,-0.905612,0.417296,0.059212,0.047185,0.069402,1.59477,0.657663,-0.89597,0.435929,0.040964,0.074344,0.08616,1.505378,0.648408,-0.199339,-0.979866,-0.008799,-0.007036,0.095183,1.531946,0.608154,-0.995405,0.013575,0.093934,0.012669,0.110589,1.472086,0.59582,-0.792274,0.584011,0.176203,-0.01367,0.087045,1.533228,0.650969,-0.672157,-0.734664,0.077617,-0.049488,0.086929,1.494419,0.625524,-0.199339,-0.979866,-0.008799,-0.007036,0.11058,1.48784,0.59476,-0.792274,0.584011,0.176203,-0.01367,0.116791,1.496157,0.644609,-0.046048,-0.981721,0.160169,-0.091923,0.133443,1.520251,0.623909,-0.969899,-0.095289,0.216064,0.059443,0.1359,1.477869,0.605266,-0.805207,0.516277,0.180042,0.229531,0.120012,1.515285,0.651631,-0.573428,-0.798617,0.179997,-0.031495,0.119849,1.492398,0.62284,-0.046048,-0.981721,0.160169,-0.091923,0.101947,1.496813,0.645159,-0.072806,-0.992374,0.078894,-0.060566,0.114797,1.528593,0.615245,-0.987729,-0.080877,0.131098,0.025758,0.128703,1.477774,0.600092,-0.792274,0.584011,0.176203,-0.01367,0.104374,1.522533,0.652973,-0.594823,-0.793034,0.125927,-0.037761,0.10462,1.491372,0.621149,-0.072806,-0.992374,0.078894,-0.060566,0.023175,1.491739,0.600024,-0.32813,0.709072,0.2023,-0.590443,0.083548,1.463322,0.595108,-0.446575,0.626136,0.116873,-0.628383,0.054115,1.476939,0.601335,-0.45052,0.69609,0.18589,-0.527196,-0.001009,1.497121,0.596627,-0.32813,0.709072,0.2023,-0.590443,1761,0.125977,1.443734,0.581366,-0.792274,0.584011,0.176203,-0.01367,1,L,Static,Right
157,158,0.023221,1.579126,0.134942,-0.999213,0.031969,0.001039,0.023465,0.068635,1.575957,0.644691,-0.895946,0.436179,0.041374,0.07292,0.073041,1.525362,0.607206,-0.882935,0.46611,0.051483,0.022747,0.093993,1.46962,0.593651,-0.792083,0.58415,0.176507,-0.014816,0.070356,1.557159,0.628786,-0.905586,0.417459,0.059589,0.045744,0.068865,1.594453,0.657919,-0.895946,0.436179,0.041374,0.07292,0.08588,1.505091,0.648682,-0.199462,-0.979829,-0.010105,-0.00697,0.094809,1.531664,0.608419,-0.995449,0.013671,0.093622,0.011403,0.11033,1.471822,0.596114,-0.792083,0.58415,0.176507,-0.014816,0.086696,1.532943,0.651238,-0.672176,-0.734727,0.076459,-0.050108,0.086662,1.494127,0.625801,-0.199462,-0.979829,-0.010105,-0.00697,0.110289,1.487579,0.595049,-0.792083,0.58415,0.176507,-0.014816,0.116518,1.495953,0.644881,-0.046367,-0.981895,0.159227,-0.091544,0.133106,1.520064,0.624153,-0.970084,-0.09515,0.215541,0.058539,0.135638,1.477671,0.605544,-0.805305,0.516513,0.180372,0.228396,0.11971,1.515091,0.651891,-0.573664,-0.798667,0.178987,-0.031711,0.119562,1.492185,0.623111,-0.046367,-0.981895,0.159227,-0.091544,0.101681,1.49657,0.645427,-0.072817,-0.992481,0.077737,-0.060299,0.114435,1.528359,0.615497,-0.98783,-0.080736,0.130634,0.024679,0.128437,1.477556,0.600375,-0.792083,0.58415,0.176507,-0.014816,0.104055,1.522296,0.653236,-0.594882,-0.793146,0.124811,-0.038158,0.104349,1.491133,0.621417,-0.072817,-0.992481,0.077737,-0.060299,0.022887,1.491333,0.600223,-0.327023,0.70953,0.202768,-0.590346,0.083307,1.462999,0.595411,-0.445691,0.626675,0.117223,-0.628409,0.053848,1.47658,0.601589,-0.449611,0.696533,0.186366,-0.527219,-0.001301,1.496669,0.596784,-0.327023,0.70953,0.202768,-0.590346,1770,0.125769,1.443495,0.58168,-0.792083,0.58415,0.176507,-0.014816,1,L,Static,Right
158,159,0.023033,1.578852,0.13526,-0.999241,0.03088,0.001117,0.023707,0.068868,1.576265,0.644834,-0.896205,0.43565,0.04036,0.073462,0.073142,1.525733,0.607247,-0.883443,0.465228,0.050516,0.023242,0.093963,1.46997,0.593578,-0.792657,0.583716,0.175405,-0.014279,0.070537,1.557488,0.628897,-0.905904,0.416843,0.058611,0.046314,0.069149,1.594742,0.658086,-0.896205,0.43565,0.04036,0.073462,0.085991,1.505353,0.648674,-0.198697,-0.98,-0.009103,-0.006023,0.094923,1.531989,0.60844,-0.995517,0.012769,0.092869,0.012609,0.110308,1.472134,0.596023,-0.792657,0.583716,0.175405,-0.014279,0.086876,1.5332,0.651273,-0.671698,-0.735215,0.076858,-0.048721,0.086713,1.494424,0.625774,-0.198697,-0.98,-0.009103,-0.006023,0.110297,1.487894,0.594983,-0.792657,0.583716,0.175405,-0.014279,0.116616,1.496143,0.644792,-0.045553,-0.981871,0.16008,-0.090716,0.133218,1.520289,0.624106,-0.970029,-0.096285,0.215,0.059572,0.135641,1.47792,0.605429,-0.805587,0.516235,0.179144,0.228994,0.119845,1.51526,0.651844,-0.57284,-0.799231,0.179296,-0.030598,0.119626,1.492415,0.623012,-0.045553,-0.981871,0.16008,-0.090716,0.101769,1.496805,0.645373,-0.072009,-0.992504,0.078875,-0.0594,0.114552,1.528634,0.615487,-0.987806,-0.08167,0.12998,0.025978,0.128432,1.477826,0.60027,-0.792657,0.583716,0.175405,-0.014279,0.104213,1.522511,0.653228,-0.594257,-0.793602,0.12531,-0.036768,0.104389,1.491407,0.621348,-0.072009,-0.992504,0.078875,-0.0594,0.022938,1.491889,0.600188,-0.328094,0.709756,0.202049,-0.589726,0.083267,1.463366,0.59534,-0.447004,0.626598,0.116485,-0.627689,0.053852,1.477036,0.601536,-0.450789,0.696582,0.185479,-0.526461,-0.001235,1.497294,0.596748,-0.328094,0.709756,0.202049,-0.589726,1782,0.125671,1.443799,0.581526,-0.792657,0.583716,0.175405,-0.014279,1,L,Static,Right
159,160,0.022897,1.578613,0.135555,-0.999284,0.029432,0.001322,0.023756,0.069362,1.576787,0.644311,-0.894936,0.438187,0.039761,0.074169,0.073502,1.526057,0.606975,-0.8823,0.467438,0.049782,0.023879,0.094198,1.470185,0.593574,-0.791279,0.585861,0.174487,-0.014087,0.070978,1.557923,0.628472,-0.904781,0.419291,0.057967,0.046983,0.069692,1.595336,0.657462,-0.894936,0.438187,0.039761,0.074169,0.086332,1.505869,0.648513,-0.201483,-0.979445,-0.008008,-0.005368,0.095298,1.532274,0.608121,-0.9955,0.015483,0.092502,0.013532,0.110549,1.472329,0.595995,-0.791279,0.585861,0.174487,-0.014087,0.087286,1.533727,0.650955,-0.673861,-0.73324,0.077346,-0.047832,0.08701,1.494808,0.625675,-0.201483,-0.979445,-0.008008,-0.005368,0.11057,1.488081,0.594874,-0.791279,0.585861,0.174487,-0.014087,0.116942,1.49657,0.644643,-0.048214,-0.981619,0.160803,-0.090788,0.133578,1.520572,0.623819,-0.970288,-0.093485,0.214942,0.060012,0.1359,1.478105,0.605351,-0.804124,0.518499,0.178897,0.229213,0.120214,1.515716,0.651593,-0.575026,-0.797552,0.179835,-0.03024,0.119931,1.492723,0.62288,-0.048214,-0.981619,0.160803,-0.090788,0.102093,1.497263,0.645231,-0.074644,-0.992252,0.079767,-0.059172,0.114924,1.528913,0.615172,-0.988027,-0.079014,0.129785,0.026735,0.128688,1.478002,0.600198,-0.791279,0.585861,0.174487,-0.014087,0.104599,1.523004,0.65295,-0.596398,-0.791935,0.125861,-0.036163,0.104684,1.491736,0.621232,-0.074644,-0.992252,0.079767,-0.059172,0.023222,1.492276,0.600173,-0.326843,0.710444,0.199851,-0.590342,0.08349,1.463614,0.595382,-0.446156,0.627366,0.114038,-0.627975,0.054109,1.477371,0.601552,-0.449711,0.697501,0.183216,-0.526958,-0.000945,1.497701,0.596729,-0.326843,0.710444,0.199851,-0.590342,1793,0.125843,1.443888,0.581626,-0.791279,0.585861,0.174487,-0.014087,1,L,Static,Right
