,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.002713,1.55443,0.111107,-0.993011,-0.109035,0.033997,-0.029761,0.086962,1.422586,0.476341,-0.659566,-0.716631,0.200403,-0.106069,0.105137,1.481508,0.467941,-0.789629,-0.549609,0.265243,-0.063735,0.146775,1.488302,0.425621,-0.926239,-0.158207,0.323496,0.111369,0.091699,1.446769,0.47777,-0.680303,-0.688952,0.233003,-0.090792,0.084235,1.400052,0.474965,-0.659566,-0.716631,0.200403,-0.106069,0.096536,1.414835,0.492088,-0.597749,-0.771461,0.214161,-0.040978,0.122844,1.479229,0.481951,-0.798798,-0.536719,0.271632,-0.008377,0.16111,1.486661,0.434447,-0.926239,-0.158207,0.323496,0.111369,0.104315,1.441645,0.493997,-0.68057,-0.684304,0.256601,-0.052059,0.091492,1.390692,0.486082,-0.597749,-0.771461,0.214161,-0.040978,0.15447,1.490889,0.446941,-0.926239,-0.158207,0.323496,0.111369,0.155055,1.439112,0.453914,0.576409,-0.803494,0.087095,-0.120687,0.161718,1.461208,0.485534,-0.552292,-0.788143,0.267662,0.046491,0.181032,1.478839,0.447246,-0.916084,-0.252717,0.152452,0.271447,0.150206,1.434821,0.473501,0.122899,-0.974773,0.156689,-0.100807,0.161369,1.458943,0.445899,0.576409,-0.803494,0.087095,-0.120687,0.13905,1.438854,0.455185,0.615512,-0.768835,0.001017,-0.173311,0.141833,1.471028,0.486236,-0.650648,-0.71969,0.241698,-0.016914,0.174711,1.48439,0.44445,-0.926239,-0.158207,0.323496,0.111369,0.13034,1.43361,0.480186,0.120105,-0.972568,0.131454,-0.149686,0.146258,1.461778,0.449205,0.615512,-0.768835,0.001017,-0.173311,0.100853,1.450695,0.451572,-0.56672,-0.353532,0.147536,-0.729436,0.139838,1.482471,0.416907,-0.641159,0.167834,0.580546,-0.472983,0.110012,1.471442,0.425809,-0.702753,-0.148518,0.320374,-0.617609,0.108514,1.435475,0.469877,-0.56672,-0.353532,0.147536,-0.729436,1670,0.186095,1.502549,0.411932,-0.926239,-0.158207,0.323496,0.111369,1,N,Static,Right
148,149,-0.002714,1.55444,0.111024,-0.993008,-0.109043,0.034033,-0.029784,0.087177,1.421907,0.477103,-0.661014,-0.716588,0.196851,-0.103982,0.10516,1.480852,0.468439,-0.79115,-0.549416,0.261362,-0.06256,0.14644,1.487632,0.425769,-0.927822,-0.157101,0.319677,0.110779,0.091877,1.446103,0.478442,-0.681888,-0.688841,0.229411,-0.088868,0.084484,1.399365,0.475796,-0.661014,-0.716588,0.196851,-0.103982,0.096908,1.414191,0.492718,-0.598854,-0.771603,0.210929,-0.03887,0.122985,1.478637,0.482309,-0.800101,-0.536648,0.267941,-0.007431,0.16085,1.486039,0.434482,-0.927822,-0.157101,0.319677,0.110779,0.104639,1.441022,0.494536,-0.681895,-0.68439,0.253164,-0.050381,0.091878,1.390031,0.486772,-0.598854,-0.771603,0.210929,-0.03887,0.154301,1.490284,0.447019,-0.927822,-0.157101,0.319677,0.110779,0.155044,1.438548,0.454078,0.575698,-0.804472,0.08846,-0.116493,0.161922,1.460698,0.485612,-0.553982,-0.787953,0.264255,0.04902,0.180889,1.478286,0.447131,-0.917223,-0.250802,0.14875,0.271429,0.150376,1.434266,0.473711,0.121806,-0.975475,0.15587,-0.096519,0.161236,1.458386,0.445984,0.575698,-0.804472,0.08846,-0.116493,0.139049,1.438219,0.455482,0.614436,-0.770538,0.002741,-0.169504,0.142024,1.470481,0.486456,-0.652292,-0.719384,0.238287,-0.014868,0.174535,1.483819,0.444375,-0.927822,-0.157101,0.319677,0.110779,0.130559,1.433029,0.480571,0.118349,-0.973472,0.130885,-0.145652,0.146166,1.461136,0.44937,0.614436,-0.770538,0.002741,-0.169504,0.100825,1.449955,0.45217,-0.56668,-0.356028,0.144009,-0.728958,0.139446,1.481764,0.417126,-0.642638,0.165812,0.577702,-0.475167,0.109723,1.470672,0.426291,-0.703337,-0.150646,0.316725,-0.618311,0.108673,1.434796,0.470445,-0.56668,-0.356028,0.144009,-0.728958,1682,0.185618,1.501932,0.411728,-0.927822,-0.157101,0.319677,0.110779,1,N,Static,Right
149,150,-0.002742,1.554424,0.110963,-0.993001,-0.109112,0.034003,-0.029797,0.087369,1.421278,0.477774,-0.662306,-0.716556,0.193646,-0.101981,0.105185,1.48024,0.468878,-0.792508,-0.549258,0.257835,-0.061387,0.14613,1.486997,0.425885,-0.929269,-0.156059,0.316117,0.110341,0.09204,1.445484,0.479035,-0.683298,-0.688754,0.226163,-0.087017,0.084704,1.398729,0.476528,-0.662306,-0.716556,0.193646,-0.101981,0.097241,1.41359,0.493277,-0.600081,-0.771541,0.20803,-0.036756,0.123118,1.478079,0.482615,-0.801264,-0.53661,0.264548,-0.006456,0.160609,1.485446,0.434491,-0.929269,-0.156059,0.316117,0.110341,0.104936,1.440437,0.495003,-0.683215,-0.684346,0.250036,-0.048685,0.092212,1.389413,0.487399,-0.600081,-0.771541,0.20803,-0.036756,0.154146,1.48971,0.447065,-0.929269,-0.156059,0.316117,0.110341,0.15502,1.43801,0.454205,0.575068,-0.805331,0.089846,-0.112544,0.162108,1.460208,0.485655,-0.555573,-0.787734,0.261076,0.051513,0.180753,1.477753,0.446998,-0.918233,-0.249022,0.145309,0.271517,0.150524,1.433737,0.47388,0.12081,-0.976104,0.155192,-0.092426,0.161098,1.457854,0.446041,0.575068,-0.805331,0.089846,-0.112544,0.139037,1.437614,0.455734,0.613333,-0.772162,0.004465,-0.166038,0.142201,1.469961,0.486633,-0.653841,-0.719029,0.235208,-0.01287,0.174369,1.483271,0.44428,-0.929269,-0.156059,0.316117,0.110341,0.130752,1.43248,0.480903,0.116624,-0.974286,0.130496,-0.141905,0.146076,1.46052,0.449494,0.613333,-0.772162,0.004465,-0.166038,0.100807,1.449246,0.452698,-0.566551,-0.358319,0.14078,-0.728566,0.139082,1.481095,0.41731,-0.643935,0.163861,0.575105,-0.477233,0.109458,1.469937,0.426715,-0.703781,-0.152667,0.31335,-0.619029,0.108829,1.434143,0.470944,-0.566551,-0.358319,0.14078,-0.728566,1692,0.185174,1.50134,0.411515,-0.929269,-0.156059,0.316117,0.110341,1,N,Static,Right
150,151,-0.002753,1.55441,0.110893,-0.992988,-0.109213,0.034003,-0.029845,0.088025,1.421728,0.477804,-0.663301,-0.715813,0.192626,-0.102663,0.105728,1.480697,0.468717,-0.793318,-0.548375,0.256992,-0.062344,0.14664,1.487408,0.425685,-0.929672,-0.155011,0.315893,0.109055,0.092655,1.445946,0.478982,-0.684417,-0.687866,0.225202,-0.087738,0.085402,1.399171,0.476623,-0.663301,-0.715813,0.192626,-0.102663,0.097934,1.414087,0.493266,-0.600865,-0.771143,0.207098,-0.03755,0.123673,1.478609,0.482451,-0.801843,-0.536053,0.263891,-0.00758,0.161126,1.485909,0.434289,-0.929672,-0.155011,0.315893,0.109055,0.105576,1.440953,0.494922,-0.684073,-0.683731,0.249193,-0.049591,0.092956,1.389886,0.487439,-0.600865,-0.771143,0.207098,-0.03755,0.154661,1.490197,0.446853,-0.929672,-0.155011,0.315893,0.109055,0.155659,1.438531,0.454124,0.574179,-0.806089,0.088935,-0.112382,0.162698,1.46082,0.485522,-0.556542,-0.787257,0.260635,0.050564,0.18129,1.478291,0.446806,-0.918878,-0.247788,0.145229,0.270506,0.151161,1.434301,0.473808,0.119645,-0.976363,0.154276,-0.092735,0.161709,1.458364,0.445914,0.574179,-0.806089,0.088935,-0.112382,0.13968,1.438129,0.455637,0.612994,-0.772596,0.003425,-0.165296,0.142773,1.470539,0.486482,-0.654431,-0.718763,0.234327,-0.013793,0.174895,1.483789,0.444076,-0.929672,-0.155011,0.315893,0.109055,0.131411,1.433021,0.480816,0.1159,-0.974549,0.12926,-0.14182,0.146665,1.461043,0.449364,0.612994,-0.772596,0.003425,-0.165296,0.101426,1.449601,0.452608,-0.565901,-0.358005,0.139059,-0.729555,0.1396,1.481465,0.417131,-0.643081,0.163883,0.574675,-0.478892,0.110008,1.470249,0.426569,-0.703109,-0.152293,0.312215,-0.620457,0.109506,1.434573,0.47089,-0.565901,-0.358005,0.139059,-0.729555,1704,0.185649,1.501786,0.411255,-0.929672,-0.155011,0.315893,0.109055,1,N,Static,Right
151,152,-0.002752,1.554398,0.110809,-0.992959,-0.109447,0.034034,-0.029944,0.088627,1.422143,0.477824,-0.664235,-0.715118,0.191698,-0.103196,0.106236,1.481114,0.468557,-0.794095,-0.547527,0.256207,-0.063129,0.147112,1.487775,0.425484,-0.930056,-0.154017,0.315631,0.107945,0.093224,1.44637,0.478925,-0.685497,-0.687003,0.224329,-0.088299,0.086038,1.399578,0.476706,-0.664235,-0.715118,0.191698,-0.103196,0.09857,1.414542,0.49325,-0.601674,-0.770708,0.206258,-0.038157,0.124192,1.479091,0.482286,-0.802394,-0.535523,0.263261,-0.008521,0.161605,1.486323,0.434084,-0.930056,-0.154017,0.315631,0.107945,0.10617,1.441425,0.494835,-0.684948,-0.683086,0.248415,-0.050305,0.093634,1.390321,0.487476,-0.601674,-0.770708,0.206258,-0.038157,0.15514,1.490636,0.446639,-0.930056,-0.154017,0.315631,0.107945,0.156251,1.438997,0.454031,0.573324,-0.806778,0.088172,-0.1124,0.163247,1.461373,0.485379,-0.557444,-0.786749,0.260406,0.049704,0.181788,1.478772,0.446607,-0.919461,-0.246622,0.145107,0.269656,0.151748,1.434812,0.473723,0.118509,-0.976574,0.153579,-0.093126,0.162284,1.458818,0.445778,0.573324,-0.806778,0.088172,-0.1124,0.140278,1.438605,0.455523,0.612888,-0.772827,0.002485,-0.164624,0.143307,1.471062,0.486326,-0.654893,-0.718587,0.233527,-0.014583,0.175382,1.484252,0.443866,-0.930056,-0.154017,0.315631,0.107945,0.132023,1.433513,0.48071,0.115405,-0.974768,0.128159,-0.141721,0.147211,1.461531,0.449234,0.612888,-0.772827,0.002485,-0.164624,0.102,1.449916,0.45251,-0.565255,-0.357798,0.137428,-0.730467,0.140076,1.481797,0.416951,-0.642304,0.163864,0.574283,-0.480411,0.110515,1.470527,0.426419,-0.702472,-0.15202,0.311144,-0.621782,0.11014,1.434957,0.470822,-0.565255,-0.357798,0.137428,-0.730467,1715,0.186088,1.50218,0.410991,-0.930056,-0.154017,0.315631,0.107945,1,N,Static,Right
152,153,-0.002752,1.554348,0.110726,-0.992932,-0.109657,0.033992,-0.030098,0.089189,1.422531,0.477838,-0.665127,-0.714459,0.190838,-0.103612,0.106717,1.481502,0.468397,-0.794849,-0.546705,0.255464,-0.063779,0.147555,1.488112,0.425281,-0.930427,-0.153057,0.315337,0.10697,0.093759,1.446768,0.478863,-0.686552,-0.686157,0.223521,-0.088734,0.08663,1.399961,0.476777,-0.665127,-0.714459,0.190838,-0.103612,0.099167,1.414967,0.49323,-0.602502,-0.770244,0.205484,-0.038619,0.124685,1.479537,0.482118,-0.802926,-0.535013,0.262648,-0.009321,0.162056,1.486701,0.433874,-0.930427,-0.153057,0.315337,0.10697,0.106731,1.441865,0.494743,-0.685839,-0.682415,0.247685,-0.05087,0.094263,1.390727,0.487508,-0.602502,-0.770244,0.205484,-0.038619,0.155593,1.491037,0.446421,-0.930427,-0.153057,0.315337,0.10697,0.156809,1.439423,0.453927,0.572493,-0.807417,0.087525,-0.112555,0.163766,1.461881,0.485228,-0.558298,-0.786215,0.26034,0.048913,0.182257,1.47921,0.4464,-0.919997,-0.245502,0.144951,0.268929,0.152296,1.435283,0.473626,0.117392,-0.976749,0.153051,-0.093577,0.162832,1.45923,0.445633,0.572493,-0.807417,0.087525,-0.112555,0.140843,1.439053,0.455395,0.61296,-0.772904,0.001623,-0.164003,0.143815,1.471544,0.486165,-0.655258,-0.71848,0.232786,-0.015269,0.175842,1.484675,0.44365,-0.930427,-0.153057,0.315337,0.10697,0.132601,1.433969,0.480588,0.115083,-0.974953,0.127161,-0.141607,0.147728,1.461992,0.449101,0.61296,-0.772904,0.001623,-0.164003,0.102543,1.4502,0.452403,-0.564609,-0.357674,0.135858,-0.73132,0.140523,1.4821,0.416768,-0.641585,0.16381,0.573915,-0.481827,0.110991,1.470778,0.426265,-0.70186,-0.151826,0.310118,-0.623032,0.110742,1.435306,0.470742,-0.564609,-0.357674,0.135858,-0.73132,1726,0.1865,1.502537,0.410725,-0.930427,-0.153057,0.315337,0.10697,1,N,Static,Right
153,154,-0.002766,1.55432,0.110648,-0.99291,-0.109873,0.033924,-0.030111,0.088587,1.423687,0.479287,-0.669572,-0.710857,0.192647,-0.096145,0.106805,1.482414,0.469456,-0.796837,-0.544527,0.255511,-0.057056,0.14737,1.488903,0.426065,-0.930823,-0.153553,0.312194,0.111913,0.093513,1.447862,0.480104,-0.690527,-0.682565,0.225032,-0.081474,0.085685,1.40115,0.478431,-0.669572,-0.710857,0.192647,-0.096145,0.098842,1.415845,0.4942,-0.604883,-0.768304,0.206898,-0.031929,0.12486,1.480245,0.483033,-0.802771,-0.535711,0.261839,-0.003541,0.161924,1.48734,0.434542,-0.930823,-0.153553,0.312194,0.111913,0.106696,1.442664,0.495629,-0.687378,-0.681161,0.248121,-0.04436,0.093614,1.391644,0.488602,-0.604883,-0.768304,0.206898,-0.031929,0.155589,1.491668,0.447157,-0.930823,-0.153553,0.312194,0.111913,0.156475,1.440077,0.454338,0.574359,-0.805757,0.092848,-0.110671,0.163824,1.46227,0.485768,-0.556043,-0.78744,0.260304,0.054734,0.182159,1.479633,0.446882,-0.918908,-0.246032,0.141841,0.273784,0.152102,1.435835,0.474047,0.119684,-0.976252,0.156922,-0.089347,0.162554,1.459899,0.446121,0.574359,-0.805757,0.092848,-0.110671,0.140541,1.439802,0.455926,0.61444,-0.77181,0.007137,-0.163469,0.143956,1.472085,0.486899,-0.653665,-0.719918,0.23312,-0.009738,0.175766,1.485161,0.444205,-0.930823,-0.153553,0.312194,0.111913,0.13244,1.434627,0.481146,0.117,-0.974636,0.131521,-0.138196,0.147551,1.462723,0.449706,0.61444,-0.77181,0.007137,-0.163469,0.102309,1.451192,0.453346,-0.566662,-0.361678,0.136292,-0.727673,0.140228,1.482986,0.417578,-0.645845,0.162671,0.572097,-0.478674,0.110682,1.471838,0.427237,-0.704825,-0.154989,0.309245,-0.619329,0.110569,1.43616,0.471544,-0.566662,-0.361678,0.136292,-0.727673,1737,0.186318,1.503091,0.411282,-0.930823,-0.153553,0.312194,0.111913,1,N,Static,Right
154,155,-0.002791,1.554271,0.110591,-0.992908,-0.109932,0.033819,-0.030087,0.087902,1.423057,0.479454,-0.67091,-0.709625,0.192256,-0.096696,0.106075,1.48177,0.469429,-0.797619,-0.543428,0.255231,-0.05786,0.146614,1.488197,0.426004,-0.931165,-0.152469,0.312069,0.110893,0.092813,1.447238,0.48018,-0.691782,-0.681336,0.224674,-0.082102,0.085013,1.400515,0.478684,-0.67091,-0.709625,0.192256,-0.096696,0.09817,1.415257,0.49444,-0.608528,-0.765498,0.206638,-0.031733,0.124138,1.479662,0.483005,-0.803396,-0.535001,0.26136,-0.004415,0.161174,1.486675,0.434479,-0.931165,-0.152469,0.312069,0.110893,0.106034,1.442081,0.495689,-0.689702,-0.678985,0.2476,-0.04455,0.092901,1.391013,0.489069,-0.608528,-0.765498,0.206638,-0.031733,0.154838,1.491028,0.447087,-0.931165,-0.152469,0.312069,0.110893,0.155797,1.439468,0.454404,0.573615,-0.806431,0.092202,-0.11016,0.163126,1.461746,0.485774,-0.557124,-0.786939,0.259623,0.054192,0.181424,1.479028,0.446834,-0.919452,-0.244821,0.141878,0.273022,0.151439,1.435265,0.474125,0.11859,-0.976533,0.156084,-0.089208,0.161841,1.459283,0.446145,0.573615,-0.806431,0.092202,-0.11016,0.139895,1.439214,0.455964,0.614222,-0.772092,0.006232,-0.162996,0.143246,1.471537,0.486886,-0.654182,-0.719632,0.232518,-0.010532,0.175023,1.484539,0.444145,-0.931165,-0.152469,0.312069,0.110893,0.131797,1.434051,0.481188,0.116622,-0.974805,0.130515,-0.13828,0.146862,1.462142,0.449724,0.614222,-0.772092,0.006232,-0.162996,0.101576,1.450551,0.453423,-0.567329,-0.360775,0.135349,-0.727777,0.139476,1.482249,0.417535,-0.645738,0.163322,0.57116,-0.479713,0.109942,1.471119,0.42725,-0.705122,-0.154023,0.30822,-0.619743,0.109827,1.435568,0.471667,-0.567329,-0.360775,0.135349,-0.727777,1749,0.185538,1.502394,0.411169,-0.931165,-0.152469,0.312069,0.110893,1,N,Static,Right
155,156,-0.002805,1.554272,0.110535,-0.992895,-0.110049,0.033859,-0.030036,0.087297,1.422466,0.479558,-0.671778,-0.708836,0.191819,-0.097324,0.105409,1.481175,0.469393,-0.798183,-0.542654,0.25493,-0.058662,0.14592,1.48754,0.425931,-0.931499,-0.151419,0.311909,0.109971,0.092185,1.446653,0.48022,-0.69262,-0.680535,0.224271,-0.08278,0.084431,1.399918,0.478846,-0.671778,-0.708836,0.191819,-0.097324,0.097555,1.414716,0.494661,-0.612158,-0.762672,0.20641,-0.031439,0.12348,1.479124,0.482966,-0.803979,-0.534353,0.260879,-0.005194,0.160485,1.486057,0.434404,-0.931499,-0.151419,0.311909,0.109971,0.105433,1.441544,0.495733,-0.691987,-0.676835,0.247096,-0.044644,0.092241,1.390433,0.489516,-0.612158,-0.762672,0.20641,-0.031439,0.154151,1.490433,0.447004,-0.931499,-0.151419,0.311909,0.109971,0.155173,1.438898,0.454459,0.572863,-0.807082,0.091664,-0.10975,0.162492,1.461262,0.485764,-0.558273,-0.786338,0.259068,0.05373,0.180751,1.478464,0.44677,-0.919964,-0.243648,0.141876,0.272348,0.150829,1.434735,0.474192,0.117465,-0.97679,0.155389,-0.0891,0.161189,1.458704,0.446158,0.572863,-0.807082,0.091664,-0.10975,0.139305,1.438676,0.455988,0.61412,-0.772273,0.005399,-0.162551,0.1426,1.471032,0.48686,-0.654681,-0.719351,0.231951,-0.011227,0.174342,1.483961,0.44407,-0.931499,-0.151419,0.311909,0.109971,0.131211,1.43352,0.481214,0.116351,-0.974952,0.129591,-0.138339,0.146233,1.461613,0.449734,0.61412,-0.772273,0.005399,-0.162551,0.100892,1.449972,0.45349,-0.56815,-0.359841,0.134556,-0.727746,0.138783,1.481565,0.41748,-0.645753,0.163993,0.570174,-0.480637,0.10926,1.47046,0.427255,-0.705544,-0.153029,0.30725,-0.61999,0.109126,1.435033,0.471777,-0.56815,-0.359841,0.134556,-0.727746,1759,0.184821,1.501742,0.411043,-0.931499,-0.151419,0.311909,0.109971,1,N,Static,Right
156,157,-0.002857,1.554276,0.110502,-0.992903,-0.110036,0.033768,-0.029918,0.086824,1.421937,0.478763,-0.67049,-0.708993,0.193756,-0.101145,0.104848,1.480721,0.468847,-0.796466,-0.543544,0.257594,-0.06203,0.145679,1.487318,0.425719,-0.930285,-0.153289,0.315267,0.108071,0.091638,1.446137,0.479495,-0.691154,-0.680883,0.226319,-0.086514,0.084025,1.399383,0.478006,-0.67049,-0.708993,0.193756,-0.101145,0.097013,1.414185,0.493948,-0.611426,-0.76276,0.207667,-0.035068,0.122817,1.478706,0.48256,-0.802375,-0.535617,0.263131,-0.008465,0.16018,1.485865,0.434304,-0.930285,-0.153289,0.315267,0.108071,0.104801,1.441036,0.495106,-0.690649,-0.677365,0.248724,-0.04814,0.0918,1.389887,0.48877,-0.611426,-0.76276,0.207667,-0.035068,0.153734,1.490189,0.446867,-0.930285,-0.153289,0.315267,0.108071,0.154912,1.438671,0.454193,0.574497,-0.805981,0.087865,-0.112373,0.161865,1.460971,0.485636,-0.555939,-0.787875,0.260252,0.049529,0.180377,1.478311,0.446823,-0.919618,-0.245864,0.144876,0.269934,0.150401,1.434441,0.473874,0.119628,-0.976468,0.15336,-0.09317,0.160937,1.458519,0.445999,0.574497,-0.805981,0.087865,-0.112373,0.139017,1.438394,0.455615,0.615674,-0.770582,0.001549,-0.164763,0.141932,1.470671,0.486591,-0.652757,-0.720532,0.233479,-0.015147,0.17397,1.483791,0.444082,-0.930285,-0.153289,0.315267,0.108071,0.130724,1.433134,0.480755,0.118618,-0.974405,0.127511,-0.142147,0.145913,1.461377,0.449495,0.615674,-0.770582,0.001549,-0.164763,0.100553,1.449572,0.452835,-0.565997,-0.358245,0.136559,-0.729835,0.138628,1.481344,0.417196,-0.643035,0.164516,0.573505,-0.480139,0.109055,1.470144,0.426708,-0.703285,-0.15196,0.310339,-0.621279,0.108719,1.434625,0.471145,-0.565997,-0.358245,0.136559,-0.729835,1771,0.184652,1.501672,0.411173,-0.930285,-0.153289,0.315267,0.108071,1,N,Static,Right
