,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.004665,1.584343,0.03347,-0.998913,0.038855,-0.019799,0.016482,0.076253,1.5576,0.373272,0.936279,-0.031673,-0.349823,-0.001211,0.116387,1.531985,0.334117,0.881557,-0.297733,-0.361271,-0.060795,0.119471,1.472223,0.337788,0.670865,-0.627116,-0.286553,-0.273043,0.093245,1.553899,0.355753,0.924579,-0.080705,-0.372342,-0.00096,0.061627,1.560012,0.390517,0.936279,-0.031673,-0.349823,-0.001211,0.115252,1.597836,0.365838,0.723553,-0.530972,-0.336799,-0.284791,0.135142,1.531789,0.346892,0.754152,-0.518218,-0.330691,-0.230973,0.132927,1.4701,0.347705,0.670865,-0.627116,-0.286553,-0.273043,0.123832,1.572528,0.357539,0.771951,-0.484351,-0.342219,-0.228872,0.111643,1.622482,0.370726,0.723553,-0.530972,-0.336799,-0.284791,0.138722,1.483394,0.344254,0.670865,-0.627116,-0.286553,-0.273043,0.159679,1.563961,0.384504,0.609785,-0.582172,-0.35981,-0.399718,0.153334,1.512809,0.380916,0.589694,-0.635701,-0.297252,-0.399732,0.149944,1.468757,0.366853,0.644595,-0.497143,-0.31808,-0.485975,0.158252,1.543618,0.381386,0.626016,-0.562003,-0.329523,-0.428569,0.161285,1.586195,0.385163,0.609785,-0.582172,-0.35981,-0.399718,0.142402,1.590488,0.369431,0.660855,-0.575661,-0.365705,-0.313282,0.145885,1.524346,0.363487,0.655872,-0.610808,-0.308947,-0.31827,0.14684,1.469748,0.358608,0.670865,-0.627116,-0.286553,-0.273043,0.145233,1.563869,0.36598,0.677427,-0.562212,-0.34638,-0.324086,0.140876,1.61518,0.370507,0.660855,-0.575661,-0.365705,-0.313282,0.096464,1.534551,0.328458,0.749176,-0.611822,0.128743,0.21871,0.107006,1.470653,0.33696,0.52745,-0.808929,0.092259,0.242731,0.097252,1.500311,0.326203,0.718184,-0.675087,0.106807,0.130618,0.094685,1.559132,0.332697,0.749176,-0.611822,0.128743,0.21871,1749,0.142302,1.435,0.341615,0.670865,-0.627116,-0.286553,-0.273043,1,F,Static,Right
156,157,0.004691,1.584358,0.033476,-0.998905,0.038904,-0.019885,0.016753,0.076477,1.557207,0.37415,0.937898,-0.029863,-0.345622,-0.000676,0.116311,1.531811,0.334549,0.883736,-0.296152,-0.357509,-0.059093,0.119591,1.472047,0.337988,0.673615,-0.626789,-0.283896,-0.269779,0.093318,1.553603,0.356466,0.926388,-0.078727,-0.368249,-0.000192,0.062003,1.559535,0.391534,0.937898,-0.029863,-0.345622,-0.000676,0.115295,1.597548,0.366518,0.726428,-0.530491,-0.333671,-0.282038,0.135182,1.531622,0.347153,0.756818,-0.517559,-0.327484,-0.228285,0.133143,1.469926,0.347775,0.673615,-0.626789,-0.283896,-0.269779,0.123872,1.572298,0.358044,0.774759,-0.483394,-0.338967,-0.22623,0.111667,1.622167,0.37153,0.726428,-0.530491,-0.333671,-0.282038,0.138869,1.483248,0.344314,0.673615,-0.626789,-0.283896,-0.269779,0.159986,1.56373,0.384649,0.612805,-0.582614,-0.356986,-0.39698,0.153732,1.512576,0.380945,0.592626,-0.636132,-0.294672,-0.39661,0.150336,1.468564,0.36676,0.647554,-0.497784,-0.314995,-0.483387,0.158579,1.543395,0.381476,0.628966,-0.562508,-0.326605,-0.425813,0.161551,1.585965,0.385367,0.612805,-0.582614,-0.356986,-0.39698,0.14251,1.590264,0.369826,0.663906,-0.575456,-0.362881,-0.310477,0.146095,1.524152,0.363624,0.658622,-0.610831,-0.30611,-0.315277,0.147154,1.469574,0.358547,0.673615,-0.626789,-0.283896,-0.269779,0.145379,1.563666,0.366253,0.680422,-0.562001,-0.343471,-0.321263,0.140932,1.614948,0.371002,0.663906,-0.575456,-0.362881,-0.310477,0.096321,1.534343,0.329131,0.749619,-0.609259,0.131048,0.222941,0.107123,1.470446,0.337272,0.528154,-0.80691,0.093133,0.24754,0.097179,1.500116,0.326719,0.718951,-0.67303,0.109058,0.135077,0.094518,1.5589,0.333497,0.749619,-0.609259,0.131048,0.222941,1761,0.142557,1.434873,0.341475,0.673615,-0.626789,-0.283896,-0.269779,1,F,Static,Right
157,158,0.004722,1.58437,0.033502,-0.99889,0.039099,-0.020091,0.016947,0.076694,1.556834,0.374988,0.939419,-0.028254,-0.341605,-0.000234,0.116236,1.531641,0.334965,0.885786,-0.294677,-0.353897,-0.057503,0.119703,1.471877,0.338182,0.676234,-0.626453,-0.28137,-0.266637,0.09339,1.553319,0.357148,0.928089,-0.076896,-0.364331,0.000498,0.062367,1.559088,0.392502,0.939419,-0.028254,-0.341605,-0.000234,0.115338,1.59727,0.367169,0.72915,-0.530033,-0.330665,-0.279405,0.135215,1.531461,0.347406,0.759324,-0.516951,-0.324403,-0.225725,0.133346,1.46976,0.347843,0.676234,-0.626453,-0.28137,-0.266637,0.12391,1.572076,0.358526,0.777435,-0.48245,-0.335855,-0.223694,0.111693,1.621863,0.372298,0.72915,-0.530033,-0.330665,-0.279405,0.139006,1.483106,0.344374,0.676234,-0.626453,-0.28137,-0.266637,0.160284,1.563509,0.384784,0.615602,-0.58311,-0.354218,-0.394395,0.154108,1.512353,0.380972,0.595359,-0.636584,-0.29215,-0.393646,0.150705,1.468379,0.36667,0.650379,-0.498375,-0.312054,-0.480887,0.158891,1.543181,0.381559,0.631714,-0.563041,-0.323764,-0.423201,0.161815,1.585745,0.385555,0.615602,-0.58311,-0.354218,-0.394395,0.142618,1.590049,0.370198,0.666761,-0.575301,-0.360151,-0.307814,0.14629,1.523966,0.363757,0.661175,-0.610903,-0.303359,-0.312439,0.14745,1.469408,0.358489,0.676234,-0.626453,-0.28137,-0.266637,0.145521,1.56347,0.366511,0.683237,-0.561821,-0.340669,-0.318575,0.140995,1.614726,0.371469,0.666761,-0.575301,-0.360151,-0.307814,0.096181,1.534138,0.329793,0.750052,-0.606717,0.133255,0.227068,0.107233,1.470246,0.337573,0.528824,-0.804927,0.093945,0.252215,0.097106,1.499924,0.327222,0.71974,-0.670943,0.111231,0.139417,0.094354,1.558671,0.334285,0.750052,-0.606717,0.133255,0.227068,1772,0.142798,1.434751,0.341342,0.676234,-0.626453,-0.28137,-0.266637,1,F,Static,Right
158,159,0.004751,1.584395,0.033528,-0.998887,0.039207,-0.020096,0.016837,0.076861,1.55752,0.374376,0.937926,-0.029444,-0.345576,-0.002469,0.116626,1.532107,0.334712,0.884023,-0.295547,-0.357029,-0.060715,0.119756,1.472326,0.338003,0.674048,-0.62632,-0.282769,-0.27097,0.093692,1.553906,0.356684,0.926474,-0.078232,-0.368133,-0.001945,0.062395,1.559857,0.391764,0.937926,-0.029444,-0.345576,-0.002469,0.115796,1.597767,0.366858,0.726886,-0.529808,-0.332594,-0.283412,0.135497,1.531839,0.347316,0.757136,-0.517102,-0.326404,-0.229806,0.133302,1.470147,0.347784,0.674048,-0.62632,-0.282769,-0.27097,0.124309,1.57252,0.358309,0.775189,-0.482689,-0.338011,-0.227688,0.112227,1.62238,0.371944,0.726886,-0.529808,-0.332594,-0.283412,0.139062,1.483462,0.344358,0.674048,-0.62632,-0.282769,-0.27097,0.160394,1.56379,0.384912,0.612948,-0.582433,-0.355442,-0.398406,0.154,1.512663,0.38106,0.593075,-0.635628,-0.293255,-0.397794,0.150492,1.468694,0.366767,0.64756,-0.497389,-0.313767,-0.484584,0.158925,1.543467,0.381683,0.629121,-0.562167,-0.325115,-0.427173,0.162033,1.586018,0.385688,0.612948,-0.582433,-0.355442,-0.398406,0.142993,1.590404,0.370161,0.664356,-0.574964,-0.361622,-0.311894,0.146391,1.524301,0.363769,0.659042,-0.610353,-0.304747,-0.316642,0.147313,1.469733,0.358557,0.674048,-0.62632,-0.282769,-0.27097,0.145791,1.563809,0.366509,0.680835,-0.561459,-0.342212,-0.322674,0.141482,1.615089,0.371411,0.664356,-0.574964,-0.361622,-0.311894,0.096674,1.534702,0.329286,0.75085,-0.60803,0.131585,0.22183,0.107284,1.470757,0.337281,0.529416,-0.806243,0.09393,0.246716,0.097431,1.500479,0.32679,0.720008,-0.671997,0.109774,0.134011,0.094948,1.559253,0.33372,0.75085,-0.60803,0.131585,0.22183,1783,0.142628,1.435085,0.3414,0.674048,-0.62632,-0.282769,-0.27097,1,F,Static,Right
159,160,0.004789,1.584416,0.033548,-0.998888,0.039166,-0.020159,0.01678,0.077019,1.558134,0.373848,0.936586,-0.03048,-0.349082,-0.004479,0.116979,1.532528,0.334501,0.882464,-0.296258,-0.359789,-0.06357,0.119805,1.472733,0.337847,0.672122,-0.626165,-0.283971,-0.274827,0.093968,1.554432,0.356287,0.925028,-0.079398,-0.371486,-0.00414,0.062431,1.560545,0.391124,0.936586,-0.03048,-0.349082,-0.004479,0.116213,1.598214,0.366601,0.724897,-0.529554,-0.334271,-0.286984,0.13575,1.532181,0.347248,0.755199,-0.517203,-0.328136,-0.233456,0.133264,1.470498,0.347735,0.672122,-0.626165,-0.283971,-0.274827,0.124671,1.572921,0.358133,0.773197,-0.482872,-0.339879,-0.231264,0.112713,1.622844,0.371652,0.724897,-0.529554,-0.334271,-0.286984,0.139114,1.483786,0.344349,0.672122,-0.626165,-0.283971,-0.274827,0.160498,1.564042,0.385042,0.610606,-0.581806,-0.356447,-0.402005,0.153907,1.512942,0.381145,0.591085,-0.634728,-0.294174,-0.401498,0.150303,1.468981,0.366854,0.645063,-0.496484,-0.315239,-0.487875,0.158959,1.543726,0.381805,0.626832,-0.561357,-0.326234,-0.430733,0.162234,1.586262,0.385827,0.610606,-0.581806,-0.356447,-0.402005,0.143333,1.590723,0.37015,0.662247,-0.574618,-0.362869,-0.315548,0.146484,1.524603,0.363788,0.657186,-0.609805,-0.305928,-0.320394,0.147192,1.470029,0.35862,0.672122,-0.626165,-0.283971,-0.274827,0.146035,1.564114,0.366525,0.678721,-0.561097,-0.343519,-0.326347,0.141923,1.615414,0.371387,0.662247,-0.574618,-0.362869,-0.315548,0.097127,1.535212,0.328841,0.751552,-0.609194,0.130095,0.217091,0.107332,1.471221,0.337025,0.529954,-0.807393,0.093936,0.241747,0.097729,1.50098,0.326411,0.720229,-0.672926,0.108478,0.129124,0.095493,1.559778,0.333224,0.751552,-0.609194,0.130095,0.217091,1793,0.142477,1.435391,0.34145,0.672122,-0.626165,-0.283971,-0.274827,1,F,Static,Right
160,161,0.004809,1.584422,0.033579,-0.998884,0.039179,-0.020255,0.016905,0.076835,1.55745,0.374253,0.935915,-0.028013,-0.351084,-0.00428,0.117015,1.5321,0.334964,0.882411,-0.293817,-0.361832,-0.064032,0.119971,1.472296,0.338038,0.673311,-0.623684,-0.285482,-0.27599,0.093865,1.55386,0.356748,0.924413,-0.077001,-0.373516,-0.004132,0.062168,1.559753,0.391477,0.935915,-0.028013,-0.351084,-0.00428,0.115944,1.597625,0.367379,0.725932,-0.526655,-0.335806,-0.28791,0.135734,1.531739,0.347788,0.755996,-0.514558,-0.329788,-0.234393,0.133393,1.470046,0.347973,0.673311,-0.623684,-0.285482,-0.27599,0.124511,1.572401,0.358817,0.774055,-0.479904,-0.341614,-0.232016,0.112353,1.622219,0.372538,0.725932,-0.526655,-0.335806,-0.28791,0.139226,1.483366,0.344678,0.673311,-0.623684,-0.285482,-0.27599,0.160218,1.563481,0.385874,0.612006,-0.57874,-0.357537,-0.40333,0.153795,1.512386,0.381671,0.592673,-0.631924,-0.295194,-0.402829,0.150357,1.468483,0.367161,0.64614,-0.493584,-0.316043,-0.488872,0.158763,1.543178,0.382516,0.62843,-0.558077,-0.327351,-0.431818,0.161884,1.585702,0.386786,0.612006,-0.57874,-0.357537,-0.40333,0.143037,1.590185,0.371016,0.663421,-0.571701,-0.364374,-0.316642,0.146417,1.52411,0.364338,0.658469,-0.607103,-0.307394,-0.321488,0.147277,1.469561,0.358918,0.673311,-0.623684,-0.285482,-0.27599,0.145844,1.563605,0.367264,0.68,-0.558046,-0.345061,-0.327288,0.141544,1.614866,0.372371,0.663421,-0.571701,-0.364374,-0.316642,0.097232,1.534759,0.329202,0.753407,-0.607749,0.127234,0.216405,0.107506,1.470756,0.337149,0.531627,-0.807007,0.091319,0.24036,0.097902,1.50054,0.326608,0.72203,-0.671585,0.105799,0.128269,0.095544,1.559298,0.333711,0.753407,-0.607749,0.127234,0.216405,1805,0.142717,1.434994,0.341568,0.673311,-0.623684,-0.285482,-0.27599,1,F,Static,Right
161,162,0.004816,1.584413,0.033612,-0.998885,0.039106,-0.020385,0.016871,0.077273,1.558025,0.374049,0.936826,-0.030672,-0.348428,-0.003719,0.117204,1.532419,0.334672,0.882598,-0.296581,-0.359348,-0.062691,0.120106,1.472627,0.338041,0.672287,-0.62643,-0.283925,-0.273866,0.094201,1.554322,0.356468,0.925253,-0.079708,-0.370866,-0.003393,0.062707,1.560433,0.391344,0.936826,-0.030672,-0.348428,-0.003719,0.116409,1.59812,0.366747,0.725289,-0.529621,-0.334121,-0.286043,0.135995,1.532103,0.347391,0.755432,-0.517413,-0.32789,-0.232581,0.133579,1.470413,0.347913,0.672287,-0.62643,-0.283925,-0.273866,0.124889,1.572837,0.358271,0.773569,-0.482884,-0.33966,-0.230318,0.112883,1.622746,0.371798,0.725289,-0.529621,-0.334121,-0.286043,0.139411,1.48371,0.344519,0.672287,-0.62643,-0.283925,-0.273866,0.160775,1.564012,0.385167,0.611079,-0.581923,-0.356213,-0.401322,0.154225,1.512908,0.381274,0.591457,-0.634952,-0.293902,-0.400795,0.150652,1.468933,0.367017,0.64542,-0.496882,-0.315209,-0.487017,0.159258,1.543695,0.381926,0.627441,-0.561355,-0.326078,-0.429967,0.162493,1.586234,0.385952,0.611079,-0.581923,-0.356213,-0.401322,0.143529,1.590666,0.370252,0.662605,-0.574747,-0.362871,-0.314555,0.146763,1.524549,0.36392,0.657416,-0.61007,-0.305907,-0.319438,0.147526,1.469972,0.358787,0.672287,-0.62643,-0.283925,-0.273866,0.146269,1.564061,0.366632,0.679145,-0.561168,-0.343544,-0.325316,0.142085,1.615356,0.371479,0.662605,-0.574747,-0.362871,-0.314555,0.097432,1.535065,0.329002,0.752437,-0.608161,0.130347,0.21677,0.107635,1.471095,0.337225,0.529266,-0.807866,0.093919,0.241681,0.098023,1.500834,0.32656,0.720363,-0.672787,0.108556,0.129035,0.095834,1.559622,0.333446,0.752437,-0.608161,0.130347,0.21677,1816,0.142827,1.435317,0.341647,0.672287,-0.62643,-0.283925,-0.273866,1,F,Static,Right
162,163,0.004816,1.584392,0.033651,-0.998883,0.039078,-0.020492,0.016888,0.077685,1.558559,0.373871,0.937688,-0.033107,-0.345884,-0.003176,0.117377,1.53272,0.334406,0.882796,-0.299118,-0.356973,-0.061404,0.120233,1.47294,0.338047,0.671363,-0.628978,-0.282421,-0.27184,0.094513,1.554753,0.356217,0.926052,-0.082188,-0.368329,-0.00268,0.063214,1.561063,0.391233,0.937688,-0.033107,-0.345884,-0.003176,0.116847,1.598582,0.366167,0.724697,-0.532405,-0.332472,-0.284293,0.136237,1.532445,0.347025,0.754936,-0.520059,-0.326051,-0.230872,0.133755,1.47076,0.347858,0.671363,-0.628978,-0.282421,-0.27184,0.125243,1.573245,0.357771,0.773117,-0.485688,-0.337754,-0.228735,0.113382,1.623238,0.371116,0.724697,-0.532405,-0.332472,-0.284293,0.139584,1.484035,0.344372,0.671363,-0.628978,-0.282421,-0.27184,0.161309,1.564505,0.384504,0.610177,-0.584976,-0.354855,-0.399455,0.15463,1.513397,0.380902,0.590296,-0.637831,-0.292588,-0.398891,0.150931,1.469356,0.366881,0.64478,-0.499961,-0.314374,-0.48525,0.159729,1.544176,0.381374,0.62646,-0.564511,-0.324759,-0.42826,0.16308,1.586727,0.385166,0.610177,-0.584976,-0.354855,-0.399455,0.143998,1.591115,0.369539,0.661822,-0.577647,-0.361374,-0.312611,0.147086,1.52496,0.363532,0.656423,-0.612872,-0.304434,-0.317517,0.147762,1.470357,0.358663,0.671363,-0.628978,-0.282421,-0.27184,0.146671,1.564486,0.366044,0.678313,-0.56415,-0.342028,-0.323487,0.142604,1.615814,0.370645,0.661822,-0.577647,-0.361374,-0.312611,0.097617,1.535353,0.328831,0.751661,-0.608357,0.133299,0.217115,0.107756,1.471416,0.3373,0.527065,-0.808635,0.09635,0.242959,0.098135,1.501111,0.326523,0.71887,-0.673813,0.111166,0.129785,0.096107,1.559925,0.333222,0.751661,-0.608357,0.133299,0.217115,1828,0.142931,1.435625,0.34172,0.671363,-0.628978,-0.282421,-0.27184,1,F,Static,Right
163,164,0.004827,1.584362,0.033693,-0.998883,0.03906,-0.02054,0.016863,0.078062,1.557938,0.374384,0.938047,-0.032874,-0.344935,-0.002763,0.117693,1.532131,0.334837,0.883193,-0.29902,-0.35618,-0.06077,0.120662,1.472353,0.338428,0.672123,-0.628791,-0.282155,-0.27067,0.094857,1.554145,0.356696,0.926431,-0.082035,-0.367411,-0.002258,0.063625,1.560427,0.391776,0.938047,-0.032874,-0.344935,-0.002763,0.117137,1.597977,0.36664,0.725519,-0.532125,-0.332017,-0.283249,0.136581,1.531881,0.347415,0.755577,-0.5199,-0.325511,-0.229893,0.134208,1.47019,0.348209,0.672123,-0.628791,-0.282155,-0.27067,0.125556,1.572661,0.358205,0.773867,-0.485344,-0.337222,-0.227711,0.113641,1.622623,0.371618,0.725519,-0.532125,-0.332017,-0.283249,0.140007,1.483478,0.344721,0.672123,-0.628791,-0.282155,-0.27067,0.161723,1.563952,0.384865,0.611009,-0.585013,-0.354271,-0.398648,0.155079,1.512841,0.381239,0.591015,-0.637977,-0.291985,-0.398034,0.151428,1.468804,0.367196,0.645717,-0.499986,-0.313949,-0.484253,0.160157,1.543624,0.381721,0.627309,-0.56454,-0.324166,-0.427428,0.163475,1.586175,0.385542,0.611009,-0.585013,-0.354271,-0.398648,0.144326,1.59055,0.369948,0.662718,-0.577401,-0.360976,-0.311625,0.147478,1.524404,0.363893,0.657045,-0.612936,-0.303917,-0.316602,0.148239,1.469805,0.358985,0.672123,-0.628791,-0.282155,-0.27067,0.147032,1.563928,0.366424,0.679177,-0.563941,-0.341589,-0.322501,0.142895,1.615245,0.371079,0.662718,-0.577401,-0.360976,-0.311625,0.097965,1.53473,0.329324,0.752675,-0.606735,0.133711,0.217885,0.108186,1.470808,0.337703,0.526974,-0.8084,0.096199,0.243995,0.098507,1.500494,0.326954,0.719319,-0.673097,0.111417,0.130794,0.096469,1.559287,0.333809,0.752675,-0.606735,0.133711,0.217885,1839,0.143433,1.435076,0.342028,0.672123,-0.628791,-0.282155,-0.27067,1,F,Static,Right
164,165,0.004818,1.584337,0.033734,-0.998884,0.038994,-0.020607,0.016897,0.078427,1.557378,0.374867,0.938406,-0.032741,-0.343971,-0.002433,0.117991,1.531589,0.33524,0.883568,-0.299018,-0.355347,-0.060207,0.121064,1.471812,0.338785,0.672843,-0.628652,-0.281847,-0.26952,0.095188,1.553592,0.357145,0.926808,-0.081984,-0.366472,-0.001913,0.064025,1.559856,0.392289,0.938406,-0.032741,-0.343971,-0.002433,0.11742,1.597422,0.36708,0.7263,-0.531906,-0.331523,-0.282234,0.136906,1.531362,0.347776,0.756175,-0.519811,-0.324927,-0.22895,0.134635,1.469666,0.348536,0.672843,-0.628652,-0.281847,-0.26952,0.125859,1.572124,0.358608,0.774582,-0.485064,-0.336651,-0.226721,0.113898,1.622058,0.372083,0.7263,-0.531906,-0.331523,-0.282234,0.140405,1.482966,0.345046,0.672843,-0.628652,-0.281847,-0.26952,0.162128,1.563444,0.385194,0.611776,-0.585126,-0.353636,-0.397869,0.15551,1.512331,0.381548,0.591661,-0.638197,-0.291324,-0.397206,0.151899,1.468297,0.367486,0.646607,-0.500063,-0.3135,-0.483275,0.160573,1.543116,0.382037,0.628089,-0.564645,-0.323524,-0.426629,0.163865,1.585667,0.385882,0.611776,-0.585126,-0.353636,-0.397869,0.144649,1.59003,0.370322,0.663571,-0.577215,-0.360531,-0.310668,0.147852,1.523892,0.364226,0.657603,-0.613074,-0.30334,-0.315727,0.148691,1.469298,0.359283,0.672843,-0.628652,-0.281847,-0.26952,0.147383,1.563415,0.366771,0.679994,-0.563794,-0.341101,-0.32155,0.143185,1.614723,0.371477,0.663571,-0.577215,-0.360531,-0.310668,0.098296,1.534156,0.329793,0.75372,-0.605067,0.134207,0.218608,0.10859,1.470247,0.338085,0.526868,-0.808168,0.096125,0.245019,0.098857,1.499924,0.327361,0.719767,-0.672372,0.111746,0.131772,0.09682,1.558696,0.334374,0.75372,-0.605067,0.134207,0.218608,1849,0.143904,1.434571,0.342315,0.672843,-0.628652,-0.281847,-0.26952,1,F,Static,Right
