,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.012182,1.573043,0.01917,-0.999918,0.008874,0.005617,-0.007291,0.143114,1.613417,0.307256,0.512281,-0.451187,-0.486652,-0.545132,0.147101,1.55046,0.3039,0.524038,-0.481174,-0.494137,-0.499685,0.147422,1.491267,0.31037,0.530389,-0.443377,-0.532082,-0.48887,0.145675,1.58891,0.305772,0.529753,-0.447241,-0.519543,-0.499413,0.143981,1.635931,0.310332,0.512281,-0.451187,-0.486652,-0.545132,0.087991,1.561154,0.324716,0.618199,0.349311,-0.682832,0.17191,0.150969,1.549697,0.326249,0.677938,-0.138855,-0.681331,-0.238552,0.151209,1.488872,0.326923,0.530389,-0.443377,-0.532082,-0.48887,0.11358,1.572078,0.327688,0.662209,0.195656,-0.717515,0.091489,0.068835,1.544972,0.320769,0.618199,0.349311,-0.682832,0.17191,0.158569,1.501707,0.325215,0.530389,-0.443377,-0.532082,-0.48887,0.097492,1.538004,0.351978,0.400627,0.439865,-0.776618,0.20708,0.140464,1.528632,0.362231,0.603948,-0.055932,-0.721262,-0.334514,0.151129,1.485674,0.34842,0.495018,-0.240725,-0.541388,-0.635537,0.114448,1.545797,0.360774,0.534962,0.316,-0.783147,0.025313,0.086717,1.523775,0.338606,0.400627,0.439865,-0.776618,0.20708,0.089301,1.543756,0.337642,0.466917,0.462102,-0.702517,0.273716,0.147022,1.541269,0.345212,0.666234,-0.053727,-0.702283,-0.245041,0.154819,1.487206,0.340507,0.530389,-0.443377,-0.532082,-0.48887,0.111002,1.557736,0.345522,0.585434,0.307535,-0.742554,0.106314,0.077828,1.52418,0.327725,0.466917,0.462102,-0.702517,0.273716,0.083655,1.52967,0.311289,0.713616,-0.493102,-0.168704,0.468126,0.136303,1.49012,0.30467,0.547262,-0.680363,-0.266912,0.407884,0.108328,1.507521,0.302415,0.704461,-0.569519,-0.215367,0.364692,0.065931,1.54395,0.321648,0.713616,-0.493102,-0.168704,0.468126,1659,0.166168,1.453718,0.324182,0.530389,-0.443377,-0.532082,-0.48887,1,D,Static,Right
149,150,0.012163,1.573054,0.019142,-0.999919,0.008829,0.005493,-0.007284,0.142721,1.613419,0.30754,0.512242,-0.448751,-0.488351,-0.54566,0.146943,1.55048,0.304135,0.523951,-0.478795,-0.495979,-0.500236,0.147355,1.491277,0.310503,0.529992,-0.441209,-0.533386,-0.489839,0.145374,1.588923,0.306042,0.529589,-0.444809,-0.521346,-0.499878,0.143497,1.635932,0.310646,0.512242,-0.448751,-0.488351,-0.54566,0.087731,1.560909,0.324664,0.615571,0.351294,-0.683592,0.174258,0.150705,1.549686,0.3265,0.676684,-0.136842,-0.68303,-0.238417,0.151067,1.488861,0.327071,0.529992,-0.441209,-0.533386,-0.489839,0.113247,1.571961,0.327786,0.659937,0.197679,-0.718826,0.093255,0.068694,1.544618,0.32059,0.615571,0.351294,-0.683592,0.174258,0.158408,1.501715,0.325421,0.529992,-0.441209,-0.533386,-0.489839,0.097141,1.537723,0.351904,0.39735,0.441563,-0.776721,0.20938,0.140071,1.528539,0.362396,0.602636,-0.05325,-0.722848,-0.333893,0.15089,1.485627,0.348564,0.494576,-0.238228,-0.542275,-0.636065,0.113997,1.545603,0.360814,0.532262,0.318305,-0.783978,0.027512,0.086535,1.523442,0.338452,0.39735,0.441563,-0.776721,0.20938,0.089026,1.543491,0.337556,0.463923,0.463355,-0.70281,0.27593,0.146685,1.541218,0.345429,0.664845,-0.051575,-0.70393,-0.244549,0.154615,1.48718,0.340671,0.529992,-0.441209,-0.533386,-0.489839,0.110611,1.55757,0.345574,0.582868,0.309373,-0.743524,0.108284,0.077713,1.523865,0.327552,0.463923,0.463355,-0.70281,0.27593,0.083537,1.529583,0.311182,0.713401,-0.493376,-0.171158,0.467274,0.136266,1.490116,0.304747,0.546862,-0.68077,-0.26911,0.406293,0.108279,1.507483,0.302379,0.704294,-0.569515,-0.217736,0.363613,0.065746,1.543818,0.321487,0.713401,-0.493376,-0.171158,0.467274,1670,0.166111,1.453743,0.324343,0.529992,-0.441209,-0.533386,-0.489839,1,D,Static,Right
150,151,0.012155,1.573059,0.019114,-0.999919,0.008944,0.005486,-0.007201,0.142337,1.613412,0.307765,0.51221,-0.446528,-0.490007,-0.546029,0.146788,1.550491,0.304329,0.523867,-0.476623,-0.497766,-0.500622,0.147285,1.49128,0.310617,0.529597,-0.439271,-0.534614,-0.490669,0.145081,1.588927,0.30626,0.529442,-0.442584,-0.523098,-0.500179,0.143026,1.635926,0.310892,0.51221,-0.446528,-0.490007,-0.546029,0.087488,1.560669,0.324593,0.613134,0.35319,-0.684195,0.176639,0.150455,1.549673,0.32671,0.675528,-0.135044,-0.684607,-0.238198,0.150929,1.488848,0.327196,0.529597,-0.439271,-0.534614,-0.490669,0.112932,1.571848,0.32785,0.657838,0.199587,-0.719982,0.09508,0.06857,1.54427,0.320407,0.613134,0.35319,-0.684195,0.176639,0.158252,1.501718,0.325599,0.529597,-0.439271,-0.534614,-0.490669,0.096815,1.537452,0.351813,0.394298,0.443198,-0.776712,0.211715,0.139704,1.528456,0.362529,0.601437,-0.050771,-0.72436,-0.333165,0.150664,1.485583,0.348685,0.494159,-0.235988,-0.543134,-0.636492,0.113573,1.545422,0.360827,0.529757,0.320493,-0.784701,0.029773,0.086373,1.523117,0.338292,0.394298,0.443198,-0.776712,0.211715,0.088772,1.543233,0.337455,0.461144,0.464556,-0.702964,0.278167,0.146368,1.541171,0.34561,0.663572,-0.04963,-0.705471,-0.243969,0.154421,1.487154,0.340811,0.529597,-0.439271,-0.534614,-0.490669,0.110244,1.557414,0.345598,0.580497,0.311102,-0.74436,0.110305,0.077615,1.523556,0.327378,0.461144,0.464556,-0.702964,0.278167,0.083424,1.5295,0.311068,0.713178,-0.49368,-0.173348,0.466486,0.136225,1.490107,0.304809,0.546441,-0.681202,-0.271069,0.404831,0.108228,1.507444,0.302331,0.704114,-0.569557,-0.219847,0.362624,0.065573,1.543699,0.321321,0.713178,-0.49368,-0.173348,0.466486,1681,0.16605,1.453762,0.324487,0.529597,-0.439271,-0.534614,-0.490669,1,D,Static,Right
151,152,0.01214,1.573088,0.019068,-0.99992,0.008952,0.005506,-0.007091,0.142663,1.614027,0.307526,0.511469,-0.448558,-0.489266,-0.545724,0.146937,1.551086,0.304222,0.523286,-0.478486,-0.497061,-0.500154,0.147204,1.491881,0.310578,0.52908,-0.441321,-0.533252,-0.490869,0.145335,1.589531,0.30607,0.528895,-0.444529,-0.522389,-0.499774,0.143431,1.636545,0.310601,0.511469,-0.448558,-0.489266,-0.545724,0.087736,1.561623,0.324645,0.614995,0.350804,-0.684316,0.174443,0.150661,1.550277,0.326593,0.675797,-0.137569,-0.683437,-0.239349,0.150886,1.489452,0.327151,0.52908,-0.441321,-0.533252,-0.490869,0.113258,1.572648,0.327813,0.659322,0.197129,-0.719552,0.093168,0.068695,1.545346,0.320537,0.614995,0.350804,-0.684316,0.174443,0.158259,1.502289,0.325513,0.52908,-0.441321,-0.533252,-0.490869,0.097045,1.538257,0.351836,0.395619,0.442178,-0.776693,0.211454,0.139922,1.529143,0.362465,0.601722,-0.052783,-0.723761,-0.333638,0.150668,1.486211,0.348637,0.493464,-0.238237,-0.542315,-0.636892,0.113843,1.546194,0.360804,0.530847,0.31908,-0.784558,0.029296,0.086544,1.523924,0.338357,0.395619,0.442178,-0.776693,0.211454,0.088997,1.544102,0.337512,0.462648,0.463539,-0.702931,0.277447,0.146591,1.541812,0.345514,0.663981,-0.051932,-0.704569,-0.244978,0.154409,1.487758,0.340751,0.52908,-0.441321,-0.533252,-0.490869,0.11054,1.558216,0.345584,0.581815,0.309543,-0.744122,0.109351,0.077761,1.524444,0.327486,0.462648,0.463539,-0.702931,0.277447,0.083501,1.530356,0.311215,0.714227,-0.493483,-0.170951,0.465972,0.13612,1.490747,0.304808,0.547402,-0.681308,-0.268631,0.404978,0.108185,1.508193,0.302408,0.705015,-0.569622,-0.217345,0.36228,0.065742,1.544633,0.321518,0.714227,-0.493483,-0.170951,0.465972,1693,0.165857,1.4543,0.324432,0.52908,-0.441321,-0.533252,-0.490869,1,D,Static,Right
152,153,0.012101,1.573105,0.018976,-0.999919,0.009096,0.005529,-0.006958,0.142976,1.614153,0.307924,0.511998,-0.450107,-0.487507,-0.545527,0.147112,1.551206,0.304565,0.523975,-0.479849,-0.495362,-0.499812,0.147296,1.491988,0.31082,0.530211,-0.44239,-0.531244,-0.490864,0.145592,1.589652,0.306442,0.5296,-0.445945,-0.520682,-0.499547,0.143809,1.636667,0.311009,0.511998,-0.450107,-0.487507,-0.545527,0.088025,1.561914,0.325277,0.616707,0.350228,-0.683773,0.171664,0.150933,1.550349,0.326918,0.677084,-0.138598,-0.681488,-0.240669,0.151047,1.489522,0.327372,0.530211,-0.44239,-0.531244,-0.490864,0.113605,1.572834,0.328345,0.661005,0.196505,-0.718482,0.090786,0.068893,1.545728,0.321232,0.616707,0.350228,-0.683773,0.171664,0.158439,1.502349,0.325716,0.530211,-0.44239,-0.531244,-0.490864,0.097401,1.538414,0.352381,0.397561,0.44172,-0.776649,0.208914,0.140312,1.529168,0.362798,0.60299,-0.053935,-0.722081,-0.334805,0.15092,1.486242,0.348844,0.494297,-0.239667,-0.540434,-0.637308,0.114268,1.546284,0.361281,0.532526,0.318386,-0.783783,0.027021,0.086782,1.524144,0.33893,0.397561,0.44172,-0.776649,0.208914,0.089293,1.544356,0.338118,0.464589,0.46318,-0.703027,0.274546,0.14693,1.541856,0.34584,0.6653,-0.052977,-0.702704,-0.246529,0.15463,1.487797,0.340945,0.530211,-0.44239,-0.531244,-0.490864,0.110931,1.558371,0.34611,0.58357,0.308931,-0.743382,0.106726,0.07792,1.524768,0.328111,0.464589,0.46318,-0.703027,0.274546,0.083667,1.530577,0.311865,0.715402,-0.491982,-0.169336,0.466347,0.13618,1.490885,0.305106,0.549189,-0.679931,-0.267033,0.405929,0.108265,1.508388,0.302886,0.706503,-0.568149,-0.215407,0.362851,0.065978,1.544866,0.322272,0.715402,-0.491982,-0.169336,0.466347,1704,0.165945,1.454349,0.324514,0.530211,-0.44239,-0.531244,-0.490864,1,D,Static,Right
153,154,0.01207,1.573121,0.018895,-0.999918,0.009201,0.005591,-0.00692,0.143268,1.614265,0.308267,0.512382,-0.451616,-0.485912,-0.545342,0.147266,1.551311,0.304871,0.524511,-0.481183,-0.493822,-0.499491,0.147374,1.492084,0.311041,0.53123,-0.443384,-0.529425,-0.490831,0.145828,1.589759,0.306767,0.530152,-0.447334,-0.519135,-0.49933,0.144165,1.636776,0.311357,0.512382,-0.451616,-0.485912,-0.545342,0.088288,1.562191,0.325849,0.61833,0.349566,-0.683297,0.169048,0.151176,1.550412,0.327208,0.678241,-0.139632,-0.679689,-0.2419,0.15119,1.489585,0.327574,0.53123,-0.443384,-0.529425,-0.490831,0.113922,1.573007,0.328823,0.662577,0.195812,-0.717501,0.08855,0.069068,1.546094,0.321865,0.61833,0.349566,-0.683297,0.169048,0.158599,1.502402,0.325899,0.53123,-0.443384,-0.529425,-0.490831,0.097722,1.53857,0.352878,0.399501,0.441102,-0.77667,0.206426,0.140665,1.52919,0.363096,0.604134,-0.055105,-0.720531,-0.335887,0.151147,1.48627,0.349032,0.495053,-0.240992,-0.538736,-0.637659,0.114655,1.546371,0.36171,0.53415,0.317564,-0.783084,0.024818,0.086983,1.524363,0.339455,0.399501,0.441102,-0.77667,0.206426,0.089556,1.544607,0.338671,0.466537,0.462632,-0.703208,0.271686,0.147235,1.541895,0.346132,0.666496,-0.054049,-0.70097,-0.247999,0.154827,1.487831,0.341119,0.53123,-0.443384,-0.529425,-0.490831,0.111288,1.558519,0.346585,0.585267,0.308173,-0.742727,0.10416,0.078043,1.52509,0.328685,0.466537,0.462632,-0.703208,0.271686,0.083815,1.530775,0.312464,0.716419,-0.49067,-0.167855,0.466703,0.136228,1.491008,0.305379,0.550819,-0.678656,-0.265532,0.406838,0.108333,1.508562,0.303326,0.707849,-0.566804,-0.213595,0.3634,0.066189,1.545076,0.322961,0.716419,-0.49067,-0.167855,0.466703,1715,0.166022,1.454391,0.32459,0.53123,-0.443384,-0.529425,-0.490831,1,D,Static,Right
154,155,0.012039,1.573135,0.018794,-0.999917,0.009323,0.005638,-0.006816,0.143163,1.614354,0.307626,0.511625,-0.452294,-0.487085,-0.544444,0.147175,1.551389,0.304452,0.523685,-0.481906,-0.494896,-0.498597,0.147294,1.492174,0.310743,0.530839,-0.443821,-0.529977,-0.490262,0.14572,1.589843,0.306212,0.529252,-0.448213,-0.520059,-0.498534,0.144047,1.636877,0.310637,0.511625,-0.452294,-0.487085,-0.544444,0.088183,1.562299,0.325395,0.618619,0.349005,-0.683078,0.17003,0.151083,1.550535,0.32679,0.678069,-0.140272,-0.680067,-0.240944,0.151111,1.48971,0.327281,0.530839,-0.443821,-0.529977,-0.490262,0.11382,1.573117,0.328345,0.662794,0.194952,-0.717437,0.089339,0.068972,1.546184,0.321444,0.618619,0.349005,-0.683078,0.17003,0.158518,1.502524,0.325576,0.530839,-0.443821,-0.529977,-0.490262,0.097621,1.538723,0.35248,0.399706,0.441026,-0.776336,0.207445,0.140575,1.529381,0.362719,0.604135,-0.055384,-0.720909,-0.335027,0.151069,1.486436,0.34874,0.494878,-0.241388,-0.539405,-0.637079,0.114554,1.546541,0.361298,0.534462,0.317162,-0.783012,0.025508,0.086899,1.52448,0.339082,0.399706,0.441026,-0.776336,0.207445,0.089431,1.544791,0.338274,0.467436,0.461636,-0.703262,0.271697,0.147144,1.542054,0.345731,0.666442,-0.054664,-0.701232,-0.247269,0.154749,1.487983,0.340825,0.530839,-0.443821,-0.529977,-0.490262,0.111195,1.558675,0.34615,0.585879,0.306986,-0.742737,0.104151,0.077874,1.525278,0.32833,0.467436,0.461636,-0.703262,0.271697,0.083728,1.530853,0.312124,0.716,-0.491139,-0.167334,0.46704,0.136147,1.491085,0.305087,0.550216,-0.679042,-0.265149,0.40726,0.108247,1.508629,0.303013,0.70737,-0.567306,-0.213187,0.363789,0.066104,1.545167,0.322606,0.716,-0.491139,-0.167334,0.46704,1726,0.165953,1.454513,0.324362,0.530839,-0.443821,-0.529977,-0.490262,1,D,Static,Right
155,156,0.012041,1.573145,0.01873,-0.999917,0.00939,0.005682,-0.006783,0.14357,1.614565,0.308073,0.511238,-0.452225,-0.486307,-0.545559,0.147467,1.551597,0.304798,0.523474,-0.481732,-0.494255,-0.499621,0.147455,1.492368,0.310946,0.530703,-0.443616,-0.529046,-0.4916,0.146077,1.590051,0.30662,0.528926,-0.448149,-0.519361,-0.499664,0.144502,1.637081,0.311122,0.511238,-0.452225,-0.486307,-0.545559,0.088489,1.562562,0.325729,0.618082,0.349213,-0.683718,0.168984,0.151361,1.550681,0.327137,0.677789,-0.140094,-0.67986,-0.24242,0.151257,1.489854,0.32748,0.530703,-0.443616,-0.529046,-0.4916,0.114141,1.573332,0.328721,0.662408,0.1951,-0.71791,0.08807,0.06926,1.54648,0.321728,0.618082,0.349213,-0.683718,0.168984,0.158693,1.502657,0.32581,0.530703,-0.443616,-0.529046,-0.4916,0.097862,1.538917,0.352768,0.399077,0.440744,-0.777123,0.206305,0.140788,1.529463,0.363008,0.603656,-0.055296,-0.720593,-0.336582,0.151196,1.486529,0.34893,0.494334,-0.241197,-0.538504,-0.638334,0.114804,1.546681,0.361616,0.533837,0.317075,-0.783517,0.024149,0.087124,1.524724,0.339328,0.399077,0.440744,-0.777123,0.206305,0.089692,1.545041,0.338571,0.466963,0.461375,-0.704178,0.27058,0.147393,1.542163,0.346055,0.666034,-0.054598,-0.701079,-0.248811,0.154884,1.488087,0.341021,0.530703,-0.443616,-0.529046,-0.4916,0.11148,1.558861,0.346491,0.585419,0.306837,-0.743353,0.102779,0.078102,1.525574,0.328576,0.466963,0.461375,-0.704178,0.27058,0.083975,1.531191,0.312374,0.716881,-0.49092,-0.1677,0.465786,0.136308,1.491316,0.305282,0.551445,-0.678798,-0.265005,0.406096,0.10845,1.508931,0.303235,0.70833,-0.566922,-0.213238,0.362489,0.066369,1.545523,0.322862,0.716881,-0.49092,-0.1677,0.465786,1737,0.166025,1.454633,0.324483,0.530703,-0.443616,-0.529046,-0.4916,1,D,Static,Right
156,157,0.012044,1.573137,0.018676,-0.999916,0.009455,0.005663,-0.006815,0.143942,1.614759,0.308493,0.510889,-0.452174,-0.485527,-0.546621,0.147736,1.55179,0.30512,0.523321,-0.481547,-0.493643,-0.500563,0.147602,1.492547,0.311135,0.530572,-0.443443,-0.528177,-0.49283,0.146404,1.590243,0.307002,0.528667,-0.448064,-0.518697,-0.500703,0.14492,1.637267,0.311578,0.510889,-0.452174,-0.485527,-0.546621,0.088774,1.562793,0.32604,0.617549,0.349512,-0.68426,0.168115,0.151618,1.550815,0.327458,0.677544,-0.139907,-0.679659,-0.243771,0.151391,1.489989,0.327665,0.530572,-0.443443,-0.528177,-0.49283,0.114436,1.573529,0.32907,0.662026,0.195358,-0.718322,0.087005,0.069535,1.546736,0.321992,0.617549,0.349512,-0.68426,0.168115,0.158853,1.50278,0.326028,0.530572,-0.443443,-0.528177,-0.49283,0.098088,1.539097,0.353038,0.398512,0.44047,-0.77785,0.205241,0.140984,1.529539,0.363278,0.603213,-0.055259,-0.720283,-0.338043,0.151312,1.486616,0.349109,0.493828,-0.241038,-0.537668,-0.63949,0.115036,1.546814,0.361913,0.533248,0.317012,-0.783979,0.022939,0.087334,1.524953,0.339558,0.398512,0.44047,-0.77785,0.205241,0.08994,1.545261,0.338845,0.466434,0.461252,-0.704934,0.26973,0.147624,1.542263,0.346356,0.665659,-0.054545,-0.700943,-0.250204,0.155008,1.488184,0.341205,0.530572,-0.443443,-0.528177,-0.49283,0.111744,1.559032,0.346807,0.584936,0.306821,-0.743887,0.101698,0.07833,1.52583,0.328802,0.466434,0.461252,-0.704934,0.26973,0.084204,1.531508,0.312594,0.717614,-0.490879,-0.168091,0.464557,0.136456,1.49153,0.305463,0.552562,-0.678616,-0.264858,0.404976,0.108639,1.509212,0.303437,0.709163,-0.566661,-0.213312,0.361222,0.066612,1.54586,0.323078,0.717614,-0.490879,-0.168091,0.464557,1748,0.166089,1.454745,0.324598,0.530572,-0.443443,-0.528177,-0.49283,1,D,Static,Right
157,158,0.012038,1.573125,0.018633,-0.999915,0.009584,0.005547,-0.006828,0.143637,1.614553,0.30828,0.511033,-0.452825,-0.486423,-0.545149,0.147511,1.551579,0.305085,0.52327,-0.482318,-0.494338,-0.499188,0.147427,1.492345,0.311188,0.530831,-0.444047,-0.528274,-0.491903,0.146131,1.590036,0.306857,0.528699,-0.448805,-0.519386,-0.499289,0.144578,1.637072,0.311298,0.511033,-0.452825,-0.486423,-0.545149,0.088569,1.562623,0.326086,0.618502,0.348918,-0.683703,0.168115,0.151428,1.550641,0.327419,0.678013,-0.14056,-0.679327,-0.243015,0.151244,1.489815,0.327716,0.530831,-0.444047,-0.528274,-0.491903,0.114243,1.573347,0.329054,0.662844,0.194683,-0.717729,0.087188,0.06931,1.546574,0.322098,0.618502,0.348918,-0.683703,0.168115,0.158695,1.502608,0.326048,0.530831,-0.444047,-0.528274,-0.491903,0.097934,1.538983,0.353131,0.399845,0.440076,-0.777564,0.204578,0.140867,1.52941,0.363286,0.603894,-0.055861,-0.719847,-0.337657,0.151202,1.486473,0.349165,0.494296,-0.241728,-0.537834,-0.638729,0.114916,1.546684,0.361957,0.53439,0.316379,-0.783472,0.022435,0.087124,1.524847,0.339689,0.399845,0.440076,-0.777564,0.204578,0.089765,1.54509,0.338922,0.467284,0.46131,-0.704293,0.269834,0.14747,1.542114,0.346335,0.666273,-0.055037,-0.700536,-0.2496,0.154883,1.488032,0.341253,0.530831,-0.444047,-0.528274,-0.491903,0.111585,1.55887,0.346828,0.585813,0.30655,-0.74329,0.101834,0.078144,1.525644,0.328923,0.467284,0.46131,-0.704293,0.269834,0.084005,1.531267,0.312687,0.717099,-0.491177,-0.167443,0.465272,0.136272,1.491313,0.305535,0.552134,-0.678621,-0.264343,0.405888,0.108441,1.508973,0.303527,0.708771,-0.56686,-0.212685,0.362049,0.066414,1.545625,0.323167,0.717099,-0.491177,-0.167443,0.465272,1759,0.165961,1.454576,0.324678,0.530831,-0.444047,-0.528274,-0.491903,1,D,Static,Right
158,159,0.012043,1.573127,0.018568,-0.999916,0.009557,0.005506,-0.006878,0.14335,1.614362,0.308076,0.511186,-0.453407,-0.487356,-0.543687,0.147302,1.551384,0.305057,0.523192,-0.483058,-0.495032,-0.497864,0.147263,1.492158,0.311241,0.531067,-0.44462,-0.528349,-0.491048,0.145877,1.589844,0.306721,0.52872,-0.449495,-0.520096,-0.497905,0.14425,1.636891,0.311028,0.511186,-0.453407,-0.487356,-0.543687,0.088379,1.562481,0.326136,0.619454,0.348213,-0.683241,0.167947,0.151254,1.550479,0.327386,0.678441,-0.141221,-0.678993,-0.242368,0.151106,1.489653,0.327767,0.531067,-0.44462,-0.528349,-0.491048,0.114069,1.573184,0.329045,0.663642,0.193926,-0.717193,0.087215,0.069095,1.546449,0.322205,0.619454,0.348213,-0.683241,0.167947,0.158547,1.502449,0.326071,0.531067,-0.44462,-0.528349,-0.491048,0.09779,1.538893,0.353229,0.401222,0.439545,-0.77739,0.203682,0.140758,1.529292,0.363298,0.604531,-0.056478,-0.719382,-0.337405,0.151098,1.486341,0.349221,0.494723,-0.242383,-0.537977,-0.638029,0.114808,1.546569,0.362007,0.535531,0.315636,-0.783013,0.021707,0.086914,1.524774,0.339823,0.401222,0.439545,-0.77739,0.203682,0.089604,1.544939,0.339001,0.468072,0.461369,-0.703712,0.269884,0.147329,1.541976,0.34632,0.666849,-0.055505,-0.700129,-0.2491,0.154767,1.487891,0.341301,0.531067,-0.44462,-0.528349,-0.491048,0.11144,1.558723,0.346853,0.58664,0.306279,-0.742742,0.101883,0.077971,1.525479,0.329042,0.468072,0.461369,-0.703712,0.269884,0.08382,1.531046,0.312777,0.716616,-0.491464,-0.166842,0.465927,0.136101,1.491112,0.305606,0.551737,-0.67863,-0.263857,0.406728,0.108256,1.508753,0.303614,0.708413,-0.567042,-0.212092,0.362811,0.066231,1.545408,0.323252,0.716616,-0.491464,-0.166842,0.465927,1770,0.16584,1.454419,0.324755,0.531067,-0.44462,-0.528349,-0.491048,1,D,Static,Right
