,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.000945,1.569484,0.059206,-0.999106,-0.040704,-0.003652,-0.010875,0.092564,1.534355,0.333009,0.916931,0.326661,-0.166514,0.157494,0.119973,1.514848,0.290018,0.882282,-0.397466,-0.251537,0.01812,0.134322,1.458989,0.305436,0.649109,-0.703267,-0.269578,-0.106772,0.10232,1.541514,0.311494,0.959073,0.121913,-0.22212,0.126412,0.08782,1.520378,0.350308,0.916931,0.326661,-0.166514,0.157494,0.110181,1.569396,0.334622,0.92534,-0.231801,-0.294384,-0.057898,0.140994,1.519777,0.297006,0.83464,-0.474837,-0.268493,-0.076272,0.150175,1.460778,0.311125,0.649109,-0.703267,-0.269578,-0.106772,0.124611,1.556122,0.314658,0.925404,-0.250571,-0.28371,-0.018722,0.097586,1.58217,0.352581,0.92534,-0.231801,-0.294384,-0.057898,0.152097,1.472829,0.302873,0.649109,-0.703267,-0.269578,-0.106772,0.178115,1.561909,0.334664,0.669756,-0.616018,-0.238591,-0.33915,0.169809,1.511401,0.327801,0.654815,-0.65715,-0.18553,-0.32396,0.170762,1.465204,0.323952,0.65697,-0.598109,-0.317422,-0.331511,0.175513,1.542005,0.329906,0.695062,-0.582178,-0.213844,-0.363633,0.181062,1.58394,0.336493,0.669756,-0.616018,-0.238591,-0.33915,0.137579,1.576302,0.333151,0.853542,-0.367362,-0.345832,-0.130046,0.156523,1.517661,0.311168,0.762856,-0.565377,-0.260136,-0.175294,0.165646,1.463899,0.316832,0.649109,-0.703267,-0.269578,-0.106772,0.148654,1.555439,0.320094,0.848281,-0.400621,-0.312425,-0.149379,0.126321,1.595165,0.344582,0.853542,-0.367362,-0.345832,-0.130046,0.081491,1.501144,0.335015,0.700614,-0.240723,0.366781,0.56273,0.122735,1.456509,0.309621,0.432238,-0.580391,0.026985,0.689629,0.09707,1.474307,0.320348,0.593597,-0.516324,0.140519,0.601088,0.086621,1.520557,0.349921,0.700614,-0.240723,0.366781,0.56273,1803,0.163199,1.425882,0.30874,0.649109,-0.703267,-0.269578,-0.106772,1,Nummer9,Static,Right
161,162,0.000889,1.569391,0.05947,-0.999081,-0.041356,-0.003801,-0.010605,0.092514,1.534539,0.333352,0.917374,0.326013,-0.165768,0.157042,0.11984,1.514935,0.290353,0.882134,-0.398331,-0.250671,0.018303,0.134206,1.459093,0.305816,0.648892,-0.703793,-0.269017,-0.106043,0.102242,1.541653,0.311809,0.959401,0.121101,-0.221302,0.126137,0.087788,1.520593,0.35068,0.917374,0.326013,-0.165768,0.157042,0.110104,1.56943,0.334991,0.92599,-0.230455,-0.293553,-0.057096,0.140874,1.51987,0.297297,0.834864,-0.474944,-0.267786,-0.075645,0.15007,1.460886,0.311475,0.648892,-0.703793,-0.269017,-0.106043,0.124512,1.556212,0.314974,0.925934,-0.249589,-0.282892,-0.017976,0.097522,1.582136,0.353008,0.92599,-0.230455,-0.293553,-0.057096,0.151979,1.472928,0.303204,0.648892,-0.703793,-0.269017,-0.106043,0.178048,1.562038,0.334879,0.669991,-0.616216,-0.238325,-0.338514,0.169741,1.511527,0.328052,0.654721,-0.657663,-0.185066,-0.323374,0.17068,1.465326,0.32426,0.656842,-0.59884,-0.317004,-0.330844,0.175451,1.542132,0.330126,0.695288,-0.582401,-0.213552,-0.363014,0.180985,1.584071,0.336701,0.669991,-0.616216,-0.238325,-0.338514,0.137445,1.576348,0.333502,0.854557,-0.365745,-0.345448,-0.12895,0.156428,1.517769,0.311434,0.763192,-0.565392,-0.259633,-0.174527,0.16555,1.464012,0.31715,0.648892,-0.703793,-0.269017,-0.106043,0.148548,1.55554,0.32038,0.849174,-0.399445,-0.311998,-0.148343,0.126151,1.595144,0.345007,0.854557,-0.365745,-0.345448,-0.12895,0.081445,1.501321,0.3354,0.700441,-0.240561,0.367971,0.562237,0.122626,1.456621,0.310024,0.431916,-0.580307,0.027978,0.689863,0.096984,1.474449,0.320753,0.5933,-0.516317,0.141613,0.601131,0.086624,1.520751,0.350267,0.700441,-0.240561,0.367971,0.562237,1814,0.163083,1.425985,0.309111,0.648892,-0.703793,-0.269017,-0.106043,1,Nummer9,Static,Right
162,163,0.000895,1.569278,0.05958,-0.999056,-0.042006,-0.004031,-0.010364,0.092466,1.534711,0.333687,0.917802,0.325348,-0.1651,0.15662,0.119717,1.515017,0.290679,0.882004,-0.399104,-0.249885,0.01848,0.134099,1.459189,0.306177,0.648739,-0.704234,-0.268488,-0.105387,0.102168,1.541782,0.312118,0.959705,0.120302,-0.220563,0.12588,0.087755,1.520795,0.351043,0.917802,0.325348,-0.1651,0.15662,0.110028,1.569439,0.335372,0.926678,-0.228878,-0.292765,-0.056317,0.140763,1.519956,0.297584,0.835169,-0.474869,-0.267128,-0.075057,0.149972,1.460986,0.311808,0.648739,-0.704234,-0.268488,-0.105387,0.124417,1.556288,0.315298,0.926504,-0.248388,-0.282129,-0.017252,0.097457,1.582067,0.353452,0.926678,-0.228878,-0.292765,-0.056317,0.15187,1.473018,0.303522,0.648739,-0.704234,-0.268488,-0.105387,0.177998,1.562151,0.335102,0.670221,-0.616385,-0.237963,-0.338004,0.169679,1.51164,0.328301,0.654662,-0.658105,-0.184528,-0.3229,0.170604,1.465435,0.324555,0.656763,-0.599472,-0.316593,-0.330249,0.175401,1.542245,0.330351,0.695505,-0.58259,-0.213167,-0.362522,0.180931,1.584184,0.336921,0.670221,-0.616385,-0.237963,-0.338004,0.137317,1.576377,0.333866,0.855607,-0.363979,-0.345095,-0.127932,0.156339,1.517866,0.311699,0.763591,-0.565289,-0.259145,-0.173842,0.165463,1.464115,0.317455,0.648739,-0.704234,-0.268488,-0.105387,0.148449,1.555628,0.320673,0.85011,-0.398119,-0.311598,-0.147382,0.125986,1.595103,0.345448,0.855607,-0.363979,-0.345095,-0.127932,0.081403,1.501481,0.335773,0.700279,-0.240388,0.369018,0.561827,0.122526,1.456723,0.310406,0.431666,-0.58018,0.028863,0.690089,0.096905,1.474579,0.321142,0.593047,-0.516274,0.142575,0.60119,0.086625,1.520925,0.350606,0.700279,-0.240388,0.369018,0.561827,1826,0.162976,1.42608,0.309459,0.648739,-0.704234,-0.268488,-0.105387,1,Nummer9,Static,Right
163,164,0.000912,1.569177,0.059677,-0.999032,-0.042598,-0.00425,-0.010163,0.09273,1.534645,0.333513,0.917531,0.325245,-0.166905,0.156509,0.120104,1.514993,0.290556,0.881955,-0.398485,-0.251131,0.017293,0.134413,1.45913,0.305999,0.648903,-0.703571,-0.269249,-0.106855,0.102509,1.541735,0.311985,0.959329,0.120633,-0.222252,0.125458,0.087943,1.520725,0.350845,0.917531,0.325245,-0.166905,0.156509,0.110302,1.569273,0.335355,0.926895,-0.226205,-0.294063,-0.056787,0.141131,1.51991,0.297535,0.835152,-0.474102,-0.268175,-0.07636,0.150269,1.46091,0.311684,0.648903,-0.703571,-0.269249,-0.106855,0.124758,1.556223,0.315264,0.926663,-0.246199,-0.283486,-0.017816,0.097663,1.581791,0.353465,0.926895,-0.226205,-0.294063,-0.056787,0.152198,1.472957,0.303426,0.648903,-0.703571,-0.269249,-0.106855,0.178279,1.562017,0.335264,0.670578,-0.614989,-0.238564,-0.339414,0.169947,1.511529,0.328327,0.654859,-0.65708,-0.184883,-0.324384,0.170864,1.46533,0.324505,0.656713,-0.598463,-0.317196,-0.331597,0.175693,1.542124,0.330453,0.695856,-0.581118,-0.213782,-0.363847,0.181211,1.584045,0.337149,0.670578,-0.614989,-0.238564,-0.339414,0.137529,1.576182,0.334006,0.856365,-0.360625,-0.346593,-0.128309,0.156662,1.51779,0.311694,0.763862,-0.564117,-0.260063,-0.175084,0.165744,1.464024,0.317386,0.648903,-0.703571,-0.269249,-0.106855,0.14875,1.555531,0.320736,0.850858,-0.395231,-0.312996,-0.14787,0.126106,1.594803,0.345667,0.856365,-0.360625,-0.346593,-0.128309,0.081642,1.501384,0.335506,0.701254,-0.240324,0.367621,0.561553,0.122824,1.45666,0.310185,0.432296,-0.580905,0.027594,0.689136,0.097172,1.474502,0.32087,0.593905,-0.516559,0.141267,0.600406,0.086839,1.520795,0.350391,0.701254,-0.240324,0.367621,0.561553,1837,0.163266,1.426004,0.309317,0.648903,-0.703571,-0.269249,-0.106855,1,Nummer9,Static,Right
164,165,0.00093,1.569065,0.059779,-0.999013,-0.043076,-0.00451,-0.009902,0.092755,1.534583,0.333363,0.917718,0.324186,-0.167445,0.157033,0.1202,1.514843,0.290495,0.881305,-0.399464,-0.251856,0.017298,0.134483,1.45901,0.306076,0.647925,-0.704179,-0.269904,-0.107125,0.102567,1.54163,0.311836,0.959262,0.119566,-0.222878,0.125881,0.087942,1.520698,0.350717,0.917718,0.324186,-0.167445,0.157033,0.110317,1.569164,0.335193,0.926807,-0.225628,-0.29488,-0.056283,0.141215,1.519776,0.297498,0.834438,-0.474917,-0.26892,-0.076484,0.150329,1.460803,0.311784,0.647925,-0.704179,-0.269904,-0.107125,0.124815,1.556126,0.315124,0.926447,-0.246136,-0.28427,-0.01743,0.097632,1.58165,0.353293,0.926807,-0.225628,-0.29488,-0.056283,0.152274,1.472836,0.303509,0.647925,-0.704179,-0.269904,-0.107125,0.178334,1.561955,0.335224,0.669903,-0.6152,-0.239245,-0.339884,0.169981,1.511462,0.328355,0.654012,-0.65749,-0.185387,-0.324971,0.170906,1.465255,0.324634,0.655814,-0.598896,-0.318099,-0.331729,0.175749,1.542056,0.330435,0.69522,-0.581322,-0.214507,-0.36431,0.18127,1.583984,0.337085,0.669903,-0.6152,-0.239245,-0.339884,0.137501,1.576066,0.333907,0.856426,-0.359619,-0.347721,-0.12767,0.156723,1.517686,0.311687,0.763186,-0.564604,-0.260913,-0.175196,0.165798,1.463933,0.31751,0.647925,-0.704179,-0.269904,-0.107125,0.148785,1.555441,0.32065,0.8508,-0.394678,-0.314074,-0.147399,0.12601,1.594645,0.345568,0.856426,-0.359619,-0.347721,-0.12767,0.081628,1.501288,0.335407,0.701284,-0.241304,0.367695,0.561047,0.122886,1.456546,0.310242,0.43154,-0.581919,0.027669,0.688751,0.097204,1.47439,0.320849,0.59333,-0.517697,0.14113,0.600027,0.086809,1.520726,0.350263,0.701284,-0.241304,0.367695,0.561047,1847,0.163334,1.425896,0.309519,0.647925,-0.704179,-0.269904,-0.107125,1,Nummer9,Static,Right
165,166,0.000946,1.568948,0.059886,-0.998992,-0.043552,-0.004743,-0.009775,0.092777,1.534518,0.333242,0.917855,0.323298,-0.167916,0.157558,0.120289,1.514703,0.290455,0.880717,-0.400331,-0.252533,0.017336,0.134548,1.458898,0.306158,0.647043,-0.704723,-0.270501,-0.107379,0.102619,1.54153,0.311717,0.95919,0.11864,-0.223441,0.126308,0.087944,1.520662,0.350612,0.917855,0.323298,-0.167916,0.157558,0.11033,1.569061,0.335061,0.926731,-0.225073,-0.295629,-0.055817,0.141293,1.51965,0.29748,0.833794,-0.475641,-0.269606,-0.076595,0.150384,1.460702,0.311889,0.647043,-0.704723,-0.270501,-0.107379,0.124868,1.556034,0.315014,0.926249,-0.246074,-0.284988,-0.017078,0.097604,1.581516,0.353152,0.926731,-0.225073,-0.295629,-0.055817,0.152345,1.472723,0.303598,0.647043,-0.704723,-0.270501,-0.107379,0.178393,1.561893,0.335205,0.669271,-0.615408,-0.239796,-0.340363,0.170014,1.511397,0.328396,0.653242,-0.657857,-0.185786,-0.32555,0.170945,1.465183,0.324766,0.655001,-0.599279,-0.318918,-0.331858,0.175805,1.541989,0.330437,0.694621,-0.58152,-0.2151,-0.364785,0.181337,1.583923,0.337044,0.669271,-0.615408,-0.239796,-0.340363,0.137479,1.575959,0.33383,0.856471,-0.35872,-0.348746,-0.127097,0.15678,1.517589,0.311696,0.762563,-0.565052,-0.261687,-0.175309,0.165847,1.463848,0.317637,0.647043,-0.704723,-0.270501,-0.107379,0.14882,1.555356,0.320587,0.85073,-0.394204,-0.315052,-0.146986,0.125927,1.5945,0.345491,0.856471,-0.35872,-0.348746,-0.127097,0.081611,1.501191,0.335331,0.701295,-0.242183,0.367732,0.56063,0.122943,1.456438,0.310305,0.430844,-0.58282,0.027684,0.688424,0.097232,1.474281,0.320843,0.592781,-0.518733,0.140932,0.599721,0.086774,1.520652,0.350162,0.701295,-0.242183,0.367732,0.56063,1859,0.163396,1.425795,0.309716,0.647043,-0.704723,-0.270501,-0.107379,1,Nummer9,Static,Right
166,167,0.000968,1.568824,0.060007,-0.998965,-0.044163,-0.004911,-0.009689,0.092798,1.534452,0.333143,0.917945,0.322567,-0.168322,0.158099,0.120371,1.514573,0.290432,0.880179,-0.401105,-0.253175,0.017411,0.134609,1.458791,0.306245,0.646238,-0.705213,-0.27105,-0.107621,0.102665,1.541433,0.31162,0.959111,0.117841,-0.223951,0.126752,0.087949,1.520618,0.350528,0.917945,0.322567,-0.168322,0.158099,0.110343,1.56896,0.334956,0.926688,-0.224444,-0.296325,-0.055359,0.141366,1.519533,0.297476,0.833207,-0.476291,-0.270241,-0.076696,0.150435,1.460606,0.311997,0.646238,-0.705213,-0.27105,-0.107621,0.124917,1.555945,0.314927,0.926082,-0.245954,-0.285655,-0.016737,0.097576,1.581381,0.353042,0.926688,-0.224444,-0.296325,-0.055359,0.15241,1.472616,0.303692,0.646238,-0.705213,-0.27105,-0.107621,0.178458,1.561831,0.335205,0.66868,-0.615605,-0.240216,-0.340872,0.170044,1.511335,0.328446,0.652532,-0.658188,-0.186067,-0.326145,0.170981,1.465114,0.324899,0.654258,-0.599621,-0.319668,-0.331985,0.175863,1.541924,0.330454,0.694056,-0.581706,-0.215561,-0.365292,0.181415,1.58386,0.337025,0.66868,-0.615605,-0.240216,-0.340872,0.137459,1.575855,0.333775,0.856544,-0.357808,-0.349703,-0.126548,0.156834,1.517497,0.311718,0.761989,-0.565463,-0.262398,-0.175421,0.165894,1.463766,0.317765,0.646238,-0.705213,-0.27105,-0.107621,0.148853,1.555275,0.320542,0.850683,-0.393723,-0.31596,-0.146596,0.125848,1.594358,0.345437,0.856544,-0.357808,-0.349703,-0.126548,0.081587,1.501088,0.335274,0.701286,-0.242965,0.367739,0.560299,0.122996,1.456334,0.310372,0.430188,-0.583623,0.027624,0.688157,0.097255,1.474172,0.320849,0.592237,-0.519689,0.140657,0.599494,0.086732,1.52057,0.350084,0.701286,-0.242965,0.367739,0.560299,1870,0.163455,1.425699,0.309908,0.646238,-0.705213,-0.27105,-0.107621,1,Nummer9,Static,Right
167,168,0.000991,1.56871,0.060119,-0.998934,-0.044882,-0.00507,-0.009537,0.092331,1.534696,0.332462,0.918284,0.320015,-0.170064,0.159445,0.120114,1.514663,0.289964,0.878738,-0.402906,-0.255316,0.017301,0.134388,1.45895,0.305987,0.644796,-0.705626,-0.273204,-0.108115,0.102291,1.5416,0.310957,0.958775,0.115734,-0.225858,0.127843,0.087404,1.520945,0.34989,0.918284,0.320015,-0.170064,0.159445,0.10982,1.56915,0.334272,0.92608,-0.224256,-0.298553,-0.054334,0.14107,1.519682,0.297083,0.831737,-0.477589,-0.272444,-0.076792,0.150185,1.46081,0.311801,0.644796,-0.705626,-0.273204,-0.108115,0.124508,1.556144,0.314321,0.925346,-0.246221,-0.287851,-0.015843,0.096943,1.581547,0.352297,0.92608,-0.224256,-0.298553,-0.054334,0.152175,1.472803,0.303474,0.644796,-0.705626,-0.273204,-0.108115,0.177781,1.562158,0.334954,0.668927,-0.614058,-0.243684,-0.340716,0.169633,1.511623,0.328194,0.652319,-0.657438,-0.189171,-0.326295,0.170671,1.465394,0.324779,0.65307,-0.599532,-0.32205,-0.332183,0.175319,1.542237,0.330191,0.694436,-0.58016,-0.219007,-0.364978,0.180609,1.584204,0.336788,0.668927,-0.614058,-0.243684,-0.340716,0.136764,1.575946,0.333389,0.85695,-0.354618,-0.352559,-0.124837,0.156481,1.517714,0.311394,0.761455,-0.565054,-0.264954,-0.175214,0.165616,1.464017,0.317628,0.644796,-0.705626,-0.273204,-0.108115,0.148342,1.555475,0.320148,0.851013,-0.391267,-0.318777,-0.145148,0.124969,1.594319,0.345073,0.85695,-0.354618,-0.352559,-0.124837,0.081159,1.501225,0.334654,0.701328,-0.245358,0.36689,0.559759,0.122761,1.45648,0.310068,0.428714,-0.585862,0.02704,0.687196,0.096937,1.474296,0.320374,0.591296,-0.52196,0.139751,0.598662,0.086216,1.520756,0.349431,0.701328,-0.245358,0.36689,0.559759,1881,0.16328,1.425924,0.309865,0.644796,-0.705626,-0.273204,-0.108115,1,Nummer9,Static,Right
168,169,0.00102,1.568588,0.060221,-0.998904,-0.04554,-0.005153,-0.009504,0.091906,1.534927,0.331839,0.918629,0.317539,-0.171712,0.160637,0.119881,1.514742,0.289545,0.877361,-0.404657,-0.257286,0.017145,0.134186,1.459092,0.305759,0.643467,-0.706001,-0.275182,-0.108577,0.101955,1.541755,0.310351,0.958467,0.113708,-0.227639,0.128807,0.086904,1.521256,0.349309,0.918629,0.317539,-0.171712,0.160637,0.109347,1.569323,0.333649,0.92553,-0.224016,-0.300604,-0.053378,0.140801,1.519815,0.296731,0.830339,-0.478846,-0.274461,-0.076916,0.149957,1.460994,0.311631,0.643467,-0.706001,-0.275182,-0.108577,0.12414,1.556327,0.313768,0.924673,-0.246431,-0.289874,-0.015017,0.096368,1.581695,0.351618,0.92553,-0.224016,-0.300604,-0.053378,0.151961,1.472971,0.303284,0.643467,-0.706001,-0.275182,-0.108577,0.177142,1.562455,0.334746,0.6693,-0.612444,-0.246996,-0.340505,0.169258,1.511883,0.327973,0.652225,-0.656634,-0.192116,-0.326384,0.170387,1.465648,0.324679,0.651971,-0.599445,-0.324237,-0.332371,0.174813,1.542522,0.329965,0.694933,-0.578548,-0.222289,-0.364608,0.179842,1.584515,0.3366,0.6693,-0.612444,-0.246996,-0.340505,0.136114,1.57601,0.333061,0.857457,-0.351308,-0.355231,-0.123132,0.15616,1.51791,0.311107,0.761028,-0.564581,-0.267327,-0.174989,0.165362,1.464244,0.317512,0.643467,-0.706001,-0.275182,-0.108577,0.147871,1.555651,0.319803,0.851441,-0.38871,-0.321407,-0.143702,0.12414,1.594247,0.344775,0.857457,-0.351308,-0.355231,-0.123132,0.080767,1.501347,0.33409,0.701378,-0.247555,0.366103,0.559246,0.122548,1.456611,0.309798,0.427352,-0.587936,0.026489,0.686295,0.096646,1.474406,0.319945,0.59043,-0.524057,0.138905,0.597882,0.085744,1.520921,0.348837,0.701378,-0.247555,0.366103,0.559246,1892,0.163121,1.426128,0.309837,0.643467,-0.706001,-0.275182,-0.108577,1,Nummer9,Static,Right
169,170,0.00104,1.568442,0.060309,-0.998874,-0.046223,-0.005187,-0.009298,0.091958,1.535174,0.331721,0.918304,0.317632,-0.172317,0.161666,0.120044,1.515064,0.289466,0.877224,-0.404205,-0.258437,0.017503,0.134387,1.459439,0.305731,0.64312,-0.705831,-0.276322,-0.10884,0.102032,1.542033,0.310255,0.958115,0.114078,-0.228424,0.129714,0.086946,1.521491,0.349178,0.918304,0.317632,-0.172317,0.161666,0.109288,1.569498,0.333648,0.925815,-0.221645,-0.301677,-0.052255,0.140942,1.520166,0.296694,0.830537,-0.477832,-0.27575,-0.076466,0.150144,1.461363,0.311634,0.64312,-0.705831,-0.276322,-0.10884,0.124157,1.556611,0.313753,0.924824,-0.244585,-0.291004,-0.014002,0.096232,1.58175,0.351642,0.925815,-0.221645,-0.301677,-0.052255,0.152149,1.47334,0.303287,0.64312,-0.705831,-0.276322,-0.10884,0.177194,1.562861,0.334765,0.66903,-0.612192,-0.247829,-0.340883,0.169345,1.512283,0.327997,0.651988,-0.656412,-0.192936,-0.326819,0.170541,1.466048,0.324723,0.651738,-0.599013,-0.325359,-0.332509,0.174882,1.542925,0.329988,0.694697,-0.578284,-0.223144,-0.364953,0.179881,1.584923,0.336616,0.66903,-0.612192,-0.247829,-0.340883,0.136077,1.576337,0.333022,0.857513,-0.350057,-0.356548,-0.122498,0.156275,1.518286,0.311101,0.760841,-0.564257,-0.268564,-0.174954,0.165532,1.464635,0.317546,0.64312,-0.705831,-0.276322,-0.10884,0.147908,1.556016,0.319774,0.851416,-0.387878,-0.322687,-0.143233,0.124026,1.594524,0.344737,0.857513,-0.350057,-0.356548,-0.122498,0.080886,1.501662,0.333923,0.701601,-0.248225,0.365603,0.558995,0.122744,1.456944,0.309747,0.426842,-0.588917,0.025907,0.685793,0.0968,1.474719,0.319819,0.590337,-0.524774,0.138413,0.597458,0.085834,1.521244,0.348669,0.701601,-0.248225,0.365603,0.558995,1903,0.163356,1.426513,0.309881,0.64312,-0.705831,-0.276322,-0.10884,1,Nummer9,Static,Right
