,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.000962,1.554026,0.111686,-0.994912,-0.099576,0.007626,0.013299,0.066331,1.526087,0.453776,-0.610913,-0.756109,0.014667,-0.234242,0.086677,1.522072,0.413682,-0.903343,0.350324,0.238828,-0.064855,0.113973,1.469283,0.418393,-0.726163,0.617863,0.300624,0.023635,0.068305,1.545261,0.438355,-0.878481,-0.410056,0.139607,-0.201585,0.073916,1.504763,0.451575,-0.610913,-0.756109,0.014667,-0.234242,0.084307,1.523283,0.463467,-0.484454,-0.855731,0.000176,-0.18174,0.106925,1.530364,0.419707,-0.932712,0.242466,0.261825,-0.05202,0.129769,1.473662,0.422822,-0.726163,0.617863,0.300624,0.023635,0.08453,1.548896,0.452203,-0.808613,-0.526481,0.146725,-0.217796,0.092279,1.5017,0.452743,-0.484454,-0.855731,0.000176,-0.18174,0.127954,1.486686,0.416267,-0.726163,0.617863,0.300624,0.023635,0.113633,1.515297,0.474509,-0.456904,-0.828031,0.259096,-0.196147,0.140237,1.52386,0.446102,-0.928564,0.146935,0.335729,0.058865,0.150113,1.48018,0.434086,-0.751567,0.519263,0.317457,0.254429,0.121323,1.533607,0.468923,-0.791589,-0.52541,0.297598,-0.093628,0.114645,1.495695,0.463921,-0.456904,-0.828031,0.259096,-0.196147,0.098396,1.518469,0.471563,-0.443457,-0.861358,0.122306,-0.215523,0.124106,1.529546,0.431968,-0.941343,0.189377,0.279154,-0.009111,0.144573,1.478902,0.427285,-0.726163,0.617863,0.300624,0.023635,0.103153,1.543466,0.462562,-0.79946,-0.533279,0.221064,-0.166159,0.104463,1.497344,0.460156,-0.443457,-0.861358,0.122306,-0.215523,0.063658,1.498197,0.461334,-0.654445,0.136298,-0.38525,-0.636166,0.103884,1.463931,0.423616,-0.41163,0.504861,0.045175,-0.757387,0.077402,1.475396,0.43967,-0.59096,0.408296,-0.133047,-0.682905,0.070871,1.51555,0.477833,-0.654445,0.136298,-0.38525,-0.636166,1626,0.148984,1.443009,0.412827,-0.726163,0.617863,0.300624,0.023635,1,S,Static,Right
143,144,-0.000757,1.554009,0.112027,-0.994889,-0.0998,0.007595,0.013324,0.067073,1.526023,0.454952,-0.613231,-0.755287,0.012852,-0.230919,0.087121,1.521933,0.41465,-0.904212,0.350396,0.235041,-0.06618,0.114423,1.46913,0.419163,-0.727243,0.618225,0.29743,0.021233,0.068961,1.545145,0.439457,-0.879799,-0.409318,0.136315,-0.199577,0.074591,1.504669,0.452812,-0.613231,-0.755287,0.012852,-0.230919,0.085157,1.523157,0.464472,-0.485422,-0.85595,-0.001395,-0.178082,0.107423,1.530215,0.420503,-0.933794,0.242344,0.257879,-0.052886,0.130259,1.473502,0.423459,-0.727243,0.618225,0.29743,0.021233,0.085307,1.548759,0.453182,-0.809535,-0.526933,0.143526,-0.215395,0.093018,1.501542,0.45373,-0.485422,-0.85595,-0.001395,-0.178082,0.128396,1.486523,0.41691,-0.727243,0.618225,0.29743,0.021233,0.11457,1.515159,0.475262,-0.458615,-0.82843,0.257464,-0.192584,0.140949,1.523703,0.446625,-0.929912,0.147319,0.331896,0.058353,0.150698,1.480011,0.434549,-0.752668,0.520592,0.314245,0.252437,0.122225,1.53346,0.469598,-0.793051,-0.525391,0.294445,-0.091301,0.115473,1.495543,0.464691,-0.458615,-0.82843,0.257464,-0.192584,0.099308,1.518339,0.472451,-0.444975,-0.861703,0.120912,-0.21177,0.124705,1.529392,0.432622,-0.942488,0.189436,0.275199,-0.009745,0.145101,1.478733,0.427794,-0.727243,0.618225,0.29743,0.021233,0.104012,1.543323,0.463387,-0.800694,-0.533484,0.217909,-0.163707,0.105249,1.497182,0.461037,-0.444975,-0.861703,0.120912,-0.21177,0.064504,1.498082,0.462542,-0.652875,0.133383,-0.388348,-0.636513,0.104375,1.463788,0.424476,-0.411937,0.501548,0.043131,-0.759538,0.078042,1.47527,0.440762,-0.590471,0.405291,-0.135863,-0.684561,0.071877,1.515436,0.478969,-0.652875,0.133383,-0.388348,-0.636513,1636,0.14937,1.442831,0.413318,-0.727243,0.618225,0.29743,0.021233,1,S,Static,Right
144,145,-0.00065,1.553965,0.112412,-0.994885,-0.099827,0.00744,0.013562,0.067779,1.52595,0.456074,-0.615457,-0.75445,0.011112,-0.227803,0.087545,1.5218,0.41557,-0.905064,0.350324,0.231467,-0.067492,0.114851,1.468983,0.419897,-0.728259,0.618553,0.294401,0.018972,0.069583,1.545024,0.440509,-0.881017,-0.408633,0.13318,-0.197716,0.075236,1.504569,0.453994,-0.615457,-0.75445,0.011112,-0.227803,0.08596,1.523039,0.46543,-0.486546,-0.856021,-0.002799,-0.174622,0.107897,1.530071,0.42126,-0.934795,0.242252,0.254148,-0.053685,0.130723,1.473347,0.424065,-0.728259,0.618553,0.294401,0.018972,0.086046,1.548628,0.45411,-0.810469,-0.527237,0.140537,-0.213098,0.093713,1.501389,0.454681,-0.486546,-0.856021,-0.002799,-0.174622,0.128815,1.486365,0.417523,-0.728259,0.618553,0.294401,0.018972,0.115455,1.515035,0.475981,-0.460458,-0.828649,0.256012,-0.189152,0.141622,1.52355,0.447122,-0.931161,0.147767,0.328251,0.057925,0.15125,1.479847,0.434989,-0.753701,0.521835,0.311197,0.25056,0.123082,1.533323,0.470238,-0.794531,-0.525188,0.291504,-0.089018,0.116247,1.4954,0.465435,-0.460458,-0.828649,0.256012,-0.189152,0.100167,1.518228,0.4733,-0.4467,-0.861851,0.119716,-0.208184,0.125272,1.529243,0.433244,-0.943534,0.189612,0.271451,-0.01028,0.1456,1.47857,0.428279,-0.728259,0.618553,0.294401,0.018972,0.104829,1.543194,0.464167,-0.801984,-0.533459,0.214989,-0.161317,0.105982,1.497032,0.461893,-0.4467,-0.861851,0.119716,-0.208184,0.065316,1.497962,0.463702,-0.651303,0.130511,-0.391299,-0.636912,0.104843,1.463651,0.425294,-0.41223,0.498266,0.041219,-0.761642,0.078657,1.475143,0.441807,-0.589974,0.402314,-0.138528,-0.68621,0.072842,1.515314,0.480062,-0.651303,0.130511,-0.391299,-0.636912,1647,0.149733,1.442658,0.413786,-0.728259,0.618553,0.294401,0.018972,1,S,Static,Right
145,146,-0.000503,1.553882,0.112758,-0.994883,-0.099795,0.007319,0.013951,0.067511,1.525939,0.456515,-0.613096,-0.756184,0.012483,-0.22835,0.087346,1.522083,0.415999,-0.906179,0.346994,0.232418,-0.06646,0.114562,1.469201,0.420086,-0.729663,0.616735,0.294603,0.020963,0.069343,1.545118,0.441083,-0.879522,-0.411456,0.134594,-0.197559,0.074966,1.504569,0.454314,-0.613096,-0.756184,0.012483,-0.22835,0.08567,1.523002,0.465865,-0.48427,-0.857186,-0.001349,-0.17525,0.107699,1.530292,0.421776,-0.935332,0.239467,0.255097,-0.0523,0.130432,1.473518,0.424311,-0.729663,0.616735,0.294603,0.020963,0.085801,1.548659,0.454701,-0.808834,-0.529411,0.142196,-0.212818,0.093422,1.501403,0.455013,-0.48427,-0.857186,-0.001349,-0.17525,0.128558,1.486575,0.417838,-0.729663,0.616735,0.294603,0.020963,0.115129,1.514908,0.476419,-0.457793,-0.82971,0.257459,-0.189004,0.141363,1.523575,0.447668,-0.931238,0.145022,0.328974,0.059508,0.150948,1.479926,0.435313,-0.754643,0.519729,0.310855,0.252519,0.122783,1.533224,0.470804,-0.792634,-0.527426,0.292836,-0.088325,0.115923,1.495337,0.465757,-0.457793,-0.82971,0.257459,-0.189004,0.099854,1.518127,0.473734,-0.444267,-0.862845,0.121387,-0.208306,0.125049,1.52937,0.433789,-0.943898,0.186716,0.272245,-0.00871,0.145309,1.478694,0.428584,-0.729663,0.616735,0.294603,0.020963,0.104564,1.543143,0.464764,-0.800225,-0.535662,0.216564,-0.16064,0.105658,1.496988,0.462216,-0.444267,-0.862845,0.121387,-0.208306,0.064975,1.497981,0.463975,-0.652392,0.128863,-0.389009,-0.637535,0.104535,1.463854,0.425433,-0.414103,0.497694,0.043515,-0.760872,0.078335,1.475279,0.441971,-0.591611,0.401148,-0.136141,-0.685961,0.072497,1.515228,0.480447,-0.652392,0.128863,-0.389009,-0.637535,1658,0.149417,1.442858,0.4139,-0.729663,0.616735,0.294603,0.020963,1,S,Static,Right
146,147,-0.000343,1.55383,0.11316,-0.994882,-0.099798,0.007105,0.014116,0.067287,1.525891,0.456955,-0.610456,-0.758149,0.013496,-0.228849,0.087169,1.52234,0.416426,-0.90732,0.343603,0.233223,-0.065682,0.114302,1.469398,0.420283,-0.730992,0.615047,0.294702,0.022756,0.069127,1.545179,0.441661,-0.877944,-0.414485,0.135691,-0.197495,0.074751,1.504539,0.454616,-0.610456,-0.758149,0.013496,-0.228849,0.085421,1.522955,0.466295,-0.482059,-0.858328,-0.000108,-0.175763,0.107525,1.53049,0.422278,-0.935858,0.236815,0.255889,-0.051077,0.130171,1.47367,0.424557,-0.730992,0.615047,0.294702,0.022756,0.085587,1.548676,0.455278,-0.807271,-0.53152,0.143623,-0.212537,0.093173,1.501408,0.45534,-0.482059,-0.858328,-0.000108,-0.175763,0.128327,1.486763,0.418149,-0.730992,0.615047,0.294702,0.022756,0.114847,1.514781,0.476842,-0.455263,-0.830753,0.258735,-0.188791,0.141136,1.523591,0.448191,-0.931337,0.14245,0.329549,0.060961,0.150679,1.479992,0.435626,-0.755542,0.517798,0.310448,0.254291,0.122524,1.533124,0.471349,-0.790853,-0.52957,0.293982,-0.087642,0.115643,1.49527,0.46607,-0.455263,-0.830753,0.258735,-0.188791,0.099585,1.518022,0.474158,-0.441925,-0.863833,0.122885,-0.208311,0.124853,1.529481,0.434315,-0.944269,0.183973,0.272869,-0.007256,0.145049,1.478803,0.428882,-0.730992,0.615047,0.294702,0.022756,0.104337,1.543086,0.465344,-0.798566,-0.537787,0.217937,-0.159938,0.105378,1.496939,0.462532,-0.441925,-0.863833,0.122885,-0.208311,0.06467,1.497987,0.464262,-0.653335,0.127252,-0.386926,-0.638161,0.104258,1.464038,0.425584,-0.41584,0.497049,0.04564,-0.760222,0.078048,1.475397,0.442152,-0.593088,0.399987,-0.133924,-0.6858,0.072191,1.515135,0.480837,-0.653335,0.127252,-0.386926,-0.638161,1670,0.14913,1.443037,0.41402,-0.730992,0.615047,0.294702,0.022756,1,S,Static,Right
147,148,-0.000159,1.553858,0.113589,-0.994868,-0.099943,0.006927,0.014188,0.067097,1.525812,0.457396,-0.607613,-0.760279,0.014237,-0.229304,0.08701,1.522577,0.416852,-0.908482,0.340161,0.23391,-0.065099,0.114064,1.469579,0.420487,-0.732267,0.613459,0.294718,0.024394,0.068932,1.545213,0.442244,-0.876304,-0.417664,0.136543,-0.197497,0.074579,1.504484,0.454907,-0.607613,-0.760279,0.014237,-0.229304,0.085205,1.522899,0.46672,-0.479905,-0.859448,0.000975,-0.176181,0.107369,1.53067,0.422771,-0.936376,0.234269,0.256554,-0.049975,0.129933,1.473808,0.424803,-0.732267,0.613459,0.294718,0.024394,0.085399,1.548681,0.455846,-0.805768,-0.533574,0.14487,-0.212251,0.092957,1.501403,0.455665,-0.479905,-0.859448,0.000975,-0.176181,0.128116,1.486935,0.418458,-0.732267,0.613459,0.294718,0.024394,0.1146,1.514652,0.477257,-0.452843,-0.831779,0.259877,-0.188522,0.140935,1.523599,0.448696,-0.931456,0.140015,0.330004,0.062314,0.150435,1.480048,0.435932,-0.756409,0.516004,0.309986,0.255918,0.122297,1.533021,0.471879,-0.789167,-0.531638,0.29498,-0.086962,0.115399,1.4952,0.466378,-0.452843,-0.831779,0.259877,-0.188522,0.099351,1.517914,0.474576,-0.439661,-0.864814,0.124249,-0.208223,0.124679,1.529579,0.434827,-0.944645,0.18135,0.273357,-0.005892,0.144813,1.4789,0.429175,-0.732267,0.613459,0.294718,0.024394,0.104139,1.543022,0.46591,-0.796988,-0.539847,0.219151,-0.159213,0.105131,1.496886,0.462844,-0.439661,-0.864814,0.124249,-0.208223,0.064396,1.497982,0.464559,-0.654165,0.125669,-0.385007,-0.638784,0.104005,1.464206,0.425747,-0.417473,0.496345,0.04763,-0.759664,0.077789,1.475502,0.442349,-0.594444,0.398827,-0.131846,-0.685704,0.071917,1.515036,0.481232,-0.654165,0.125669,-0.385007,-0.638784,1680,0.148864,1.443201,0.414145,-0.732267,0.613459,0.294718,0.024394,1,S,Static,Right
148,149,0.000104,1.553856,0.114033,-0.994897,-0.099652,0.00687,0.014245,0.067777,1.526271,0.456402,-0.61347,-0.755328,0.016301,-0.229935,0.087881,1.522566,0.415935,-0.906506,0.344833,0.235032,-0.064014,0.114797,1.469533,0.420083,-0.729215,0.616643,0.295568,0.025248,0.069766,1.54549,0.44104,-0.87873,-0.41192,0.138418,-0.197475,0.075161,1.504871,0.454254,-0.61347,-0.755328,0.016301,-0.229935,0.085837,1.523354,0.465845,-0.4856,-0.856007,0.002952,-0.177305,0.108235,1.53066,0.42187,-0.934878,0.238789,0.257964,-0.049383,0.130656,1.47376,0.424433,-0.729215,0.616643,0.295568,0.025248,0.086177,1.549016,0.454695,-0.808684,-0.528474,0.146559,-0.212759,0.09355,1.50169,0.455097,-0.4856,-0.856007,0.002952,-0.177305,0.128901,1.486847,0.417986,-0.729215,0.616643,0.295568,0.025248,0.115195,1.515047,0.476546,-0.457047,-0.82862,0.261264,-0.190362,0.141683,1.523721,0.447983,-0.930245,0.143492,0.331941,0.06221,0.151135,1.480049,0.435603,-0.753456,0.518846,0.311912,0.256544,0.12297,1.53334,0.471024,-0.791261,-0.527303,0.296832,-0.08803,0.115954,1.495481,0.46587,-0.457047,-0.82862,0.261264,-0.190362,0.099952,1.518364,0.473792,-0.444811,-0.86157,0.125742,-0.209834,0.125496,1.529627,0.434003,-0.943347,0.185515,0.275042,-0.00565,0.145537,1.47886,0.428833,-0.729215,0.616643,0.295568,0.025248,0.10486,1.543367,0.464892,-0.799526,-0.535104,0.22087,-0.160123,0.105694,1.497179,0.462327,-0.444811,-0.86157,0.125742,-0.209834,0.064962,1.498357,0.463688,-0.655108,0.129602,-0.385743,-0.636584,0.1047,1.464219,0.425331,-0.416065,0.499882,0.045367,-0.758254,0.07842,1.475683,0.441714,-0.59385,0.402623,-0.133405,-0.683696,0.072416,1.515527,0.480271,-0.655108,0.129602,-0.385743,-0.636584,1692,0.149568,1.443034,0.414103,-0.729215,0.616643,0.295568,0.025248,1,S,Static,Right
149,150,0.000289,1.553722,0.114493,-0.994955,-0.099063,0.006637,0.014396,0.067624,1.525739,0.456896,-0.609611,-0.758103,0.01574,-0.2311,0.087737,1.522409,0.416443,-0.907551,0.341288,0.236012,-0.064597,0.114762,1.469409,0.420301,-0.730912,0.6142,0.296434,0.025554,0.069536,1.545098,0.4417,-0.876553,-0.415969,0.138446,-0.198638,0.075097,1.50439,0.454556,-0.609611,-0.758103,0.01574,-0.2311,0.085674,1.52285,0.466341,-0.482428,-0.857622,0.002528,-0.178165,0.108068,1.530513,0.422441,-0.935537,0.235352,0.258678,-0.049654,0.130608,1.473645,0.424688,-0.730912,0.6142,0.296434,0.025554,0.085946,1.548592,0.455376,-0.806453,-0.531531,0.146743,-0.213484,0.093451,1.501281,0.455449,-0.482428,-0.857622,0.002528,-0.178165,0.128832,1.486767,0.418319,-0.730912,0.6142,0.296434,0.025554,0.115034,1.514526,0.477008,-0.453482,-0.8307,0.260834,-0.190414,0.141511,1.523495,0.448538,-0.930734,0.139559,0.33227,0.062074,0.151067,1.479915,0.435913,-0.755112,0.516228,0.312012,0.256833,0.122753,1.532888,0.471635,-0.788928,-0.530845,0.296615,-0.088408,0.115864,1.495045,0.466184,-0.453482,-0.8307,0.260834,-0.190414,0.0998,1.517829,0.474253,-0.441277,-0.863333,0.125319,-0.2103,0.125322,1.529446,0.43458,-0.943887,0.181898,0.275601,-0.005954,0.145476,1.478753,0.429132,-0.730912,0.6142,0.296434,0.025554,0.10463,1.542917,0.46555,-0.79712,-0.538514,0.22083,-0.160735,0.105613,1.496747,0.462636,-0.441277,-0.863333,0.125319,-0.2103,0.064801,1.497861,0.464015,-0.655017,0.128333,-0.383555,-0.638255,0.104672,1.464042,0.425507,-0.416633,0.499013,0.048374,-0.758329,0.078348,1.47535,0.441929,-0.594233,0.401536,-0.130471,-0.684569,0.07221,1.51495,0.480702,-0.655017,0.128333,-0.383555,-0.638255,1703,0.149595,1.443022,0.414197,-0.730912,0.6142,0.296434,0.025554,1,S,Static,Right
150,151,0.000443,1.553626,0.114965,-0.994989,-0.098672,0.006161,0.014925,0.0675,1.525212,0.457375,-0.605403,-0.761147,0.014998,-0.232202,0.087605,1.522265,0.416942,-0.908615,0.337707,0.23689,-0.065233,0.114729,1.469296,0.420522,-0.732533,0.61189,0.297182,0.025855,0.069324,1.544716,0.442354,-0.874264,-0.420251,0.138317,-0.199798,0.075067,1.503921,0.454824,-0.605403,-0.761147,0.014998,-0.232202,0.085539,1.522362,0.466819,-0.479113,-0.859323,0.002032,-0.178917,0.107917,1.530375,0.422997,-0.9362,0.231974,0.259284,-0.049901,0.130564,1.473538,0.424943,-0.732533,0.61189,0.297182,0.025855,0.08574,1.548185,0.456042,-0.804183,-0.534672,0.14684,-0.214134,0.093378,1.500892,0.455774,-0.479113,-0.859323,0.002032,-0.178917,0.128767,1.486693,0.418647,-0.732533,0.61189,0.297182,0.025855,0.114898,1.514023,0.47745,-0.449838,-0.832821,0.26037,-0.190425,0.141357,1.523278,0.449076,-0.931216,0.135743,0.332522,0.061976,0.151005,1.479787,0.436217,-0.756682,0.513765,0.312036,0.257122,0.122559,1.532452,0.472228,-0.786569,-0.534422,0.296356,-0.088749,0.115799,1.49463,0.466475,-0.449838,-0.832821,0.26037,-0.190425,0.099675,1.517312,0.474694,-0.437625,-0.865165,0.124847,-0.210684,0.125165,1.529275,0.435141,-0.944424,0.178368,0.27606,-0.006213,0.145421,1.478652,0.429426,-0.732533,0.61189,0.297182,0.025855,0.104425,1.542483,0.466191,-0.794678,-0.541993,0.220724,-0.161284,0.105559,1.496338,0.462919,-0.437625,-0.865165,0.124847,-0.210684,0.064656,1.497399,0.464344,-0.654954,0.127019,-0.381579,-0.639765,0.104645,1.46388,0.425689,-0.417226,0.49813,0.051159,-0.758401,0.078284,1.475044,0.442151,-0.594609,0.400474,-0.12772,-0.685382,0.072031,1.51441,0.481126,-0.654954,0.127019,-0.381579,-0.639765,1714,0.149618,1.443011,0.414298,-0.732533,0.61189,0.297182,0.025855,1,S,Static,Right
151,152,0.000644,1.553573,0.115361,-0.995004,-0.098443,0.005846,0.015585,0.067972,1.525628,0.456733,-0.606102,-0.760846,0.014507,-0.231395,0.088011,1.522478,0.416334,-0.907971,0.340085,0.236006,-0.065056,0.115021,1.469465,0.420122,-0.731263,0.61389,0.296201,0.025671,0.069797,1.545086,0.441654,-0.875072,-0.419051,0.137655,-0.199238,0.075523,1.504328,0.454204,-0.606102,-0.760846,0.014507,-0.231395,0.085984,1.522824,0.466227,-0.48183,-0.858011,0.002589,-0.177904,0.108347,1.530571,0.422331,-0.935843,0.234456,0.258417,-0.049493,0.130869,1.473691,0.424509,-0.731263,0.61389,0.296201,0.025671,0.086246,1.548589,0.455314,-0.805942,-0.532449,0.146652,-0.21319,0.093753,1.501269,0.455299,-0.48183,-0.858011,0.002589,-0.177904,0.129097,1.486824,0.418159,-0.731263,0.61389,0.296201,0.025671,0.115346,1.514433,0.476855,-0.452043,-0.831636,0.260658,-0.18999,0.141798,1.523519,0.448408,-0.931062,0.137941,0.332006,0.062185,0.151338,1.47995,0.435737,-0.755389,0.515953,0.311675,0.25698,0.123043,1.532822,0.471544,-0.78799,-0.532435,0.296321,-0.088193,0.11619,1.49499,0.465964,-0.452043,-0.831636,0.260658,-0.18999,0.100123,1.517772,0.474105,-0.440265,-0.863942,0.12532,-0.209921,0.125605,1.529488,0.434463,-0.944172,0.180851,0.275315,-0.005766,0.145744,1.478796,0.428957,-0.731263,0.61389,0.296201,0.025671,0.104931,1.542889,0.465475,-0.796319,-0.539858,0.220631,-0.160472,0.105934,1.496719,0.462434,-0.440265,-0.863942,0.12532,-0.209921,0.065019,1.497852,0.463851,-0.655152,0.12789,-0.383329,-0.638341,0.104929,1.464092,0.425318,-0.416872,0.498819,0.048884,-0.758292,0.078601,1.475378,0.441749,-0.594269,0.401521,-0.129672,-0.684697,0.072437,1.514922,0.480553,-0.655152,0.12789,-0.383329,-0.638341,1726,0.149848,1.443077,0.413987,-0.731263,0.61389,0.296201,0.025671,1,S,Static,Right
152,153,0.000817,1.553545,0.115739,-0.994996,-0.098471,0.005509,0.015989,0.067976,1.525644,0.456957,-0.60621,-0.760498,0.015215,-0.23221,0.088103,1.522471,0.416613,-0.907603,0.340467,0.236997,-0.064593,0.115095,1.469452,0.420471,-0.730849,0.613983,0.296965,0.026376,0.069837,1.545098,0.441877,-0.874972,-0.418732,0.138637,-0.19967,0.07553,1.504342,0.454451,-0.60621,-0.760498,0.015215,-0.23221,0.085955,1.522842,0.466516,-0.482476,-0.857449,0.003319,-0.178849,0.108427,1.530561,0.422653,-0.9355,0.234726,0.259463,-0.049226,0.130933,1.473676,0.424893,-0.730849,0.613983,0.296965,0.026376,0.086254,1.548596,0.455579,-0.806073,-0.531761,0.147629,-0.213736,0.093738,1.501267,0.455638,-0.482476,-0.857449,0.003319,-0.178849,0.12918,1.48681,0.418539,-0.730849,0.613983,0.296965,0.026376,0.115302,1.51441,0.477198,-0.451828,-0.831392,0.261124,-0.19093,0.14182,1.523511,0.448807,-0.930716,0.137664,0.333083,0.062226,0.15138,1.479936,0.436169,-0.754952,0.515794,0.312504,0.257575,0.123008,1.5328,0.471903,-0.787677,-0.532322,0.297164,-0.088834,0.116169,1.494965,0.466313,-0.451828,-0.831392,0.261124,-0.19093,0.100085,1.517762,0.474418,-0.440396,-0.863566,0.125843,-0.210879,0.125658,1.529479,0.434824,-0.943868,0.180827,0.276375,-0.005634,0.145801,1.478781,0.429377,-0.730849,0.613983,0.296965,0.026376,0.104914,1.542876,0.46579,-0.796168,-0.539538,0.22151,-0.161085,0.105917,1.496701,0.462772,-0.440396,-0.863566,0.125843,-0.210879,0.064966,1.497862,0.464043,-0.655681,0.129161,-0.382289,-0.638166,0.104988,1.464081,0.425641,-0.416782,0.499999,0.049275,-0.757539,0.078616,1.475378,0.441992,-0.594398,0.402696,-0.128901,-0.684041,0.072321,1.514941,0.480764,-0.655681,0.129161,-0.382289,-0.638166,1736,0.149932,1.443058,0.414425,-0.730849,0.613983,0.296965,0.026376,1,S,Static,Right
