,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.011022,1.568317,0.092886,-0.998767,-0.045092,0.008305,0.01906,0.002137,1.484687,0.41297,0.548821,0.432714,-0.566586,-0.436504,0.064947,1.479305,0.413961,0.562434,0.373372,-0.584836,-0.449698,0.104587,1.448541,0.381839,0.587473,0.16658,-0.466989,-0.639568,0.026668,1.483388,0.415391,0.525034,0.430707,-0.602942,-0.418679,-0.020588,1.485097,0.413677,0.548821,0.432714,-0.566586,-0.436504,-0.007239,1.467035,0.410631,0.483155,0.449559,-0.597311,-0.455717,0.06247,1.459669,0.425065,0.484219,0.4321,-0.638151,-0.414229,0.104247,1.433187,0.38914,0.587473,0.16658,-0.466989,-0.639568,0.019917,1.464474,0.416873,0.473519,0.450477,-0.639217,-0.40528,-0.032416,1.469726,0.408828,0.483155,0.449559,-0.597311,-0.455717,0.100018,1.439529,0.401691,0.587473,0.16658,-0.466989,-0.639568,0.055183,1.421653,0.381709,-0.559659,0.458833,-0.458842,0.515479,0.059959,1.417112,0.419457,0.208979,0.592814,-0.725908,-0.279208,0.099563,1.410891,0.396163,0.498773,0.358457,-0.346841,-0.708827,0.040163,1.422029,0.395845,-0.279038,0.636101,-0.661823,0.281965,0.077332,1.422864,0.384015,-0.559659,0.458833,-0.458842,0.515479,0.052676,1.43548,0.381746,-0.547088,0.445319,-0.353875,0.614133,0.060481,1.438641,0.424806,0.311983,0.572147,-0.71521,-0.252564,0.103148,1.41899,0.396538,0.587473,0.16658,-0.466989,-0.639568,0.031359,1.43881,0.397962,-0.265373,0.629082,-0.636134,0.359398,0.076338,1.436275,0.389002,-0.547088,0.445319,-0.353875,0.614133,0.039844,1.476186,0.373592,0.723242,-0.170375,-0.650717,0.156402,0.100656,1.453727,0.371103,0.663932,-0.38579,-0.64001,-0.027339,0.073288,1.471799,0.367243,0.766378,-0.141705,-0.622438,0.071806,0.01507,1.478494,0.376102,0.723242,-0.170375,-0.650717,0.156402,1603,0.137566,1.419389,0.378318,0.587473,0.16658,-0.466989,-0.639568,1,H,Static,Right
144,145,0.010995,1.568277,0.092941,-0.998758,-0.04523,0.00804,0.019277,0.002146,1.485268,0.412511,0.54771,0.432739,-0.567847,-0.436233,0.064944,1.47978,0.413694,0.561222,0.373468,-0.58613,-0.449447,0.104668,1.448966,0.381725,0.5863,0.167429,-0.468229,-0.639517,0.026668,1.483927,0.415002,0.523909,0.430654,-0.604144,-0.418411,-0.020581,1.485718,0.413153,0.54771,0.432739,-0.567847,-0.436233,-0.007251,1.467595,0.410147,0.48199,0.449887,-0.598335,-0.455284,0.062406,1.460149,0.424794,0.483004,0.432358,-0.639183,-0.413786,0.104286,1.433614,0.389028,0.5863,0.167429,-0.468229,-0.639517,0.019884,1.465002,0.416467,0.472368,0.450658,-0.640189,-0.404887,-0.032419,1.470315,0.408266,0.48199,0.449887,-0.598335,-0.455284,0.100017,1.439964,0.401562,0.5863,0.167429,-0.468229,-0.639517,0.055218,1.422134,0.381431,-0.560156,0.457678,-0.458029,0.516688,0.05987,1.417594,0.419187,0.207791,0.592791,-0.726582,-0.278388,0.099552,1.411325,0.396039,0.497806,0.359507,-0.348029,-0.708393,0.04015,1.42253,0.395516,-0.279953,0.635264,-0.661676,0.283286,0.07736,1.42332,0.383819,-0.560156,0.457678,-0.458029,0.516688,0.052728,1.435963,0.381452,-0.54734,0.444055,-0.35304,0.615303,0.060395,1.439123,0.424532,0.31074,0.572098,-0.716077,-0.251752,0.103144,1.419421,0.396425,0.5863,0.167429,-0.468229,-0.639517,0.03136,1.439321,0.397594,-0.266183,0.628128,-0.636002,0.360699,0.076365,1.436733,0.388795,-0.54734,0.444055,-0.35304,0.615303,0.039986,1.476683,0.373241,0.722157,-0.171088,-0.651892,0.155741,0.100781,1.454153,0.370973,0.662745,-0.386151,-0.640979,-0.028337,0.073448,1.472255,0.367012,0.765291,-0.142273,-0.623719,0.071154,0.015206,1.479019,0.375662,0.722157,-0.171088,-0.651892,0.155741,1614,0.137629,1.419778,0.378331,0.5863,0.167429,-0.468229,-0.639517,1,H,Static,Right
145,146,0.010966,1.568238,0.092984,-0.998753,-0.045268,0.008046,0.019439,0.002161,1.485811,0.412077,0.546614,0.432751,-0.569082,-0.435989,0.064946,1.480216,0.413449,0.560014,0.373564,-0.587409,-0.449206,0.10475,1.449357,0.381621,0.585175,0.168248,-0.469373,-0.639494,0.026674,1.484428,0.414636,0.522791,0.430597,-0.605326,-0.418159,-0.020566,1.4863,0.412654,0.546614,0.432751,-0.569082,-0.435989,-0.007254,1.468109,0.409686,0.480778,0.45033,-0.599361,-0.454777,0.06235,1.46059,0.424543,0.48182,0.432645,-0.640147,-0.413376,0.104326,1.434006,0.388925,0.585175,0.168248,-0.469373,-0.639494,0.019859,1.465487,0.416087,0.471203,0.450915,-0.641133,-0.404465,-0.032414,1.470855,0.407722,0.480778,0.45033,-0.599361,-0.454777,0.100021,1.440362,0.401444,0.585175,0.168248,-0.469373,-0.639494,0.055248,1.42258,0.381174,-0.560633,0.456572,-0.457315,0.51778,0.05979,1.418037,0.418934,0.206707,0.592751,-0.727176,-0.277728,0.099545,1.411723,0.395923,0.496867,0.360512,-0.349125,-0.708001,0.040136,1.422994,0.395211,-0.280829,0.634465,-0.661566,0.284465,0.077383,1.423742,0.383637,-0.560633,0.456572,-0.457315,0.51778,0.052775,1.436411,0.381179,-0.547541,0.442881,-0.352352,0.616363,0.060319,1.439566,0.424278,0.309584,0.572022,-0.716876,-0.251073,0.103144,1.419815,0.396321,0.585175,0.168248,-0.469373,-0.639494,0.031361,1.439795,0.397256,-0.266906,0.627223,-0.63594,0.361846,0.076388,1.437155,0.388599,-0.547541,0.442881,-0.352352,0.616363,0.040128,1.477145,0.372913,0.721112,-0.17179,-0.653029,0.155045,0.100906,1.454547,0.370855,0.661616,-0.386483,-0.6419,-0.029332,0.073605,1.472678,0.3668,0.764253,-0.142791,-0.624946,0.070499,0.015343,1.479512,0.375248,0.721112,-0.17179,-0.653029,0.155045,1626,0.137692,1.420135,0.378346,0.585175,0.168248,-0.469373,-0.639494,1,H,Static,Right
146,147,0.010932,1.568217,0.093015,-0.998744,-0.045433,0.007779,0.019632,0.002181,1.486318,0.411665,0.54554,0.432749,-0.570281,-0.43577,0.064954,1.480619,0.413223,0.55882,0.373657,-0.58866,-0.448977,0.104831,1.449718,0.381527,0.584097,0.169035,-0.470433,-0.639493,0.026685,1.484894,0.414291,0.52169,0.430535,-0.60648,-0.417925,-0.020547,1.486848,0.412181,0.54554,0.432749,-0.570281,-0.43577,-0.007251,1.468583,0.409248,0.479543,0.450854,-0.600375,-0.454223,0.062302,1.460996,0.424309,0.480672,0.43295,-0.641048,-0.412997,0.104368,1.434369,0.388831,0.584097,0.169035,-0.470433,-0.639493,0.01984,1.465935,0.41573,0.47004,0.451224,-0.642043,-0.40403,-0.032401,1.471351,0.407198,0.479543,0.450854,-0.600375,-0.454223,0.100028,1.440729,0.401335,0.584097,0.169035,-0.470433,-0.639493,0.055276,1.422996,0.380936,-0.56109,0.455513,-0.456685,0.518773,0.059717,1.418445,0.418695,0.205713,0.592697,-0.727704,-0.277199,0.099541,1.41209,0.395815,0.495959,0.361474,-0.350138,-0.707647,0.040123,1.423424,0.394929,-0.281668,0.633702,-0.661484,0.285525,0.077404,1.424135,0.383468,-0.56109,0.455513,-0.456685,0.518773,0.052818,1.436827,0.380924,-0.547702,0.441785,-0.351783,0.617331,0.060251,1.439974,0.424039,0.308506,0.571926,-0.717616,-0.250504,0.103147,1.420179,0.396224,0.584097,0.169035,-0.470433,-0.639493,0.031364,1.440237,0.396942,-0.267557,0.626364,-0.635934,0.362864,0.07641,1.437545,0.388414,-0.547702,0.441785,-0.351783,0.617331,0.040268,1.477577,0.372607,0.72011,-0.172474,-0.654124,0.154326,0.101028,1.454912,0.370749,0.660545,-0.386788,-0.642773,-0.030314,0.07376,1.473073,0.366604,0.763264,-0.143265,-0.626119,0.069847,0.015478,1.479975,0.374859,0.72011,-0.172474,-0.654124,0.154326,1636,0.137754,1.420462,0.378361,0.584097,0.169035,-0.470433,-0.639493,1,H,Static,Right
147,148,0.010909,1.568186,0.093048,-0.998742,-0.045508,0.007603,0.019654,0.001981,1.485989,0.411972,0.547388,0.432156,-0.569073,-0.435619,0.064773,1.48044,0.41335,0.560448,0.373347,-0.587756,-0.44839,0.104664,1.449587,0.381625,0.585507,0.168483,-0.470162,-0.638548,0.026496,1.484623,0.414518,0.523471,0.430163,-0.605414,-0.417627,-0.020746,1.48647,0.412573,0.547388,0.432156,-0.569073,-0.435619,-0.007424,1.468248,0.409623,0.48148,0.450203,-0.599338,-0.45419,0.062192,1.460829,0.424475,0.482416,0.432631,-0.640175,-0.412652,0.104253,1.434249,0.388955,0.585507,0.168483,-0.470162,-0.638548,0.019694,1.465665,0.416017,0.47187,0.450845,-0.641089,-0.403836,-0.032587,1.470964,0.407667,0.48148,0.450203,-0.599338,-0.45419,0.099921,1.440617,0.401458,0.585507,0.168483,-0.470162,-0.638548,0.055153,1.422742,0.381188,-0.560864,0.45705,-0.456306,0.517998,0.059702,1.418262,0.418937,0.20749,0.59303,-0.726941,-0.277166,0.099495,1.411968,0.395986,0.497491,0.360776,-0.349776,-0.707107,0.040032,1.423157,0.395215,-0.280726,0.635053,-0.660821,0.284984,0.077284,1.423938,0.383671,-0.560864,0.45705,-0.456306,0.517998,0.052637,1.436568,0.38115,-0.547401,0.443625,-0.351746,0.616299,0.060192,1.439801,0.424244,0.310287,0.572076,-0.716758,-0.250418,0.103081,1.420066,0.396374,0.585507,0.168483,-0.470162,-0.638548,0.031227,1.439958,0.39723,-0.266434,0.62782,-0.635397,0.362112,0.076252,1.437346,0.38856,-0.547401,0.443625,-0.351746,0.616299,0.04003,1.477312,0.372827,0.720675,-0.172076,-0.653312,0.155567,0.100828,1.454755,0.370846,0.661152,-0.386567,-0.642349,-0.028846,0.073515,1.472859,0.366748,0.763873,-0.143069,-0.625287,0.071035,0.015241,1.479666,0.375137,0.720675,-0.172076,-0.653312,0.155567,1648,0.137651,1.420406,0.378441,0.585507,0.168483,-0.470162,-0.638548,1,H,Static,Right
148,149,0.010864,1.5682,0.093073,-0.998734,-0.045597,0.007509,0.0199,0.002249,1.486052,0.411997,0.548644,0.432323,-0.568621,-0.434461,0.065058,1.480699,0.413372,0.561536,0.373704,-0.58755,-0.446999,0.104979,1.449903,0.381628,0.586873,0.168033,-0.469958,-0.637561,0.026769,1.484766,0.414538,0.524603,0.430539,-0.605058,-0.416334,-0.020478,1.486468,0.412615,0.548644,0.432323,-0.568621,-0.434461,-0.007094,1.468295,0.409691,0.482345,0.45087,-0.599364,-0.452573,0.062547,1.4611,0.424533,0.483646,0.432861,-0.639779,-0.411583,0.104619,1.434576,0.388981,0.586873,0.168033,-0.469958,-0.637561,0.020029,1.465807,0.416102,0.472804,0.451407,-0.640933,-0.402361,-0.032263,1.470928,0.407703,0.482345,0.45087,-0.599364,-0.452573,0.100287,1.440947,0.401483,0.586873,0.168033,-0.469958,-0.637561,0.055489,1.422933,0.381336,-0.560743,0.458544,-0.4559,0.517166,0.060156,1.418519,0.41907,0.209356,0.593394,-0.726065,-0.277279,0.099924,1.412288,0.396059,0.498997,0.360185,-0.349462,-0.706502,0.040402,1.423329,0.395401,-0.279805,0.63646,-0.660149,0.284307,0.077622,1.424189,0.383775,-0.560743,0.458544,-0.4559,0.517166,0.052956,1.436747,0.381275,-0.547403,0.445158,-0.351305,0.615442,0.060601,1.440068,0.42434,0.311882,0.57239,-0.715911,-0.250142,0.10349,1.420395,0.396428,0.586873,0.168033,-0.469958,-0.637561,0.031572,1.440112,0.397395,-0.26569,0.629187,-0.634626,0.361639,0.076586,1.437595,0.388632,-0.547403,0.445158,-0.351305,0.615442,0.040292,1.477539,0.372916,0.720986,-0.172374,-0.652768,0.15608,0.101119,1.455051,0.370848,0.661603,-0.386411,-0.642029,-0.027697,0.073772,1.47311,0.366785,0.764299,-0.143107,-0.624669,0.071809,0.015506,1.479895,0.375255,0.720986,-0.172374,-0.652768,0.15608,1659,0.138027,1.420794,0.378433,0.586873,0.168033,-0.469958,-0.637561,1,H,Static,Right
149,150,0.010831,1.568222,0.093086,-0.99873,-0.045665,0.007346,0.019973,0.002504,1.486116,0.41198,0.549674,0.432604,-0.56834,-0.433246,0.065329,1.48095,0.413387,0.5624,0.37417,-0.587506,-0.445578,0.105281,1.450207,0.38163,0.588087,0.167658,-0.469796,-0.636661,0.027027,1.484906,0.41453,0.525495,0.431023,-0.604868,-0.41498,-0.020224,1.486469,0.412602,0.549674,0.432604,-0.56834,-0.433246,-0.006776,1.468343,0.409708,0.482898,0.451742,-0.599603,-0.450794,0.062879,1.461362,0.424581,0.484652,0.43317,-0.639513,-0.410487,0.104965,1.434889,0.389004,0.588087,0.167658,-0.469796,-0.636661,0.020347,1.465946,0.416157,0.473453,0.452107,-0.640957,-0.400769,-0.031949,1.470896,0.407666,0.482898,0.451742,-0.599603,-0.450794,0.100631,1.441261,0.401504,0.588087,0.167658,-0.469796,-0.636661,0.055801,1.423124,0.381468,-0.560658,0.459874,-0.455532,0.516401,0.060578,1.418766,0.419185,0.211082,0.593714,-0.725241,-0.277441,0.100326,1.412593,0.396124,0.500343,0.359684,-0.349195,-0.705937,0.040746,1.423502,0.395567,-0.278973,0.637739,-0.659547,0.283656,0.077935,1.424434,0.383866,-0.560658,0.459874,-0.455532,0.516401,0.053259,1.436926,0.381384,-0.547427,0.446511,-0.350879,0.614684,0.060981,1.440324,0.424423,0.313306,0.572679,-0.715147,-0.249887,0.103874,1.42071,0.396475,0.588087,0.167658,-0.469796,-0.636661,0.031896,1.440267,0.397538,-0.265053,0.630404,-0.633913,0.361237,0.0769,1.437836,0.388696,-0.547427,0.446511,-0.350879,0.614684,0.040553,1.477778,0.372989,0.721221,-0.172809,-0.652334,0.156327,0.101401,1.455338,0.370849,0.661989,-0.386289,-0.641744,-0.026777,0.074026,1.473362,0.366816,0.764651,-0.143199,-0.624153,0.07236,0.01577,1.480147,0.375348,0.721221,-0.172809,-0.652334,0.156327,1671,0.138383,1.42116,0.378427,0.588087,0.167658,-0.469796,-0.636661,1,H,Static,Right
150,151,0.010796,1.568231,0.093115,-0.998731,-0.045587,0.007164,0.020187,0.002369,1.486067,0.412124,0.551006,0.431484,-0.567423,-0.433874,0.065199,1.480906,0.413301,0.563658,0.373131,-0.586663,-0.445969,0.105064,1.450137,0.381459,0.588935,0.166469,-0.469254,-0.636588,0.026902,1.48486,0.41458,0.526858,0.429997,-0.60403,-0.415537,-0.020356,1.486421,0.412837,0.551006,0.431484,-0.567423,-0.433874,-0.006935,1.468304,0.409964,0.484317,0.450636,-0.598734,-0.451533,0.062787,1.461329,0.424523,0.486246,0.432058,-0.638554,-0.411267,0.104774,1.434827,0.388851,0.588935,0.166469,-0.469254,-0.636588,0.020217,1.46591,0.416289,0.475063,0.451014,-0.640014,-0.401601,-0.032116,1.470854,0.408025,0.484317,0.450636,-0.598734,-0.451533,0.100476,1.441213,0.401357,0.588935,0.166469,-0.469254,-0.636588,0.05558,1.423052,0.381465,-0.559819,0.461183,-0.456203,0.51555,0.06048,1.418728,0.419179,0.212495,0.593458,-0.724837,-0.277965,0.100162,1.412539,0.396008,0.501125,0.358426,-0.348797,-0.706219,0.040574,1.423432,0.395616,-0.277668,0.638557,-0.659715,0.282703,0.077722,1.424379,0.383781,-0.559819,0.461183,-0.456203,0.51555,0.05297,1.436862,0.381385,-0.546486,0.448193,-0.351962,0.613676,0.060894,1.440291,0.424392,0.31515,0.572073,-0.714458,-0.250924,0.103709,1.420657,0.39634,0.588935,0.166469,-0.469254,-0.636588,0.031686,1.440211,0.39764,-0.263336,0.631414,-0.634392,0.359885,0.076646,1.437781,0.388582,-0.546486,0.448193,-0.351962,0.613676,0.040301,1.477672,0.372998,0.722192,-0.17259,-0.651103,0.157212,0.101149,1.455254,0.370684,0.66282,-0.386564,-0.640762,-0.025748,0.073756,1.473266,0.366721,0.765573,-0.143302,-0.622915,0.073074,0.015524,1.480022,0.375439,0.722192,-0.17259,-0.651103,0.157212,1681,0.138165,1.421096,0.378191,0.588935,0.166469,-0.469254,-0.636588,1,H,Static,Right
151,152,0.010767,1.568223,0.093151,-0.998734,-0.04552,0.007066,0.020218,0.002252,1.486035,0.412256,0.552235,0.430428,-0.566559,-0.434488,0.065086,1.480876,0.413216,0.564823,0.37215,-0.585866,-0.446364,0.104871,1.450082,0.3813,0.589698,0.165397,-0.468772,-0.636516,0.026793,1.484829,0.414623,0.52812,0.429028,-0.603238,-0.416087,-0.020471,1.486391,0.413055,0.552235,0.430428,-0.566559,-0.434488,-0.007077,1.468281,0.410208,0.485646,0.449589,-0.597881,-0.452279,0.062707,1.46131,0.424464,0.487751,0.430998,-0.637611,-0.412059,0.104604,1.434779,0.388708,0.589698,0.165397,-0.468772,-0.636516,0.020102,1.465889,0.416414,0.476589,0.449965,-0.639083,-0.402451,-0.032267,1.470831,0.40837,0.485646,0.449589,-0.597881,-0.452279,0.10034,1.441179,0.401218,0.589698,0.165397,-0.468772,-0.636516,0.055385,1.422997,0.381454,-0.559065,0.462406,-0.456829,0.514718,0.060395,1.418702,0.419166,0.213749,0.593272,-0.724447,-0.278418,0.100018,1.4125,0.395898,0.501831,0.357293,-0.348443,-0.706467,0.040424,1.423376,0.395653,-0.276494,0.639328,-0.659849,0.281799,0.077534,1.424341,0.383694,-0.559065,0.462406,-0.456829,0.514718,0.052702,1.436817,0.38138,-0.5456,0.449781,-0.353034,0.612686,0.060818,1.440271,0.424358,0.316884,0.571507,-0.713784,-0.251947,0.103564,1.420618,0.396212,0.589698,0.165397,-0.468772,-0.636516,0.031494,1.440171,0.397733,-0.26171,0.63237,-0.634871,0.358545,0.076411,1.437743,0.388467,-0.5456,0.449781,-0.353034,0.612686,0.040075,1.477576,0.373,0.723071,-0.172315,-0.649983,0.158112,0.100924,1.455185,0.370529,0.66356,-0.386805,-0.639888,-0.024775,0.073514,1.473184,0.366628,0.766403,-0.143364,-0.621794,0.07379,0.015304,1.479904,0.375517,0.723071,-0.172315,-0.649983,0.158112,1692,0.137972,1.421047,0.377973,0.589698,0.165397,-0.468772,-0.636516,1,H,Static,Right
152,153,0.010688,1.568217,0.093158,-0.998736,-0.045466,0.006965,0.020288,0.002373,1.485906,0.413217,0.552622,0.4303,-0.564767,-0.43645,0.065209,1.48072,0.413904,0.565294,0.372081,-0.584073,-0.44817,0.104859,1.450032,0.381721,0.590348,0.165196,-0.466473,-0.637654,0.026924,1.484682,0.415477,0.52859,0.428892,-0.601529,-0.418101,-0.020346,1.48627,0.414113,0.552622,0.4303,-0.564767,-0.43645,-0.006983,1.46816,0.411244,0.486422,0.449105,-0.595682,-0.454821,0.062876,1.461114,0.425092,0.488573,0.430744,-0.635579,-0.414483,0.104625,1.434703,0.389079,0.590348,0.165196,-0.466473,-0.637654,0.02023,1.465734,0.417287,0.477458,0.449633,-0.637032,-0.405037,-0.032182,1.470726,0.409562,0.486422,0.449105,-0.595682,-0.454821,0.100417,1.441067,0.401627,0.590348,0.165196,-0.466473,-0.637654,0.055393,1.422954,0.381975,-0.559038,0.462462,-0.458803,0.512938,0.060545,1.418525,0.419653,0.214068,0.593197,-0.723495,-0.2808,0.100076,1.412408,0.396206,0.501905,0.356794,-0.346189,-0.707773,0.040486,1.423279,0.396231,-0.276425,0.639418,-0.660811,0.279398,0.07755,1.424294,0.384132,-0.559038,0.462462,-0.458803,0.512938,0.052674,1.436782,0.381968,-0.545693,0.450154,-0.355368,0.610978,0.060987,1.440076,0.424919,0.317482,0.571557,-0.712538,-0.254594,0.103623,1.420525,0.396535,0.590348,0.165196,-0.466473,-0.637654,0.031541,1.440071,0.398431,-0.261466,0.632737,-0.636099,0.355891,0.076414,1.437685,0.388952,-0.545693,0.450154,-0.355368,0.610978,0.040001,1.477472,0.37381,0.724802,-0.170154,-0.64864,0.158038,0.10086,1.455163,0.370984,0.665656,-0.385489,-0.638509,-0.024633,0.073416,1.473149,0.367266,0.768057,-0.141455,-0.620207,0.073648,0.015239,1.479748,0.376456,0.724802,-0.170154,-0.64864,0.158038,1715,0.137958,1.421021,0.378162,0.590348,0.165196,-0.466473,-0.637654,1,H,Static,Right
153,154,0.01059,1.568199,0.093239,-0.998731,-0.045498,0.006755,0.020492,0.002603,1.485703,0.414864,0.553262,0.430079,-0.561705,-0.439797,0.06544,1.480471,0.415083,0.56609,0.371946,-0.580996,-0.451267,0.104855,1.449967,0.382443,0.591459,0.164851,-0.462505,-0.639601,0.027169,1.484449,0.41694,0.529378,0.428648,-0.598598,-0.421545,-0.020109,1.486079,0.415925,0.553262,0.430079,-0.561705,-0.439797,-0.006799,1.467965,0.413022,0.487761,0.448253,-0.591861,-0.459194,0.063185,1.460796,0.426166,0.489974,0.430309,-0.632064,-0.418636,0.104676,1.434595,0.389714,0.591459,0.164851,-0.462505,-0.639601,0.020471,1.465485,0.418783,0.478949,0.449051,-0.633473,-0.409479,-0.032011,1.470557,0.411609,0.487761,0.448253,-0.591861,-0.459194,0.100567,1.440899,0.402324,0.591459,0.164851,-0.462505,-0.639601,0.055427,1.4229,0.382867,-0.558989,0.462543,-0.462179,0.50988,0.06082,1.418242,0.420484,0.214591,0.593063,-0.721855,-0.284872,0.100191,1.412272,0.396731,0.502028,0.355932,-0.342299,-0.710009,0.040611,1.423132,0.397219,-0.276322,0.639554,-0.662445,0.27529,0.077598,1.424234,0.384883,-0.558989,0.462543,-0.462179,0.50988,0.052647,1.436741,0.382977,-0.545875,0.450757,-0.359334,0.608045,0.061296,1.439759,0.425878,0.318475,0.571655,-0.710384,-0.259112,0.103739,1.420388,0.397086,0.591459,0.164851,-0.462505,-0.639601,0.031641,1.439919,0.399624,-0.261083,0.633347,-0.63817,0.351349,0.076439,1.437606,0.389787,-0.545875,0.450757,-0.359334,0.608045,0.03989,1.477299,0.375201,0.727753,-0.166378,-0.646323,0.157994,0.100764,1.455145,0.371763,0.669242,-0.383194,-0.636149,-0.024326,0.073262,1.473105,0.36836,0.77088,-0.138122,-0.617467,0.07349,0.015143,1.479483,0.378067,0.727753,-0.166378,-0.646323,0.157994,1726,0.137949,1.421001,0.378483,0.591459,0.164851,-0.462505,-0.639601,1,H,Static,Right
