,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.007047,1.560433,0.110863,-0.995282,-0.083576,0.047551,0.012941,0.047185,1.498409,0.412574,0.527903,-0.346802,0.230165,-0.740318,0.050579,1.507192,0.451343,-0.301963,-0.547804,0.75976,0.177463,0.101491,1.484064,0.426592,-0.543356,-0.261414,0.481402,0.636144,0.025414,1.504835,0.422272,0.268044,-0.584346,0.595807,-0.481358,0.064955,1.498352,0.426763,0.527903,-0.346802,0.230165,-0.740318,0.049049,1.481111,0.412984,0.557812,-0.376181,0.213639,-0.708302,0.046966,1.486434,0.459772,-0.225755,-0.616116,0.735007,0.170882,0.099452,1.467888,0.43002,-0.543356,-0.261414,0.481402,0.636144,0.023316,1.485257,0.423162,0.337828,-0.574156,0.593478,-0.451665,0.069302,1.483449,0.428107,0.557812,-0.376181,0.213639,-0.708302,0.08886,1.469725,0.441676,-0.543356,-0.261414,0.481402,0.636144,0.049234,1.451916,0.415699,0.658828,-0.27172,0.32129,-0.623607,0.047223,1.444674,0.44953,-0.136478,-0.600394,0.737049,0.278674,0.09056,1.441838,0.43329,-0.457061,-0.451955,0.347288,0.682805,0.030505,1.452379,0.424336,0.395301,-0.557282,0.631498,-0.366584,0.067001,1.451308,0.429164,0.658828,-0.27172,0.32129,-0.623607,0.051462,1.465534,0.413316,0.633279,-0.293766,0.242059,-0.673845,0.04591,1.465515,0.457033,-0.180792,-0.623185,0.738169,0.18456,0.093689,1.449927,0.435125,-0.543356,-0.261414,0.481402,0.636144,0.026228,1.467382,0.422712,0.38414,-0.565389,0.595324,-0.422328,0.069974,1.466274,0.429746,0.633279,-0.293766,0.242059,-0.673845,0.072541,1.551436,0.430349,-0.597064,0.423661,0.509393,0.452268,0.104297,1.493441,0.418498,-0.63779,0.337991,0.577547,0.381348,0.088482,1.522224,0.421946,-0.640459,0.266001,0.553922,0.46068,0.067982,1.575748,0.434026,-0.597064,0.423661,0.509393,0.452268,1793,0.130755,1.453017,0.42358,-0.543356,-0.261414,0.481402,0.636144,1,Nummer1,Static,Right
161,162,0.007056,1.560415,0.110917,-0.995266,-0.083825,0.04741,0.013059,0.047772,1.498431,0.412661,0.526296,-0.34699,0.23166,-0.740908,0.051259,1.507183,0.451436,-0.302052,-0.546324,0.760521,0.178615,0.10205,1.483864,0.426614,-0.542358,-0.260177,0.481477,0.637445,0.026043,1.504935,0.422401,0.266761,-0.583555,0.597287,-0.481196,0.065573,1.498295,0.426811,0.526296,-0.34699,0.23166,-0.740908,0.049582,1.48112,0.413072,0.556304,-0.376136,0.214895,-0.709132,0.047575,1.486436,0.459862,-0.225757,-0.614588,0.73607,0.171806,0.099951,1.467695,0.43004,-0.542358,-0.260177,0.481477,0.637445,0.023877,1.485365,0.42328,0.336692,-0.573177,0.594865,-0.451932,0.069865,1.483372,0.428169,0.556304,-0.376136,0.214895,-0.709132,0.089382,1.46957,0.441709,-0.542358,-0.260177,0.481477,0.637445,0.049651,1.45193,0.415773,0.657616,-0.271262,0.322219,-0.624606,0.047657,1.44468,0.449606,-0.136284,-0.598936,0.737978,0.279447,0.090962,1.44168,0.433312,-0.455858,-0.450938,0.347781,0.68403,0.030936,1.452456,0.424436,0.394358,-0.556302,0.632841,-0.366774,0.067428,1.451251,0.429222,0.657616,-0.271262,0.322219,-0.624606,0.051935,1.465537,0.413401,0.631937,-0.293481,0.243002,-0.674888,0.046435,1.465523,0.457117,-0.180778,-0.621688,0.739215,0.185429,0.094125,1.449756,0.435147,-0.542358,-0.260177,0.481477,0.637445,0.026717,1.467478,0.422822,0.383153,-0.56438,0.596655,-0.422696,0.070463,1.466201,0.429816,0.631937,-0.293481,0.243002,-0.674888,0.073353,1.551334,0.430461,-0.596861,0.424493,0.508178,0.45312,0.104882,1.493232,0.41852,-0.637606,0.339125,0.576279,0.382565,0.089183,1.522074,0.422014,-0.640143,0.267012,0.552858,0.461811,0.068874,1.575657,0.434163,-0.596861,0.424493,0.508178,0.45312,1803,0.131189,1.452704,0.423557,-0.542358,-0.260177,0.481477,0.637445,1,Nummer1,Static,Right
162,163,0.007047,1.560394,0.110973,-0.995259,-0.083958,0.04732,0.01313,0.048316,1.498445,0.412748,0.52481,-0.34725,0.233084,-0.741393,0.051892,1.507169,0.451528,-0.30219,-0.54498,0.761178,0.179683,0.102565,1.483676,0.426634,-0.541492,-0.258987,0.481504,0.638644,0.026626,1.505019,0.422529,0.26556,-0.582883,0.59863,-0.481007,0.066148,1.498237,0.426858,0.52481,-0.34725,0.233084,-0.741393,0.050075,1.481121,0.413163,0.554889,-0.376166,0.216086,-0.709862,0.048145,1.486434,0.459953,-0.22583,-0.613164,0.737027,0.17269,0.100414,1.467514,0.430059,-0.541492,-0.258987,0.481504,0.638644,0.024397,1.485457,0.4234,0.335597,-0.572314,0.596147,-0.452151,0.070388,1.483294,0.428231,0.554889,-0.376166,0.216086,-0.709862,0.089868,1.469424,0.441742,-0.541492,-0.258987,0.481504,0.638644,0.05004,1.451938,0.41585,0.656525,-0.270868,0.323062,-0.625489,0.048064,1.44468,0.449685,-0.136162,-0.597618,0.738792,0.280177,0.091338,1.44153,0.433336,-0.454798,-0.449944,0.348197,0.685178,0.031338,1.452519,0.424539,0.393467,-0.555458,0.634067,-0.366892,0.067826,1.451196,0.429284,0.656525,-0.270868,0.323062,-0.625489,0.052375,1.465535,0.41349,0.630729,-0.293247,0.243855,-0.675813,0.046926,1.465525,0.457204,-0.180819,-0.620334,0.740136,0.186249,0.094532,1.449594,0.435168,-0.541492,-0.258987,0.481504,0.638644,0.027172,1.467559,0.422934,0.382248,-0.563491,0.597852,-0.423011,0.070919,1.466131,0.42989,0.630729,-0.293247,0.243855,-0.675813,0.07409,1.551228,0.430563,-0.596783,0.425225,0.507096,0.453749,0.105419,1.493036,0.418538,-0.637515,0.340186,0.575075,0.383585,0.089824,1.521929,0.422075,-0.639957,0.267925,0.551873,0.462717,0.069676,1.575559,0.434288,-0.596783,0.425225,0.507096,0.453749,1815,0.131591,1.452414,0.423532,-0.541492,-0.258987,0.481504,0.638644,1,Nummer1,Static,Right
163,164,0.007025,1.560376,0.111031,-0.995249,-0.084082,0.047271,0.013242,0.048623,1.49823,0.412317,0.524974,-0.346519,0.231569,-0.742094,0.052079,1.50702,0.451095,-0.301489,-0.545065,0.761745,0.178194,0.102828,1.483507,0.426376,-0.541124,-0.25957,0.482689,0.637824,0.026902,1.504817,0.422022,0.266013,-0.582422,0.597794,-0.482353,0.066408,1.49805,0.426485,0.524974,-0.346519,0.231569,-0.742094,0.05039,1.48091,0.412764,0.555034,-0.375528,0.214603,-0.710536,0.048316,1.486295,0.45954,-0.225216,-0.61335,0.737418,0.171153,0.100674,1.467349,0.42982,-0.541124,-0.25957,0.482689,0.637824,0.02468,1.485255,0.422917,0.336117,-0.571973,0.595204,-0.453438,0.070655,1.483112,0.427892,0.555034,-0.375528,0.214603,-0.710536,0.090096,1.469273,0.441472,-0.541124,-0.25957,0.482689,0.637824,0.050358,1.451738,0.415495,0.657028,-0.270548,0.321571,-0.625868,0.04828,1.444526,0.449334,-0.135509,-0.598224,0.738999,0.27865,0.0916,1.441368,0.433111,-0.454767,-0.450632,0.34926,0.684204,0.031628,1.452318,0.424123,0.394205,-0.555377,0.632986,-0.368087,0.068106,1.451027,0.428981,0.657028,-0.270548,0.321571,-0.625868,0.052706,1.465324,0.413128,0.631042,-0.292585,0.242132,-0.676427,0.047113,1.465382,0.456818,-0.180129,-0.620616,0.740476,0.184619,0.094786,1.449436,0.43494,-0.541124,-0.25957,0.482689,0.637824,0.027471,1.467356,0.422481,0.382899,-0.563164,0.596759,-0.424397,0.071191,1.465953,0.429593,0.631042,-0.292585,0.242132,-0.676427,0.074298,1.551056,0.430073,-0.59566,0.425082,0.508619,0.453654,0.105699,1.492856,0.418273,-0.636376,0.340158,0.576565,0.383265,0.090076,1.521747,0.421698,-0.638966,0.267772,0.553446,0.462297,0.069861,1.575393,0.433729,-0.59566,0.425082,0.508619,0.453654,1826,0.131877,1.452252,0.423404,-0.541124,-0.25957,0.482689,0.637824,1,Nummer1,Static,Right
164,165,0.007021,1.560364,0.111086,-0.995241,-0.084142,0.047298,0.01338,0.048276,1.49812,0.412367,0.525004,-0.346682,0.230922,-0.742197,0.05172,1.506954,0.451136,-0.301724,-0.545066,0.761779,0.177647,0.102507,1.483435,0.426496,-0.541229,-0.259612,0.483276,0.637273,0.026552,1.504709,0.42206,0.265844,-0.582627,0.597397,-0.48269,0.066055,1.497964,0.426544,0.525004,-0.346682,0.230922,-0.742197,0.050068,1.480796,0.412832,0.555037,-0.375725,0.213923,-0.710635,0.047959,1.486238,0.459605,-0.225371,-0.613459,0.737452,0.170412,0.100356,1.46728,0.429957,-0.541229,-0.259612,0.483276,0.637273,0.02435,1.485141,0.422966,0.336025,-0.572206,0.594708,-0.453862,0.070323,1.483027,0.427968,0.555037,-0.375725,0.213923,-0.710635,0.089763,1.469213,0.441595,-0.541229,-0.259612,0.483276,0.637273,0.050048,1.45163,0.41561,0.65719,-0.270907,0.320954,-0.625859,0.047951,1.444456,0.449453,-0.135707,-0.598518,0.73898,0.277974,0.091287,1.441297,0.433272,-0.455064,-0.450718,0.349794,0.683676,0.031311,1.452207,0.424222,0.394272,-0.555693,0.632409,-0.368529,0.06779,1.450949,0.429105,0.65719,-0.270907,0.320954,-0.625859,0.052398,1.46521,0.413225,0.631124,-0.292723,0.241321,-0.67658,0.046768,1.465321,0.456909,-0.180267,-0.620744,0.740527,0.183849,0.094467,1.449369,0.435093,-0.541229,-0.259612,0.483276,0.637273,0.027153,1.467242,0.422554,0.382898,-0.563359,0.596186,-0.424945,0.070867,1.465869,0.429708,0.631124,-0.292723,0.241321,-0.67658,0.073982,1.550993,0.43009,-0.595127,0.425229,0.509116,0.453657,0.105386,1.492776,0.418386,-0.635885,0.3403,0.577119,0.383119,0.089759,1.52167,0.421763,-0.638479,0.267971,0.553973,0.462223,0.069545,1.575335,0.433716,-0.595127,0.425229,0.509116,0.453657,1837,0.131567,1.452188,0.423586,-0.541229,-0.259612,0.483276,0.637273,1,Nummer1,Static,Right
165,166,0.00703,1.560362,0.111124,-0.995236,-0.084166,0.047314,0.013546,0.047946,1.498017,0.412422,0.525017,-0.346926,0.230406,-0.742235,0.051391,1.50689,0.451184,-0.302059,-0.545045,0.761753,0.177255,0.102212,1.483364,0.426611,-0.541357,-0.2596,0.483796,0.636774,0.02622,1.504609,0.422112,0.265604,-0.582891,0.597086,-0.482889,0.065721,1.497884,0.426603,0.525017,-0.346926,0.230406,-0.742235,0.049762,1.480687,0.412901,0.555014,-0.376007,0.213373,-0.710669,0.047633,1.486183,0.459675,-0.225595,-0.613548,0.737454,0.16979,0.100063,1.467213,0.430087,-0.541357,-0.2596,0.483796,0.636774,0.024041,1.485032,0.423027,0.335859,-0.572488,0.594296,-0.454168,0.070014,1.482944,0.42804,0.555014,-0.376007,0.213373,-0.710669,0.089456,1.469153,0.441715,-0.541357,-0.2596,0.483796,0.636774,0.049755,1.451528,0.415727,0.657303,-0.271325,0.320466,-0.62581,0.047649,1.444389,0.449574,-0.135983,-0.598759,0.738941,0.277423,0.090998,1.441228,0.433426,-0.455365,-0.450747,0.350273,0.683212,0.031013,1.452101,0.424329,0.39427,-0.556027,0.631912,-0.36888,0.067495,1.450875,0.429226,0.657303,-0.271325,0.320466,-0.62581,0.052106,1.465101,0.413324,0.631171,-0.292933,0.240643,-0.676686,0.046452,1.465262,0.457004,-0.180479,-0.620842,0.740554,0.183201,0.094173,1.449304,0.43524,-0.541357,-0.2596,0.483796,0.636774,0.026855,1.467134,0.422635,0.382824,-0.563591,0.595699,-0.425387,0.070564,1.465788,0.429818,0.631171,-0.292933,0.240643,-0.676686,0.073706,1.550937,0.430124,-0.59464,0.425409,0.509454,0.453748,0.105099,1.492698,0.418496,-0.635448,0.340455,0.577543,0.383066,0.089474,1.521599,0.421834,-0.638017,0.268214,0.554348,0.46227,0.069278,1.575284,0.433725,-0.59464,0.425409,0.509454,0.453748,1848,0.13128,1.452124,0.423755,-0.541357,-0.2596,0.483796,0.636774,1,Nummer1,Static,Right
166,167,0.007029,1.56038,0.111159,-0.995223,-0.084272,0.047351,0.013689,0.047906,1.498304,0.412594,0.524771,-0.34684,0.232197,-0.741891,0.051428,1.507071,0.451378,-0.301868,-0.544855,0.761582,0.178893,0.102203,1.483556,0.426706,-0.540934,-0.259776,0.482933,0.637717,0.026206,1.504896,0.422342,0.265538,-0.582621,0.598334,-0.481704,0.065711,1.498109,0.426738,0.524771,-0.34684,0.232197,-0.741891,0.049731,1.480968,0.413036,0.555088,-0.375585,0.214714,-0.71043,0.047657,1.486347,0.459822,-0.225161,-0.613435,0.737362,0.171165,0.100043,1.467398,0.430146,-0.540934,-0.259776,0.482933,0.637717,0.024024,1.485308,0.423198,0.336105,-0.572049,0.595264,-0.453271,0.07,1.483171,0.428159,0.555088,-0.375585,0.214714,-0.71043,0.08945,1.469321,0.441788,-0.540934,-0.259776,0.482933,0.637717,0.049719,1.451795,0.415789,0.657224,-0.270629,0.321583,-0.62562,0.047626,1.444577,0.44962,-0.135351,-0.598502,0.738846,0.278537,0.090959,1.441415,0.433431,-0.454635,-0.450863,0.349478,0.684028,0.030983,1.452365,0.424403,0.394582,-0.555371,0.632721,-0.368148,0.067469,1.451094,0.429273,0.657224,-0.270629,0.321583,-0.62562,0.052071,1.465377,0.413409,0.631107,-0.292501,0.242053,-0.67643,0.046455,1.465434,0.457102,-0.179932,-0.620704,0.740494,0.184442,0.094144,1.449483,0.435262,-0.540934,-0.259776,0.482933,0.637717,0.026831,1.467406,0.422754,0.383036,-0.563109,0.596668,-0.424475,0.070552,1.466007,0.42988,0.631107,-0.292501,0.242053,-0.67643,0.073734,1.551133,0.430393,-0.595313,0.424944,0.508687,0.454162,0.105088,1.492905,0.418609,-0.635986,0.340091,0.576724,0.38373,0.089482,1.521807,0.422025,-0.638466,0.267828,0.553497,0.462894,0.06931,1.575472,0.434053,-0.595313,0.424944,0.508687,0.454162,1860,0.131244,1.452296,0.423753,-0.540934,-0.259776,0.482933,0.637717,1,Nummer1,Static,Right
167,168,0.00702,1.560393,0.111194,-0.995219,-0.084311,0.047297,0.013911,0.04786,1.498569,0.412761,0.524476,-0.346877,0.233983,-0.741521,0.051464,1.507237,0.451565,-0.301771,-0.544643,0.761396,0.180487,0.102191,1.48373,0.426795,-0.540564,-0.2599,0.482116,0.638598,0.026188,1.505162,0.422569,0.265392,-0.582416,0.599543,-0.480528,0.065698,1.498315,0.426863,0.524476,-0.346877,0.233983,-0.741521,0.049697,1.481228,0.41317,0.55515,-0.375242,0.215987,-0.710177,0.047682,1.486498,0.459967,-0.224822,-0.613323,0.737251,0.172489,0.100022,1.467567,0.430204,-0.540564,-0.2599,0.482116,0.638598,0.024003,1.485563,0.423368,0.336306,-0.571673,0.596169,-0.452405,0.069984,1.48338,0.428277,0.55515,-0.375242,0.215987,-0.710177,0.089445,1.469476,0.44186,-0.540564,-0.2599,0.482116,0.638598,0.049686,1.45204,0.415855,0.657121,-0.270004,0.32262,-0.625465,0.047606,1.444751,0.449672,-0.134785,-0.598234,0.738779,0.279563,0.090922,1.441586,0.433439,-0.453978,-0.450931,0.348729,0.684802,0.030955,1.452608,0.424481,0.394833,-0.554764,0.633483,-0.367483,0.067445,1.451293,0.429324,0.657121,-0.270004,0.32262,-0.625465,0.052034,1.465632,0.413494,0.631026,-0.292193,0.243447,-0.676139,0.046459,1.465592,0.457201,-0.179468,-0.620579,0.740418,0.18562,0.094115,1.449648,0.435286,-0.540564,-0.2599,0.482116,0.638598,0.026807,1.467656,0.422874,0.383182,-0.562713,0.597594,-0.423565,0.070541,1.46621,0.429937,0.631026,-0.292193,0.243447,-0.676139,0.073747,1.551307,0.430644,-0.596018,0.424489,0.508013,0.454416,0.105072,1.493094,0.418712,-0.636543,0.339768,0.575949,0.384257,0.089482,1.521994,0.422202,-0.638958,0.267469,0.552707,0.463366,0.06932,1.575638,0.434357,-0.596018,0.424489,0.508013,0.454416,1871,0.131208,1.452454,0.423753,-0.540564,-0.2599,0.482116,0.638598,1,Nummer1,Static,Right
168,169,0.006978,1.560401,0.111231,-0.995217,-0.084286,0.047347,0.014073,0.04781,1.498817,0.412924,0.52414,-0.347019,0.235769,-0.741127,0.051499,1.507391,0.451746,-0.301755,-0.544412,0.761196,0.182046,0.102178,1.483891,0.42688,-0.540238,-0.259982,0.481335,0.639428,0.026166,1.50541,0.422793,0.265176,-0.582267,0.600722,-0.479354,0.065683,1.498506,0.42698,0.52414,-0.347019,0.235769,-0.741127,0.049661,1.48147,0.413304,0.555202,-0.374962,0.217204,-0.709913,0.047706,1.486637,0.460108,-0.224559,-0.613211,0.737122,0.173771,0.1,1.467723,0.43026,-0.540238,-0.259982,0.481335,0.639428,0.02398,1.485799,0.423538,0.33647,-0.571351,0.597022,-0.451565,0.069966,1.483576,0.428392,0.555202,-0.374962,0.217204,-0.709913,0.08944,1.469618,0.44193,-0.540238,-0.259982,0.481335,0.639428,0.049655,1.452266,0.415923,0.656998,-0.269437,0.323593,-0.625337,0.047587,1.444912,0.449727,-0.134272,-0.597959,0.738734,0.280515,0.090887,1.441745,0.433451,-0.45338,-0.450959,0.348018,0.685541,0.03093,1.452833,0.424561,0.395033,-0.554197,0.634207,-0.366874,0.067424,1.451477,0.429378,0.656998,-0.269437,0.323593,-0.625337,0.051996,1.465869,0.413578,0.63093,-0.291987,0.244827,-0.675819,0.046464,1.465738,0.4573,-0.179073,-0.620464,0.740326,0.186747,0.094088,1.4498,0.435311,-0.540238,-0.259982,0.481335,0.639428,0.026783,1.467889,0.422995,0.383273,-0.562387,0.598485,-0.422657,0.070531,1.466399,0.429991,0.63093,-0.291987,0.244827,-0.675819,0.073746,1.551462,0.430879,-0.59675,0.424041,0.507418,0.45454,0.105053,1.493267,0.418809,-0.637116,0.339478,0.575211,0.384669,0.089473,1.522165,0.422368,-0.639485,0.267131,0.551969,0.463713,0.069312,1.575784,0.434639,-0.59675,0.424041,0.507418,0.45454,1881,0.131174,1.452599,0.423753,-0.540238,-0.259982,0.481335,0.639428,1,Nummer1,Static,Right
169,170,0.006929,1.560422,0.111267,-0.995204,-0.08436,0.047422,0.014255,0.048463,1.499026,0.412458,0.523116,-0.344814,0.234126,-0.743396,0.051954,1.507658,0.451281,-0.299672,-0.5432,0.763295,0.180311,0.102685,1.483916,0.426737,-0.537889,-0.260266,0.483863,0.639385,0.026785,1.50572,0.422182,0.265539,-0.579917,0.600557,-0.4822,0.066249,1.498674,0.426623,0.523116,-0.344814,0.234126,-0.743396,0.050235,1.481682,0.412879,0.554197,-0.372997,0.215721,-0.712182,0.048033,1.486934,0.459658,-0.22267,-0.612154,0.739024,0.17184,0.100421,1.467762,0.430127,-0.537889,-0.260266,0.483863,0.639385,0.024511,1.486122,0.422956,0.336902,-0.569221,0.596699,-0.45435,0.070461,1.483738,0.42808,0.554197,-0.372997,0.215721,-0.712182,0.089796,1.469717,0.441735,-0.537889,-0.260266,0.483863,0.639385,0.050068,1.452482,0.415562,0.656493,-0.267444,0.3216,-0.627745,0.047803,1.445192,0.449349,-0.132453,-0.597075,0.740432,0.278779,0.091177,1.441823,0.433312,-0.451464,-0.451708,0.350734,0.684927,0.031295,1.453138,0.424092,0.395642,-0.552223,0.633866,-0.369772,0.067751,1.451645,0.429126,0.656493,-0.267444,0.3216,-0.627745,0.052485,1.466072,0.413208,0.630122,-0.289951,0.242819,-0.67817,0.046722,1.466035,0.45688,-0.177348,-0.619335,0.742144,0.184917,0.0944,1.449868,0.435175,-0.537889,-0.260266,0.483863,0.639385,0.027224,1.468206,0.422472,0.383737,-0.560295,0.59807,-0.425592,0.070918,1.466559,0.429736,0.630122,-0.289951,0.242819,-0.67817,0.074608,1.551644,0.430545,-0.59377,0.424774,0.507616,0.457526,0.105654,1.49327,0.418674,-0.634452,0.340051,0.57621,0.387064,0.090202,1.522249,0.422131,-0.636556,0.267724,0.552959,0.466215,0.070321,1.575998,0.43427,-0.59377,0.424774,0.507616,0.457526,1893,0.131558,1.452499,0.423812,-0.537889,-0.260266,0.483863,0.639385,1,Nummer1,Static,Right
170,171,0.006889,1.560454,0.111304,-0.995223,-0.08422,0.047246,0.014356,0.048779,1.498733,0.412417,0.524164,-0.344682,0.233517,-0.742911,0.052213,1.507363,0.451233,-0.299531,-0.544212,0.762743,0.179827,0.102981,1.483728,0.426667,-0.538501,-0.260794,0.483442,0.638974,0.027071,1.505372,0.422114,0.266561,-0.580347,0.599691,-0.482197,0.066551,1.498422,0.426599,0.524164,-0.344682,0.233517,-0.742911,0.050547,1.481402,0.412826,0.555004,-0.373143,0.215541,-0.711532,0.048335,1.486629,0.459603,-0.222731,-0.612981,0.738335,0.171775,0.10075,1.467569,0.430055,-0.538501,-0.260794,0.483442,0.638974,0.024813,1.485783,0.422901,0.337547,-0.569757,0.59616,-0.453908,0.070772,1.483492,0.428024,0.555004,-0.373143,0.215541,-0.711532,0.090128,1.4695,0.441666,-0.538501,-0.260794,0.483442,0.638974,0.050439,1.452196,0.415497,0.657192,-0.267634,0.321414,-0.627028,0.048184,1.44489,0.449278,-0.132589,-0.597864,0.739781,0.278752,0.091562,1.441612,0.433232,-0.452073,-0.452086,0.350124,0.684589,0.031663,1.452812,0.424022,0.396203,-0.552739,0.633315,-0.369345,0.068123,1.45139,0.429062,0.657192,-0.267634,0.321414,-0.627028,0.052821,1.465794,0.413156,0.630855,-0.29006,0.242652,-0.677501,0.047064,1.465729,0.456816,-0.177482,-0.620087,0.741473,0.184959,0.09477,1.449663,0.435098,-0.538501,-0.260794,0.483442,0.638974,0.027554,1.467874,0.422414,0.384339,-0.560767,0.597541,-0.42517,0.071253,1.466311,0.429684,0.630855,-0.29006,0.242652,-0.677501,0.074713,1.551378,0.430468,-0.594487,0.424014,0.508346,0.456489,0.105923,1.493089,0.418604,-0.634973,0.339433,0.576587,0.38619,0.0904,1.52203,0.42206,-0.637288,0.266926,0.553415,0.465131,0.070347,1.575718,0.434189,-0.594487,0.424014,0.508346,0.456489,1904,0.131921,1.452371,0.42373,-0.538501,-0.260794,0.483442,0.638974,1,Nummer1,Static,Right
