,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.018824,1.579435,0.089503,-0.99849,0.034562,-0.042336,0.005487,0.088489,1.545466,0.499489,-0.864646,0.473826,0.163077,0.035803,0.109216,1.497655,0.46372,-0.883437,0.433603,0.175674,-0.025822,0.12229,1.449805,0.430718,-0.908465,0.408512,0.080712,0.035981,0.096396,1.526818,0.485379,-0.886457,0.426183,0.180448,-0.000465,0.083363,1.564941,0.51005,-0.864646,0.473826,0.163077,0.035803,0.140124,1.548864,0.516007,-0.901163,0.41097,-0.020404,0.136354,0.131715,1.50062,0.46382,-0.922459,0.374615,-0.027042,0.089449,0.139232,1.450589,0.429499,-0.908465,0.408512,0.080712,0.035981,0.136812,1.530542,0.495119,-0.928893,0.35516,-0.024704,0.102023,0.144464,1.568144,0.531939,-0.901163,0.41097,-0.020404,0.136354,0.138442,1.465142,0.431295,-0.908465,0.408512,0.080712,0.035981,0.150059,1.450487,0.489895,-0.251703,-0.924117,0.261167,0.12019,0.169115,1.47964,0.466958,-0.948354,-0.219085,0.109264,0.201715,0.16285,1.449217,0.432534,-0.890791,0.357061,0.035872,0.27877,0.159891,1.46805,0.49442,-0.60101,-0.759589,0.18081,0.170644,0.141455,1.440752,0.471769,-0.251703,-0.924117,0.261167,0.12019,0.139407,1.464905,0.504088,-0.286257,-0.936443,0.178369,0.096521,0.151199,1.492661,0.46562,-0.988829,-0.036784,0.018829,0.143215,0.155216,1.45204,0.429022,-0.908465,0.408512,0.080712,0.035981,0.149306,1.489994,0.505093,-0.681107,-0.70798,0.131847,0.132189,0.132203,1.451145,0.484801,-0.286257,-0.936443,0.178369,0.096521,0.100991,1.455591,0.498764,-0.628404,-0.215549,-0.358034,-0.656094,0.113792,1.442749,0.436685,-0.596107,0.22011,0.102141,-0.765359,0.098644,1.446252,0.465819,-0.697264,0.072288,-0.12188,-0.702668,0.118516,1.461274,0.515675,-0.628404,-0.215549,-0.358034,-0.656094,1548,0.14517,1.429665,0.39877,-0.908465,0.408512,0.080712,0.035981,1,V,Static,Right
139,140,0.018821,1.579522,0.089634,-0.99848,0.034938,-0.042281,0.005465,0.088084,1.545648,0.499142,-0.864095,0.474578,0.163941,0.0352,0.108923,1.497797,0.463493,-0.882873,0.434396,0.176453,-0.026474,0.122088,1.449903,0.43059,-0.908084,0.409281,0.081349,0.035434,0.096035,1.526984,0.485078,-0.885919,0.42696,0.181249,-0.001129,0.082916,1.565138,0.509656,-0.864095,0.474578,0.163941,0.0352,0.139731,1.549152,0.515701,-0.900665,0.412249,-0.019766,0.13588,0.131418,1.500792,0.463604,-0.922209,0.375386,-0.026397,0.088993,0.13903,1.450708,0.429381,-0.908084,0.409281,0.081349,0.035434,0.136454,1.530774,0.494856,-0.928528,0.356293,-0.0241,0.101544,0.14404,1.568483,0.531578,-0.900665,0.412249,-0.019766,0.13588,0.138218,1.465264,0.431149,-0.908084,0.409281,0.081349,0.035434,0.149802,1.450707,0.48975,-0.252136,-0.92419,0.260767,0.11959,0.168845,1.479869,0.466808,-0.948489,-0.218948,0.109624,0.20103,0.162646,1.449374,0.432435,-0.890638,0.357757,0.036691,0.278258,0.15961,1.468285,0.494268,-0.601349,-0.759517,0.180674,0.169914,0.141222,1.440944,0.471627,-0.252136,-0.92419,0.260767,0.11959,0.139121,1.465127,0.503903,-0.286309,-0.936601,0.177899,0.095696,0.150912,1.492863,0.465433,-0.988938,-0.036403,0.019372,0.142483,0.155011,1.452181,0.428912,-0.908084,0.409281,0.081349,0.035434,0.148983,1.49023,0.504906,-0.681317,-0.707964,0.131775,0.131257,0.131961,1.451353,0.48461,-0.286309,-0.936601,0.177899,0.095696,0.100764,1.455745,0.498622,-0.627977,-0.214927,-0.358719,-0.656333,0.113597,1.442846,0.436566,-0.595283,0.220542,0.101954,-0.765901,0.098432,1.44636,0.46569,-0.696634,0.072835,-0.12227,-0.703168,0.118283,1.461478,0.515522,-0.627977,-0.214927,-0.358719,-0.656333,1559,0.145017,1.429736,0.398694,-0.908084,0.409281,0.081349,0.035434,1,V,Static,Right
140,141,0.018793,1.579601,0.089769,-0.998468,0.035254,-0.042283,0.005617,0.087893,1.545575,0.498817,-0.863759,0.475137,0.164469,0.03341,0.108869,1.497726,0.463246,-0.882473,0.434932,0.176848,-0.028293,0.122164,1.449809,0.430428,-0.90774,0.410109,0.081742,0.03371,0.095898,1.526911,0.484784,-0.885572,0.427499,0.181654,-0.002955,0.082667,1.565067,0.509298,-0.863759,0.475137,0.164469,0.03341,0.139552,1.54926,0.515351,-0.900725,0.412642,-0.019296,0.134347,0.131354,1.500796,0.463334,-0.921997,0.376297,-0.02609,0.087413,0.139102,1.450666,0.429207,-0.90774,0.410109,0.081742,0.03371,0.13632,1.530851,0.494528,-0.928496,0.356843,-0.023774,0.099969,0.143808,1.568616,0.531213,-0.900725,0.412642,-0.019296,0.134347,0.138248,1.465222,0.430949,-0.90774,0.410109,0.081742,0.03371,0.149928,1.450844,0.489597,-0.253381,-0.924318,0.259315,0.119122,0.168852,1.480003,0.466555,-0.949187,-0.217671,0.109108,0.199396,0.16273,1.449416,0.432251,-0.890733,0.358726,0.037259,0.276627,0.159681,1.468467,0.494058,-0.602767,-0.758903,0.179383,0.168998,0.141371,1.441015,0.471499,-0.253381,-0.924318,0.259315,0.119122,0.139213,1.465276,0.503738,-0.28805,-0.936364,0.176423,0.09553,0.150875,1.492935,0.465166,-0.989222,-0.034891,0.018973,0.140937,0.155082,1.45219,0.428728,-0.90774,0.410109,0.081742,0.03371,0.148999,1.490413,0.504649,-0.682733,-0.706997,0.130472,0.130414,0.132073,1.451419,0.484497,-0.28805,-0.936364,0.176423,0.09553,0.100808,1.455722,0.498452,-0.627116,-0.213816,-0.359898,-0.656872,0.113695,1.442738,0.436419,-0.59384,0.220946,0.101496,-0.766965,0.098522,1.446263,0.465537,-0.695423,0.073892,-0.122715,-0.704179,0.118316,1.461547,0.515331,-0.627116,-0.213816,-0.359898,-0.656872,1571,0.145142,1.429649,0.398564,-0.90774,0.410109,0.081742,0.03371,1,V,Static,Right
141,142,0.018745,1.579656,0.089905,-0.998449,0.03538,-0.042535,0.006174,0.0877,1.545518,0.498503,-0.863421,0.475686,0.164981,0.031767,0.108804,1.497669,0.463008,-0.882078,0.435465,0.177233,-0.029963,0.12222,1.449728,0.430274,-0.907398,0.410913,0.08214,0.032127,0.095754,1.526853,0.4845,-0.885225,0.428034,0.182051,-0.004633,0.082419,1.565013,0.508952,-0.863421,0.475686,0.164981,0.031767,0.13937,1.549369,0.515019,-0.900789,0.412974,-0.01884,0.132956,0.13128,1.500807,0.463077,-0.921783,0.377173,-0.02579,0.085974,0.139155,1.450632,0.429043,-0.907398,0.410913,0.08214,0.032127,0.13618,1.530931,0.494214,-0.928466,0.357339,-0.023452,0.098537,0.143576,1.568747,0.530867,-0.900789,0.412974,-0.01884,0.132956,0.138263,1.465189,0.43076,-0.907398,0.410913,0.08214,0.032127,0.150027,1.450984,0.489457,-0.254561,-0.924429,0.257989,0.118626,0.168842,1.480135,0.466319,-0.949848,-0.216402,0.108673,0.197863,0.162794,1.44946,0.43208,-0.8908,0.35965,0.03783,0.275129,0.159729,1.46865,0.493862,-0.60414,-0.758283,0.178217,0.168111,0.141494,1.441092,0.471382,-0.254561,-0.924429,0.257989,0.118626,0.139282,1.465431,0.503586,-0.289754,-0.936108,0.175082,0.095352,0.150825,1.49301,0.464914,-0.989481,-0.033388,0.018627,0.139518,0.155136,1.452204,0.428556,-0.907398,0.410913,0.08214,0.032127,0.148996,1.490599,0.504405,-0.684117,-0.70602,0.129294,0.129624,0.13216,1.451493,0.484397,-0.289754,-0.936108,0.175082,0.095352,0.100822,1.455711,0.498286,-0.626356,-0.212725,-0.360976,-0.65736,0.11377,1.442645,0.436278,-0.592491,0.221402,0.101093,-0.76793,0.098585,1.446181,0.465389,-0.69431,0.074972,-0.12307,-0.705101,0.118318,1.461622,0.515148,-0.626356,-0.212725,-0.360976,-0.65736,1581,0.145247,1.429572,0.398443,-0.907398,0.410913,0.08214,0.032127,1,V,Static,Right
142,143,0.018689,1.579685,0.090039,-0.998452,0.035219,-0.042506,0.006787,0.088137,1.546266,0.499625,-0.864214,0.475006,0.162814,0.031545,0.109024,1.498452,0.463954,-0.882869,0.434711,0.175113,-0.030063,0.122233,1.450541,0.431093,-0.907869,0.410317,0.079916,0.03206,0.096106,1.527615,0.485554,-0.886001,0.427333,0.179906,-0.004711,0.082927,1.565747,0.510134,-0.864214,0.475006,0.162814,0.031545,0.139889,1.550001,0.515938,-0.901297,0.411779,-0.021087,0.132882,0.131504,1.501555,0.463935,-0.921978,0.376542,-0.028107,0.085925,0.139164,1.451422,0.429792,-0.907869,0.410317,0.079916,0.03206,0.136585,1.531617,0.495103,-0.928753,0.356433,-0.025746,0.098545,0.144187,1.569322,0.531831,-0.901297,0.411779,-0.021087,0.132882,0.138298,1.465978,0.431533,-0.907869,0.410317,0.079916,0.03206,0.15028,1.451661,0.49017,-0.25439,-0.924098,0.258173,0.121141,0.169047,1.480819,0.466989,-0.949719,-0.216672,0.106605,0.199307,0.162809,1.450208,0.432726,-0.890946,0.359535,0.035487,0.275118,0.160034,1.469303,0.494552,-0.603917,-0.758111,0.177403,0.170529,0.141647,1.441809,0.47212,-0.25439,-0.924098,0.258173,0.121141,0.139627,1.466129,0.504404,-0.290134,-0.935707,0.175201,0.097875,0.151045,1.493724,0.465678,-0.989382,-0.033514,0.016366,0.140472,0.155141,1.452969,0.429238,-0.907869,0.410317,0.079916,0.03206,0.14939,1.491279,0.505176,-0.684325,-0.705581,0.128258,0.131931,0.132387,1.452202,0.485251,-0.290134,-0.935707,0.175201,0.097875,0.101194,1.45638,0.49923,-0.625352,-0.215736,-0.362012,-0.656765,0.113802,1.44346,0.437126,-0.593365,0.218759,0.100488,-0.768092,0.098767,1.446936,0.466321,-0.694411,0.072083,-0.124123,-0.705117,0.118802,1.462229,0.515997,-0.625352,-0.215736,-0.362012,-0.656765,1594,0.145092,1.430401,0.39913,-0.907869,0.410317,0.079916,0.03206,1,V,Static,Right
143,144,0.018647,1.579663,0.090158,-0.998447,0.034998,-0.042792,0.006916,0.087231,1.545882,0.499423,-0.863194,0.47602,0.16514,0.032104,0.108331,1.497998,0.463973,-0.881883,0.435819,0.177389,-0.02964,0.121808,1.450084,0.431224,-0.907502,0.410579,0.082666,0.032097,0.095284,1.527204,0.485437,-0.885024,0.428382,0.182218,-0.004313,0.081954,1.565387,0.509854,-0.863194,0.47602,0.16514,0.032104,0.13884,1.549677,0.516046,-0.901157,0.412178,-0.018407,0.132992,0.130805,1.501148,0.464065,-0.921909,0.376897,-0.025422,0.085943,0.138744,1.451,0.430009,-0.907502,0.410579,0.082666,0.032097,0.135674,1.531257,0.495222,-0.928649,0.356897,-0.023071,0.098503,0.143023,1.569032,0.531929,-0.901157,0.412178,-0.018407,0.132992,0.137839,1.465555,0.431732,-0.907502,0.410579,0.082666,0.032097,0.149553,1.451321,0.490437,-0.254109,-0.924581,0.257949,0.118493,0.168376,1.480495,0.467329,-0.94974,-0.216865,0.1088,0.197803,0.162376,1.449839,0.433064,-0.890975,0.35922,0.038255,0.275065,0.159251,1.468985,0.494857,-0.603868,-0.758523,0.178227,0.167989,0.14103,1.441443,0.47235,-0.254109,-0.924581,0.257949,0.118493,0.138804,1.465798,0.50463,-0.290647,-0.935851,0.175032,0.095242,0.150354,1.493361,0.465915,-0.989503,-0.033162,0.018807,0.139395,0.154721,1.45258,0.429534,-0.907502,0.410579,0.082666,0.032097,0.148513,1.490969,0.505407,-0.684719,-0.705466,0.129281,0.129476,0.131682,1.451823,0.485468,-0.290647,-0.935851,0.175032,0.095242,0.100433,1.455877,0.499262,-0.625289,-0.213863,-0.360963,-0.658014,0.113361,1.442992,0.43722,-0.592095,0.220477,0.102216,-0.768353,0.098175,1.446427,0.466343,-0.693772,0.073805,-0.122492,-0.705853,0.117953,1.461771,0.516103,-0.625289,-0.213863,-0.360963,-0.658014,1604,0.144872,1.429963,0.399398,-0.907502,0.410579,0.082666,0.032097,1,V,Static,Right
144,145,0.018572,1.579612,0.090288,-0.998459,0.034544,-0.042839,0.007102,0.086383,1.545544,0.499199,-0.862115,0.47719,0.16727,0.032687,0.107673,1.497574,0.463979,-0.880861,0.437063,0.179464,-0.029189,0.121402,1.449656,0.431341,-0.907133,0.410862,0.085268,0.032114,0.09451,1.526832,0.485302,-0.88401,0.429572,0.184333,-0.003886,0.081048,1.565077,0.509549,-0.862115,0.47719,0.16727,0.032687,0.137845,1.549388,0.516124,-0.900941,0.412727,-0.015893,0.133079,0.130139,1.50077,0.464176,-0.92181,0.3773,-0.022893,0.085953,0.138341,1.450605,0.430206,-0.907133,0.410862,0.085268,0.032114,0.134807,1.530927,0.495317,-0.928496,0.357462,-0.020558,0.098453,0.141921,1.568779,0.53199,-0.900941,0.412727,-0.015893,0.133079,0.137399,1.46516,0.431911,-0.907133,0.410862,0.085268,0.032114,0.148861,1.451009,0.490679,-0.253836,-0.925037,0.257728,0.115972,0.167736,1.480197,0.467639,-0.949765,-0.21701,0.110875,0.196365,0.161963,1.449495,0.433376,-0.890984,0.358959,0.040885,0.274997,0.158505,1.468693,0.495135,-0.603814,-0.758915,0.179006,0.165569,0.140444,1.441106,0.472556,-0.253836,-0.925037,0.257728,0.115972,0.138022,1.465495,0.504832,-0.291153,-0.935976,0.174865,0.092744,0.149694,1.493024,0.466126,-0.989614,-0.032778,0.021114,0.138365,0.154318,1.452217,0.429807,-0.907133,0.410862,0.085268,0.032114,0.14768,1.490686,0.505613,-0.685098,-0.705345,0.130245,0.127143,0.131012,1.451474,0.485663,-0.291153,-0.935976,0.174865,0.092744,0.099706,1.455405,0.499282,-0.625217,-0.212056,-0.359957,-0.659217,0.112939,1.442553,0.437302,-0.590864,0.222117,0.103862,-0.768607,0.09761,1.445949,0.466354,-0.693146,0.075448,-0.120947,-0.706561,0.117143,1.461343,0.516195,-0.625217,-0.212056,-0.359957,-0.659217,1615,0.14466,1.42955,0.399646,-0.907133,0.410862,0.085268,0.032114,1,V,Static,Right
145,146,0.018514,1.579549,0.090394,-0.998453,0.034081,-0.043345,0.007204,0.08675,1.545959,0.499659,-0.862576,0.476798,0.165725,0.034095,0.107809,1.49797,0.464326,-0.881416,0.436626,0.178033,-0.027708,0.121275,1.450077,0.431543,-0.907662,0.409954,0.083412,0.033612,0.094787,1.52724,0.485719,-0.884515,0.429159,0.182893,-0.00239,0.081503,1.565494,0.510049,-0.862576,0.476798,0.165725,0.034095,0.138319,1.549553,0.516512,-0.901053,0.411948,-0.017939,0.13446,0.130289,1.501075,0.464482,-0.922019,0.376329,-0.02484,0.087408,0.138216,1.45096,0.430374,-0.907662,0.409954,0.083412,0.033612,0.135154,1.531142,0.495679,-0.928588,0.356692,-0.022506,0.099944,0.142512,1.568895,0.532407,-0.901053,0.411948,-0.017939,0.13446,0.137335,1.465515,0.432115,-0.907662,0.409954,0.083412,0.033612,0.148856,1.451146,0.4908,-0.252604,-0.924713,0.259195,0.117965,0.167809,1.480341,0.467813,-0.949065,-0.218301,0.11004,0.198776,0.161837,1.449747,0.433488,-0.890909,0.358245,0.038853,0.276463,0.158584,1.468776,0.495286,-0.602561,-0.759231,0.179655,0.167969,0.140354,1.441329,0.47267,-0.252604,-0.924713,0.259195,0.117965,0.13811,1.465628,0.504999,-0.289127,-0.936118,0.176422,0.094679,0.149816,1.493245,0.466371,-0.989272,-0.034357,0.019836,0.140597,0.154196,1.452509,0.429942,-0.907662,0.409954,0.083412,0.033612,0.147879,1.490773,0.505854,-0.683637,-0.706204,0.130802,0.129644,0.131001,1.451719,0.485785,-0.289127,-0.936118,0.176422,0.094679,0.099767,1.455742,0.499553,-0.625796,-0.214436,-0.359577,-0.658104,0.112799,1.442993,0.437508,-0.592792,0.220637,0.10365,-0.767577,0.097556,1.446376,0.466606,-0.694489,0.073495,-0.121047,-0.70543,0.117274,1.461569,0.516433,-0.625796,-0.214436,-0.359577,-0.658104,1626,0.14438,1.429956,0.399747,-0.907662,0.409954,0.083412,0.033612,1,V,Static,Right
146,147,0.018422,1.579456,0.09048,-0.998461,0.033621,-0.043552,0.006902,0.087052,1.546342,0.500065,-0.862945,0.476482,0.164437,0.035377,0.107914,1.498334,0.464641,-0.881869,0.436276,0.176846,-0.026365,0.121143,1.450463,0.43173,-0.908126,0.409143,0.081757,0.034992,0.095012,1.527617,0.486089,-0.884924,0.428829,0.181698,-0.001035,0.081881,1.56588,0.510488,-0.862945,0.476482,0.164437,0.035377,0.138728,1.549711,0.516859,-0.901116,0.41131,-0.019775,0.135736,0.130405,1.501356,0.464761,-0.922188,0.37548,-0.026586,0.088754,0.138085,1.451287,0.430529,-0.908126,0.409143,0.081757,0.034992,0.135449,1.531344,0.496005,-0.928635,0.356067,-0.024257,0.101318,0.143029,1.569011,0.532777,-0.901116,0.41131,-0.019775,0.135736,0.137258,1.465842,0.432302,-0.908126,0.409143,0.081757,0.034992,0.148826,1.451271,0.490909,-0.251465,-0.924415,0.260542,0.119752,0.167855,1.480476,0.467975,-0.948392,-0.219565,0.109332,0.200973,0.161704,1.44998,0.433594,-0.890825,0.357601,0.037043,0.277812,0.15863,1.468852,0.495423,-0.60139,-0.759532,0.180271,0.17013,0.140248,1.441533,0.472772,-0.251465,-0.924415,0.260542,0.119752,0.138164,1.465745,0.505144,-0.287076,-0.936299,0.17787,0.096402,0.149907,1.49345,0.466595,-0.988944,-0.035908,0.018709,0.142653,0.154067,1.452778,0.430069,-0.908126,0.409143,0.081757,0.034992,0.148035,1.490848,0.506073,-0.682186,-0.707085,0.131352,0.131912,0.130967,1.451948,0.485881,-0.287076,-0.936299,0.17787,0.096402,0.0998,1.456059,0.499798,-0.626359,-0.216541,-0.359231,-0.657067,0.112654,1.443397,0.437698,-0.594543,0.219351,0.10343,-0.76662,0.097487,1.446773,0.466836,-0.695722,0.071796,-0.121135,-0.704374,0.117368,1.461786,0.516649,-0.626359,-0.216541,-0.359231,-0.657067,1637,0.144111,1.430327,0.399843,-0.908126,0.409143,0.081757,0.034992,1,V,Static,Right
147,148,0.018304,1.579369,0.090555,-0.998474,0.032886,-0.043848,0.006717,0.087301,1.546698,0.500425,-0.863239,0.47623,0.163362,0.036553,0.107992,1.498671,0.464927,-0.882239,0.436,0.175859,-0.025139,0.121007,1.45082,0.431903,-0.908536,0.408415,0.080273,0.036271,0.095194,1.527966,0.486421,-0.885254,0.428568,0.180706,0.000202,0.082197,1.566239,0.510876,-0.863239,0.47623,0.163362,0.036553,0.139084,1.549864,0.517171,-0.901138,0.410785,-0.021434,0.136919,0.130494,1.501616,0.465015,-0.922325,0.374732,-0.02816,0.090003,0.137949,1.45159,0.430674,-0.908536,0.408415,0.080273,0.036271,0.1357,1.531534,0.496301,-0.928647,0.355559,-0.025838,0.102592,0.143482,1.569126,0.533107,-0.901138,0.410785,-0.021434,0.136919,0.137172,1.466143,0.432475,-0.908536,0.408415,0.080273,0.036271,0.148776,1.451387,0.491008,-0.250408,-0.924141,0.261784,0.121366,0.167878,1.480603,0.468126,-0.947747,-0.220797,0.10873,0.202985,0.161567,1.450196,0.433696,-0.890736,0.357016,0.035422,0.27906,0.15865,1.468922,0.495548,-0.600292,-0.75982,0.180857,0.172087,0.140131,1.441722,0.472863,-0.250408,-0.924141,0.261784,0.121366,0.138189,1.46585,0.505268,-0.285022,-0.936509,0.179224,0.097946,0.149972,1.49364,0.466802,-0.98863,-0.037426,0.017709,0.144558,0.153933,1.453027,0.430189,-0.908536,0.408415,0.080273,0.036271,0.148156,1.490912,0.506274,-0.680753,-0.707975,0.131894,0.13398,0.130915,1.452162,0.485957,-0.285022,-0.936509,0.179224,0.097946,0.09981,1.456358,0.500022,-0.626906,-0.218415,-0.358915,-0.656098,0.112507,1.44377,0.437873,-0.596143,0.218224,0.103208,-0.765728,0.097407,1.447142,0.467047,-0.696859,0.070306,-0.121214,-0.703386,0.117433,1.461994,0.516847,-0.626906,-0.218415,-0.358915,-0.656098,1649,0.143851,1.43067,0.399935,-0.908536,0.408415,0.080273,0.036271,1,V,Static,Right
148,149,0.01812,1.57923,0.090629,-0.998504,0.032264,-0.043799,0.005476,0.087466,1.54684,0.500724,-0.864186,0.47476,0.162359,0.037737,0.108008,1.49889,0.465035,-0.883128,0.434612,0.175008,-0.023866,0.120889,1.451141,0.431811,-0.909333,0.406713,0.07941,0.037321,0.095301,1.528139,0.486645,-0.886099,0.427191,0.179817,0.00149,0.082418,1.566352,0.511254,-0.864186,0.47476,0.162359,0.037737,0.13929,1.549828,0.51743,-0.90168,0.409223,-0.02271,0.137822,0.130516,1.501783,0.465119,-0.922815,0.373206,-0.029328,0.09094,0.137832,1.451877,0.430574,-0.909333,0.406713,0.07941,0.037321,0.135836,1.531582,0.496499,-0.929141,0.353901,-0.026992,0.103556,0.143756,1.569022,0.533431,-0.90168,0.409223,-0.02271,0.137822,0.137091,1.466425,0.432434,-0.909333,0.406713,0.07941,0.037321,0.148702,1.451414,0.490907,-0.248587,-0.924239,0.262571,0.12265,0.167854,1.480673,0.468119,-0.947113,-0.222416,0.108134,0.204487,0.16145,1.450418,0.433573,-0.891138,0.355385,0.034141,0.280018,0.158625,1.468907,0.495505,-0.598707,-0.76066,0.181161,0.173572,0.140015,1.441841,0.472734,-0.248587,-0.924239,0.262571,0.12265,0.138164,1.465853,0.505239,-0.283448,-0.936706,0.180045,0.099112,0.149977,1.493756,0.46686,-0.98839,-0.039155,0.017008,0.145818,0.15382,1.45328,0.430083,-0.909333,0.406713,0.07941,0.037321,0.148194,1.490887,0.506323,-0.67939,-0.70896,0.132173,0.135407,0.130836,1.452246,0.48589,-0.283448,-0.936706,0.180045,0.099112,0.099738,1.456467,0.499963,-0.627162,-0.220261,-0.35763,-0.655937,0.112376,1.444087,0.437759,-0.597503,0.216989,0.104245,-0.764878,0.097301,1.447384,0.466954,-0.697796,0.068695,-0.12008,-0.70281,0.117386,1.461997,0.516796,-0.627162,-0.220261,-0.35763,-0.655937,1682,0.143665,1.431066,0.399748,-0.909333,0.406713,0.07941,0.037321,1,V,Static,Right
