,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.003845,1.565479,0.038366,-0.997202,-0.055143,-0.040637,0.029927,0.209444,1.429978,0.402435,-0.034404,0.992774,-0.039835,-0.107838,0.208588,1.465028,0.379001,0.977684,0.181793,0.090653,-0.053549,0.203818,1.421976,0.336882,0.927941,-0.365355,0.067034,-0.030777,0.214667,1.450961,0.414344,0.492684,0.860912,0.006666,-0.126684,0.204845,1.430668,0.380176,-0.034404,0.992774,-0.039835,-0.107838,0.224853,1.422393,0.395871,-0.086248,0.979724,-0.05983,-0.170656,0.230501,1.465981,0.373177,0.955522,0.250233,0.077828,-0.135291,0.219797,1.420333,0.332135,0.927941,-0.365355,0.067034,-0.030777,0.234034,1.444213,0.410789,0.45531,0.874106,-0.049995,-0.161651,0.216759,1.426039,0.372089,-0.086248,0.979724,-0.05983,-0.170656,0.224244,1.434098,0.337038,0.927941,-0.365355,0.067034,-0.030777,0.246816,1.410622,0.376781,-0.090232,0.944934,-0.274108,-0.154349,0.264711,1.441589,0.36404,0.912724,0.325898,-0.034666,-0.243974,0.246097,1.416064,0.330102,0.889196,-0.346246,0.118917,-0.274413,0.257775,1.423554,0.388539,0.402734,0.870973,-0.16244,-0.229838,0.240547,1.415396,0.355918,-0.090232,0.944934,-0.274108,-0.154349,0.235144,1.414181,0.385359,-0.132852,0.959895,-0.192324,-0.154802,0.248711,1.456194,0.368839,0.9303,0.310336,0.048664,-0.189383,0.238186,1.419935,0.329088,0.927941,-0.365355,0.067034,-0.030777,0.247642,1.432594,0.40063,0.415081,0.877944,-0.110079,-0.211671,0.228623,1.420412,0.362297,-0.132852,0.959895,-0.192324,-0.154802,0.163396,1.45369,0.388909,0.625353,-0.465256,-0.086089,0.620531,0.193408,1.416612,0.341624,0.694175,-0.358808,-0.006945,0.623963,0.178303,1.432776,0.36614,0.737301,-0.410248,0.004098,0.536719,0.145705,1.465927,0.401664,0.625353,-0.465256,-0.086089,0.620531,1747,0.217986,1.402214,0.300898,0.927941,-0.365355,0.067034,-0.030777,1,Nummer10,Dynamic,Right
155,156,0.003819,1.565481,0.038357,-0.997202,-0.055314,-0.040568,0.029717,0.209139,1.430467,0.402248,-0.034193,0.992849,-0.041587,-0.106549,0.208463,1.46549,0.378787,0.977789,0.181522,0.089132,-0.055085,0.203601,1.422441,0.33667,0.927859,-0.36541,0.066817,-0.032995,0.214407,1.451437,0.414158,0.492699,0.860943,0.004474,-0.126513,0.204596,1.431153,0.379977,-0.034193,0.992849,-0.041587,-0.106549,0.224536,1.422807,0.395763,-0.085407,0.979845,-0.061731,-0.169704,0.230391,1.466354,0.373007,0.955488,0.24987,0.076448,-0.136981,0.219583,1.420729,0.33196,0.927859,-0.36541,0.066817,-0.032995,0.233776,1.444622,0.410653,0.455814,0.873696,-0.052126,-0.161778,0.216491,1.426424,0.371961,-0.085407,0.979845,-0.061731,-0.169704,0.22408,1.434478,0.33687,0.927859,-0.36541,0.066817,-0.032995,0.246477,1.410934,0.376651,-0.091161,0.944524,-0.275949,-0.153023,0.264522,1.441822,0.36395,0.91222,0.326023,-0.036326,-0.245446,0.245876,1.416354,0.329987,0.888689,-0.345945,0.118642,-0.276548,0.257461,1.423819,0.388437,0.401991,0.870943,-0.164675,-0.22966,0.240282,1.415745,0.355774,-0.091161,0.944524,-0.275949,-0.153023,0.234802,1.414537,0.385212,-0.133029,0.959717,-0.194095,-0.15354,0.248571,1.456492,0.36871,0.930012,0.310513,0.047037,-0.19091,0.237983,1.420256,0.328955,0.927859,-0.36541,0.066817,-0.032995,0.24734,1.432905,0.400505,0.414656,0.877893,-0.112292,-0.211553,0.22835,1.420779,0.362134,-0.133029,0.959717,-0.194095,-0.15354,0.163169,1.454387,0.388543,0.626301,-0.466773,-0.085705,0.618486,0.193155,1.417124,0.341386,0.695376,-0.36009,-0.006819,0.621886,0.178052,1.433382,0.365842,0.738274,-0.411442,0.0042,0.534462,0.145492,1.466715,0.401228,0.626301,-0.466773,-0.085705,0.618486,1758,0.217769,1.402602,0.300733,0.927859,-0.36541,0.066817,-0.032995,1,Nummer10,Dynamic,Right
156,157,0.003809,1.565476,0.038379,-0.997214,-0.055349,-0.040335,0.029562,0.209838,1.430422,0.401899,-0.03356,0.992534,-0.043751,-0.108796,0.209197,1.465421,0.378402,0.977562,0.181033,0.091022,-0.057581,0.203964,1.422363,0.336343,0.927514,-0.365638,0.069726,-0.034119,0.215249,1.451383,0.413761,0.49291,0.860373,0.003782,-0.129555,0.205193,1.431093,0.379649,-0.03356,0.992534,-0.043751,-0.108796,0.225166,1.422672,0.395333,-0.084802,0.979373,-0.064035,-0.171862,0.231102,1.46619,0.37252,0.955067,0.249497,0.078109,-0.139636,0.219917,1.420584,0.331557,0.927514,-0.365638,0.069726,-0.034119,0.234569,1.44446,0.41016,0.455965,0.873004,-0.052945,-0.164796,0.21702,1.426282,0.371564,-0.084802,0.979373,-0.064035,-0.171862,0.224489,1.434318,0.336433,0.927514,-0.365638,0.069726,-0.034119,0.246965,1.410698,0.376122,-0.090082,0.943627,-0.278185,-0.155136,0.265087,1.441509,0.36332,0.911818,0.325222,-0.03496,-0.248186,0.246176,1.416099,0.32946,0.887719,-0.346616,0.121343,-0.277649,0.258061,1.423545,0.387846,0.402204,0.869892,-0.165637,-0.232563,0.240679,1.415506,0.355271,-0.090082,0.943627,-0.278185,-0.155136,0.235343,1.414363,0.384733,-0.132321,0.958978,-0.196566,-0.155609,0.249219,1.456249,0.368145,0.929532,0.309954,0.048557,-0.193755,0.238295,1.420033,0.328463,0.927514,-0.365638,0.069726,-0.034119,0.248038,1.432681,0.399956,0.414659,0.877026,-0.113292,-0.214588,0.2288,1.420607,0.36168,-0.132321,0.958978,-0.196566,-0.155609,0.163999,1.454552,0.38841,0.628086,-0.465111,-0.082071,0.618421,0.193524,1.41709,0.341118,0.696571,-0.358923,-0.003689,0.621249,0.178627,1.433451,0.365632,0.739447,-0.410029,0.00787,0.533885,0.146476,1.466984,0.401207,0.628086,-0.465111,-0.082071,0.618421,1770,0.217876,1.402447,0.300346,0.927514,-0.365638,0.069726,-0.034119,1,Nummer10,Dynamic,Right
157,158,0.003779,1.565435,0.038415,-0.99722,-0.055284,-0.040226,0.029638,0.210474,1.430369,0.401591,-0.033007,0.992235,-0.045655,-0.110893,0.209858,1.46535,0.378063,0.977336,0.18063,0.092801,-0.059798,0.204292,1.422288,0.336057,0.927214,-0.365793,0.072387,-0.035064,0.216013,1.451322,0.413408,0.493069,0.859861,0.003236,-0.132334,0.205734,1.431028,0.37936,-0.033007,0.992235,-0.045655,-0.110893,0.225738,1.422539,0.394945,-0.084305,0.978928,-0.066057,-0.173865,0.23174,1.466035,0.372087,0.95466,0.249227,0.079673,-0.141995,0.220217,1.420452,0.3312,0.927214,-0.365793,0.072387,-0.035064,0.235286,1.444301,0.409717,0.456029,0.872406,-0.05361,-0.167543,0.217498,1.426147,0.371207,-0.084305,0.978928,-0.066057,-0.173865,0.224854,1.434172,0.336044,0.927214,-0.365793,0.072387,-0.035064,0.247407,1.41048,0.375646,-0.089047,0.94281,-0.28015,-0.157149,0.265594,1.441224,0.362753,0.91144,0.324534,-0.033639,-0.250645,0.246443,1.415869,0.328986,0.886862,-0.34719,0.123827,-0.278572,0.258604,1.423292,0.387312,0.402393,0.868934,-0.166422,-0.235237,0.241035,1.415283,0.354821,-0.089047,0.94281,-0.28015,-0.157149,0.235834,1.414199,0.384302,-0.131703,0.958292,-0.198761,-0.157562,0.249802,1.456025,0.367639,0.929076,0.309482,0.050017,-0.196308,0.238573,1.419832,0.328021,0.927214,-0.365793,0.072387,-0.035064,0.24867,1.432471,0.399461,0.414613,0.876252,-0.114125,-0.217379,0.229204,1.420446,0.361275,-0.131703,0.958292,-0.198761,-0.157562,0.164769,1.454686,0.388312,0.62976,-0.463389,-0.078662,0.618455,0.193859,1.417051,0.340888,0.697624,-0.357754,-0.000795,0.620751,0.179155,1.433502,0.365457,0.74052,-0.408573,0.011314,0.533452,0.147393,1.46721,0.40122,0.62976,-0.463389,-0.078662,0.618455,1780,0.217968,1.402309,0.3,0.927214,-0.365793,0.072387,-0.035064,1,Nummer10,Dynamic,Right
158,159,0.003731,1.565382,0.038453,-0.997212,-0.055337,-0.040174,0.029864,0.209983,1.429924,0.40148,-0.035905,0.99234,-0.046302,-0.10876,0.209534,1.464995,0.37812,0.977092,0.182936,0.090644,-0.060081,0.204055,1.422102,0.335928,0.928007,-0.36392,0.070919,-0.036546,0.21551,1.450804,0.41343,0.490733,0.86142,0.001621,-0.1309,0.205343,1.430712,0.379233,-0.035905,0.99234,-0.046302,-0.10876,0.225265,1.422093,0.39489,-0.086783,0.979053,-0.066426,-0.171788,0.231441,1.46566,0.372234,0.954217,0.251449,0.077691,-0.142154,0.219997,1.420253,0.331129,0.928007,-0.36392,0.070919,-0.036546,0.234788,1.443775,0.409795,0.453936,0.873668,-0.055057,-0.166181,0.217135,1.425821,0.371133,-0.086783,0.979053,-0.066426,-0.171788,0.224642,1.433945,0.336044,0.928007,-0.36392,0.070919,-0.036546,0.246984,1.410053,0.375621,-0.091578,0.942738,-0.280434,-0.155612,0.265286,1.440821,0.362945,0.910414,0.327077,-0.035479,-0.250815,0.246225,1.415628,0.329006,0.887494,-0.34485,0.122878,-0.279881,0.258151,1.422794,0.387393,0.399929,0.870178,-0.167621,-0.233988,0.240707,1.414946,0.354787,-0.091578,0.942738,-0.280434,-0.155612,0.235377,1.413757,0.384238,-0.134255,0.958164,-0.199056,-0.155805,0.249502,1.455634,0.367822,0.928288,0.312058,0.048098,-0.19644,0.238365,1.41961,0.328024,0.928007,-0.36392,0.070919,-0.036546,0.248183,1.431938,0.399533,0.412251,0.877508,-0.115407,-0.216125,0.228858,1.420112,0.361209,-0.134255,0.958164,-0.199056,-0.155805,0.164369,1.45443,0.388095,0.631021,-0.463911,-0.080392,0.616553,0.193592,1.416868,0.340695,0.698908,-0.358034,-0.002822,0.619137,0.178821,1.433279,0.365251,0.741685,-0.408819,0.009212,0.531683,0.146968,1.466959,0.400963,0.631021,-0.463911,-0.080392,0.616553,1791,0.217842,1.40223,0.299854,0.928007,-0.36392,0.070919,-0.036546,1,Nummer10,Dynamic,Right
159,160,0.003695,1.565293,0.038483,-0.997197,-0.05573,-0.039875,0.030041,0.209999,1.430116,0.401467,-0.034911,0.992486,-0.046335,-0.107733,0.209595,1.465148,0.378036,0.977348,0.18211,0.089611,-0.059966,0.204169,1.422221,0.335867,0.927887,-0.364323,0.07014,-0.037078,0.215502,1.451022,0.413384,0.491631,0.86104,0.001038,-0.130029,0.205404,1.430857,0.379209,-0.034911,0.992486,-0.046335,-0.107733,0.225284,1.422253,0.39489,-0.086075,0.979262,-0.066571,-0.170894,0.231513,1.4658,0.372189,0.954405,0.25106,0.076713,-0.14211,0.220119,1.420357,0.331102,0.927887,-0.364323,0.07014,-0.037078,0.234786,1.443955,0.40978,0.454499,0.873478,-0.055659,-0.165436,0.217195,1.425945,0.371114,-0.086075,0.979262,-0.066571,-0.170894,0.224767,1.434052,0.336018,0.927887,-0.364323,0.07014,-0.037078,0.247026,1.410174,0.375664,-0.091018,0.942917,-0.280536,-0.154669,0.265365,1.440938,0.362985,0.910464,0.326961,-0.036526,-0.250636,0.246356,1.41572,0.329036,0.887385,-0.345006,0.122014,-0.280413,0.258176,1.422933,0.387432,0.400488,0.870026,-0.16816,-0.23321,0.240781,1.415034,0.354813,-0.091018,0.942917,-0.280536,-0.154669,0.235409,1.413893,0.384256,-0.133698,0.958391,-0.199096,-0.154833,0.249578,1.455762,0.367819,0.928442,0.311856,0.047054,-0.196282,0.2385,1.419704,0.328036,0.927887,-0.364323,0.07014,-0.037078,0.24819,1.432094,0.399548,0.412755,0.8774,-0.115969,-0.215299,0.228929,1.420213,0.361207,-0.133698,0.958391,-0.199096,-0.154833,0.164368,1.454656,0.387876,0.630889,-0.465194,-0.080561,0.615698,0.193688,1.417,0.340611,0.69891,-0.359406,-0.003185,0.618339,0.178864,1.43346,0.365102,0.741638,-0.410075,0.008761,0.530787,0.146946,1.46722,0.400682,0.630889,-0.465194,-0.080561,0.615698,1803,0.21802,1.402304,0.299847,0.927887,-0.364323,0.07014,-0.037078,1,Nummer10,Dynamic,Right
160,161,0.003651,1.565213,0.038495,-0.997173,-0.0562,-0.039811,0.03005,0.210019,1.430282,0.401468,-0.033881,0.992616,-0.046317,-0.106863,0.209649,1.465277,0.377968,0.977587,0.181302,0.088733,-0.05983,0.204266,1.422323,0.335815,0.927789,-0.364654,0.069486,-0.037517,0.215497,1.451213,0.413351,0.492549,0.860631,0.000579,-0.129264,0.20546,1.430975,0.379201,-0.033881,0.992616,-0.046317,-0.106863,0.225304,1.422388,0.394895,-0.0854,0.979442,-0.066678,-0.170159,0.231576,1.465918,0.372153,0.954567,0.25072,0.075897,-0.142061,0.220222,1.420447,0.331079,0.927789,-0.364654,0.069486,-0.037517,0.234788,1.444108,0.40977,0.455023,0.873292,-0.056145,-0.16481,0.217249,1.426045,0.371102,-0.0854,0.979442,-0.066678,-0.170159,0.224874,1.434143,0.335997,0.927789,-0.364654,0.069486,-0.037517,0.247064,1.410275,0.375706,-0.090442,0.943077,-0.280609,-0.153903,0.265435,1.441039,0.363019,0.910507,0.326861,-0.037398,-0.250478,0.246468,1.415799,0.329062,0.887296,-0.345132,0.121291,-0.280852,0.258201,1.423051,0.387467,0.401067,0.869848,-0.16858,-0.232575,0.240843,1.415102,0.35484,-0.090442,0.943077,-0.280609,-0.153903,0.23544,1.414006,0.384277,-0.133151,0.958596,-0.199103,-0.154025,0.249645,1.455871,0.367819,0.928582,0.311672,0.046177,-0.196124,0.238615,1.419784,0.328047,0.927789,-0.364654,0.069486,-0.037517,0.248199,1.432228,0.399562,0.413253,0.87728,-0.116412,-0.214595,0.228992,1.420294,0.361209,-0.133151,0.958596,-0.199103,-0.154025,0.164363,1.454852,0.387684,0.630796,-0.466315,-0.080721,0.614924,0.19377,1.417114,0.340539,0.698918,-0.360628,-0.003535,0.617615,0.178896,1.433616,0.364971,0.741617,-0.411167,0.008354,0.529978,0.146922,1.467446,0.400434,0.630796,-0.466315,-0.080721,0.614924,1813,0.218172,1.402369,0.299842,0.927789,-0.364654,0.069486,-0.037517,1,Nummer10,Dynamic,Right
161,162,0.003634,1.565136,0.038492,-0.997157,-0.056692,-0.039629,0.029903,0.209801,1.430247,0.401407,-0.034051,0.992751,-0.048054,-0.104769,0.209659,1.465245,0.377919,0.977634,0.181698,0.086391,-0.06127,0.204245,1.422289,0.335765,0.927705,-0.364776,0.068559,-0.04003,0.215309,1.451152,0.413322,0.492099,0.861014,-0.002041,-0.128412,0.205336,1.430951,0.379121,-0.034051,0.992751,-0.048054,-0.104769,0.225082,1.422311,0.39492,-0.085514,0.979645,-0.068516,-0.168192,0.231609,1.465794,0.372182,0.954498,0.250815,0.073646,-0.14353,0.22021,1.420342,0.331091,0.927705,-0.364776,0.068559,-0.04003,0.2346,1.443996,0.409823,0.454703,0.873416,-0.058776,-0.16412,0.217128,1.425983,0.371095,-0.085514,0.979645,-0.068516,-0.168192,0.224908,1.434021,0.336024,0.927705,-0.364776,0.068559,-0.04003,0.246864,1.410092,0.37581,-0.090891,0.942871,-0.282248,-0.151884,0.2654,1.440775,0.363184,0.910037,0.327039,-0.039855,-0.251574,0.246454,1.415586,0.329178,0.886827,-0.344707,0.12031,-0.283268,0.258003,1.422828,0.387613,0.40037,0.869939,-0.171113,-0.231582,0.240738,1.414926,0.354918,-0.090891,0.942871,-0.282248,-0.151884,0.235219,1.413874,0.384322,-0.133569,0.95853,-0.200747,-0.151924,0.249653,1.455673,0.367918,0.92831,0.312048,0.043742,-0.197367,0.23862,1.419602,0.328133,0.927705,-0.364776,0.068559,-0.04003,0.247991,1.432042,0.39966,0.412538,0.87749,-0.119007,-0.213686,0.228882,1.420174,0.361227,-0.133569,0.95853,-0.200747,-0.151924,0.164237,1.455098,0.387367,0.631436,-0.468915,-0.080839,0.612269,0.193702,1.417131,0.340442,0.700105,-0.362761,-0.00382,0.615015,0.178791,1.43375,0.364773,0.742478,-0.413278,0.007873,0.527129,0.14678,1.467797,0.399991,0.631436,-0.468915,-0.080839,0.612269,1824,0.218208,1.402247,0.299867,0.927705,-0.364776,0.068559,-0.04003,1,Nummer10,Dynamic,Right
162,163,0.003624,1.56506,0.038478,-0.997134,-0.057193,-0.039614,0.02974,0.209572,1.430412,0.400823,-0.032547,0.992907,-0.047983,-0.103796,0.209463,1.465346,0.37724,0.977972,0.180399,0.085431,-0.06106,0.204123,1.422262,0.335203,0.927204,-0.366172,0.067704,-0.040331,0.215052,1.451351,0.412692,0.493279,0.860468,-0.002535,-0.127531,0.205147,1.431046,0.378527,-0.032547,0.992907,-0.047983,-0.103796,0.224875,1.422474,0.394418,-0.083663,0.979951,-0.068548,-0.167327,0.231422,1.465882,0.371536,0.955022,0.249243,0.072683,-0.14328,0.220095,1.420302,0.330563,0.927204,-0.366172,0.067704,-0.040331,0.234361,1.444217,0.409259,0.456256,0.872739,-0.059253,-0.16324,0.216956,1.426052,0.370567,-0.083663,0.979951,-0.068548,-0.167327,0.224787,1.433996,0.335466,0.927204,-0.366172,0.067704,-0.040331,0.246681,1.410196,0.375355,-0.08955,0.94316,-0.28231,-0.150771,0.265233,1.440842,0.362671,0.910506,0.325897,-0.040932,-0.251186,0.246347,1.415545,0.328712,0.886426,-0.345848,0.119118,-0.283636,0.257799,1.422966,0.387141,0.401485,0.869567,-0.171724,-0.230594,0.240584,1.41496,0.354439,-0.08955,0.94316,-0.28231,-0.150771,0.235024,1.414001,0.383856,-0.131895,0.958899,-0.200805,-0.150977,0.249475,1.455751,0.367333,0.928863,0.310673,0.042784,-0.197143,0.238514,1.419556,0.327641,0.927204,-0.366172,0.067704,-0.040331,0.247771,1.432223,0.39915,0.413972,0.876943,-0.119564,-0.212844,0.228713,1.420213,0.36073,-0.131895,0.958899,-0.200805,-0.150977,0.164005,1.455281,0.386577,0.630454,-0.47101,-0.080396,0.61173,0.193568,1.417119,0.339873,0.699533,-0.364819,-0.003362,0.614451,0.178608,1.433838,0.364105,0.74175,-0.41542,0.008045,0.526469,0.146517,1.468034,0.399103,0.630454,-0.47101,-0.080396,0.61173,1836,0.218152,1.402111,0.299395,0.927204,-0.366172,0.067704,-0.040331,1,Nummer10,Dynamic,Right
163,164,0.003612,1.564995,0.038472,-0.997117,-0.057573,-0.039585,0.02961,0.20936,1.430565,0.400275,-0.03112,0.993048,-0.047904,-0.102923,0.209279,1.465437,0.376602,0.978286,0.179168,0.084571,-0.060858,0.204007,1.422235,0.334675,0.926738,-0.367467,0.066914,-0.040583,0.214813,1.451537,0.412099,0.494408,0.859937,-0.002967,-0.126732,0.204971,1.431132,0.37797,-0.03112,0.993048,-0.047904,-0.102923,0.224684,1.422627,0.393949,-0.081881,0.980234,-0.068551,-0.166548,0.231246,1.465963,0.370929,0.955517,0.247741,0.071811,-0.143021,0.219987,1.420264,0.330066,0.926738,-0.367467,0.066914,-0.040583,0.234139,1.444425,0.408728,0.457758,0.872076,-0.059659,-0.162423,0.216796,1.426114,0.370074,-0.081881,0.980234,-0.068551,-0.166548,0.224672,1.433973,0.33494,0.926738,-0.367467,0.066914,-0.040583,0.246511,1.410294,0.374926,-0.088287,0.943422,-0.282363,-0.149773,0.265076,1.440906,0.362185,0.910945,0.32482,-0.041895,-0.25083,0.246247,1.415509,0.32827,0.886057,-0.346912,0.118014,-0.283951,0.25761,1.423097,0.386693,0.402537,0.869208,-0.172268,-0.229706,0.240439,1.414994,0.353988,-0.088287,0.943422,-0.282363,-0.149773,0.234843,1.41412,0.383421,-0.13027,0.959242,-0.200855,-0.150142,0.249307,1.455824,0.366781,0.929391,0.309338,0.041938,-0.196935,0.238415,1.419514,0.327176,0.926738,-0.367467,0.066914,-0.040583,0.247569,1.432396,0.398669,0.415379,0.876393,-0.120049,-0.212096,0.228555,1.420248,0.360267,-0.13027,0.959242,-0.200855,-0.150142,0.163791,1.455444,0.38584,0.629537,-0.472903,-0.079965,0.61127,0.193444,1.417106,0.339339,0.698981,-0.366694,-0.002923,0.613965,0.17844,1.433916,0.36348,0.741058,-0.417368,0.008226,0.525899,0.146276,1.468247,0.398278,0.629537,-0.472903,-0.079965,0.61127,1847,0.218099,1.401983,0.29895,0.926738,-0.367467,0.066914,-0.040583,1,Nummer10,Dynamic,Right
164,165,0.00361,1.56493,0.038482,-0.997106,-0.057774,-0.039628,0.029523,0.209162,1.430707,0.399759,-0.029754,0.993175,-0.047816,-0.102135,0.209105,1.465522,0.375999,0.978577,0.178003,0.083795,-0.060661,0.203899,1.42221,0.334175,0.926301,-0.368676,0.066179,-0.040794,0.21459,1.45171,0.411539,0.495489,0.859421,-0.003344,-0.126,0.204806,1.43121,0.377446,-0.029754,0.993175,-0.047816,-0.102135,0.224508,1.42277,0.39351,-0.080128,0.9805,-0.068526,-0.165846,0.231079,1.466038,0.370355,0.955993,0.246284,0.071018,-0.142753,0.219886,1.420229,0.329595,0.926301,-0.368676,0.066179,-0.040794,0.233934,1.444623,0.408226,0.459241,0.871415,-0.059999,-0.161659,0.216647,1.426167,0.369613,-0.080128,0.9805,-0.068526,-0.165846,0.224563,1.433951,0.334442,0.926301,-0.368676,0.066179,-0.040794,0.246352,1.410387,0.37452,-0.087084,0.943659,-0.282413,-0.148882,0.264928,1.440968,0.361724,0.911357,0.323799,-0.042755,-0.250509,0.246152,1.415475,0.32785,0.885716,-0.347908,0.116987,-0.284221,0.257435,1.423221,0.386269,0.403529,0.868861,-0.172757,-0.228911,0.240301,1.415026,0.353562,-0.087084,0.943659,-0.282413,-0.148882,0.234676,1.414233,0.383016,-0.128659,0.959562,-0.200904,-0.149414,0.249149,1.455894,0.366259,0.9299,0.308024,0.041196,-0.19675,0.23832,1.419476,0.326735,0.926301,-0.368676,0.066179,-0.040794,0.247383,1.432562,0.398216,0.416781,0.875827,-0.120471,-0.211441,0.228405,1.420279,0.359836,-0.128659,0.959562,-0.200904,-0.149414,0.163594,1.455595,0.385148,0.628672,-0.474651,-0.079536,0.610862,0.193328,1.417092,0.338834,0.698451,-0.368436,-0.002488,0.613527,0.178284,1.433987,0.362891,0.740399,-0.419177,0.008421,0.525385,0.146054,1.468443,0.397503,0.628672,-0.474651,-0.079536,0.610862,1858,0.218048,1.401865,0.298528,0.926301,-0.368676,0.066179,-0.040794,1,Nummer10,Dynamic,Right
