,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.002153,1.557379,0.092376,-0.99528,-0.077236,0.058644,-0.003597,0.044041,1.538897,0.386088,-0.565631,-0.510973,0.637715,-0.110847,0.099943,1.53578,0.377607,-0.747762,-0.011132,0.583379,0.316854,0.092759,1.478072,0.362348,-0.574107,0.432558,0.382665,0.580399,0.066062,1.549379,0.389899,-0.649269,-0.363428,0.667169,0.035433,0.029467,1.52287,0.379172,-0.565631,-0.510973,0.637715,-0.110847,0.056079,1.51532,0.390445,-0.086149,-0.76862,0.406939,-0.486007,0.105497,1.527779,0.398104,-0.706241,-0.097196,0.639525,0.287724,0.09574,1.47036,0.376982,-0.574107,0.432558,0.382665,0.580399,0.063674,1.537838,0.405217,-0.420584,-0.577108,0.656425,-0.243231,0.072487,1.501007,0.377396,-0.086149,-0.76862,0.406939,-0.486007,0.103768,1.481722,0.382691,-0.574107,0.432558,0.382665,0.580399,0.060549,1.49097,0.408923,0.038541,-0.663149,0.516041,-0.540786,0.09432,1.49883,0.427867,-0.590702,-0.155179,0.744652,0.26923,0.095446,1.460851,0.401293,-0.497221,0.247541,0.390047,0.73441,0.064263,1.505621,0.422963,-0.318643,-0.572556,0.715876,-0.24118,0.076641,1.479289,0.398824,0.038541,-0.663149,0.516041,-0.540786,0.057586,1.501993,0.399091,0.016489,-0.712316,0.451341,-0.537239,0.101667,1.514792,0.414318,-0.66805,-0.140306,0.67599,0.277598,0.098668,1.464084,0.393693,-0.574107,0.432558,0.382665,0.580399,0.062808,1.522232,0.416167,-0.351981,-0.589747,0.684496,-0.244484,0.075847,1.489451,0.388026,0.016489,-0.712316,0.451341,-0.537239,0.08364,1.546999,0.350407,-0.728023,0.675717,0.109173,0.038339,0.084319,1.480432,0.353286,-0.634364,0.766101,0.088097,0.053943,0.083357,1.512843,0.347034,-0.727922,0.660598,0.120301,0.138806,0.081839,1.571932,0.351106,-0.728023,0.675717,0.109173,0.038339,1793,0.102038,1.435665,0.367277,-0.574107,0.432558,0.382665,0.580399,1,T,Static,Right
159,160,-0.002155,1.557384,0.092391,-0.9953,-0.077108,0.05847,-0.003788,0.043904,1.539048,0.386241,-0.56658,-0.511395,0.636463,-0.11126,0.099813,1.536105,0.377677,-0.748723,-0.011553,0.583021,0.315225,0.092714,1.478364,0.362506,-0.574855,0.433137,0.382844,0.579107,0.065901,1.549598,0.390001,-0.650122,-0.36398,0.666089,0.034441,0.029347,1.522982,0.379379,-0.56658,-0.511395,0.636463,-0.11126,0.056024,1.515535,0.390617,-0.086594,-0.769506,0.405649,-0.485604,0.105428,1.528141,0.398172,-0.707256,-0.097346,0.638985,0.286377,0.095743,1.470677,0.377143,-0.574855,0.433137,0.382844,0.579107,0.063589,1.538094,0.405342,-0.421293,-0.577875,0.655126,-0.243687,0.072437,1.501239,0.377554,-0.086594,-0.769506,0.405649,-0.485604,0.103761,1.482062,0.382818,-0.574855,0.433137,0.382844,0.579107,0.060571,1.491266,0.409146,0.037938,-0.66425,0.515092,-0.540382,0.094375,1.499205,0.427994,-0.591955,-0.154977,0.743983,0.268442,0.095522,1.461197,0.401464,-0.498248,0.248232,0.390211,0.733393,0.064296,1.505944,0.423156,-0.319739,-0.573194,0.714849,-0.241259,0.07666,1.479598,0.399028,0.037938,-0.66425,0.515092,-0.540382,0.057567,1.502259,0.399299,0.015949,-0.713366,0.45034,-0.536702,0.10166,1.515165,0.414409,-0.669171,-0.140198,0.675305,0.276619,0.098721,1.464426,0.393853,-0.574855,0.433137,0.382844,0.579107,0.062791,1.522531,0.416335,-0.352948,-0.590424,0.683367,-0.244617,0.075825,1.489735,0.388208,0.015949,-0.713366,0.45034,-0.536702,0.083442,1.547259,0.350528,-0.727926,0.675936,0.10898,0.036861,0.084246,1.480697,0.353462,-0.634139,0.766392,0.088073,0.052477,0.083214,1.5131,0.34718,-0.727945,0.66091,0.120132,0.137341,0.081596,1.572189,0.351212,-0.727926,0.675936,0.10898,0.036861,1804,0.102093,1.435983,0.367464,-0.574855,0.433137,0.382844,0.579107,1,T,Static,Right
160,161,-0.002158,1.557404,0.092406,-0.995317,-0.077063,0.05823,-0.003729,0.043772,1.539173,0.386389,-0.567474,-0.511758,0.635323,-0.11154,0.099692,1.536394,0.37775,-0.749603,-0.012032,0.582694,0.313719,0.092669,1.478625,0.362656,-0.575557,0.433644,0.382993,0.57793,0.065749,1.549783,0.390102,-0.650894,-0.364508,0.665089,0.03358,0.029229,1.523073,0.379577,-0.567474,-0.511758,0.635323,-0.11154,0.055965,1.515727,0.390783,-0.087123,-0.770299,0.40461,-0.485117,0.105362,1.528462,0.398242,-0.708186,-0.097488,0.638467,0.285183,0.095743,1.470959,0.377295,-0.575557,0.433644,0.382993,0.57793,0.06351,1.538319,0.405467,-0.422001,-0.578535,0.653974,-0.24399,0.072373,1.501441,0.377704,-0.087123,-0.770299,0.40461,-0.485117,0.103752,1.482364,0.382939,-0.575557,0.433644,0.382993,0.57793,0.060585,1.491529,0.409357,0.037338,-0.665253,0.514293,-0.539952,0.094423,1.499537,0.428116,-0.593106,-0.15479,0.743354,0.267753,0.095591,1.461503,0.401623,-0.499202,0.248845,0.390341,0.732467,0.064323,1.506229,0.42334,-0.320779,-0.573754,0.713936,-0.241252,0.076669,1.479872,0.399219,0.037338,-0.665253,0.514293,-0.539952,0.057544,1.502495,0.399498,0.015381,-0.714323,0.449511,-0.536139,0.101651,1.515497,0.4145,-0.670201,-0.140089,0.674658,0.275757,0.098768,1.464731,0.394003,-0.575557,0.433644,0.382993,0.57793,0.062773,1.522797,0.416497,-0.353875,-0.591016,0.682359,-0.244661,0.075794,1.489984,0.38838,0.015381,-0.714323,0.449511,-0.536139,0.083249,1.54749,0.350658,-0.72792,0.676048,0.108789,0.035441,0.084176,1.480933,0.353631,-0.633994,0.766611,0.08804,0.051071,0.083075,1.51333,0.347327,-0.728042,0.661126,0.119952,0.135935,0.081361,1.572417,0.351335,-0.72792,0.676048,0.108789,0.035441,1815,0.102142,1.436266,0.367637,-0.575557,0.433644,0.382993,0.57793,1,T,Static,Right
161,162,-0.002126,1.55739,0.092415,-0.995348,-0.076938,0.05788,-0.003651,0.044331,1.539722,0.386325,-0.568239,-0.510243,0.63606,-0.110381,0.100236,1.53672,0.377643,-0.749228,-0.010513,0.582566,0.314903,0.092969,1.478968,0.362602,-0.574394,0.434882,0.38211,0.578741,0.066353,1.550247,0.390009,-0.651278,-0.362875,0.665545,0.034778,0.029714,1.523678,0.379541,-0.568239,-0.510243,0.63606,-0.110381,0.056441,1.516217,0.390717,-0.088554,-0.769663,0.40589,-0.484799,0.105893,1.528782,0.398137,-0.7079,-0.096004,0.638547,0.286214,0.096026,1.471301,0.377244,-0.574394,0.434882,0.38211,0.578741,0.06408,1.538792,0.405378,-0.422905,-0.577237,0.654808,-0.243262,0.072782,1.501856,0.377637,-0.088554,-0.769663,0.40589,-0.484799,0.104085,1.482679,0.382872,-0.574394,0.434882,0.38211,0.578741,0.060978,1.492057,0.409327,0.035909,-0.664445,0.515494,-0.539897,0.094864,1.499924,0.428043,-0.592979,-0.152857,0.743399,0.269015,0.095857,1.461865,0.40158,-0.497807,0.250134,0.38992,0.733201,0.064788,1.506748,0.4233,-0.321721,-0.572325,0.714911,-0.240506,0.077008,1.480331,0.399182,0.035909,-0.664445,0.515494,-0.539897,0.057959,1.503014,0.399456,0.013653,-0.713648,0.450961,-0.535868,0.102143,1.515844,0.414408,-0.669991,-0.138366,0.674732,0.276955,0.09904,1.465074,0.393954,-0.574394,0.434882,0.38211,0.578741,0.063297,1.523304,0.416435,-0.354997,-0.589544,0.683369,-0.243768,0.076139,1.490413,0.388323,0.013653,-0.713648,0.450961,-0.535868,0.083823,1.547861,0.350568,-0.727792,0.676392,0.107113,0.036604,0.084477,1.481302,0.353582,-0.633651,0.76704,0.086194,0.052027,0.083506,1.513699,0.347257,-0.727624,0.661639,0.118321,0.137107,0.082036,1.572795,0.351238,-0.727792,0.676392,0.107113,0.036604,1827,0.102278,1.436575,0.367608,-0.574394,0.434882,0.38211,0.578741,1,T,Static,Right
162,163,-0.002101,1.557368,0.092416,-0.995369,-0.076925,0.057551,-0.00343,0.044851,1.540237,0.386277,-0.568953,-0.508827,0.63675,-0.109261,0.10074,1.537016,0.377549,-0.748883,-0.009026,0.582393,0.316087,0.093248,1.479281,0.362554,-0.573328,0.436016,0.381278,0.579493,0.066918,1.550678,0.389933,-0.651661,-0.361305,0.66596,0.035975,0.030164,1.524245,0.37952,-0.568953,-0.508827,0.63675,-0.109261,0.056879,1.516667,0.390661,-0.089881,-0.769074,0.407124,-0.484455,0.106384,1.529071,0.398044,-0.707636,-0.094643,0.638597,0.287209,0.096288,1.471613,0.377199,-0.573328,0.436016,0.381278,0.579493,0.064608,1.539225,0.405302,-0.423744,-0.576036,0.655595,-0.242527,0.073157,1.502236,0.377577,-0.089881,-0.769074,0.407124,-0.484455,0.104394,1.482964,0.382812,-0.573328,0.436016,0.381278,0.579493,0.061344,1.492542,0.409302,0.034662,-0.663699,0.516639,-0.539802,0.095272,1.500275,0.427979,-0.592852,-0.151117,0.743404,0.270259,0.096104,1.462194,0.401541,-0.496523,0.251317,0.389513,0.733883,0.06522,1.507222,0.423268,-0.322527,-0.571043,0.715822,-0.239761,0.077324,1.480755,0.399149,0.034662,-0.663699,0.516639,-0.539802,0.058342,1.50349,0.39942,0.012036,-0.713019,0.452379,-0.535548,0.102599,1.516159,0.414327,-0.669791,-0.136802,0.674777,0.278103,0.099293,1.465386,0.39391,-0.573328,0.436016,0.381278,0.579493,0.063784,1.523766,0.416383,-0.35604,-0.588177,0.684327,-0.242859,0.076453,1.490806,0.38827,0.012036,-0.713019,0.452379,-0.535548,0.084351,1.548199,0.350488,-0.72771,0.676665,0.105574,0.03766,0.084757,1.481641,0.35354,-0.633344,0.767423,0.084497,0.052893,0.083903,1.514037,0.347195,-0.727245,0.6621,0.11682,0.138173,0.082656,1.57314,0.351156,-0.72771,0.676665,0.105574,0.03766,1838,0.102405,1.436858,0.367581,-0.573328,0.436016,0.381278,0.579493,1,T,Static,Right
163,164,-0.002072,1.557329,0.092413,-0.995383,-0.076989,0.057215,-0.003544,0.045339,1.540722,0.386242,-0.569622,-0.507495,0.637399,-0.108177,0.10121,1.537288,0.377465,-0.748562,-0.007575,0.582187,0.317263,0.093508,1.47957,0.362511,-0.572343,0.437063,0.380489,0.580196,0.067449,1.551082,0.389869,-0.652039,-0.359794,0.666343,0.037163,0.030586,1.524781,0.379509,-0.569622,-0.507495,0.637399,-0.108177,0.057288,1.517083,0.390612,-0.091121,-0.768524,0.408315,-0.484095,0.106842,1.529336,0.39796,-0.707389,-0.093386,0.638622,0.28817,0.096533,1.4719,0.377159,-0.572343,0.437063,0.380489,0.580196,0.065102,1.539623,0.405236,-0.424527,-0.574916,0.656343,-0.241792,0.073504,1.502588,0.377523,-0.091121,-0.768524,0.408315,-0.484095,0.104683,1.483227,0.382759,-0.572343,0.437063,0.380489,0.580196,0.061687,1.492992,0.40928,0.033561,-0.663004,0.517737,-0.539675,0.095654,1.500597,0.427921,-0.592727,-0.149533,0.743378,0.271485,0.096335,1.462497,0.401506,-0.495333,0.252413,0.389117,0.734521,0.065624,1.50766,0.423243,-0.323225,-0.56988,0.716681,-0.23902,0.077621,1.481151,0.399119,0.033561,-0.663004,0.517737,-0.539675,0.058698,1.503931,0.399389,0.010513,-0.71243,0.453765,-0.535191,0.103026,1.516446,0.414254,-0.669601,-0.135368,0.674798,0.279209,0.09953,1.465673,0.393871,-0.572343,0.437063,0.380489,0.580196,0.064239,1.524191,0.416339,-0.357017,-0.586898,0.685239,-0.241942,0.076741,1.491168,0.388221,0.010513,-0.71243,0.453765,-0.535191,0.084842,1.54851,0.350417,-0.727665,0.676879,0.10415,0.038628,0.085018,1.481953,0.353503,-0.633066,0.767769,0.082923,0.053686,0.084273,1.514349,0.34714,-0.726901,0.662517,0.115425,0.139152,0.083232,1.573456,0.351085,-0.727665,0.676879,0.10415,0.038628,1849,0.102524,1.437118,0.367557,-0.572343,0.437063,0.380489,0.580196,1,T,Static,Right
164,165,-0.002041,1.557297,0.092411,-0.995371,-0.077251,0.057067,-0.003587,0.045167,1.540319,0.386138,-0.571671,-0.507424,0.635747,-0.10742,0.101032,1.537004,0.377143,-0.750068,-0.007386,0.580998,0.315888,0.093431,1.479242,0.362306,-0.573487,0.438073,0.380462,0.578319,0.067277,1.550717,0.389654,-0.653775,-0.3598,0.664644,0.037012,0.030384,1.524363,0.379507,-0.571671,-0.507424,0.635747,-0.10742,0.057208,1.516665,0.390465,-0.091892,-0.769894,0.406687,-0.483141,0.106761,1.529099,0.397629,-0.708996,-0.093448,0.637563,0.286541,0.09653,1.471603,0.376954,-0.573487,0.438073,0.380462,0.578319,0.065009,1.539252,0.405022,-0.425847,-0.575942,0.654534,-0.241931,0.073414,1.502191,0.37734,-0.091892,-0.769894,0.406687,-0.483141,0.104669,1.482961,0.382507,-0.573487,0.438073,0.380462,0.578319,0.061756,1.49262,0.409166,0.032937,-0.664768,0.516005,-0.539202,0.095762,1.500377,0.427676,-0.594567,-0.149608,0.742458,0.269933,0.096447,1.462238,0.401318,-0.496844,0.253639,0.389106,0.733083,0.065694,1.507333,0.423082,-0.324688,-0.571057,0.714957,-0.239392,0.077701,1.480811,0.398983,0.032937,-0.664768,0.516005,-0.539202,0.0587,1.50353,0.399266,0.00984,-0.714074,0.452044,-0.534469,0.10304,1.516225,0.413957,-0.67132,-0.13531,0.673778,0.277569,0.099605,1.465411,0.393666,-0.573487,0.438073,0.380462,0.578319,0.064234,1.523844,0.416153,-0.358442,-0.588008,0.683433,-0.24225,0.076747,1.490801,0.388064,0.00984,-0.714074,0.452044,-0.534469,0.084513,1.548138,0.350123,-0.72718,0.677579,0.103854,0.036193,0.084902,1.481588,0.353323,-0.632627,0.768293,0.082971,0.051239,0.084036,1.51397,0.346907,-0.726749,0.663226,0.115215,0.136726,0.082831,1.573082,0.350743,-0.72718,0.677579,0.103854,0.036193,1860,0.102577,1.436823,0.367385,-0.573487,0.438073,0.380462,0.578319,1,T,Static,Right
165,166,-0.002071,1.557291,0.09243,-0.995345,-0.077591,0.057042,-0.003664,0.044409,1.53976,0.38546,-0.569207,-0.507278,0.637498,-0.110766,0.100378,1.536636,0.37699,-0.747913,-0.009525,0.584749,0.314012,0.093129,1.478831,0.362136,-0.572509,0.434978,0.384216,0.579142,0.066453,1.550234,0.389161,-0.651064,-0.360563,0.667055,0.033875,0.029722,1.523759,0.378728,-0.569207,-0.507278,0.637498,-0.110766,0.056532,1.516108,0.389895,-0.089123,-0.768356,0.405075,-0.487442,0.105944,1.528773,0.397538,-0.706521,-0.095896,0.641002,0.284164,0.096115,1.471218,0.376821,-0.572509,0.434978,0.384216,0.579142,0.064076,1.538748,0.404507,-0.422243,-0.576062,0.655165,-0.246218,0.072937,1.501697,0.376951,-0.089123,-0.768356,0.405075,-0.487442,0.104158,1.482612,0.382445,-0.572509,0.434978,0.384216,0.579142,0.060997,1.492085,0.408661,0.036387,-0.663294,0.513785,-0.542903,0.094767,1.500041,0.42751,-0.591507,-0.152409,0.74536,0.267077,0.095834,1.461878,0.401199,-0.496197,0.249768,0.392251,0.733174,0.064713,1.506838,0.422593,-0.320788,-0.571375,0.714986,-0.243764,0.077102,1.480339,0.39866,0.036387,-0.663294,0.513785,-0.542903,0.058003,1.502972,0.398719,0.012992,-0.71244,0.449866,-0.538407,0.102116,1.515902,0.413843,-0.668641,-0.13788,0.67704,0.274817,0.099052,1.465055,0.393574,-0.572509,0.434978,0.384216,0.579142,0.063254,1.523337,0.415634,-0.354623,-0.588262,0.683604,-0.246731,0.076226,1.490317,0.38772,0.012992,-0.71244,0.449866,-0.538407,0.08408,1.54768,0.349762,-0.726032,0.677948,0.108679,0.038125,0.084683,1.481136,0.353066,-0.631723,0.768356,0.087532,0.053796,0.083761,1.513505,0.346591,-0.725937,0.662864,0.120113,0.138564,0.082304,1.572618,0.350313,-0.726032,0.677948,0.108679,0.038125,1872,0.102372,1.436451,0.367352,-0.572509,0.434978,0.384216,0.579142,1,T,Static,Right
166,167,-0.00209,1.557291,0.092441,-0.995336,-0.077745,0.056991,-0.003709,0.043726,1.53925,0.38483,-0.566949,-0.50708,0.639121,-0.113859,0.099786,1.536297,0.376846,-0.745893,-0.011433,0.588213,0.312278,0.092857,1.478453,0.361978,-0.57157,0.432125,0.387654,0.579914,0.065708,1.549792,0.388701,-0.648562,-0.361199,0.669285,0.030974,0.029126,1.523207,0.378006,-0.566949,-0.50708,0.639121,-0.113859,0.055927,1.515594,0.389364,-0.086504,-0.766908,0.40354,-0.491452,0.105199,1.52847,0.397448,-0.704201,-0.098156,0.644172,0.281973,0.095737,1.470864,0.376695,-0.57157,0.432125,0.387654,0.579914,0.063229,1.538282,0.404024,-0.418843,-0.576181,0.655723,-0.250227,0.072518,1.501243,0.376588,-0.086504,-0.766908,0.40354,-0.491452,0.103692,1.48229,0.382384,-0.57157,0.432125,0.387654,0.579914,0.060312,1.491583,0.408185,0.039629,-0.661911,0.511677,-0.546343,0.093855,1.499731,0.42735,-0.588622,-0.155072,0.748059,0.264357,0.095273,1.461547,0.401085,-0.495558,0.246203,0.395134,0.733264,0.063819,1.506375,0.422131,-0.317092,-0.571692,0.714963,-0.247889,0.076567,1.479898,0.398355,0.039629,-0.661911,0.511677,-0.546343,0.057379,1.502452,0.398204,0.015969,-0.710899,0.447798,-0.542076,0.101272,1.515602,0.413732,-0.666121,-0.1403,0.680065,0.272232,0.098546,1.464727,0.393485,-0.57157,0.432125,0.387654,0.579914,0.062361,1.522864,0.415145,-0.350997,-0.588519,0.683718,-0.250952,0.075767,1.489869,0.387398,0.015969,-0.710899,0.447798,-0.542076,0.083698,1.547257,0.349418,-0.724899,0.678325,0.113133,0.039974,0.084489,1.480721,0.352825,-0.630836,0.768421,0.091738,0.05622,0.08352,1.513077,0.346295,-0.725133,0.662539,0.124642,0.140318,0.081838,1.572191,0.349903,-0.724899,0.678325,0.113133,0.039974,1883,0.102184,1.43611,0.36732,-0.57157,0.432125,0.387654,0.579914,1,T,Static,Right
167,168,-0.002114,1.557292,0.092453,-0.99535,-0.07773,0.05677,-0.00361,0.043595,1.539887,0.384461,-0.568287,-0.506893,0.637915,-0.114777,0.099642,1.53701,0.37637,-0.746795,-0.010502,0.587896,0.310751,0.092736,1.479116,0.361697,-0.571714,0.433466,0.388062,0.578496,0.065566,1.550481,0.388256,-0.649808,-0.360813,0.668341,0.029738,0.029008,1.523798,0.377716,-0.568287,-0.506893,0.637915,-0.114777,0.055841,1.516273,0.389044,-0.087862,-0.767596,0.402212,-0.491226,0.105114,1.529251,0.396982,-0.70526,-0.097285,0.64377,0.280542,0.095663,1.471573,0.376429,-0.571714,0.433466,0.388062,0.578496,0.063143,1.539016,0.403618,-0.420274,-0.576288,0.65446,-0.250887,0.072419,1.501904,0.376274,-0.087862,-0.767596,0.402212,-0.491226,0.103621,1.483024,0.38206,-0.571714,0.433466,0.388062,0.578496,0.060292,1.49235,0.40794,0.038275,-0.662905,0.510583,-0.546258,0.093875,1.500588,0.426998,-0.589916,-0.154241,0.747641,0.263138,0.09527,1.462328,0.400843,-0.496072,0.247614,0.395761,0.732102,0.063819,1.507187,0.421833,-0.318715,-0.571881,0.713914,-0.248395,0.076533,1.480652,0.398105,0.038275,-0.662905,0.510583,-0.546258,0.057332,1.503168,0.397926,0.01472,-0.711837,0.446504,-0.541947,0.10124,1.516427,0.413315,-0.667287,-0.139428,0.679641,0.270881,0.098522,1.465489,0.393226,-0.571714,0.433466,0.388062,0.578496,0.062323,1.52364,0.414792,-0.352493,-0.588731,0.682526,-0.251601,0.075712,1.490577,0.387117,0.01472,-0.711837,0.446504,-0.541947,0.083447,1.547874,0.348986,-0.724234,0.679218,0.112599,0.038342,0.084339,1.481349,0.352563,-0.629981,0.769281,0.091407,0.054562,0.083308,1.513686,0.345949,-0.724576,0.663569,0.124224,0.138694,0.081553,1.572806,0.349413,-0.724234,0.679218,0.112599,0.038342,1894,0.102128,1.436798,0.367138,-0.571714,0.433466,0.388062,0.578496,1,T,Static,Right
168,169,-0.002124,1.557262,0.092467,-0.995322,-0.077911,0.057017,-0.003505,0.04318,1.539806,0.384379,-0.568159,-0.506638,0.638354,-0.114098,0.099246,1.536908,0.37632,-0.746507,-0.010964,0.58807,0.311097,0.092355,1.479033,0.361563,-0.571807,0.432819,0.387951,0.578964,0.065161,1.550372,0.388189,-0.649537,-0.36073,0.668621,0.030341,0.028569,1.523745,0.377621,-0.568159,-0.506638,0.638354,-0.114098,0.05543,1.516152,0.388925,-0.087277,-0.767402,0.402589,-0.491324,0.104698,1.529121,0.396927,-0.70489,-0.09785,0.643953,0.280855,0.095266,1.471471,0.376288,-0.571807,0.432819,0.387951,0.578964,0.06272,1.538878,0.403533,-0.419644,-0.576397,0.654818,-0.250757,0.072017,1.501795,0.376153,-0.087277,-0.767402,0.402589,-0.491324,0.103218,1.482915,0.381943,-0.571807,0.432819,0.387951,0.578964,0.059858,1.492202,0.407793,0.038769,-0.66261,0.510987,-0.546203,0.093429,1.50042,0.426894,-0.589456,-0.154729,0.747792,0.263453,0.094849,1.462194,0.400691,-0.496039,0.246943,0.395515,0.732484,0.063378,1.507022,0.421706,-0.318145,-0.571879,0.714254,-0.248151,0.076103,1.480511,0.397956,0.038769,-0.66261,0.510987,-0.546203,0.05692,1.503023,0.397789,0.015338,-0.711576,0.446684,-0.542124,0.100808,1.516276,0.413239,-0.666874,-0.139958,0.679871,0.271047,0.098108,1.465364,0.393081,-0.571807,0.432819,0.387951,0.578964,0.061888,1.52348,0.41468,-0.351817,-0.588825,0.682776,-0.251648,0.075313,1.490444,0.386988,0.015338,-0.711576,0.446684,-0.542124,0.083079,1.547805,0.348944,-0.72493,0.678381,0.113021,0.038762,0.083968,1.481277,0.352422,-0.630393,0.768873,0.091682,0.055082,0.082948,1.513622,0.345846,-0.725105,0.662841,0.124535,0.139128,0.08118,1.572736,0.349425,-0.72493,0.678381,0.113021,0.038762,1905,0.101739,1.436708,0.366958,-0.571807,0.432819,0.387951,0.578964,1,T,Static,Right
