,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.004066,1.586741,0.093899,-0.997228,0.068098,-0.02992,0.00203,0.063311,1.605791,0.351181,-0.775638,0.099441,0.599065,0.172099,0.080558,1.550046,0.342613,-0.586551,0.53253,0.416344,0.446125,0.085966,1.491095,0.354693,-0.533864,0.54556,0.514741,0.390377,0.080047,1.588421,0.345931,-0.728572,0.26913,0.566777,0.274803,0.043449,1.614893,0.357486,-0.775638,0.099441,0.599065,0.172099,0.047165,1.540899,0.369594,-0.200833,-0.798629,0.173252,-0.540224,0.089009,1.553391,0.363407,-0.761602,0.113404,0.621749,0.143284,0.091078,1.491534,0.370638,-0.533864,0.54556,0.514741,0.390377,0.049135,1.568691,0.372176,-0.535382,-0.55413,0.488967,-0.408923,0.066822,1.527007,0.36153,-0.200833,-0.798629,0.173252,-0.540224,0.096424,1.505832,0.37011,-0.533864,0.54556,0.514741,0.390377,0.054305,1.519813,0.395987,-0.120286,-0.726855,0.341839,-0.583404,0.086335,1.539922,0.404153,-0.676947,-0.063574,0.731436,0.051995,0.094059,1.494768,0.396996,-0.518211,0.356992,0.543466,0.55557,0.055229,1.53961,0.401716,-0.44846,-0.571015,0.559284,-0.400034,0.07055,1.506217,0.389013,-0.120286,-0.726855,0.341839,-0.583404,0.050292,1.524495,0.383007,-0.137505,-0.763029,0.249475,-0.580209,0.089143,1.548858,0.384038,-0.743672,-0.017606,0.665733,0.058657,0.09601,1.494637,0.388349,-0.533864,0.54556,0.514741,0.390377,0.049843,1.550914,0.388513,-0.470051,-0.58681,0.507589,-0.420785,0.069645,1.510732,0.375989,-0.137505,-0.763029,0.249475,-0.580209,0.04545,1.537532,0.330291,-0.926972,0.226438,0.043783,-0.295858,0.077406,1.487208,0.346253,-0.397039,0.877892,0.206692,-0.170132,0.062122,1.507906,0.325553,-0.732548,0.632417,0.176183,-0.179948,0.040084,1.54851,0.352109,-0.926972,0.226438,0.043783,-0.295858,1771,0.103839,1.458273,0.376812,-0.533864,0.54556,0.514741,0.390377,1,X,Static,Right
157,158,0.003995,1.586665,0.093936,-0.997287,0.067394,-0.029539,0.00196,0.06298,1.605398,0.351951,-0.773704,0.093744,0.602713,0.171266,0.080551,1.549806,0.343246,-0.586825,0.528173,0.418828,0.448612,0.086092,1.490814,0.355074,-0.533629,0.541356,0.517323,0.39313,0.079871,1.588162,0.346761,-0.727492,0.263986,0.570245,0.275479,0.042983,1.614299,0.358117,-0.773704,0.093744,0.602713,0.171266,0.04696,1.540345,0.36986,-0.196245,-0.797155,0.17365,-0.543947,0.088796,1.55308,0.364134,-0.759385,0.108993,0.625141,0.143715,0.091051,1.491192,0.371068,-0.533629,0.541356,0.517323,0.39313,0.048766,1.568132,0.37262,-0.530486,-0.554982,0.49125,-0.411404,0.066764,1.526605,0.361898,-0.196245,-0.797155,0.17365,-0.543947,0.096341,1.505517,0.370666,-0.533629,0.541356,0.517323,0.39313,0.053943,1.519138,0.396212,-0.115518,-0.725238,0.342171,-0.586178,0.085798,1.539394,0.404785,-0.67342,-0.067728,0.734345,0.051539,0.093772,1.494307,0.397473,-0.517699,0.352006,0.545178,0.557549,0.05472,1.538909,0.402048,-0.443479,-0.571594,0.561019,-0.402323,0.070314,1.505652,0.38932,-0.115518,-0.725238,0.342171,-0.586178,0.050029,1.523886,0.38322,-0.132951,-0.761267,0.249798,-0.583436,0.088757,1.548443,0.384742,-0.740636,-0.021564,0.669016,0.058406,0.095803,1.494229,0.388844,-0.533629,0.541356,0.517323,0.39313,0.049406,1.550273,0.388858,-0.465191,-0.587235,0.50951,-0.423265,0.069512,1.510252,0.376311,-0.132951,-0.761267,0.249798,-0.583436,0.045665,1.537222,0.330509,-0.926833,0.225289,0.049671,-0.296242,0.077631,1.486933,0.346531,-0.397862,0.877398,0.21073,-0.165747,0.062489,1.507682,0.325778,-0.733072,0.630978,0.181492,-0.177577,0.04004,1.54806,0.352332,-0.926833,0.225289,0.049671,-0.296242,1782,0.103886,1.457955,0.377198,-0.533629,0.541356,0.517323,0.39313,1,X,Static,Right
158,159,0.003942,1.586505,0.09397,-0.997333,0.06675,-0.029445,0.002057,0.062651,1.605014,0.352672,-0.77193,0.087989,0.606164,0.170138,0.08054,1.54958,0.343838,-0.587105,0.524062,0.421126,0.45091,0.086205,1.490551,0.355432,-0.533394,0.537427,0.519708,0.395686,0.079697,1.587914,0.347537,-0.726558,0.258915,0.573539,0.275915,0.042521,1.613703,0.358705,-0.77193,0.087989,0.606164,0.170138,0.046769,1.539819,0.370104,-0.191843,-0.795788,0.173946,-0.547413,0.088592,1.552785,0.364811,-0.757314,0.104779,0.628284,0.144072,0.091022,1.490871,0.37147,-0.533394,0.537427,0.519708,0.395686,0.048417,1.567598,0.373033,-0.525837,-0.555834,0.493331,-0.413726,0.066713,1.526227,0.362238,-0.191843,-0.795788,0.173946,-0.547413,0.096258,1.505221,0.371185,-0.533394,0.537427,0.519708,0.395686,0.053601,1.518506,0.396418,-0.11112,-0.723696,0.342517,-0.588727,0.085294,1.538896,0.40537,-0.670109,-0.071596,0.737032,0.051108,0.0935,1.493875,0.397916,-0.517205,0.347354,0.546753,0.559379,0.054245,1.538253,0.402353,-0.438886,-0.572067,0.562666,-0.404384,0.070087,1.505121,0.389605,-0.11112,-0.723696,0.342517,-0.588727,0.049781,1.523311,0.383417,-0.128721,-0.759599,0.250076,-0.586431,0.088392,1.548051,0.385396,-0.73778,-0.025266,0.672059,0.058125,0.095606,1.493844,0.389305,-0.533394,0.537427,0.519708,0.395686,0.048998,1.549668,0.389175,-0.460682,-0.587587,0.511287,-0.425558,0.069385,1.509798,0.376612,-0.128721,-0.759599,0.250076,-0.586431,0.04587,1.536934,0.330716,-0.926698,0.224163,0.055191,-0.296541,0.077839,1.486676,0.346793,-0.398618,0.876925,0.214472,-0.161579,0.062835,1.507474,0.325989,-0.733578,0.629582,0.186439,-0.175302,0.040004,1.547639,0.352542,-0.926698,0.224163,0.055191,-0.296541,1793,0.103925,1.457656,0.377559,-0.533394,0.537427,0.519708,0.395686,1,X,Static,Right
159,160,0.003902,1.586326,0.094003,-0.997391,0.065885,-0.02941,0.002208,0.062567,1.605114,0.35276,-0.771097,0.088468,0.606497,0.172467,0.080427,1.549646,0.343822,-0.587365,0.522707,0.421243,0.452033,0.086218,1.490595,0.355241,-0.534135,0.535393,0.520435,0.396487,0.079569,1.587971,0.347623,-0.725822,0.258807,0.573555,0.277914,0.042465,1.61388,0.358774,-0.771097,0.088468,0.606497,0.172467,0.046616,1.539718,0.369972,-0.189399,-0.795723,0.17407,-0.548319,0.088419,1.552805,0.364826,-0.75692,0.102485,0.629061,0.144404,0.090995,1.490877,0.371292,-0.534135,0.535393,0.520435,0.396487,0.048189,1.567491,0.373003,-0.523745,-0.556876,0.494027,-0.414147,0.066616,1.526211,0.362103,-0.189399,-0.795723,0.17407,-0.548319,0.096195,1.505241,0.371065,-0.534135,0.535393,0.520435,0.396487,0.053494,1.518216,0.396218,-0.108318,-0.723854,0.341999,-0.589355,0.085058,1.538777,0.405331,-0.669007,-0.075041,0.737763,0.050043,0.0934,1.493801,0.397753,-0.517821,0.345109,0.546947,0.560009,0.054023,1.537948,0.402216,-0.436207,-0.573585,0.562464,-0.405411,0.070055,1.504923,0.389406,-0.108318,-0.723854,0.341999,-0.589355,0.049673,1.52312,0.383221,-0.125714,-0.759604,0.249824,-0.587185,0.088181,1.548004,0.385395,-0.736986,-0.028102,0.672835,0.057934,0.095527,1.493804,0.389147,-0.534135,0.535393,0.520435,0.396487,0.048771,1.549451,0.389079,-0.458051,-0.588942,0.511539,-0.426221,0.069349,1.509713,0.376415,-0.125714,-0.759604,0.249824,-0.587185,0.045862,1.536981,0.33056,-0.926671,0.223127,0.057361,-0.296994,0.077883,1.486727,0.34657,-0.399685,0.876248,0.216209,-0.160296,0.062899,1.507569,0.325795,-0.734097,0.628527,0.188502,-0.174711,0.039906,1.547606,0.3524,-0.926671,0.223127,0.057361,-0.296994,1805,0.103971,1.457676,0.377305,-0.534135,0.535393,0.520435,0.396487,1,X,Static,Right
160,161,0.003888,1.586111,0.094018,-0.997477,0.064593,-0.029364,0.002452,0.062505,1.60521,0.352853,-0.770222,0.089174,0.606803,0.174921,0.08032,1.5497,0.34382,-0.587529,0.521449,0.421332,0.453189,0.08623,1.49063,0.355073,-0.534806,0.533427,0.521156,0.397285,0.079455,1.588015,0.347716,-0.725012,0.258886,0.573529,0.280001,0.042436,1.614064,0.358847,-0.770222,0.089174,0.606803,0.174921,0.046466,1.539615,0.369854,-0.187041,-0.795627,0.174207,-0.549223,0.088252,1.552815,0.364854,-0.756502,0.100289,0.629838,0.144748,0.090966,1.490874,0.371137,-0.534806,0.533427,0.521156,0.397285,0.047969,1.56738,0.372985,-0.521717,-0.557842,0.494735,-0.414562,0.066522,1.52619,0.361986,-0.187041,-0.795627,0.174207,-0.549223,0.096131,1.505251,0.370966,-0.534806,0.533427,0.521156,0.397285,0.05339,1.517925,0.396035,-0.105613,-0.723971,0.341485,-0.59,0.084825,1.538653,0.405307,-0.667887,-0.078403,0.738501,0.048947,0.093299,1.493722,0.397611,-0.518371,0.342932,0.547158,0.560632,0.053806,1.537641,0.402091,-0.433593,-0.575022,0.562266,-0.406452,0.070023,1.504721,0.389226,-0.105613,-0.723971,0.341485,-0.59,0.049568,1.522925,0.383041,-0.122783,-0.759575,0.24957,-0.58795,0.087975,1.547949,0.385407,-0.736178,-0.030852,0.673614,0.057738,0.095448,1.493757,0.389011,-0.534806,0.533427,0.521156,0.397285,0.048551,1.549231,0.388995,-0.455478,-0.590229,0.511794,-0.426892,0.069316,1.509624,0.376236,-0.122783,-0.759575,0.24957,-0.58795,0.045859,1.537021,0.330421,-0.926647,0.222161,0.059497,-0.297372,0.077925,1.486768,0.34637,-0.400712,0.875605,0.217866,-0.158996,0.062964,1.507653,0.325622,-0.73458,0.627535,0.190504,-0.174069,0.039813,1.54757,0.352274,-0.926647,0.222161,0.059497,-0.297372,1815,0.104011,1.457687,0.377079,-0.534806,0.533427,0.521156,0.397285,1,X,Static,Right
161,162,0.003893,1.58592,0.09402,-0.997569,0.063301,-0.029039,0.002505,0.062493,1.605312,0.352928,-0.769372,0.090351,0.606959,0.177498,0.080229,1.549745,0.34382,-0.587535,0.520509,0.421298,0.454292,0.086239,1.490658,0.354931,-0.535371,0.531743,0.521773,0.39797,0.079377,1.588052,0.347794,-0.724144,0.259408,0.573337,0.282149,0.042466,1.614273,0.358905,-0.769372,0.090351,0.606959,0.177498,0.046338,1.539527,0.369753,-0.184991,-0.795549,0.174335,-0.54999,0.088109,1.55282,0.364879,-0.756139,0.098409,0.630493,0.145077,0.090941,1.49087,0.371006,-0.535371,0.531743,0.521773,0.39797,0.047782,1.567285,0.37297,-0.519977,-0.558666,0.495363,-0.414888,0.066441,1.526172,0.361885,-0.184991,-0.795549,0.174335,-0.54999,0.096077,1.505257,0.370883,-0.535371,0.531743,0.521773,0.39797,0.05331,1.517656,0.395875,-0.103245,-0.724096,0.340949,-0.590575,0.084626,1.538545,0.405287,-0.666888,-0.081484,0.739145,0.047797,0.093212,1.493653,0.397492,-0.518831,0.341068,0.54734,0.561164,0.053622,1.537359,0.401981,-0.431279,-0.57632,0.562001,-0.407443,0.070008,1.504531,0.389071,-0.103245,-0.724096,0.340949,-0.590575,0.049484,1.52275,0.382884,-0.120162,-0.75957,0.249291,-0.588616,0.087798,1.5479,0.385419,-0.735477,-0.033311,0.674281,0.057526,0.095379,1.493715,0.388896,-0.535371,0.531743,0.521773,0.39797,0.048362,1.549032,0.388923,-0.453196,-0.591392,0.511978,-0.427491,0.069295,1.509544,0.37608,-0.120162,-0.75957,0.249291,-0.588616,0.045863,1.53706,0.330302,-0.926638,0.221365,0.061363,-0.297614,0.077959,1.486802,0.346202,-0.401619,0.875059,0.219242,-0.157818,0.063023,1.507728,0.325477,-0.734985,0.626716,0.192215,-0.173428,0.03974,1.547544,0.352164,-0.926638,0.221365,0.061363,-0.297614,1827,0.104044,1.457694,0.376888,-0.535371,0.531743,0.521773,0.39797,1,X,Static,Right
162,163,0.003885,1.585767,0.094028,-0.997623,0.062507,-0.028899,0.002491,0.063376,1.606055,0.352789,-0.770442,0.089336,0.605741,0.177526,0.080977,1.550496,0.343537,-0.588028,0.521381,0.419302,0.454501,0.086781,1.491383,0.354612,-0.535509,0.533376,0.519743,0.398256,0.080238,1.588799,0.34757,-0.725228,0.25924,0.571912,0.282411,0.043354,1.614976,0.358842,-0.770442,0.089336,0.605741,0.177526,0.047109,1.540483,0.369588,-0.186458,-0.796121,0.176129,-0.548091,0.088939,1.553533,0.36457,-0.756834,0.100407,0.628849,0.147206,0.091539,1.491571,0.370671,-0.535509,0.533376,0.519743,0.398256,0.048726,1.568232,0.372808,-0.521985,-0.558014,0.496139,-0.412309,0.067117,1.527032,0.361643,-0.186458,-0.796121,0.176129,-0.548091,0.096733,1.505936,0.370534,-0.535509,0.533376,0.519743,0.398256,0.054149,1.518442,0.39566,-0.104375,-0.72462,0.341793,-0.589245,0.085532,1.539259,0.404986,-0.667928,-0.080733,0.738223,0.048791,0.09391,1.494335,0.397148,-0.518651,0.343026,0.545699,0.561736,0.054516,1.538142,0.401773,-0.432362,-0.576475,0.56199,-0.406088,0.070793,1.505279,0.388799,-0.104375,-0.72462,0.341793,-0.589245,0.050242,1.52361,0.382705,-0.122103,-0.759948,0.250832,-0.587072,0.088676,1.548608,0.38511,-0.73645,-0.031801,0.673165,0.058992,0.096049,1.494391,0.388545,-0.535509,0.533376,0.519743,0.398256,0.049257,1.549898,0.388741,-0.455058,-0.59091,0.512488,-0.425563,0.069966,1.510307,0.375837,-0.122103,-0.759948,0.250832,-0.587072,0.046377,1.537892,0.330097,-0.926872,0.221722,0.058831,-0.297132,0.078455,1.487565,0.345911,-0.402184,0.874943,0.217232,-0.159792,0.063451,1.508513,0.325258,-0.734957,0.62729,0.189773,-0.174159,0.040371,1.548434,0.351964,-0.926872,0.221722,0.058831,-0.297132,1838,0.104528,1.458339,0.376497,-0.535509,0.533376,0.519743,0.398256,1,X,Static,Right
163,164,0.003868,1.585667,0.094043,-0.997666,0.061973,-0.028568,0.00245,0.062907,1.605537,0.353057,-0.771706,0.088457,0.604894,0.175352,0.080639,1.550026,0.343811,-0.58901,0.521885,0.419314,0.452636,0.086589,1.490941,0.354932,-0.53651,0.533768,0.519589,0.396581,0.07981,1.588332,0.347803,-0.72646,0.259102,0.571348,0.280506,0.042861,1.614368,0.359162,-0.771706,0.088457,0.604894,0.175352,0.0469,1.539894,0.369971,-0.185628,-0.797344,0.173936,-0.547295,0.088664,1.5531,0.364814,-0.758075,0.099658,0.627883,0.145445,0.091405,1.491154,0.370973,-0.53651,0.533768,0.519589,0.396581,0.048422,1.567651,0.373171,-0.52214,-0.559457,0.494146,-0.41255,0.066944,1.526532,0.361968,-0.185628,-0.797344,0.173936,-0.547295,0.096574,1.505524,0.370798,-0.53651,0.533768,0.519589,0.396581,0.054024,1.517953,0.396067,-0.105175,-0.72571,0.340475,-0.588524,0.08542,1.538858,0.405255,-0.669192,-0.080821,0.737156,0.04745,0.093862,1.493943,0.397433,-0.519952,0.343654,0.54546,0.560379,0.054396,1.537666,0.402139,-0.43376,-0.576949,0.560614,-0.405825,0.070667,1.504802,0.38918,-0.105175,-0.72571,0.340475,-0.588524,0.050087,1.523072,0.383108,-0.122276,-0.761124,0.249294,-0.586166,0.088479,1.548194,0.38536,-0.737603,-0.03229,0.672009,0.057474,0.095972,1.493995,0.388823,-0.53651,0.533768,0.519589,0.396581,0.049067,1.549367,0.389111,-0.455879,-0.591824,0.510833,-0.425404,0.069822,1.509809,0.376195,-0.122276,-0.761124,0.249294,-0.586166,0.046014,1.537365,0.330615,-0.926858,0.220573,0.056889,-0.298405,0.078232,1.487101,0.34627,-0.402321,0.874532,0.217062,-0.16191,0.063112,1.508018,0.325669,-0.735529,0.626409,0.188579,-0.176204,0.040097,1.547879,0.352519,-0.926858,0.220573,0.056889,-0.298405,1849,0.104485,1.457949,0.376782,-0.53651,0.533768,0.519589,0.396581,1,X,Static,Right
164,165,0.003878,1.585614,0.094046,-0.997716,0.061306,-0.028261,0.002388,0.062482,1.605069,0.353306,-0.772786,0.087658,0.604185,0.173433,0.080332,1.5496,0.344066,-0.589875,0.522277,0.419374,0.450999,0.086416,1.490539,0.355222,-0.537419,0.534027,0.519491,0.395127,0.079421,1.587908,0.348022,-0.727509,0.258978,0.570877,0.278855,0.042414,1.61382,0.359455,-0.772786,0.087658,0.604185,0.173433,0.04671,1.539343,0.370316,-0.184647,-0.798447,0.171855,-0.546675,0.08841,1.552705,0.365045,-0.759166,0.098768,0.627088,0.143782,0.091281,1.490775,0.371249,-0.537419,0.534027,0.519491,0.395127,0.048136,1.567106,0.373504,-0.522091,-0.560864,0.492332,-0.412871,0.066794,1.526071,0.362262,-0.184647,-0.798447,0.171855,-0.546675,0.096428,1.505149,0.371041,-0.537419,0.534027,0.519491,0.395127,0.053899,1.517499,0.396436,-0.105858,-0.726637,0.339281,-0.587947,0.085307,1.538488,0.405505,-0.670254,-0.080958,0.736256,0.046179,0.093813,1.493583,0.397692,-0.521124,0.344113,0.545264,0.559199,0.054278,1.537223,0.40247,-0.435001,-0.577313,0.559427,-0.405618,0.070543,1.50436,0.389528,-0.105858,-0.726637,0.339281,-0.587947,0.049941,1.522571,0.383471,-0.122296,-0.762162,0.247877,-0.585415,0.088292,1.547814,0.385594,-0.73858,-0.032871,0.671027,0.056055,0.095899,1.493632,0.389076,-0.537419,0.534027,0.519491,0.395127,0.048887,1.54887,0.389447,-0.45651,-0.59267,0.509366,-0.425309,0.069691,1.509349,0.376518,-0.122296,-0.762162,0.247877,-0.585415,0.045696,1.536894,0.331099,-0.926904,0.219325,0.055213,-0.299496,0.078032,1.486683,0.346595,-0.40254,0.874134,0.216924,-0.163693,0.062814,1.507577,0.326044,-0.736192,0.625448,0.187528,-0.177962,0.039859,1.547373,0.353042,-0.926904,0.219325,0.055213,-0.299496,1860,0.104446,1.457593,0.377038,-0.537419,0.534027,0.519491,0.395127,1,X,Static,Right
165,166,0.0039,1.585579,0.094106,-0.997699,0.061625,-0.028172,0.002144,0.063279,1.606331,0.35287,-0.773244,0.088559,0.603122,0.174629,0.080851,1.550791,0.343576,-0.589359,0.523824,0.417328,0.451777,0.086697,1.491703,0.354727,-0.537085,0.535779,0.517648,0.395628,0.080134,1.589102,0.347539,-0.727676,0.260404,0.569399,0.280111,0.043252,1.615139,0.359069,-0.773244,0.088559,0.603122,0.174629,0.047221,1.540783,0.369922,-0.186459,-0.798689,0.17392,-0.545052,0.088995,1.553864,0.364533,-0.759525,0.10116,0.625729,0.146118,0.0916,1.49192,0.370743,-0.537085,0.535779,0.517648,0.395628,0.048842,1.568537,0.373099,-0.524215,-0.559711,0.493446,-0.410407,0.067206,1.527395,0.361813,-0.186459,-0.798689,0.17392,-0.545052,0.09681,1.506273,0.370523,-0.537085,0.535779,0.517648,0.395628,0.054471,1.51878,0.396018,-0.107267,-0.72677,0.339924,-0.587155,0.085927,1.539671,0.405005,-0.671003,-0.079428,0.735682,0.047103,0.094207,1.494726,0.397183,-0.520471,0.346126,0.543899,0.559894,0.054888,1.538508,0.402038,-0.435953,-0.577105,0.559341,-0.405009,0.071064,1.505592,0.389085,-0.107267,-0.72677,0.339924,-0.587155,0.050455,1.523893,0.383051,-0.123899,-0.762359,0.249493,-0.584133,0.088906,1.548979,0.385084,-0.739294,-0.03151,0.670169,0.057666,0.096272,1.494764,0.388562,-0.537085,0.535779,0.517648,0.395628,0.049515,1.550195,0.389035,-0.457869,-0.59227,0.509986,-0.42366,0.070126,1.510583,0.376045,-0.123899,-0.762359,0.249493,-0.584133,0.046093,1.53821,0.330594,-0.92725,0.220372,0.053766,-0.297916,0.07828,1.48788,0.346117,-0.402762,0.874499,0.214707,-0.16412,0.06309,1.508814,0.325587,-0.73589,0.6266,0.185575,-0.177202,0.040328,1.548766,0.352519,-0.92725,0.220372,0.053766,-0.297916,1871,0.104624,1.458683,0.376512,-0.537085,0.535779,0.517648,0.395628,1,X,Static,Right
166,167,0.003936,1.585591,0.094175,-0.997682,0.061852,-0.02831,0.001995,0.062882,1.605922,0.35356,-0.774629,0.08897,0.601288,0.17461,0.080356,1.550372,0.344178,-0.590121,0.525104,0.415623,0.450866,0.086143,1.491275,0.3553,-0.538008,0.537172,0.515838,0.394848,0.0797,1.588683,0.348147,-0.728945,0.261186,0.567579,0.279776,0.042886,1.614735,0.359854,-0.774629,0.08897,0.601288,0.17461,0.046856,1.540354,0.370675,-0.186674,-0.80001,0.173653,-0.543123,0.088608,1.553427,0.365096,-0.761,0.101403,0.623894,0.146127,0.091127,1.491481,0.371291,-0.538008,0.537172,0.515838,0.394848,0.048499,1.568106,0.373857,-0.525293,-0.560736,0.492382,-0.408905,0.066801,1.52697,0.362465,-0.186674,-0.80001,0.173653,-0.543123,0.096365,1.505822,0.371042,-0.538008,0.537172,0.515838,0.394848,0.05416,1.518345,0.396751,-0.108852,-0.727804,0.339997,-0.585537,0.085709,1.539235,0.40558,-0.672639,-0.07896,0.73424,0.047054,0.09387,1.494276,0.397714,-0.521297,0.347942,0.542291,0.559559,0.054657,1.538077,0.402751,-0.438131,-0.57719,0.558801,-0.403279,0.0707,1.505123,0.389753,-0.108852,-0.727804,0.339997,-0.585537,0.050112,1.52349,0.383798,-0.124658,-0.763624,0.249376,-0.582366,0.088609,1.54854,0.385646,-0.740832,-0.030997,0.668461,0.058036,0.095893,1.494311,0.389083,-0.538008,0.537172,0.515838,0.394848,0.049238,1.549794,0.389781,-0.459453,-0.592861,0.509271,-0.421975,0.069743,1.510168,0.376703,-0.124658,-0.763624,0.249376,-0.582366,0.04554,1.537889,0.33145,-0.927971,0.218761,0.051131,-0.297321,0.077671,1.487471,0.346735,-0.403796,0.874235,0.212634,-0.165674,0.062434,1.508459,0.326294,-0.737199,0.625666,0.18286,-0.17788,0.039926,1.548419,0.353426,-0.927971,0.218761,0.051131,-0.297321,1883,0.104121,1.458216,0.376989,-0.538008,0.537172,0.515838,0.394848,1,X,Static,Right
