,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.026737,1.58764,0.083521,-0.997482,0.067279,-0.021076,0.007632,0.091673,1.516198,0.430218,0.484874,0.831308,-0.062751,0.26436,0.11511,1.522688,0.392463,0.93073,-0.230945,-0.282834,0.020255,0.125177,1.464204,0.402213,0.661882,-0.676919,-0.276074,-0.16576,0.094468,1.538807,0.420713,0.807551,0.517585,-0.198932,0.200979,0.100154,1.496635,0.422314,0.484874,0.831308,-0.062751,0.26436,0.106863,1.516576,0.439357,0.415348,0.879146,-0.094671,0.213601,0.135606,1.525897,0.401663,0.926483,-0.202542,-0.31381,-0.046146,0.140048,1.464648,0.410026,0.661882,-0.676919,-0.276074,-0.16576,0.111068,1.543523,0.433099,0.757011,0.571574,-0.247929,0.196899,0.114274,1.496301,0.426003,0.415348,0.879146,-0.094671,0.213601,0.143918,1.478098,0.404486,0.661882,-0.676919,-0.276074,-0.16576,0.158493,1.558247,0.459228,0.801926,-0.35225,-0.32113,-0.360153,0.161042,1.513533,0.43405,0.757139,-0.490954,-0.226742,-0.36646,0.160188,1.467809,0.426402,0.657552,-0.562745,-0.317543,-0.387441,0.161556,1.541915,0.447002,0.80303,-0.362898,-0.268303,-0.389181,0.153534,1.576673,0.470772,0.801926,-0.35225,-0.32113,-0.360153,0.116647,1.518606,0.450384,0.450181,0.819754,-0.272724,0.225748,0.14965,1.521815,0.416904,0.906303,-0.229962,-0.327075,-0.136947,0.155693,1.467357,0.418775,0.661882,-0.676919,-0.276074,-0.16576,0.128663,1.541873,0.443849,0.78066,0.503111,-0.354692,0.107901,0.118858,1.496535,0.439375,0.450181,0.819754,-0.272724,0.225748,0.077964,1.51441,0.409069,0.79986,-0.348015,0.243907,0.423814,0.112973,1.461153,0.403055,0.445411,-0.744235,0.005967,0.497683,0.088685,1.483242,0.399494,0.690476,-0.588768,0.117771,0.403392,0.079812,1.53424,0.424192,0.79986,-0.348015,0.243907,0.423814,1591,0.152229,1.430299,0.407309,0.661882,-0.676919,-0.276074,-0.16576,1,I,Static,Right
142,143,0.02671,1.587663,0.083613,-0.997474,0.067561,-0.020711,0.007291,0.091859,1.516145,0.430947,0.483229,0.832501,-0.062226,0.263744,0.115214,1.522763,0.393178,0.931301,-0.229523,-0.2821,0.020421,0.125318,1.464268,0.402826,0.662616,-0.676517,-0.275568,-0.165312,0.094612,1.538788,0.421511,0.806784,0.519202,-0.198222,0.20059,0.10035,1.496623,0.422954,0.483229,0.832501,-0.062226,0.263744,0.107051,1.516523,0.440069,0.414015,0.879983,-0.094061,0.213011,0.135723,1.525967,0.402351,0.927009,-0.201268,-0.313116,-0.045877,0.1402,1.464707,0.410617,0.662616,-0.676517,-0.275568,-0.165312,0.111217,1.543489,0.433869,0.756405,0.57279,-0.247261,0.196535,0.114466,1.496295,0.426643,0.414015,0.879983,-0.094061,0.213011,0.144057,1.478167,0.405092,0.662616,-0.676517,-0.275568,-0.165312,0.158639,1.558255,0.459908,0.802396,-0.352297,-0.320459,-0.359658,0.161214,1.513565,0.434681,0.757878,-0.490483,-0.226514,-0.365703,0.160365,1.467853,0.426968,0.658276,-0.56251,-0.316858,-0.387112,0.161694,1.541932,0.447668,0.803512,-0.36289,-0.267674,-0.388627,0.153688,1.576673,0.471468,0.802396,-0.352297,-0.320459,-0.359658,0.116848,1.51852,0.451072,0.448567,0.821033,-0.27187,0.225345,0.149792,1.521868,0.417565,0.90692,-0.228677,-0.32644,-0.13653,0.155858,1.46741,0.419347,0.662616,-0.676517,-0.275568,-0.165312,0.128814,1.541827,0.444588,0.780066,0.50463,-0.353882,0.107767,0.119101,1.496495,0.439981,0.448567,0.821033,-0.27187,0.225345,0.078112,1.514451,0.409818,0.800227,-0.346538,0.244416,0.424039,0.113116,1.46121,0.403681,0.445825,-0.743644,0.005814,0.498197,0.088819,1.483298,0.400178,0.690872,-0.587917,0.117958,0.4039,0.080012,1.534245,0.424983,0.800227,-0.346538,0.244416,0.424039,1603,0.152391,1.430367,0.407833,0.662616,-0.676517,-0.275568,-0.165312,1,I,Static,Right
143,144,0.026681,1.587653,0.083718,-0.997489,0.067344,-0.020706,0.007263,0.092049,1.516104,0.431618,0.48173,0.833618,-0.061656,0.26309,0.11532,1.522832,0.393834,0.931831,-0.228316,-0.281314,0.020607,0.125456,1.464328,0.403398,0.663242,-0.676245,-0.275024,-0.16482,0.094761,1.538777,0.422242,0.806127,0.520666,-0.197461,0.200188,0.100548,1.496619,0.423543,0.48173,0.833618,-0.061656,0.26309,0.107243,1.516482,0.440723,0.412861,0.880745,-0.09345,0.212371,0.135843,1.526031,0.402976,0.927504,-0.200196,-0.312375,-0.045604,0.14035,1.464763,0.411165,0.663242,-0.676245,-0.275024,-0.16482,0.111375,1.543465,0.434572,0.755933,0.57385,-0.246562,0.196138,0.114659,1.496297,0.427234,0.412861,0.880745,-0.09345,0.212371,0.144195,1.47823,0.40565,0.663242,-0.676245,-0.275024,-0.16482,0.158798,1.558273,0.460513,0.802813,-0.352478,-0.319797,-0.359139,0.16139,1.5136,0.43525,0.758514,-0.490184,-0.22626,-0.364942,0.160541,1.467896,0.427488,0.658903,-0.562417,-0.316179,-0.386737,0.161843,1.541956,0.448263,0.803933,-0.363022,-0.267053,-0.388059,0.153858,1.576687,0.472084,0.802813,-0.352478,-0.319797,-0.359139,0.117056,1.518449,0.451701,0.447116,0.822225,-0.271009,0.224918,0.149938,1.521919,0.418162,0.907498,-0.22759,-0.325766,-0.136111,0.156022,1.467461,0.419874,0.663242,-0.676245,-0.275024,-0.16482,0.128974,1.541793,0.44526,0.779581,0.505993,-0.35305,0.107614,0.119347,1.496466,0.440534,0.447116,0.822225,-0.271009,0.224918,0.078261,1.514494,0.410518,0.800524,-0.345163,0.24506,0.424229,0.113256,1.461266,0.404268,0.446147,-0.743077,0.005804,0.498755,0.08895,1.483353,0.400821,0.69117,-0.58715,0.118276,0.404413,0.080216,1.534256,0.425717,0.800524,-0.345163,0.24506,0.424229,1614,0.152546,1.43043,0.408324,0.663242,-0.676245,-0.275024,-0.16482,1,I,Static,Right
144,145,0.026651,1.587686,0.083788,-0.997525,0.066909,-0.020336,0.007304,0.092242,1.516071,0.432242,0.480342,0.834679,-0.06105,0.262404,0.115427,1.522896,0.394438,0.932331,-0.227275,-0.280487,0.020808,0.12559,1.464385,0.403935,0.663778,-0.67608,-0.274451,-0.164293,0.094915,1.538771,0.422919,0.805554,0.522013,-0.196659,0.199775,0.100748,1.496622,0.424088,0.480342,0.834679,-0.06105,0.262404,0.107439,1.516451,0.441329,0.411847,0.881448,-0.092837,0.21169,0.135965,1.526091,0.403548,0.927976,-0.199283,-0.311597,-0.045326,0.140497,1.464816,0.411677,0.663778,-0.67608,-0.274451,-0.164293,0.111538,1.543448,0.435218,0.755567,0.574785,-0.245837,0.195718,0.114852,1.496305,0.427781,0.411847,0.881448,-0.092837,0.21169,0.14433,1.478289,0.406167,0.663778,-0.67608,-0.274451,-0.164293,0.158966,1.558301,0.461054,0.803184,-0.352774,-0.319147,-0.358597,0.161569,1.513638,0.435768,0.759068,-0.490023,-0.225994,-0.364171,0.160716,1.46794,0.427968,0.659448,-0.56244,-0.315505,-0.386325,0.162,1.541986,0.448798,0.804301,-0.363275,-0.266444,-0.387477,0.154039,1.576713,0.472633,0.803184,-0.352774,-0.319147,-0.358597,0.117269,1.518389,0.45228,0.445788,0.823351,-0.270141,0.224477,0.150087,1.521969,0.418706,0.908046,-0.226659,-0.325064,-0.13569,0.156184,1.46751,0.420362,0.663778,-0.67608,-0.274451,-0.164293,0.129141,1.541767,0.445874,0.77918,0.507236,-0.3522,0.107453,0.119595,1.496446,0.441043,0.445788,0.823351,-0.270141,0.224477,0.078411,1.514539,0.411175,0.800768,-0.343867,0.245815,0.424384,0.113392,1.461319,0.404822,0.446393,-0.742533,0.005911,0.499343,0.089078,1.483406,0.401428,0.691388,-0.586453,0.1187,0.404926,0.080422,1.534273,0.426402,0.800768,-0.343867,0.245815,0.424384,1625,0.152695,1.430488,0.408787,0.663778,-0.67608,-0.274451,-0.164293,1,I,Static,Right
145,146,0.026633,1.587689,0.083969,-0.997445,0.068164,-0.020192,0.007055,0.09165,1.516174,0.432484,0.47976,0.83425,-0.060467,0.264954,0.114975,1.523063,0.394754,0.931693,-0.226932,-0.282776,0.022069,0.125326,1.464576,0.404221,0.663875,-0.67494,-0.276924,-0.164437,0.094291,1.538872,0.423148,0.805126,0.52145,-0.197418,0.202208,0.100259,1.496756,0.424366,0.47976,0.83425,-0.060467,0.264954,0.106848,1.516519,0.441592,0.409895,0.88187,-0.09159,0.214252,0.135466,1.526328,0.403945,0.927596,-0.197985,-0.313745,-0.043941,0.140198,1.465057,0.412025,0.663875,-0.67494,-0.276924,-0.164437,0.110847,1.543545,0.435543,0.754156,0.575626,-0.246113,0.198324,0.114416,1.496449,0.428015,0.409895,0.88187,-0.09159,0.214252,0.144003,1.478557,0.406553,0.663875,-0.67494,-0.276924,-0.164437,0.158017,1.558544,0.461603,0.803834,-0.350133,-0.321792,-0.357362,0.160995,1.513943,0.43625,0.760003,-0.487854,-0.228837,-0.363356,0.160346,1.46825,0.428406,0.659838,-0.560802,-0.317652,-0.38628,0.161204,1.54227,0.449332,0.805124,-0.360831,-0.269044,-0.386254,0.152924,1.576903,0.473195,0.803834,-0.350133,-0.321792,-0.357362,0.116617,1.518418,0.452582,0.443404,0.824309,-0.268862,0.227201,0.149546,1.522246,0.419153,0.907981,-0.224597,-0.327374,-0.133987,0.155844,1.46781,0.420782,0.663875,-0.67494,-0.276924,-0.164437,0.128383,1.541875,0.446275,0.777616,0.508834,-0.352474,0.110288,0.119125,1.49652,0.441296,0.443404,0.824309,-0.268862,0.227201,0.077875,1.51451,0.411259,0.800517,-0.345168,0.242938,0.425457,0.113137,1.461456,0.405043,0.445528,-0.743591,0.002941,0.498566,0.088738,1.483433,0.401547,0.690893,-0.587532,0.115479,0.405139,0.079722,1.534242,0.42651,0.800517,-0.345168,0.242938,0.425457,1636,0.152541,1.430786,0.409161,0.663875,-0.67494,-0.276924,-0.164437,1,I,Static,Right
146,147,0.026587,1.587654,0.084212,-0.997371,0.069359,-0.019664,0.007313,0.09203,1.516528,0.432783,0.477649,0.836012,-0.059784,0.263364,0.115201,1.523471,0.395027,0.932373,-0.226331,-0.281042,0.021704,0.125455,1.464951,0.404383,0.664638,-0.675058,-0.274931,-0.164211,0.094634,1.539259,0.423517,0.804552,0.523276,-0.196238,0.200919,0.100626,1.497159,0.424532,0.477649,0.836012,-0.059784,0.263364,0.107242,1.516844,0.441858,0.408536,0.882954,-0.091455,0.212429,0.13573,1.526678,0.404153,0.928264,-0.197526,-0.311954,-0.044655,0.140356,1.465387,0.412135,0.664638,-0.675058,-0.274931,-0.164211,0.111249,1.543881,0.435865,0.753953,0.57679,-0.245378,0.196616,0.114752,1.49682,0.428184,0.408536,0.882954,-0.091455,0.212429,0.144171,1.478884,0.406665,0.664638,-0.675058,-0.274931,-0.164211,0.158495,1.558731,0.46182,0.804673,-0.349359,-0.320235,-0.357631,0.161342,1.514191,0.436353,0.760577,-0.487783,-0.226881,-0.363477,0.160565,1.46851,0.428448,0.660346,-0.561348,-0.315636,-0.386272,0.161638,1.542489,0.449495,0.805812,-0.360286,-0.267342,-0.38651,0.153436,1.577056,0.473481,0.804673,-0.349359,-0.320235,-0.357631,0.117059,1.518649,0.452794,0.441685,0.825809,-0.268352,0.2257,0.149853,1.522543,0.419307,0.908696,-0.223957,-0.325622,-0.134481,0.156037,1.468091,0.420838,0.664638,-0.675058,-0.274931,-0.164211,0.1288,1.542133,0.446542,0.777138,0.510529,-0.35148,0.10899,0.11956,1.496807,0.441398,0.441685,0.825809,-0.268352,0.2257,0.078146,1.514973,0.411722,0.801064,-0.342564,0.244988,0.425355,0.113262,1.461859,0.405249,0.44668,-0.742115,0.004213,0.499724,0.088893,1.483891,0.401897,0.691701,-0.585762,0.117311,0.405796,0.080137,1.534657,0.427017,0.801064,-0.342564,0.244988,0.425355,1648,0.152612,1.43109,0.409177,0.664638,-0.675058,-0.274931,-0.164211,1,I,Static,Right
147,148,0.026485,1.587658,0.084378,-0.997378,0.069332,-0.019259,0.007758,0.092409,1.516852,0.433062,0.475369,0.837839,-0.058942,0.26187,0.115421,1.523853,0.395289,0.933026,-0.225753,-0.279351,0.021465,0.125582,1.465304,0.404549,0.665327,-0.675225,-0.27301,-0.163941,0.094966,1.539619,0.423872,0.803882,0.525215,-0.194966,0.199781,0.100998,1.497539,0.424674,0.475369,0.837839,-0.058942,0.26187,0.107627,1.517153,0.442112,0.407236,0.883997,-0.091253,0.210672,0.135987,1.527006,0.404349,0.928898,-0.197154,-0.310206,-0.045288,0.140513,1.4657,0.412249,0.665327,-0.675225,-0.27301,-0.163941,0.111639,1.5442,0.436169,0.753779,0.577892,-0.244609,0.195001,0.115083,1.497172,0.428344,0.407236,0.883997,-0.091253,0.210672,0.144336,1.479191,0.406776,0.665327,-0.675225,-0.27301,-0.163941,0.158964,1.55891,0.462021,0.805494,-0.348583,-0.318751,-0.357867,0.161681,1.514427,0.436449,0.761088,-0.487794,-0.22495,-0.363594,0.160781,1.468757,0.428492,0.660802,-0.561932,-0.313709,-0.386212,0.162065,1.542699,0.449645,0.806477,-0.359759,-0.265705,-0.386742,0.153937,1.577201,0.473749,0.805494,-0.348583,-0.318751,-0.357867,0.117494,1.518866,0.452991,0.439945,0.827308,-0.267777,0.224292,0.150152,1.522824,0.419451,0.909375,-0.223411,-0.323915,-0.134922,0.156226,1.468356,0.420897,0.665327,-0.675225,-0.27301,-0.163941,0.129206,1.542379,0.446794,0.776651,0.512213,-0.350473,0.107795,0.119993,1.497081,0.441485,0.439945,0.827308,-0.267777,0.224292,0.078417,1.515412,0.412191,0.801575,-0.339915,0.247158,0.425263,0.113386,1.46224,0.405461,0.447765,-0.740619,0.005538,0.500959,0.089045,1.484326,0.402254,0.692458,-0.583982,0.119229,0.406512,0.080557,1.535048,0.427528,0.801575,-0.339915,0.247158,0.425263,1659,0.152684,1.431377,0.409203,0.665327,-0.675225,-0.27301,-0.163941,1,I,Static,Right
148,149,0.026357,1.587591,0.084566,-0.99738,0.069378,-0.018715,0.008378,0.09215,1.516962,0.432974,0.476545,0.836891,-0.060299,0.262456,0.115286,1.523772,0.395244,0.932302,-0.227713,-0.280273,0.020196,0.125286,1.465219,0.404655,0.664046,-0.676063,-0.27324,-0.165292,0.094801,1.539692,0.423719,0.804742,0.523366,-0.196545,0.199621,0.100714,1.49761,0.424652,0.476545,0.836891,-0.060299,0.262456,0.107359,1.517191,0.44206,0.407805,0.883426,-0.092348,0.211484,0.135837,1.526896,0.40435,0.928228,-0.19848,-0.311225,-0.04624,0.140197,1.465596,0.412393,0.664046,-0.676063,-0.27324,-0.165292,0.111446,1.544216,0.436068,0.754306,0.576553,-0.246,0.195174,0.114817,1.497182,0.428334,0.407805,0.883426,-0.092348,0.211484,0.144066,1.479068,0.406902,0.664046,-0.676063,-0.27324,-0.165292,0.158718,1.558877,0.461997,0.804391,-0.349142,-0.320064,-0.358628,0.161419,1.514327,0.436542,0.759812,-0.488498,-0.225932,-0.364706,0.160431,1.468642,0.428683,0.65933,-0.562529,-0.314309,-0.387368,0.161824,1.542631,0.449668,0.805338,-0.360406,-0.266965,-0.387643,0.153682,1.5772,0.473671,0.804391,-0.349142,-0.320064,-0.358628,0.117215,1.518853,0.452935,0.439401,0.827022,-0.268517,0.225521,0.149953,1.522713,0.419497,0.90865,-0.22424,-0.325032,-0.135745,0.155895,1.468235,0.421077,0.664046,-0.676063,-0.27324,-0.165292,0.128969,1.542349,0.446753,0.77641,0.511576,-0.351792,0.108265,0.11975,1.497072,0.44143,0.439401,0.827022,-0.268517,0.225521,0.078187,1.515438,0.412067,0.801916,-0.34108,0.246941,0.423812,0.11308,1.462185,0.40554,0.44751,-0.741668,0.006234,0.499625,0.08879,1.484311,0.402231,0.692268,-0.585227,0.119271,0.405029,0.080327,1.535103,0.427367,0.801916,-0.34108,0.246941,0.423812,1670,0.152295,1.431239,0.409455,0.664046,-0.676063,-0.27324,-0.165292,1,I,Static,Right
149,150,0.026293,1.587436,0.08473,-0.99741,0.069033,-0.018365,0.008366,0.091895,1.517089,0.43349,0.475109,0.837898,-0.059354,0.262062,0.114949,1.524024,0.395737,0.93279,-0.226425,-0.279642,0.020875,0.125041,1.46546,0.404988,0.665215,-0.675241,-0.272862,-0.164576,0.094488,1.539846,0.424284,0.80413,0.524667,-0.195582,0.19962,0.100483,1.497779,0.425096,0.475109,0.837898,-0.059354,0.262062,0.107114,1.517315,0.442556,0.406266,0.884375,-0.091558,0.210822,0.135513,1.527152,0.404812,0.928799,-0.197128,-0.310436,-0.045854,0.139965,1.465838,0.4127,0.665215,-0.675241,-0.272862,-0.164576,0.111158,1.544359,0.43662,0.753734,0.577772,-0.245203,0.194785,0.114578,1.497364,0.428749,0.406266,0.884375,-0.091558,0.210822,0.143807,1.479328,0.407235,0.665215,-0.675241,-0.272862,-0.164576,0.158455,1.559013,0.462514,0.805394,-0.348122,-0.319072,-0.358252,0.161169,1.514538,0.436928,0.760944,-0.487582,-0.225077,-0.364099,0.160225,1.468871,0.42896,0.660542,-0.561891,-0.313597,-0.386809,0.16156,1.542806,0.450133,0.806322,-0.359459,-0.265932,-0.387187,0.153417,1.577296,0.474248,0.805394,-0.348122,-0.319072,-0.358252,0.116989,1.518919,0.453407,0.437675,0.828409,-0.267607,0.224869,0.149662,1.522951,0.419924,0.90943,-0.222548,-0.32422,-0.135246,0.155676,1.468477,0.421362,0.665215,-0.675241,-0.272862,-0.164576,0.128689,1.542457,0.447281,0.775775,0.51327,-0.35082,0.107947,0.119559,1.49719,0.44181,0.437675,0.828409,-0.267607,0.224869,0.07785,1.515574,0.412641,0.801697,-0.339634,0.247037,0.425328,0.11284,1.462409,0.405888,0.448046,-0.740428,0.005351,0.500992,0.088499,1.484496,0.4027,0.692442,-0.583994,0.118901,0.406617,0.079992,1.535199,0.427992,0.801697,-0.339634,0.247037,0.425328,1681,0.152102,1.431504,0.409657,0.665215,-0.675241,-0.272862,-0.164576,1,I,Static,Right
150,151,0.026238,1.587254,0.084855,-0.997486,0.068081,-0.017983,0.008027,0.091672,1.51721,0.43399,0.473734,0.838878,-0.058372,0.261636,0.11464,1.524267,0.396211,0.933283,-0.225147,-0.278971,0.021596,0.124816,1.465695,0.405313,0.666312,-0.674506,-0.272436,-0.163855,0.094207,1.539992,0.424831,0.803532,0.525961,-0.194562,0.199619,0.100283,1.497941,0.425525,0.473734,0.838878,-0.058372,0.261636,0.106896,1.517442,0.443035,0.404874,0.885261,-0.090833,0.210095,0.135217,1.527399,0.405254,0.929357,-0.195882,-0.309603,-0.045515,0.139755,1.466073,0.412998,0.666312,-0.674506,-0.272436,-0.163855,0.110904,1.544502,0.43715,0.753262,0.578872,-0.244422,0.194322,0.114361,1.497543,0.429154,0.404874,0.885261,-0.090833,0.210095,0.143571,1.479579,0.407555,0.666312,-0.674506,-0.272436,-0.163855,0.158237,1.559146,0.463006,0.806323,-0.34726,-0.317979,-0.357971,0.160949,1.514744,0.437293,0.762023,-0.486731,-0.224142,-0.363557,0.160043,1.469094,0.429226,0.66168,-0.561349,-0.312865,-0.386242,0.161333,1.542975,0.450576,0.807238,-0.358627,-0.264814,-0.386817,0.153205,1.577394,0.474798,0.806323,-0.34726,-0.317979,-0.357971,0.116791,1.518991,0.453863,0.436165,0.829669,-0.266788,0.224129,0.1494,1.523181,0.420329,0.910189,-0.220951,-0.323366,-0.134798,0.155479,1.468711,0.421636,0.666312,-0.674506,-0.272436,-0.163855,0.128445,1.542565,0.447786,0.775256,0.514786,-0.349874,0.107527,0.119386,1.49731,0.442184,0.436165,0.829669,-0.266788,0.224129,0.077538,1.515707,0.413208,0.801443,-0.338191,0.247245,0.426832,0.112621,1.462627,0.406229,0.448542,-0.73917,0.004563,0.502412,0.088229,1.484676,0.403165,0.692573,-0.582767,0.118636,0.408229,0.079687,1.535294,0.428606,0.801443,-0.338191,0.247245,0.426832,1692,0.151925,1.43176,0.409856,0.666312,-0.674506,-0.272436,-0.163855,1,I,Static,Right
151,152,0.026197,1.587026,0.084965,-0.997557,0.067047,-0.017998,0.007795,0.091475,1.517324,0.434475,0.47241,0.839835,-0.057363,0.261183,0.114354,1.524504,0.396668,0.933779,-0.223887,-0.278267,0.022346,0.124609,1.465924,0.405632,0.667351,-0.673842,-0.271971,-0.163129,0.09395,1.540131,0.425363,0.80295,0.527242,-0.193499,0.199614,0.100109,1.498096,0.425941,0.47241,0.839835,-0.057363,0.261183,0.106702,1.517571,0.443501,0.403599,0.886096,-0.090159,0.209316,0.134946,1.527639,0.405678,0.929904,-0.194725,-0.308734,-0.04521,0.139562,1.466302,0.413288,0.667351,-0.673842,-0.271971,-0.163129,0.110679,1.544646,0.43766,0.75287,0.57988,-0.243653,0.193801,0.114164,1.49772,0.429549,0.403599,0.886096,-0.090159,0.209316,0.143354,1.479823,0.407865,0.667351,-0.673842,-0.271971,-0.163129,0.158055,1.559277,0.463477,0.807194,-0.346524,-0.316809,-0.357759,0.160753,1.514945,0.437641,0.763056,-0.485939,-0.223148,-0.363063,0.159878,1.46931,0.429483,0.662758,-0.560885,-0.312118,-0.38567,0.161137,1.54314,0.451,0.808098,-0.357891,-0.263632,-0.38651,0.153036,1.577493,0.475325,0.807194,-0.346524,-0.316809,-0.357759,0.116616,1.519067,0.454308,0.434822,0.830832,-0.266037,0.223323,0.149162,1.523405,0.420717,0.910931,-0.219435,-0.322478,-0.134389,0.1553,1.468939,0.4219,0.667351,-0.673842,-0.271971,-0.163129,0.128228,1.542672,0.448272,0.774825,0.516167,-0.348946,0.10703,0.119228,1.49743,0.442552,0.434822,0.830832,-0.266037,0.223323,0.077248,1.515837,0.413769,0.801161,-0.336755,0.247544,0.428321,0.112419,1.462842,0.406564,0.449005,-0.7379,0.003854,0.503869,0.087977,1.484852,0.403625,0.69267,-0.581546,0.118456,0.409855,0.079407,1.535388,0.429211,0.801161,-0.336755,0.247544,0.428321,1702,0.151762,1.432008,0.410052,0.667351,-0.673842,-0.271971,-0.163129,1,I,Static,Right
