,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.00015,1.545953,0.118512,-0.988806,-0.147353,-1e-05,0.023431,0.084661,1.44269,0.51389,-0.613758,-0.763238,0.163357,-0.118674,0.10443,1.493694,0.490603,-0.893288,-0.379527,0.238852,-0.030754,0.137421,1.48478,0.441724,-0.962462,-0.007142,0.249847,0.105799,0.088891,1.467008,0.513632,-0.705348,-0.672783,0.205264,-0.087833,0.084085,1.420297,0.509979,-0.613758,-0.763238,0.163357,-0.118674,0.100143,1.435417,0.525787,-0.620749,-0.765578,0.167713,-0.020821,0.124475,1.493826,0.501243,-0.885257,-0.410251,0.217971,0.022442,0.153213,1.484664,0.447926,-0.962462,-0.007142,0.249847,0.105799,0.106846,1.462583,0.526024,-0.70305,-0.679016,0.207748,-0.038717,0.095641,1.410868,0.521159,-0.620749,-0.765578,0.167713,-0.020821,0.148915,1.493006,0.459245,-0.962462,-0.007142,0.249847,0.105799,0.139866,1.431378,0.51231,-0.530757,-0.806946,0.210753,0.150729,0.162764,1.474311,0.502622,-0.826374,-0.508533,0.181571,0.159787,0.174664,1.479348,0.458093,-0.944732,-0.091113,0.107246,0.296104,0.14833,1.449897,0.515629,-0.633286,-0.743983,0.164096,0.136053,0.129029,1.413416,0.504742,-0.530757,-0.806946,0.210753,0.150729,0.119983,1.429702,0.521879,-0.523648,-0.826782,0.199947,0.047402,0.143694,1.485553,0.504139,-0.86711,-0.458236,0.180428,0.074737,0.168077,1.484441,0.455048,-0.962462,-0.007142,0.249847,0.105799,0.128588,1.455145,0.524534,-0.669488,-0.718033,0.183319,0.051091,0.112653,1.40807,0.512312,-0.523648,-0.826782,0.199947,0.047402,0.083174,1.449728,0.476576,-0.627427,0.011092,0.382101,-0.678389,0.129058,1.47677,0.436859,-0.609808,0.14939,0.497569,-0.598533,0.103113,1.463118,0.452056,-0.69998,0.046049,0.375093,-0.605981,0.069799,1.437795,0.494014,-0.627427,0.011092,0.382101,-0.678389,1726,0.173355,1.492187,0.417247,-0.962462,-0.007142,0.249847,0.105799,1,M,Static,Right
154,155,0.000188,1.545932,0.118496,-0.988814,-0.147279,-0.00012,0.023567,0.085662,1.442696,0.514057,-0.614788,-0.763146,0.16101,-0.11713,0.10521,1.493744,0.490639,-0.893847,-0.379943,0.236084,-0.030742,0.137979,1.484988,0.441579,-0.963212,-0.007763,0.247416,0.10463,0.089852,1.46702,0.513745,-0.706269,-0.672734,0.202733,-0.086681,0.085097,1.420295,0.510187,-0.614788,-0.763146,0.16101,-0.11713,0.101244,1.435423,0.525792,-0.620689,-0.766196,0.165226,-0.01975,0.125307,1.49392,0.50118,-0.885597,-0.410921,0.215321,0.022325,0.1538,1.484904,0.447703,-0.963212,-0.007763,0.247416,0.10463,0.107879,1.462606,0.526013,-0.703291,-0.679585,0.205203,-0.037919,0.096786,1.410866,0.521158,-0.620689,-0.766196,0.165226,-0.01975,0.149542,1.493214,0.459062,-0.963212,-0.007763,0.247416,0.10463,0.140927,1.431528,0.512216,-0.531785,-0.806622,0.208179,0.152408,0.163656,1.474509,0.502349,-0.827381,-0.507866,0.178444,0.16022,0.175323,1.479628,0.457768,-0.945348,-0.091061,0.104638,0.295085,0.149364,1.450071,0.515469,-0.634247,-0.743526,0.161266,0.137455,0.130091,1.413534,0.504722,-0.531785,-0.806622,0.208179,0.152408,0.121093,1.429772,0.521796,-0.523642,-0.827297,0.19746,0.048878,0.144562,1.485696,0.503972,-0.867528,-0.458559,0.177527,0.074849,0.168707,1.484706,0.454761,-0.963212,-0.007763,0.247416,0.10463,0.129644,1.455236,0.524426,-0.66975,-0.718401,0.180601,0.052135,0.113775,1.408133,0.512236,-0.523642,-0.827297,0.19746,0.048878,0.083896,1.449821,0.476589,-0.627764,0.009608,0.381812,-0.678263,0.129607,1.476973,0.436737,-0.610549,0.147339,0.496792,-0.598931,0.103746,1.463263,0.452025,-0.70038,0.044418,0.374428,-0.606052,0.070573,1.437854,0.494043,-0.627764,0.009608,0.381812,-0.678263,1737,0.173778,1.492509,0.416944,-0.963212,-0.007763,0.247416,0.10463,1,M,Static,Right
155,156,0.000221,1.54594,0.118476,-0.988821,-0.147211,-0.000281,0.023717,0.086587,1.442704,0.514233,-0.616051,-0.762818,0.158845,-0.115582,0.105936,1.493784,0.490668,-0.894429,-0.380191,0.233474,-0.030681,0.138495,1.48518,0.44144,-0.963903,-0.008363,0.245158,0.103534,0.090745,1.467033,0.513854,-0.707356,-0.672446,0.20038,-0.085515,0.086023,1.420294,0.510419,-0.616051,-0.762818,0.158845,-0.115582,0.10227,1.435418,0.525787,-0.620568,-0.766816,0.162899,-0.018772,0.126079,1.494,0.501119,-0.885885,-0.411591,0.212855,0.022199,0.154342,1.485124,0.447491,-0.963903,-0.008363,0.245158,0.103534,0.108839,1.462617,0.525995,-0.70348,-0.680141,0.20283,-0.037192,0.097854,1.410856,0.521143,-0.620568,-0.766816,0.162899,-0.018772,0.150124,1.493402,0.45889,-0.963903,-0.008363,0.245158,0.103534,0.141917,1.431667,0.512149,-0.532952,-0.806166,0.205738,0.154046,0.164483,1.474688,0.502093,-0.828438,-0.507048,0.17545,0.160657,0.175934,1.479885,0.457464,-0.945916,-0.091033,0.102211,0.294125,0.150329,1.450233,0.51533,-0.635329,-0.742925,0.158568,0.138835,0.131079,1.41364,0.504736,-0.532952,-0.806166,0.205738,0.154046,0.122126,1.429831,0.521714,-0.523564,-0.827818,0.195122,0.050254,0.145368,1.485824,0.503814,-0.867915,-0.458858,0.1748,0.074954,0.169292,1.484948,0.454493,-0.963903,-0.008363,0.245158,0.103534,0.130626,1.455314,0.524323,-0.669968,-0.718764,0.178049,0.05311,0.114821,1.408186,0.512157,-0.523564,-0.827818,0.195122,0.050254,0.084544,1.449921,0.47658,-0.628141,0.00843,0.381738,-0.677971,0.130113,1.477163,0.436616,-0.611287,0.145524,0.496134,-0.599168,0.104324,1.463405,0.451983,-0.70081,0.043035,0.373955,-0.605947,0.071255,1.437925,0.494041,-0.628141,0.00843,0.381738,-0.677971,1748,0.17417,1.492805,0.416661,-0.963903,-0.008363,0.245158,0.103534,1,M,Static,Right
156,157,0.000249,1.545949,0.118441,-0.988835,-0.147091,-0.000372,0.023852,0.085326,1.442553,0.513963,-0.614982,-0.762808,0.162317,-0.116509,0.105028,1.493577,0.490586,-0.893583,-0.380111,0.236943,-0.029731,0.137806,1.484866,0.441521,-0.962999,-0.008408,0.247729,0.105795,0.089586,1.466865,0.513651,-0.706356,-0.672376,0.203938,-0.085909,0.084698,1.420153,0.510098,-0.614982,-0.762808,0.162317,-0.116509,0.100926,1.435174,0.52559,-0.619748,-0.766747,0.166239,-0.019404,0.125116,1.493694,0.501145,-0.884928,-0.411901,0.216116,0.023104,0.15362,1.48473,0.447657,-0.962999,-0.008408,0.247729,0.105795,0.107609,1.462344,0.525877,-0.702474,-0.680154,0.206205,-0.037407,0.09643,1.410636,0.520895,-0.619748,-0.766747,0.166239,-0.019404,0.149385,1.493014,0.459045,-0.962999,-0.008408,0.247729,0.105795,0.140598,1.431265,0.51213,-0.531378,-0.806563,0.209147,0.152812,0.163425,1.474205,0.502311,-0.826942,-0.508063,0.17921,0.161002,0.175139,1.47938,0.457749,-0.944933,-0.09191,0.104859,0.296073,0.149073,1.449788,0.515401,-0.633788,-0.743618,0.16222,0.137949,0.129727,1.413298,0.504622,-0.531378,-0.806563,0.209147,0.152812,0.120757,1.429502,0.521613,-0.522776,-0.827586,0.198474,0.04915,0.144353,1.485428,0.503938,-0.866794,-0.459499,0.178376,0.075572,0.168536,1.484476,0.454746,-0.962999,-0.008408,0.247729,0.105795,0.129354,1.454945,0.5243,-0.668927,-0.718888,0.181583,0.052573,0.113408,1.407893,0.512008,-0.522776,-0.827586,0.198474,0.04915,0.083444,1.449889,0.476307,-0.628939,0.011553,0.384114,-0.67584,0.129409,1.476901,0.436639,-0.611599,0.148424,0.497743,-0.596799,0.103453,1.463277,0.451845,-0.701453,0.045696,0.376232,-0.603594,0.069966,1.437959,0.493668,-0.628939,0.011553,0.384114,-0.67584,1759,0.173654,1.492335,0.416946,-0.962999,-0.008408,0.247729,0.105795,1,M,Static,Right
157,158,0.000275,1.545963,0.118404,-0.988862,-0.146915,-0.000461,0.023835,0.085317,1.443036,0.513074,-0.616615,-0.761027,0.163001,-0.11855,0.105089,1.493934,0.489491,-0.894201,-0.377562,0.238483,-0.031252,0.138042,1.484925,0.440597,-0.962582,-0.005667,0.24976,0.104991,0.089568,1.467348,0.512648,-0.707738,-0.670369,0.204906,-0.087895,0.084715,1.420616,0.509322,-0.616615,-0.761027,0.163001,-0.11855,0.100876,1.435726,0.524799,-0.621691,-0.764904,0.167232,-0.021354,0.125139,1.494117,0.500119,-0.88567,-0.409518,0.217752,0.021614,0.153834,1.484829,0.44679,-0.962582,-0.005667,0.24976,0.104991,0.10755,1.4629,0.524961,-0.703963,-0.678172,0.207296,-0.039339,0.096401,1.41116,0.520232,-0.621691,-0.764904,0.167232,-0.021354,0.149557,1.493183,0.458112,-0.962582,-0.005667,0.24976,0.104991,0.140591,1.431751,0.511515,-0.533311,-0.805337,0.210416,0.150786,0.163445,1.474639,0.501541,-0.828057,-0.506052,0.181057,0.159538,0.175317,1.479542,0.45699,-0.945031,-0.089557,0.107436,0.295555,0.149051,1.450292,0.514717,-0.635516,-0.742163,0.163654,0.136126,0.129749,1.413739,0.504072,-0.533311,-0.805337,0.210416,0.150786,0.120719,1.430038,0.520931,-0.524875,-0.826138,0.199467,0.047073,0.144366,1.485869,0.503032,-0.867762,-0.457225,0.1801,0.074152,0.168724,1.48462,0.453932,-0.962582,-0.005667,0.24976,0.104991,0.1293,1.455498,0.52351,-0.670573,-0.717164,0.18286,0.050689,0.113406,1.408372,0.511429,-0.524875,-0.826138,0.199467,0.047073,0.083566,1.450118,0.47539,-0.627966,0.014658,0.383429,-0.677072,0.129664,1.476928,0.435736,-0.610054,0.151122,0.497151,-0.598195,0.103662,1.463375,0.450927,-0.700424,0.048796,0.375824,-0.604799,0.070024,1.438283,0.492766,-0.627966,0.014658,0.383429,-0.677072,1771,0.173975,1.492249,0.416104,-0.962582,-0.005667,0.24976,0.104991,1,M,Static,Right
158,159,0.000295,1.54598,0.11836,-0.988873,-0.146854,-0.000601,0.023757,0.085333,1.443476,0.512234,-0.618103,-0.759404,0.163561,-0.120429,0.105161,1.49426,0.488462,-0.894766,-0.375237,0.239839,-0.032683,0.138275,1.484977,0.43973,-0.962199,-0.003139,0.251603,0.104208,0.089572,1.467788,0.511705,-0.708989,-0.668549,0.205728,-0.089734,0.084757,1.421038,0.508586,-0.618103,-0.759404,0.163561,-0.120429,0.100853,1.436233,0.524049,-0.623479,-0.763205,0.168097,-0.023166,0.125177,1.494506,0.499154,-0.88635,-0.407331,0.21922,0.020208,0.154047,1.484919,0.445974,-0.962199,-0.003139,0.251603,0.104208,0.107515,1.463409,0.524096,-0.705316,-0.676364,0.208253,-0.041142,0.0964,1.411641,0.5196,-0.623479,-0.763205,0.168097,-0.023166,0.14973,1.493338,0.457231,-0.962199,-0.003139,0.251603,0.104208,0.14061,1.4322,0.510934,-0.535124,-0.804191,0.211466,0.148999,0.163481,1.475042,0.500809,-0.829129,-0.504151,0.182611,0.158212,0.175495,1.479696,0.456269,-0.945127,-0.087374,0.109783,0.295039,0.149055,1.45076,0.514069,-0.637129,-0.74081,0.164846,0.13451,0.129795,1.414147,0.503553,-0.535124,-0.804191,0.211466,0.148999,0.120709,1.430534,0.520283,-0.526769,-0.824835,0.200301,0.04519,0.144396,1.486278,0.502175,-0.868676,-0.455104,0.181596,0.072843,0.168912,1.484755,0.453162,-0.962199,-0.003139,0.251603,0.104208,0.129274,1.456009,0.522763,-0.672054,-0.715616,0.183954,0.048966,0.113431,1.408816,0.510873,-0.526769,-0.824835,0.200301,0.04519,0.083716,1.4503,0.474536,-0.626919,0.017346,0.382742,-0.678365,0.129916,1.476947,0.434889,-0.608508,0.153436,0.496606,-0.599631,0.103881,1.463446,0.450069,-0.699343,0.051498,0.375408,-0.606083,0.070123,1.438544,0.491926,-0.626919,0.017346,0.382742,-0.678365,1782,0.174284,1.492171,0.415308,-0.962199,-0.003139,0.251603,0.104208,1,M,Static,Right
159,160,0.000312,1.545997,0.118305,-0.988882,-0.146777,-0.000642,0.023828,0.085368,1.44388,0.511436,-0.619469,-0.757911,0.16402,-0.122174,0.105242,1.494559,0.487491,-0.895286,-0.373099,0.241045,-0.034037,0.138505,1.485022,0.438909,-0.961844,-0.000787,0.25329,0.103444,0.089594,1.468192,0.510811,-0.710133,-0.666885,0.206429,-0.09145,0.084817,1.421426,0.507885,-0.619469,-0.757911,0.16402,-0.122174,0.100851,1.436701,0.523333,-0.625137,-0.761625,0.168858,-0.024862,0.125227,1.494866,0.49824,-0.886976,-0.405308,0.220549,0.018874,0.154259,1.485002,0.4452,-0.961844,-0.000787,0.25329,0.103444,0.107501,1.46388,0.523274,-0.706557,-0.6747,0.209099,-0.042837,0.09642,1.412085,0.518994,-0.625137,-0.761625,0.168858,-0.024862,0.149904,1.493483,0.456396,-0.961844,-0.000787,0.25329,0.103444,0.140649,1.43262,0.510382,-0.536835,-0.803114,0.212341,0.147404,0.163529,1.475419,0.50011,-0.830161,-0.502348,0.183931,0.156999,0.175674,1.479841,0.455581,-0.945221,-0.085333,0.111939,0.294525,0.149079,1.451197,0.513453,-0.638644,-0.739543,0.165846,0.133061,0.129858,1.414528,0.503061,-0.536835,-0.803114,0.212341,0.147404,0.120721,1.430996,0.519663,-0.528497,-0.823649,0.201007,0.043464,0.144438,1.486658,0.50136,-0.869541,-0.453114,0.182909,0.071624,0.169099,1.484882,0.452428,-0.961844,-0.000787,0.25329,0.103444,0.129269,1.456485,0.522054,-0.6734,-0.714213,0.184898,0.047375,0.113477,1.40923,0.510338,-0.528497,-0.823649,0.201007,0.043464,0.083885,1.450443,0.473734,-0.625824,0.0197,0.382058,-0.679697,0.130164,1.476959,0.434091,-0.606973,0.155442,0.496098,-0.60109,0.104105,1.463496,0.449263,-0.698228,0.053881,0.374987,-0.60742,0.070254,1.438754,0.49114,-0.625824,0.0197,0.382058,-0.679697,1793,0.174581,1.4921,0.414552,-0.961844,-0.000787,0.25329,0.103444,1,M,Static,Right
160,161,0.000324,1.545988,0.118248,-0.9889,-0.146645,-0.000749,0.023905,0.085297,1.444005,0.512509,-0.618684,-0.759008,0.164043,-0.119275,0.105236,1.49466,0.488608,-0.895541,-0.373591,0.23971,-0.03124,0.138219,1.484953,0.439871,-0.962196,0.000112,0.250975,0.105788,0.089596,1.468307,0.51195,-0.709559,-0.668001,0.206061,-0.088534,0.084662,1.421566,0.508882,-0.618684,-0.759008,0.164043,-0.119275,0.10074,1.436837,0.524492,-0.625674,-0.761229,0.169131,-0.021401,0.125273,1.494869,0.499261,-0.887586,-0.404501,0.219273,0.022113,0.154003,1.484859,0.446085,-0.962196,0.000112,0.250975,0.105788,0.107522,1.463984,0.5244,-0.707169,-0.674315,0.208946,-0.039407,0.096166,1.412243,0.52018,-0.625674,-0.761229,0.169131,-0.021401,0.149741,1.493364,0.457298,-0.962196,0.000112,0.250975,0.105788,0.140452,1.43253,0.511277,-0.536742,-0.802426,0.212942,0.150589,0.163489,1.475236,0.500947,-0.829879,-0.502084,0.183206,0.160153,0.17544,1.479596,0.45636,-0.944768,-0.084319,0.109878,0.297036,0.148983,1.451065,0.514324,-0.638427,-0.739087,0.166082,0.136306,0.129542,1.414493,0.503997,-0.536742,-0.802426,0.212942,0.150589,0.120563,1.431021,0.5207,-0.528677,-0.823184,0.201705,0.046731,0.144459,1.486567,0.502289,-0.869809,-0.452496,0.181874,0.07485,0.168875,1.484669,0.453239,-0.962196,0.000112,0.250975,0.105788,0.129245,1.456468,0.523057,-0.673621,-0.713752,0.184985,0.050739,0.113171,1.409294,0.5114,-0.528677,-0.823184,0.201705,0.046731,0.083591,1.450691,0.474992,-0.628674,0.019174,0.380076,-0.678191,0.129818,1.476927,0.435096,-0.60984,0.155379,0.493853,-0.600052,0.103769,1.463614,0.450417,-0.70082,0.053742,0.372978,-0.605682,0.069989,1.439091,0.492479,-0.628674,0.019174,0.380076,-0.678191,1804,0.174209,1.491858,0.415336,-0.962196,0.000112,0.250975,0.105788,1,M,Static,Right
161,162,0.000318,1.545976,0.118166,-0.988858,-0.14693,-0.000826,0.023882,0.085255,1.444117,0.513453,-0.617818,-0.760121,0.164006,-0.1167,0.105242,1.494756,0.489606,-0.895737,-0.374117,0.238467,-0.028751,0.13797,1.484889,0.44073,-0.962508,0.000999,0.248871,0.107894,0.089614,1.468409,0.512963,-0.708898,-0.66916,0.205674,-0.085948,0.084548,1.421692,0.50975,-0.617818,-0.760121,0.164006,-0.1167,0.100653,1.436975,0.525541,-0.626222,-0.760809,0.169357,-0.01825,0.125326,1.494878,0.50017,-0.888185,-0.403656,0.218086,0.025057,0.153781,1.484727,0.446875,-0.962508,0.000999,0.248871,0.107894,0.107554,1.464092,0.525415,-0.707775,-0.673905,0.208781,-0.036291,0.09595,1.4124,0.521258,-0.626222,-0.760809,0.169357,-0.01825,0.149603,1.493256,0.458101,-0.962508,0.000999,0.248871,0.107894,0.140284,1.432455,0.512078,-0.536688,-0.801774,0.213469,0.153477,0.163462,1.475076,0.501693,-0.829619,-0.50184,0.182537,0.163003,0.175237,1.479374,0.457053,-0.944355,-0.083326,0.108019,0.299302,0.148907,1.450952,0.5151,-0.638251,-0.738645,0.166279,0.139247,0.129268,1.414468,0.504836,-0.536688,-0.801774,0.213469,0.153477,0.120434,1.431055,0.521635,-0.528856,-0.822744,0.202324,0.049694,0.144489,1.486492,0.503116,-0.870089,-0.451847,0.180912,0.077777,0.16868,1.484476,0.45396,-0.962508,0.000999,0.248871,0.107894,0.129236,1.456464,0.523958,-0.673853,-0.713292,0.185048,0.053792,0.112907,1.409364,0.51236,-0.528856,-0.822744,0.202324,0.049694,0.083341,1.450923,0.476133,-0.631273,0.018717,0.378132,-0.676876,0.129515,1.476894,0.435998,-0.61244,0.155355,0.4917,-0.599178,0.103478,1.46372,0.451459,-0.703175,0.053687,0.371055,-0.604137,0.06977,1.439406,0.493698,-0.631273,0.018717,0.378132,-0.676876,1816,0.173879,1.491634,0.416032,-0.962508,0.000999,0.248871,0.107894,1,M,Static,Right
162,163,0.000315,1.545967,0.118089,-0.988847,-0.146996,-0.000963,0.023942,0.085176,1.443957,0.513155,-0.616785,-0.760912,0.164054,-0.116948,0.105154,1.494633,0.489398,-0.895438,-0.374727,0.238626,-0.028774,0.137916,1.484862,0.440523,-0.962426,0.000207,0.249176,0.107925,0.089522,1.468252,0.512715,-0.708175,-0.669876,0.205769,-0.086104,0.084487,1.421541,0.509396,-0.616785,-0.760912,0.164054,-0.116948,0.1006,1.436734,0.525097,-0.624169,-0.762499,0.169261,-0.018945,0.12523,1.494746,0.499979,-0.887429,-0.405193,0.218353,0.024718,0.153721,1.484691,0.446681,-0.962426,0.000207,0.249176,0.107925,0.107459,1.463861,0.525105,-0.70604,-0.675662,0.208875,-0.03687,0.095945,1.412173,0.520683,-0.624169,-0.762499,0.169261,-0.018945,0.14954,1.493194,0.457927,-0.962426,0.000207,0.249176,0.107925,0.14021,1.432329,0.511879,-0.536375,-0.802021,0.213239,0.153599,0.16337,1.474954,0.501503,-0.829672,-0.501845,0.182236,0.163054,0.175179,1.479322,0.456879,-0.944298,-0.084158,0.108163,0.299199,0.148829,1.450825,0.514916,-0.637953,-0.738939,0.166053,0.139325,0.129196,1.414346,0.504624,-0.536375,-0.802021,0.213239,0.153599,0.120352,1.43088,0.52127,-0.527081,-0.823909,0.202339,0.049184,0.144393,1.486362,0.502928,-0.869578,-0.452767,0.181175,0.077535,0.168623,1.484426,0.453787,-0.962426,0.000207,0.249176,0.107925,0.129132,1.456287,0.523696,-0.672464,-0.714595,0.185211,0.053318,0.112859,1.40922,0.511896,-0.527081,-0.823909,0.202339,0.049184,0.083185,1.450879,0.475759,-0.63126,0.019032,0.379509,-0.676108,0.12946,1.476886,0.435762,-0.612437,0.155451,0.492745,-0.598296,0.103386,1.463703,0.451153,-0.703171,0.053798,0.372359,-0.603329,0.069562,1.439341,0.493272,-0.63126,0.019032,0.379509,-0.676108,1827,0.173851,1.491641,0.415875,-0.962426,0.000207,0.249176,0.107925,1,M,Static,Right
163,164,0.000337,1.545961,0.11797,-0.988809,-0.147247,-0.001053,0.023946,0.085174,1.443324,0.513544,-0.615588,-0.761987,0.163055,-0.117643,0.105017,1.494093,0.489867,-0.895095,-0.375814,0.238088,-0.029713,0.137794,1.484531,0.44096,-0.962612,-0.001233,0.248935,0.106806,0.089459,1.467631,0.513141,-0.70755,-0.67071,0.204914,-0.086786,0.084553,1.420916,0.509724,-0.615588,-0.761987,0.163055,-0.117643,0.100614,1.436139,0.525513,-0.623533,-0.76324,0.168203,-0.019479,0.125096,1.494241,0.500444,-0.887258,-0.405978,0.217685,0.023824,0.153601,1.484391,0.447113,-0.962612,-0.001233,0.248935,0.106806,0.10741,1.463283,0.525539,-0.705782,-0.676185,0.20795,-0.037453,0.09602,1.411574,0.52106,-0.623533,-0.76324,0.168203,-0.019479,0.1494,1.492854,0.458382,-0.962612,-0.001233,0.248935,0.106806,0.140257,1.431875,0.512282,-0.535583,-0.802961,0.212027,0.153129,0.163294,1.474556,0.501914,-0.82997,-0.502007,0.181153,0.162244,0.175079,1.479059,0.457297,-0.94465,-0.085348,0.107584,0.297956,0.148829,1.450389,0.515341,-0.637649,-0.739575,0.164842,0.138785,0.12929,1.413881,0.504982,-0.535583,-0.802961,0.212027,0.153129,0.120394,1.430351,0.521701,-0.526789,-0.82442,0.201084,0.048901,0.144283,1.485906,0.503369,-0.86959,-0.453261,0.180235,0.076697,0.168507,1.484151,0.454218,-0.962612,-0.001233,0.248935,0.106806,0.129114,1.455778,0.524128,-0.672489,-0.714912,0.184026,0.052864,0.112949,1.408681,0.51231,-0.526789,-0.82442,0.201084,0.048901,0.083155,1.450269,0.476088,-0.630114,0.017542,0.380532,-0.676642,0.129358,1.476545,0.43618,-0.61159,0.153798,0.493928,-0.598615,0.103326,1.46323,0.451528,-0.70218,0.052328,0.373483,-0.603918,0.069569,1.438636,0.493565,-0.630114,0.017542,0.380532,-0.676642,1838,0.173704,1.491468,0.416321,-0.962612,-0.001233,0.248935,0.106806,1,M,Static,Right
