,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.021128,1.603025,0.077234,-0.988603,0.131451,-0.072832,-0.008936,0.103939,1.603037,0.382529,0.747349,-0.529094,-0.365986,-0.166082,0.133875,1.548741,0.370256,0.764486,-0.513273,-0.377359,-0.09855,0.144718,1.490569,0.377055,0.69851,-0.600403,-0.312586,-0.232143,0.115546,1.581837,0.37751,0.766256,-0.499772,-0.385428,-0.120516,0.09637,1.624204,0.385961,0.747349,-0.529094,-0.365986,-0.166082,0.137754,1.619303,0.394559,0.683178,-0.586852,-0.326224,-0.287142,0.152769,1.550353,0.382723,0.721053,-0.569332,-0.319264,-0.232407,0.15956,1.489989,0.385653,0.69851,-0.600403,-0.312586,-0.232143,0.144233,1.592621,0.38917,0.736085,-0.543225,-0.329551,-0.233416,0.136088,1.644552,0.396589,0.683178,-0.586852,-0.326224,-0.287142,0.161955,1.502828,0.378393,0.69851,-0.600403,-0.312586,-0.232143,0.132948,1.539841,0.440398,0.762509,0.369048,-0.529206,0.048215,0.173725,1.532582,0.415796,0.849614,-0.16209,-0.472087,-0.170344,0.175257,1.488907,0.400305,0.682989,-0.471128,-0.333121,-0.447879,0.150418,1.546195,0.431451,0.845612,0.206628,-0.490365,-0.042298,0.115089,1.527146,0.444548,0.762509,0.369048,-0.529206,0.048215,0.14072,1.598914,0.427199,0.807232,-0.358473,-0.39853,-0.247079,0.164634,1.543707,0.398886,0.79871,-0.427469,-0.340085,-0.252337,0.171897,1.489786,0.392148,0.69851,-0.600403,-0.312586,-0.232143,0.151661,1.577551,0.414857,0.812812,-0.368949,-0.367736,-0.260737,0.130464,1.619064,0.4373,0.807232,-0.358473,-0.39853,-0.247079,0.104884,1.527236,0.425259,0.743241,-0.121357,0.265036,0.602181,0.133201,1.488461,0.38157,0.57045,-0.471836,-0.026254,0.671765,0.111278,1.505073,0.399844,0.727178,-0.332329,0.138965,0.584345,0.110165,1.540536,0.445768,0.743241,-0.121357,0.265036,0.602181,1637,0.17114,1.455302,0.374062,0.69851,-0.600403,-0.312586,-0.232143,1,Nummer6,Static,Right
146,147,0.021135,1.602903,0.077319,-0.98871,0.130692,-0.072772,-0.008693,0.104249,1.602942,0.383349,0.748497,-0.527744,-0.364712,-0.168001,0.134022,1.54862,0.370799,0.765642,-0.511964,-0.376261,-0.100564,0.144716,1.490382,0.37727,0.700004,-0.598874,-0.310924,-0.233819,0.115794,1.581735,0.37822,0.767385,-0.498416,-0.384305,-0.122525,0.096742,1.624113,0.386891,0.748497,-0.527744,-0.364712,-0.168001,0.138201,1.619048,0.395515,0.684831,-0.585117,-0.324157,-0.289081,0.152927,1.55011,0.383265,0.722265,-0.568073,-0.317121,-0.234652,0.159563,1.489713,0.385854,0.700004,-0.598874,-0.310924,-0.233819,0.144578,1.592376,0.389956,0.737448,-0.54164,-0.327554,-0.235596,0.136612,1.644287,0.397716,0.684831,-0.585117,-0.324157,-0.289081,0.161982,1.502585,0.378657,0.700004,-0.598874,-0.310924,-0.233819,0.133078,1.53933,0.440947,0.763147,0.367473,-0.529803,0.04335,0.173852,1.532092,0.416224,0.85021,-0.159157,-0.471166,-0.17267,0.175259,1.488503,0.400482,0.683826,-0.469729,-0.331017,-0.449626,0.150568,1.545614,0.431992,0.845527,0.20687,-0.49006,-0.046161,0.115111,1.526797,0.445126,0.763147,0.367473,-0.529803,0.04335,0.140968,1.598361,0.428131,0.808842,-0.354878,-0.397386,-0.248839,0.164782,1.543338,0.399384,0.800099,-0.424971,-0.338488,-0.254297,0.171897,1.489437,0.392332,0.700004,-0.598874,-0.310924,-0.233819,0.15189,1.577091,0.415609,0.814283,-0.365752,-0.366388,-0.262543,0.130714,1.618419,0.438412,0.808842,-0.354878,-0.397386,-0.248839,0.10501,1.526927,0.425698,0.744222,-0.119814,0.263206,0.60208,0.133201,1.48828,0.38179,0.572899,-0.469979,-0.026889,0.670957,0.111357,1.504871,0.400177,0.728741,-0.330491,0.13785,0.583703,0.110284,1.540122,0.446276,0.744222,-0.119814,0.263206,0.60208,1649,0.171038,1.455061,0.374049,0.700004,-0.598874,-0.310924,-0.233819,1,Nummer6,Static,Right
147,148,0.021155,1.602739,0.077424,-0.988829,0.129853,-0.072646,-0.008852,0.104057,1.602863,0.382831,0.747894,-0.528951,-0.364716,-0.166874,0.133875,1.548539,0.370396,0.765212,-0.512896,-0.376204,-0.099293,0.144647,1.490332,0.377001,0.699551,-0.599769,-0.311148,-0.232581,0.115619,1.581655,0.377746,0.767003,-0.499341,-0.384273,-0.121241,0.096541,1.624041,0.386312,0.747894,-0.528951,-0.364716,-0.166874,0.137996,1.619029,0.394962,0.684782,-0.585664,-0.324387,-0.287828,0.152794,1.550086,0.382833,0.721934,-0.568928,-0.317168,-0.23353,0.159505,1.489704,0.385569,0.699551,-0.599769,-0.311148,-0.232581,0.144413,1.59236,0.389436,0.737465,-0.542088,-0.327712,-0.234288,0.136369,1.64427,0.397121,0.684782,-0.585664,-0.324387,-0.287828,0.161902,1.502561,0.378339,0.699551,-0.599769,-0.311148,-0.232581,0.133028,1.539492,0.440615,0.765415,0.36366,-0.529274,0.04197,0.173784,1.532183,0.415812,0.850517,-0.159719,-0.470778,-0.171697,0.175224,1.488553,0.400184,0.683692,-0.470731,-0.33146,-0.448455,0.150508,1.545704,0.431592,0.846496,0.204661,-0.489295,-0.046352,0.115003,1.527091,0.44494,0.765415,0.36366,-0.529274,0.04197,0.140761,1.598347,0.427701,0.809376,-0.354549,-0.397471,-0.247434,0.164679,1.543372,0.398954,0.800412,-0.425103,-0.338528,-0.253035,0.171851,1.489462,0.392037,0.699551,-0.599769,-0.311148,-0.232581,0.151735,1.577111,0.415168,0.814873,-0.365348,-0.366529,-0.261073,0.130461,1.618379,0.437988,0.809376,-0.354549,-0.397471,-0.247434,0.104886,1.526938,0.425364,0.743201,-0.121775,0.263389,0.602868,0.133138,1.488227,0.381537,0.571777,-0.470318,-0.02618,0.671704,0.111284,1.504826,0.399905,0.727596,-0.331667,0.138265,0.584367,0.110087,1.540212,0.44591,0.743201,-0.121775,0.263389,0.602868,1659,0.17101,1.455035,0.373846,0.699551,-0.599769,-0.311148,-0.232581,1,Nummer6,Static,Right
148,149,0.021155,1.602597,0.077553,-0.988923,0.129122,-0.072692,-0.008683,0.103917,1.602817,0.382712,0.74701,-0.529498,-0.365719,-0.166908,0.133785,1.548483,0.370441,0.764355,-0.513471,-0.377168,-0.09927,0.14462,1.490299,0.377146,0.699048,-0.59982,-0.31226,-0.232469,0.115501,1.581606,0.37769,0.766196,-0.499831,-0.385268,-0.121165,0.096387,1.624,0.386135,0.74701,-0.529498,-0.365719,-0.166908,0.137842,1.619026,0.394909,0.684116,-0.58591,-0.325228,-0.287963,0.152681,1.550069,0.382908,0.72124,-0.569286,-0.317997,-0.233675,0.159465,1.489699,0.385739,0.699048,-0.59982,-0.31226,-0.232469,0.144281,1.592352,0.38943,0.73689,-0.542312,-0.328599,-0.234336,0.136206,1.644269,0.397028,0.684116,-0.58591,-0.325228,-0.287963,0.161855,1.502549,0.37849,0.699048,-0.59982,-0.31226,-0.232469,0.132814,1.539559,0.440714,0.766516,0.360562,-0.529872,0.041045,0.173636,1.532233,0.415946,0.850249,-0.159225,-0.471651,-0.171083,0.175157,1.488586,0.400375,0.683386,-0.470575,-0.332615,-0.44823,0.150311,1.545717,0.431684,0.846586,0.203138,-0.489767,-0.04643,0.114728,1.527273,0.445106,0.766516,0.360562,-0.529872,0.041045,0.140475,1.598308,0.427788,0.809191,-0.354192,-0.398308,-0.247204,0.164546,1.54339,0.399057,0.800497,-0.424319,-0.339586,-0.252666,0.171796,1.48948,0.392221,0.699048,-0.59982,-0.31226,-0.232469,0.151505,1.577094,0.415268,0.814835,-0.364733,-0.367467,-0.260734,0.130136,1.61833,0.438056,0.809191,-0.354192,-0.398308,-0.247204,0.104745,1.526926,0.425414,0.742707,-0.123893,0.262363,0.603493,0.133109,1.488186,0.381673,0.571158,-0.471009,-0.026309,0.671742,0.11122,1.504786,0.399998,0.727064,-0.332799,0.137806,0.584493,0.109832,1.540249,0.445956,0.742707,-0.123893,0.262363,0.603493,1671,0.171029,1.455029,0.374072,0.699048,-0.59982,-0.31226,-0.232469,1,Nummer6,Static,Right
149,150,0.021159,1.60245,0.077704,-0.989025,0.128479,-0.072443,-0.00865,0.103805,1.602774,0.382632,0.746203,-0.529996,-0.366587,-0.16703,0.133705,1.548425,0.370508,0.76356,-0.514025,-0.378,-0.099356,0.144595,1.490259,0.377297,0.698642,-0.599812,-0.313225,-0.232411,0.115403,1.581558,0.377665,0.765457,-0.500292,-0.386131,-0.121193,0.096266,1.623962,0.386002,0.746203,-0.529996,-0.366587,-0.16703,0.137727,1.619015,0.394894,0.683497,-0.586154,-0.325886,-0.288191,0.152581,1.550043,0.383003,0.7206,-0.569633,-0.318646,-0.233919,0.159429,1.489685,0.385911,0.698642,-0.599812,-0.313225,-0.232411,0.144177,1.592336,0.389454,0.736356,-0.542542,-0.329302,-0.234498,0.136089,1.644261,0.396978,0.683497,-0.586154,-0.325886,-0.288191,0.161811,1.502528,0.378645,0.698642,-0.599812,-0.313225,-0.232411,0.13262,1.539603,0.440835,0.76765,0.35743,-0.53044,0.039882,0.173504,1.53226,0.41609,0.850041,-0.1586,-0.472421,-0.170572,0.175095,1.4886,0.400564,0.68314,-0.470384,-0.333604,-0.448071,0.150132,1.545702,0.431795,0.8467,0.20163,-0.490166,-0.046709,0.114469,1.527437,0.445296,0.76765,0.35743,-0.53044,0.039882,0.140221,1.598249,0.427912,0.809058,-0.353808,-0.398981,-0.247102,0.164428,1.543392,0.399177,0.800663,-0.423447,-0.340492,-0.252384,0.171745,1.489483,0.392404,0.698642,-0.599812,-0.313225,-0.232411,0.151298,1.577056,0.415397,0.814846,-0.364084,-0.368238,-0.260517,0.129851,1.61826,0.43817,0.809058,-0.353808,-0.398981,-0.247102,0.10463,1.526905,0.42549,0.742257,-0.125851,0.261337,0.604086,0.133083,1.48814,0.381818,0.570698,-0.471532,-0.026375,0.671764,0.111169,1.504743,0.40011,0.726632,-0.333746,0.137414,0.584583,0.109609,1.540272,0.446031,0.742257,-0.125851,0.261337,0.604086,1682,0.171042,1.455014,0.374287,0.698642,-0.599812,-0.313225,-0.232411,1,Nummer6,Static,Right
150,151,0.021138,1.602308,0.077877,-0.989121,0.127852,-0.072234,-0.008694,0.10412,1.602782,0.383272,0.746587,-0.530235,-0.364712,-0.16865,0.133768,1.548329,0.370995,0.76417,-0.514097,-0.376236,-0.100971,0.144471,1.490111,0.377639,0.699189,-0.599726,-0.31135,-0.233505,0.115617,1.581523,0.378248,0.765935,-0.500514,-0.384354,-0.122891,0.09668,1.623996,0.386692,0.746587,-0.530235,-0.364712,-0.16865,0.138124,1.618857,0.395544,0.683859,-0.586278,-0.323728,-0.28951,0.152669,1.549852,0.383463,0.721075,-0.56962,-0.316565,-0.235308,0.159318,1.489465,0.386227,0.699189,-0.599726,-0.31135,-0.233505,0.144452,1.592164,0.39003,0.73678,-0.542568,-0.327252,-0.235971,0.136595,1.644104,0.39769,0.683859,-0.586278,-0.323728,-0.28951,0.161728,1.502316,0.378979,0.699189,-0.599726,-0.31135,-0.233505,0.132744,1.539363,0.441346,0.768985,0.354726,-0.530615,0.035762,0.173584,1.53192,0.416475,0.850474,-0.157743,-0.471268,-0.172388,0.174998,1.488291,0.400844,0.683178,-0.470525,-0.331714,-0.449265,0.150269,1.545362,0.432265,0.847122,0.20047,-0.489598,-0.049906,0.114496,1.527372,0.445887,0.768985,0.354726,-0.530615,0.035762,0.14047,1.597914,0.428593,0.809868,-0.352607,-0.397572,-0.248432,0.164519,1.543123,0.399602,0.801474,-0.422422,-0.338931,-0.253625,0.171639,1.489204,0.392691,0.699189,-0.599726,-0.31135,-0.233505,0.151488,1.576751,0.415975,0.815603,-0.362948,-0.366756,-0.261821,0.13015,1.617899,0.438951,0.809868,-0.352607,-0.397572,-0.248432,0.104726,1.526815,0.425986,0.743092,-0.125002,0.260949,0.603403,0.132962,1.488023,0.382184,0.572579,-0.47027,-0.025501,0.671081,0.111154,1.504676,0.400557,0.727862,-0.332473,0.137944,0.583652,0.109733,1.540137,0.446548,0.743092,-0.125002,0.260949,0.603403,1693,0.170787,1.454781,0.374496,0.699189,-0.599726,-0.31135,-0.233505,1,Nummer6,Static,Right
151,152,0.021113,1.602154,0.078006,-0.989271,0.126871,-0.071908,-0.008718,0.103964,1.602899,0.383901,0.747547,-0.528987,-0.364009,-0.169832,0.13353,1.548448,0.371419,0.765002,-0.513034,-0.375636,-0.102299,0.14414,1.490197,0.377922,0.699752,-0.598991,-0.310678,-0.234596,0.115434,1.581647,0.378792,0.766864,-0.499241,-0.383759,-0.124127,0.096552,1.62411,0.387406,0.747547,-0.528987,-0.364009,-0.169832,0.137976,1.618887,0.396225,0.685068,-0.584762,-0.323065,-0.290456,0.152428,1.549907,0.383898,0.721761,-0.568689,-0.315766,-0.236528,0.158984,1.489504,0.386512,0.699752,-0.598991,-0.310678,-0.234596,0.144284,1.592212,0.390602,0.73777,-0.541142,-0.326631,-0.237009,0.136457,1.644125,0.398484,0.685068,-0.584762,-0.323065,-0.290456,0.161412,1.502369,0.37929,0.699752,-0.598991,-0.310678,-0.234596,0.132442,1.539321,0.441792,0.769959,0.352,-0.531238,0.032337,0.173302,1.531852,0.416869,0.850614,-0.15616,-0.471098,-0.173602,0.174651,1.488263,0.401122,0.683389,-0.46979,-0.330852,-0.450348,0.149987,1.545245,0.4327,0.847126,0.199703,-0.489659,-0.052263,0.114102,1.527495,0.446389,0.769959,0.352,-0.531238,0.032337,0.140208,1.597777,0.429252,0.810535,-0.350758,-0.397168,-0.249521,0.164262,1.543115,0.400024,0.802308,-0.420592,-0.338502,-0.2546,0.171297,1.489204,0.39297,0.699752,-0.598991,-0.310678,-0.234596,0.151231,1.576673,0.416542,0.816335,-0.360995,-0.36635,-0.262807,0.129888,1.617718,0.439695,0.810535,-0.350758,-0.397168,-0.249521,0.104456,1.526874,0.426354,0.743611,-0.125119,0.259451,0.603385,0.13263,1.488115,0.382467,0.573917,-0.469547,-0.025679,0.670437,0.110865,1.504776,0.400884,0.728743,-0.331828,0.137365,0.583057,0.109412,1.540159,0.446952,0.743611,-0.125119,0.259451,0.603385,1704,0.170396,1.454831,0.374681,0.699752,-0.598991,-0.310678,-0.234596,1,Nummer6,Static,Right
152,153,0.021055,1.601995,0.078144,-0.98943,0.125826,-0.071537,-0.008883,0.103811,1.602992,0.384539,0.748658,-0.52755,-0.363312,-0.1709,0.133306,1.548554,0.371835,0.765919,-0.511857,-0.375031,-0.103555,0.143828,1.49027,0.378198,0.70031,-0.598266,-0.310024,-0.235645,0.115259,1.581751,0.379335,0.767924,-0.497781,-0.383169,-0.125257,0.096419,1.624194,0.388138,0.748658,-0.52755,-0.363312,-0.1709,0.137825,1.618898,0.396907,0.686454,-0.583038,-0.322497,-0.291278,0.152202,1.54995,0.384324,0.722489,-0.567709,-0.314997,-0.237683,0.15867,1.489532,0.38679,0.70031,-0.598266,-0.310024,-0.235645,0.144124,1.592245,0.391167,0.738881,-0.539553,-0.326077,-0.237932,0.136302,1.644125,0.399288,0.686454,-0.583038,-0.322497,-0.291278,0.161115,1.502411,0.379593,0.70031,-0.598266,-0.310024,-0.235645,0.132156,1.539271,0.442229,0.771004,0.349123,-0.531819,0.028881,0.173037,1.531777,0.417254,0.850758,-0.154571,-0.470939,-0.174746,0.174325,1.488227,0.401392,0.683607,-0.469065,-0.330011,-0.451389,0.14972,1.545119,0.433125,0.847158,0.198863,-0.489691,-0.054593,0.113723,1.527614,0.446889,0.771004,0.349123,-0.531819,0.028881,0.139957,1.597628,0.429901,0.8112,-0.348921,-0.396766,-0.250572,0.16402,1.543098,0.400435,0.803153,-0.418745,-0.338089,-0.255525,0.170975,1.489195,0.393242,0.70031,-0.598266,-0.310024,-0.235645,0.150986,1.576583,0.417098,0.817077,-0.359028,-0.365956,-0.263744,0.129635,1.617524,0.440428,0.8112,-0.348921,-0.396766,-0.250572,0.104206,1.526925,0.426714,0.744098,-0.125326,0.257953,0.603384,0.132318,1.488196,0.382745,0.57523,-0.46883,-0.025809,0.669808,0.110598,1.504865,0.401207,0.729593,-0.331219,0.13682,0.582467,0.109107,1.540176,0.447348,0.744098,-0.125326,0.257953,0.603384,1716,0.170027,1.454872,0.374862,0.70031,-0.598266,-0.310024,-0.235645,1,Nummer6,Static,Right
153,154,0.020982,1.601806,0.078301,-0.989551,0.125132,-0.071081,-0.008919,0.103574,1.602738,0.384382,0.749191,-0.529204,-0.361212,-0.167875,0.133064,1.548309,0.371628,0.766597,-0.513094,-0.372789,-0.100462,0.143794,1.490073,0.378083,0.70092,-0.59972,-0.30857,-0.232016,0.115018,1.581499,0.37916,0.768655,-0.49912,-0.380937,-0.122214,0.096181,1.623942,0.387963,0.749191,-0.529204,-0.361212,-0.167875,0.137623,1.618739,0.396502,0.687232,-0.584707,-0.320774,-0.287982,0.152049,1.549793,0.383972,0.723206,-0.569203,-0.313093,-0.234422,0.158703,1.4894,0.386566,0.70092,-0.59972,-0.30857,-0.232016,0.14394,1.592089,0.390772,0.739813,-0.54087,-0.324143,-0.234666,0.13607,1.643969,0.398831,0.687232,-0.584707,-0.320774,-0.287982,0.161056,1.502264,0.379311,0.70092,-0.59972,-0.30857,-0.232016,0.132441,1.539233,0.442104,0.774868,0.345679,-0.528533,0.027168,0.173178,1.531771,0.416798,0.852717,-0.154797,-0.468234,-0.172244,0.174467,1.488179,0.401052,0.684772,-0.471272,-0.328752,-0.448233,0.149926,1.545041,0.432823,0.849679,0.196867,-0.486124,-0.054533,0.114007,1.527685,0.447025,0.774868,0.345679,-0.528533,0.027168,0.139917,1.597451,0.429635,0.813257,-0.348753,-0.394739,-0.247318,0.164005,1.543019,0.400015,0.804758,-0.419278,-0.336053,-0.252268,0.171053,1.489114,0.392924,0.70092,-0.59972,-0.30857,-0.232016,0.150961,1.576463,0.416751,0.819056,-0.358988,-0.363931,-0.260439,0.129571,1.617293,0.440238,0.813257,-0.348753,-0.394739,-0.247318,0.104428,1.526764,0.426792,0.741928,-0.125294,0.260837,0.604821,0.132325,1.48798,0.382725,0.573779,-0.46703,-0.023252,0.672399,0.110704,1.504646,0.401307,0.727718,-0.330461,0.139802,0.584533,0.109395,1.540102,0.447354,0.741928,-0.125294,0.260837,0.604821,1727,0.170063,1.454736,0.37465,0.70092,-0.59972,-0.30857,-0.232016,1,Nummer6,Static,Right
154,155,0.020887,1.601645,0.078464,-0.989671,0.124467,-0.070583,-0.008774,0.103365,1.602506,0.384254,0.749599,-0.530842,-0.359193,-0.165193,0.132837,1.548077,0.371458,0.767193,-0.514287,-0.37065,-0.097688,0.143758,1.489884,0.377987,0.701514,-0.601025,-0.307177,-0.228669,0.114799,1.581265,0.379018,0.76928,-0.500435,-0.378806,-0.119499,0.095978,1.623715,0.387815,0.749599,-0.530842,-0.359193,-0.165193,0.137444,1.618585,0.396156,0.6879,-0.586319,-0.319043,-0.285018,0.151903,1.549639,0.383666,0.723888,-0.570564,-0.311236,-0.231463,0.158726,1.48927,0.386367,0.701514,-0.601025,-0.307177,-0.228669,0.143773,1.591937,0.390431,0.740682,-0.54208,-0.322254,-0.231713,0.135873,1.643818,0.398438,0.6879,-0.586319,-0.319043,-0.285018,0.160996,1.502122,0.379062,0.701514,-0.601025,-0.307177,-0.228669,0.132702,1.539183,0.442007,0.778507,0.342295,-0.525469,0.02538,0.173304,1.531754,0.41639,0.854558,-0.154857,-0.465682,-0.16997,0.174593,1.488125,0.400745,0.685868,-0.473282,-0.327529,-0.445325,0.150113,1.544951,0.432562,0.85201,0.195002,-0.482775,-0.054591,0.114267,1.527747,0.447175,0.778507,0.342295,-0.525469,0.02538,0.139873,1.597262,0.429429,0.815273,-0.348326,-0.392828,-0.244308,0.163987,1.542936,0.399642,0.806317,-0.419626,-0.3341,-0.249287,0.171121,1.489031,0.392638,0.701514,-0.601025,-0.307177,-0.228669,0.150933,1.576336,0.416459,0.821,-0.358692,-0.362018,-0.257376,0.1295,1.617046,0.440114,0.815273,-0.348326,-0.392828,-0.244308,0.104628,1.526601,0.426879,0.739903,-0.125188,0.263451,0.606189,0.132328,1.487776,0.382717,0.572452,-0.465297,-0.020952,0.674802,0.110798,1.504434,0.401411,0.725987,-0.329679,0.14251,0.586469,0.109656,1.540015,0.447377,0.739903,-0.125188,0.263451,0.606189,1737,0.17009,1.454604,0.374459,0.701514,-0.601025,-0.307177,-0.228669,1,Nummer6,Static,Right
