,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.021236,1.576605,0.080847,-0.999709,-0.007568,0.001131,0.022878,0.185639,1.55888,0.279412,0.166856,0.149917,-0.967396,0.117597,0.207165,1.540013,0.331595,0.187185,0.035337,-0.933505,-0.303779,0.203209,1.481422,0.321393,0.120719,-0.062095,-0.663739,-0.735542,0.192875,1.561351,0.302882,0.153512,0.12138,-0.980139,0.032067,0.178495,1.553465,0.258513,0.166856,0.149917,-0.967396,0.117597,0.168688,1.554365,0.282481,0.06485,0.225722,-0.93066,0.280564,0.1871,1.537116,0.341794,0.149718,0.084666,-0.931498,-0.320512,0.18843,1.477358,0.328718,0.120719,-0.062095,-0.663739,-0.735542,0.172573,1.562045,0.309106,0.091096,0.154204,-0.975697,0.12625,0.168033,1.541116,0.260838,0.06485,0.225722,-0.93066,0.280564,0.189939,1.488761,0.337855,0.120719,-0.062095,-0.663739,-0.735542,0.120468,1.558494,0.333219,0.09812,0.276616,-0.780388,-0.552133,0.149419,1.516703,0.338302,0.199907,0.209765,-0.661644,-0.691566,0.165407,1.473352,0.334443,0.058865,0.182746,-0.65191,-0.733589,0.132112,1.542641,0.339439,0.148027,0.299434,-0.749059,-0.572135,0.110065,1.576902,0.326127,0.09812,0.276616,-0.780388,-0.552133,0.153564,1.551775,0.290523,-0.064153,0.234789,-0.917229,0.315357,0.16776,1.528624,0.34202,0.135609,0.138773,-0.891318,-0.409761,0.174089,1.474523,0.335801,0.120719,-0.062095,-0.663739,-0.735542,0.153681,1.556064,0.31717,0.019629,0.218862,-0.972492,0.077291,0.159262,1.539231,0.269947,-0.064153,0.234789,-0.917229,0.315357,0.197599,1.534375,0.271022,0.594952,-0.554602,-0.581597,0.01398,0.207886,1.482595,0.309799,0.314489,-0.771191,-0.500785,-0.235745,0.209491,1.50641,0.286979,0.485451,-0.623552,-0.586207,-0.178557,0.180803,1.551303,0.263492,0.594952,-0.554602,-0.581597,0.01398,1771,0.192777,1.440406,0.333917,0.120719,-0.062095,-0.663739,-0.735542,1,J,Dynamic,Right
159,160,0.021195,1.576761,0.080944,-0.999723,-0.006843,0.000521,0.022506,0.18607,1.558888,0.279229,0.167634,0.147899,-0.967705,0.116503,0.207569,1.539945,0.331411,0.186956,0.033363,-0.933611,-0.303816,0.203394,1.481355,0.321297,0.119613,-0.063531,-0.664165,-0.735215,0.193341,1.561317,0.302693,0.154055,0.119353,-0.980323,0.031444,0.178874,1.553533,0.258332,0.167634,0.147899,-0.967705,0.116503,0.169064,1.554532,0.282299,0.066307,0.223754,-0.931981,0.277396,0.1875,1.537132,0.341625,0.149553,0.08275,-0.931645,-0.320663,0.188607,1.477353,0.328641,0.119613,-0.063531,-0.664165,-0.735215,0.173037,1.562104,0.308942,0.092103,0.152229,-0.97617,0.12424,0.168274,1.541411,0.260582,0.066307,0.223754,-0.931981,0.277396,0.190172,1.488762,0.33776,0.119613,-0.063531,-0.664165,-0.735215,0.120925,1.558705,0.332957,0.097553,0.275428,-0.781597,-0.551117,0.149748,1.516842,0.338187,0.198979,0.208685,-0.663137,-0.69073,0.165586,1.473431,0.334386,0.057948,0.181378,-0.652769,-0.733237,0.132518,1.542835,0.339229,0.14745,0.298232,-0.750378,-0.571182,0.110578,1.577123,0.325809,0.097553,0.275428,-0.781597,-0.551117,0.153999,1.551766,0.290325,-0.063306,0.233496,-0.917168,0.316664,0.168132,1.528706,0.341876,0.135242,0.137198,-0.892026,-0.408871,0.174273,1.474574,0.335737,0.119613,-0.063531,-0.664165,-0.735215,0.154132,1.556128,0.31696,0.020088,0.217361,-0.972716,0.078581,0.159657,1.53915,0.269782,-0.063306,0.233496,-0.917168,0.316664,0.197873,1.534242,0.270826,0.594371,-0.556596,-0.580295,0.013491,0.208054,1.482498,0.309693,0.313922,-0.772326,-0.499712,-0.23506,0.209684,1.506269,0.286828,0.484801,-0.625155,-0.585054,-0.178497,0.181148,1.551224,0.263259,0.594371,-0.556596,-0.580295,0.013491,1781,0.192844,1.440391,0.333894,0.119613,-0.063531,-0.664165,-0.735215,1,J,Dynamic,Right
160,161,0.021175,1.576985,0.081053,-0.999739,-0.005791,-0.000276,0.022115,0.186385,1.558476,0.28033,0.169326,0.147861,-0.967831,0.113003,0.208069,1.539254,0.332349,0.188486,0.032734,-0.932617,-0.305986,0.203781,1.480709,0.322025,0.120476,-0.065113,-0.662472,-0.736463,0.193754,1.560765,0.303777,0.155733,0.119155,-0.980176,0.028366,0.179091,1.553265,0.259431,0.169326,0.147861,-0.967831,0.113003,0.169367,1.5542,0.283447,0.06803,0.22366,-0.933173,0.273015,0.188034,1.536429,0.342627,0.150976,0.08185,-0.930617,-0.323202,0.189015,1.476698,0.329407,0.120476,-0.065113,-0.662472,-0.736463,0.173476,1.561579,0.310124,0.093914,0.151932,-0.976524,0.12041,0.16844,1.541257,0.26163,0.06803,0.22366,-0.933173,0.273015,0.190626,1.48807,0.338564,0.120476,-0.065113,-0.662472,-0.736463,0.121398,1.5581,0.33435,0.098905,0.274212,-0.779519,-0.554414,0.150241,1.516203,0.339251,0.199761,0.20767,-0.661269,-0.692598,0.166007,1.472786,0.335223,0.058317,0.179687,-0.651359,-0.734876,0.133022,1.542195,0.340474,0.148503,0.297176,-0.7484,-0.574048,0.11101,1.576563,0.32738,0.098905,0.274212,-0.779519,-0.554414,0.154323,1.551379,0.291528,-0.061683,0.233538,-0.918479,0.313133,0.168656,1.528028,0.342918,0.136502,0.136291,-0.890849,-0.411316,0.1747,1.473912,0.336545,0.120476,-0.065113,-0.662472,-0.736463,0.154582,1.55558,0.318188,0.021698,0.217082,-0.973015,0.075142,0.159867,1.538891,0.270876,-0.061683,0.233538,-0.918479,0.313133,0.198183,1.533804,0.271775,0.596209,-0.556158,-0.578849,0.012565,0.208403,1.48189,0.31041,0.3161,-0.772501,-0.498112,-0.234963,0.209992,1.505747,0.287632,0.486753,-0.625055,-0.583361,-0.179074,0.181475,1.55085,0.264316,0.596209,-0.556158,-0.578849,0.012565,1792,0.193218,1.439712,0.334501,0.120476,-0.065113,-0.662472,-0.736463,1,J,Dynamic,Right
161,162,0.021177,1.577244,0.081187,-0.999755,-0.004096,-0.001136,0.021738,0.18667,1.558101,0.281356,0.170926,0.147865,-0.967935,0.109649,0.208531,1.538618,0.33322,0.189944,0.032193,-0.931675,-0.308005,0.204141,1.480115,0.322702,0.121304,-0.066596,-0.660885,-0.737619,0.194133,1.560256,0.304787,0.15732,0.119012,-0.98002,0.025432,0.179284,1.553027,0.260456,0.170926,0.147865,-0.967935,0.109649,0.169643,1.553907,0.284523,0.069642,0.223604,-0.934263,0.268896,0.188529,1.53578,0.343559,0.152339,0.081023,-0.929613,-0.325649,0.189396,1.476095,0.330119,0.121304,-0.066596,-0.660885,-0.737619,0.173879,1.561102,0.31123,0.095624,0.151681,-0.976839,0.11677,0.168588,1.54113,0.262613,0.069642,0.223604,-0.934263,0.268896,0.191047,1.487434,0.339312,0.121304,-0.066596,-0.660885,-0.737619,0.121828,1.557538,0.335673,0.100361,0.273051,-0.777303,-0.557827,0.1507,1.515613,0.340242,0.200601,0.206736,-0.659384,-0.694429,0.166397,1.472192,0.336001,0.058683,0.1781,-0.650035,-0.736404,0.133486,1.5416,0.341644,0.149632,0.296187,-0.746329,-0.576954,0.111393,1.576043,0.328888,0.100361,0.273051,-0.777303,-0.557827,0.15461,1.551047,0.292659,-0.06011,0.23362,-0.919799,0.30948,0.169141,1.527402,0.343887,0.137739,0.13547,-0.889654,-0.413753,0.175096,1.473302,0.337297,0.121304,-0.066596,-0.660885,-0.737619,0.154994,1.555083,0.319343,0.023265,0.216861,-0.973294,0.071619,0.160042,1.538695,0.271896,-0.06011,0.23362,-0.919799,0.30948,0.198489,1.533404,0.272661,0.597928,-0.555713,-0.57752,0.011645,0.208731,1.48133,0.311077,0.318077,-0.772665,-0.496584,-0.234989,0.210291,1.505269,0.288384,0.488541,-0.624952,-0.581782,-0.1797,0.181798,1.550511,0.265305,0.597928,-0.555713,-0.57752,0.011645,1804,0.193565,1.439087,0.335065,0.121304,-0.066596,-0.660885,-0.737619,1,J,Dynamic,Right
162,163,0.021219,1.577572,0.081355,-0.999768,-0.002217,-0.002094,0.021337,0.186933,1.557756,0.282322,0.172453,0.147901,-0.968022,0.106395,0.208963,1.538026,0.334038,0.191347,0.031723,-0.930773,-0.309906,0.20448,1.479562,0.323338,0.122104,-0.068001,-0.659383,-0.738702,0.194484,1.559782,0.305736,0.158836,0.118913,-0.979857,0.0226,0.179458,1.552816,0.261421,0.172453,0.147901,-0.968022,0.106395,0.169897,1.553645,0.285541,0.071168,0.223576,-0.93528,0.264953,0.188993,1.535176,0.344434,0.153654,0.080255,-0.928626,-0.328028,0.189755,1.475533,0.330788,0.122104,-0.068001,-0.659383,-0.738702,0.174255,1.560663,0.312275,0.097256,0.151463,-0.977124,0.113261,0.168719,1.541029,0.263544,0.071168,0.223576,-0.93528,0.264953,0.191441,1.486841,0.340013,0.122104,-0.068001,-0.659383,-0.738702,0.122222,1.557009,0.33694,0.101913,0.271932,-0.774955,-0.561348,0.151129,1.515063,0.341175,0.201492,0.205871,-0.657482,-0.69623,0.166763,1.471638,0.336734,0.059048,0.176596,-0.648779,-0.737843,0.133918,1.54104,0.342756,0.150832,0.295251,-0.744169,-0.579905,0.111736,1.575555,0.330349,0.101913,0.271932,-0.774955,-0.561348,0.154868,1.55076,0.293734,-0.058575,0.233735,-0.921127,0.305717,0.169596,1.526818,0.344798,0.138959,0.134721,-0.888444,-0.416183,0.175467,1.472734,0.338004,0.122104,-0.068001,-0.659383,-0.738702,0.155375,1.554625,0.320441,0.024799,0.216687,-0.973553,0.068021,0.160188,1.538549,0.272859,-0.058575,0.233735,-0.921127,0.305717,0.198791,1.533036,0.273498,0.59955,-0.555267,-0.576285,0.010725,0.209041,1.480809,0.311706,0.319895,-0.772821,-0.495113,-0.235113,0.210581,1.504825,0.289092,0.490196,-0.624848,-0.580294,-0.180366,0.182117,1.550201,0.266238,0.59955,-0.555267,-0.576285,0.010725,1815,0.193889,1.438506,0.335593,0.122104,-0.068001,-0.659383,-0.738702,1,J,Dynamic,Right
163,164,0.021353,1.578298,0.081507,-0.999775,-0.001077,-0.003123,0.020967,0.186297,1.557977,0.28124,0.174978,0.148797,-0.967188,0.10858,0.20861,1.538559,0.332946,0.193955,0.031561,-0.931029,-0.307523,0.204219,1.480025,0.322574,0.12419,-0.06941,-0.661032,-0.736747,0.19395,1.560146,0.304608,0.161367,0.119712,-0.979284,0.025144,0.178735,1.552919,0.2604,0.174978,0.148797,-0.967188,0.10858,0.169232,1.554007,0.284534,0.07428,0.224561,-0.935502,0.262472,0.188694,1.535723,0.34345,0.156408,0.080143,-0.928941,-0.325857,0.189534,1.476008,0.330105,0.12419,-0.06941,-0.661032,-0.736747,0.173747,1.561026,0.311242,0.1002,0.15232,-0.976749,0.112784,0.167888,1.541469,0.262503,0.07428,0.224561,-0.935502,0.262472,0.191215,1.487371,0.339263,0.12419,-0.06941,-0.661032,-0.736747,0.121818,1.557371,0.336134,0.105189,0.271369,-0.77574,-0.559931,0.150855,1.515522,0.340471,0.204346,0.204685,-0.65877,-0.694528,0.166551,1.472105,0.336177,0.06173,0.175337,-0.650338,-0.73655,0.133583,1.541464,0.341977,0.154096,0.294491,-0.7449,-0.578493,0.111251,1.575856,0.329502,0.105189,0.271369,-0.77574,-0.559931,0.15428,1.551048,0.292834,-0.055633,0.235339,-0.920974,0.305496,0.169316,1.52733,0.343948,0.141769,0.134117,-0.888997,-0.414245,0.17526,1.473224,0.337401,0.12419,-0.06941,-0.661032,-0.736747,0.154931,1.554996,0.319526,0.027817,0.217548,-0.973215,0.068939,0.15948,1.538817,0.27194,-0.055633,0.235339,-0.920974,0.305496,0.198402,1.533275,0.272517,0.598895,-0.556592,-0.575649,0.012565,0.208752,1.481215,0.310924,0.318804,-0.773717,-0.495341,-0.23316,0.210237,1.505134,0.288205,0.48956,-0.626007,-0.580211,-0.17833,0.181713,1.550408,0.265215,0.598895,-0.556592,-0.575649,0.012565,1827,0.193736,1.439019,0.335077,0.12419,-0.06941,-0.661032,-0.736747,1,J,Dynamic,Right
164,165,0.021474,1.578676,0.081663,-0.999785,0.000787,-0.004288,0.020266,0.18573,1.558166,0.280303,0.17727,0.149625,-0.966428,0.110475,0.208301,1.539023,0.331992,0.196333,0.031423,-0.931217,-0.305453,0.203996,1.48043,0.321909,0.126081,-0.070707,-0.662448,-0.735028,0.193476,1.560463,0.303628,0.163664,0.120456,-0.978751,0.027391,0.178089,1.553005,0.259516,0.17727,0.149625,-0.966428,0.110475,0.168633,1.554342,0.283663,0.077176,0.225389,-0.935844,0.259692,0.188435,1.5362,0.342594,0.158916,0.080044,-0.929174,-0.323996,0.189348,1.476422,0.329511,0.126081,-0.070707,-0.662448,-0.735028,0.173298,1.561343,0.31035,0.102918,0.153065,-0.976442,0.111988,0.167127,1.541897,0.261589,0.077176,0.225389,-0.935844,0.259692,0.191021,1.487835,0.33861,0.126081,-0.070707,-0.662448,-0.735028,0.121461,1.557683,0.33545,0.108185,0.270851,-0.776341,-0.558776,0.150618,1.515922,0.339867,0.206936,0.203626,-0.65986,-0.693036,0.16637,1.472513,0.335697,0.064139,0.174168,-0.651681,-0.735434,0.133291,1.541831,0.34131,0.157067,0.293803,-0.745461,-0.57732,0.110819,1.576115,0.328787,0.108185,0.270851,-0.776341,-0.558776,0.153754,1.551312,0.292063,-0.052885,0.23674,-0.920972,0.304907,0.169074,1.527777,0.343212,0.144314,0.133532,-0.88943,-0.412624,0.175082,1.473653,0.336879,0.126081,-0.070707,-0.662448,-0.735028,0.154542,1.555323,0.318741,0.030596,0.218278,-0.972928,0.069497,0.158837,1.539078,0.271141,-0.052885,0.23674,-0.920972,0.304907,0.198094,1.533489,0.27167,0.598302,-0.557771,-0.575093,0.01399,0.208508,1.481568,0.310245,0.317805,-0.774515,-0.495448,-0.231641,0.209958,1.505405,0.287437,0.488968,-0.627027,-0.5801,-0.176728,0.181398,1.550599,0.26433,0.598302,-0.557771,-0.575093,0.01399,1837,0.193606,1.439469,0.334626,0.126081,-0.070707,-0.662448,-0.735028,1,J,Dynamic,Right
165,166,0.021565,1.578908,0.081813,-0.999786,0.00305,-0.005584,0.019691,0.186059,1.558221,0.279655,0.176496,0.148912,-0.96668,0.110475,0.208511,1.53918,0.331467,0.195166,0.031462,-0.931975,-0.303879,0.204198,1.480563,0.32153,0.125012,-0.070101,-0.663591,-0.734238,0.193761,1.560527,0.302994,0.162764,0.119888,-0.978961,0.027778,0.178447,1.55307,0.258855,0.176496,0.148912,-0.96668,0.110475,0.168966,1.554378,0.282998,0.076224,0.224982,-0.935462,0.261696,0.188618,1.536394,0.342027,0.157838,0.080178,-0.929816,-0.322647,0.18953,1.476581,0.329109,0.125012,-0.070101,-0.663591,-0.734238,0.173565,1.561451,0.309677,0.101905,0.152724,-0.976426,0.113501,0.167526,1.541854,0.260965,0.076224,0.224982,-0.935462,0.261696,0.191194,1.488017,0.338182,0.125012,-0.070101,-0.663591,-0.734238,0.121621,1.557857,0.334661,0.108028,0.271526,-0.776724,-0.557946,0.150799,1.516124,0.339262,0.206532,0.204501,-0.661158,-0.69166,0.166544,1.472697,0.335249,0.063417,0.174861,-0.652798,-0.734341,0.133451,1.542025,0.340575,0.156877,0.294479,-0.746071,-0.576238,0.110973,1.57627,0.327955,0.108028,0.271526,-0.776724,-0.557946,0.154088,1.551288,0.291348,-0.054226,0.236603,-0.919714,0.308552,0.169252,1.52798,0.34262,0.143347,0.134038,-0.890349,-0.41081,0.175253,1.473837,0.336449,0.125012,-0.070101,-0.663591,-0.734238,0.154779,1.555432,0.318009,0.029399,0.218348,-0.972743,0.072322,0.159273,1.538916,0.270534,-0.054226,0.236603,-0.919714,0.308552,0.198339,1.533387,0.271007,0.596647,-0.55913,-0.575456,0.015401,0.208731,1.48167,0.309871,0.315659,-0.775095,-0.496416,-0.230562,0.210184,1.505388,0.28694,0.48691,-0.628219,-0.580897,-0.175551,0.181639,1.550449,0.263566,0.596647,-0.55913,-0.575456,0.015401,1848,0.193769,1.439639,0.334336,0.125012,-0.070101,-0.663591,-0.734238,1,J,Dynamic,Right
166,167,0.021564,1.579093,0.081981,-0.999776,0.005154,-0.006978,0.019286,0.185729,1.557744,0.279923,0.174427,0.150031,-0.966862,0.110655,0.208029,1.538767,0.331833,0.193701,0.033454,-0.932374,-0.303382,0.203877,1.480154,0.321801,0.124579,-0.0679,-0.66342,-0.734673,0.193333,1.56006,0.303293,0.160769,0.121206,-0.979121,0.028013,0.178211,1.552588,0.259091,0.174427,0.150031,-0.966862,0.110655,0.168657,1.553768,0.283175,0.073698,0.226058,-0.935007,0.263114,0.188102,1.535924,0.342314,0.156338,0.082495,-0.930212,-0.32165,0.189189,1.476131,0.32932,0.124579,-0.0679,-0.66342,-0.734673,0.173107,1.56089,0.309866,0.099551,0.154164,-0.976311,0.114628,0.167367,1.541204,0.261155,0.073698,0.226058,-0.935007,0.263114,0.190796,1.487557,0.338414,0.124579,-0.0679,-0.66342,-0.734673,0.121079,1.557245,0.334664,0.107046,0.273635,-0.776289,-0.55771,0.150338,1.515576,0.339377,0.20577,0.206919,-0.661347,-0.690988,0.166191,1.472189,0.335367,0.062844,0.177009,-0.652245,-0.734367,0.132923,1.541437,0.340613,0.155924,0.296631,-0.745783,-0.575765,0.110412,1.575639,0.327936,0.107046,0.273635,-0.776289,-0.55771,0.153753,1.550689,0.291444,-0.05669,0.237312,-0.919192,0.309121,0.168751,1.527468,0.342822,0.141904,0.136341,-0.89074,-0.409704,0.174893,1.473345,0.336603,0.124579,-0.0679,-0.66342,-0.734673,0.154314,1.554844,0.318106,0.027165,0.219649,-0.972464,0.073006,0.159067,1.538327,0.270656,-0.05669,0.237312,-0.919192,0.309121,0.198094,1.533007,0.271274,0.595531,-0.558656,-0.57709,0.014633,0.208448,1.481288,0.31016,0.315362,-0.774005,-0.497834,-0.231569,0.209917,1.505023,0.287247,0.485936,-0.627364,-0.582335,-0.176541,0.1814,1.550047,0.263769,0.595531,-0.558656,-0.57709,0.014633,1859,0.193491,1.439191,0.334515,0.124579,-0.0679,-0.66342,-0.734673,1,J,Dynamic,Right
167,168,0.021589,1.579331,0.081996,-0.999762,0.006579,-0.008437,0.019013,0.185803,1.558131,0.278583,0.175855,0.150349,-0.966366,0.112283,0.208247,1.539436,0.330543,0.195006,0.033381,-0.932917,-0.300874,0.204148,1.480766,0.32084,0.125594,-0.068527,-0.665368,-0.732677,0.193457,1.56056,0.301925,0.162133,0.121538,-0.978792,0.030131,0.178238,1.552894,0.257788,0.175855,0.150349,-0.966366,0.112283,0.168759,1.554061,0.281862,0.075106,0.226845,-0.934025,0.265514,0.188346,1.536623,0.34108,0.157733,0.082554,-0.931016,-0.318612,0.189482,1.476763,0.328414,0.125594,-0.068527,-0.665368,-0.732677,0.173247,1.561354,0.308501,0.100838,0.154827,-0.975724,0.117567,0.167443,1.541373,0.259915,0.075106,0.226845,-0.934025,0.265514,0.191101,1.48824,0.337442,0.125594,-0.068527,-0.665368,-0.732677,0.12127,1.557786,0.333325,0.108751,0.273781,-0.778127,-0.55474,0.150605,1.516206,0.338333,0.207357,0.206526,-0.663646,-0.688422,0.166512,1.47282,0.334531,0.064524,0.176544,-0.654082,-0.732698,0.133145,1.542044,0.339389,0.157711,0.296567,-0.74769,-0.572832,0.110568,1.57611,0.326463,0.108751,0.273781,-0.778127,-0.55474,0.153899,1.55095,0.29015,-0.055534,0.238667,-0.917839,0.312291,0.169009,1.528143,0.341674,0.143414,0.136461,-0.891995,-0.406394,0.175215,1.473995,0.335742,0.125594,-0.068527,-0.665368,-0.732677,0.154482,1.555308,0.316779,0.028504,0.220601,-0.971934,0.076598,0.159211,1.538446,0.269446,-0.055534,0.238667,-0.917839,0.312291,0.198119,1.533285,0.269967,0.594022,-0.560656,-0.576625,0.017495,0.208683,1.481844,0.30918,0.313854,-0.774883,-0.498944,-0.228268,0.210023,1.505429,0.286104,0.484638,-0.628876,-0.582742,-0.173355,0.1814,1.550259,0.26237,0.594022,-0.560656,-0.576625,0.017495,1871,0.193857,1.439856,0.333805,0.125594,-0.068527,-0.665368,-0.732677,1,J,Dynamic,Right
168,169,0.021629,1.579451,0.081987,-0.999749,0.00756,-0.009787,0.01869,0.185867,1.558519,0.277341,0.177297,0.150632,-0.965916,0.113497,0.208456,1.540064,0.329332,0.196322,0.033265,-0.933328,-0.298748,0.204404,1.481342,0.319937,0.126606,-0.069176,-0.667172,-0.730799,0.193574,1.561043,0.300656,0.163506,0.121836,-0.978471,0.031892,0.178251,1.553217,0.25658,0.177297,0.150632,-0.965916,0.113497,0.168849,1.554352,0.280644,0.076571,0.227521,-0.933191,0.267441,0.188581,1.537279,0.339925,0.15912,0.082519,-0.931714,-0.31588,0.18976,1.477358,0.327566,0.126606,-0.069176,-0.667172,-0.730799,0.17338,1.561798,0.307234,0.102161,0.155395,-0.975182,0.120148,0.167496,1.541562,0.258759,0.076571,0.227521,-0.933191,0.267441,0.191394,1.488881,0.336532,0.126606,-0.069176,-0.667172,-0.730799,0.121457,1.558287,0.332057,0.110309,0.273973,-0.780019,-0.551671,0.150862,1.516798,0.337364,0.208864,0.206163,-0.665901,-0.685892,0.166819,1.473413,0.333752,0.066157,0.176044,-0.655787,-0.731147,0.133358,1.542613,0.338242,0.159361,0.296548,-0.749646,-0.569819,0.110724,1.57654,0.325056,0.110309,0.273973,-0.780019,-0.551671,0.154036,1.551189,0.288948,-0.054371,0.239955,-0.916558,0.315256,0.169256,1.528776,0.340604,0.144903,0.13653,-0.893146,-0.403303,0.175522,1.474607,0.334939,0.126606,-0.069176,-0.667172,-0.730799,0.154642,1.555743,0.315544,0.02982,0.221497,-0.971413,0.080043,0.159344,1.538551,0.268325,-0.054371,0.239955,-0.916558,0.315256,0.198121,1.533541,0.268741,0.592567,-0.562633,-0.576108,0.020231,0.208901,1.482368,0.308257,0.31251,-0.775718,-0.499978,-0.224992,0.210108,1.505808,0.285028,0.483492,-0.630308,-0.583074,-0.170213,0.181379,1.550452,0.261054,0.592567,-0.562633,-0.576108,0.020231,1882,0.194206,1.440483,0.333139,0.126606,-0.069176,-0.667172,-0.730799,1,J,Dynamic,Right
