,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.073894,1.681944,0.054575,0.983097,0.165234,0.030659,0.072648,-0.036229,1.634262,0.327965,-0.866329,-0.042732,0.490708,-0.082786,0.015482,1.602507,0.306335,-0.773664,0.376154,0.494237,0.125224,0.04417,1.544794,0.311535,-0.690812,0.479969,0.493946,0.22006,-0.012496,1.631957,0.315868,-0.85147,0.071753,0.518311,-0.034703,-0.057018,1.631583,0.3409,-0.866329,-0.042732,0.490708,-0.082786,-0.032915,1.632142,0.352503,-0.835393,-0.158816,0.519161,-0.085834,0.029718,1.608576,0.325433,-0.795134,0.290346,0.51876,0.119787,0.055498,1.547327,0.325744,-0.690812,0.479969,0.493946,0.22006,-0.005956,1.63625,0.339278,-0.844332,-0.034648,0.529734,-0.072702,-0.056224,1.623569,0.364302,-0.835393,-0.158816,0.519161,-0.085834,0.055992,1.56303,0.322959,-0.690812,0.479969,0.493946,0.22006,0.002974,1.619821,0.383788,-0.76736,-0.095611,0.628489,0.083777,0.046175,1.592838,0.366059,-0.761891,0.263847,0.529393,0.263913,0.067043,1.55021,0.349639,-0.701285,0.318831,0.48461,0.414366,0.023619,1.615869,0.376206,-0.802876,-0.003129,0.57476,0.158212,-0.020717,1.620184,0.388491,-0.76736,-0.095611,0.628489,0.083777,-0.019656,1.628663,0.369786,-0.789648,-0.17605,0.58424,-0.064246,0.038676,1.603492,0.345863,-0.790848,0.272314,0.518725,0.177003,0.065936,1.551049,0.340137,-0.690812,0.479969,0.493946,0.22006,0.007613,1.629848,0.359314,-0.823904,-0.036127,0.565328,0.016799,-0.044199,1.620829,0.377247,-0.789648,-0.17605,0.58424,-0.064246,-0.037044,1.550364,0.322026,-0.550813,0.442431,0.137966,-0.694136,0.032787,1.538095,0.308246,-0.388813,0.591415,0.315386,-0.632127,-0.002729,1.540283,0.311877,-0.529675,0.545411,0.256957,-0.596611,-0.058499,1.558621,0.33635,-0.550813,0.442431,0.137966,-0.694136,1535,0.082266,1.517484,0.320485,-0.690812,0.479969,0.493946,0.22006,20,C,Static,Right
112,113,-0.073862,1.681952,0.054613,0.983118,0.165191,0.030766,0.072416,-0.036047,1.63414,0.327715,-0.865435,-0.044066,0.492269,-0.082176,0.015747,1.602478,0.306152,-0.773489,0.37458,0.495375,0.12652,0.044379,1.544729,0.311268,-0.690626,0.478724,0.494609,0.221859,-0.012273,1.631886,0.31569,-0.850728,0.070261,0.519785,-0.033914,-0.056877,1.631413,0.340573,-0.865435,-0.044066,0.492269,-0.082176,-0.032785,1.632088,0.352228,-0.834421,-0.158707,0.520978,-0.084477,0.029923,1.608479,0.325315,-0.794543,0.289368,0.519825,0.121447,0.05566,1.54721,0.325523,-0.690626,0.478724,0.494609,0.221859,-0.005768,1.636157,0.339109,-0.843421,-0.034741,0.531381,-0.071188,-0.05616,1.623558,0.363926,-0.834421,-0.158707,0.520978,-0.084477,0.056174,1.562922,0.322792,-0.690626,0.478724,0.494609,0.221859,0.003002,1.619604,0.383606,-0.766151,-0.096202,0.629708,0.085004,0.046232,1.592607,0.365949,-0.761207,0.262621,0.530211,0.265461,0.067125,1.550014,0.34947,-0.700803,0.31724,0.485054,0.415881,0.023664,1.615633,0.376081,-0.80181,-0.003823,0.575851,0.159633,-0.020703,1.619993,0.388234,-0.766151,-0.096202,0.629708,0.085004,-0.019568,1.628552,0.369549,-0.788548,-0.176085,0.585855,-0.062937,0.038808,1.603327,0.34576,-0.79017,0.271383,0.519652,0.178732,0.066051,1.550882,0.339968,-0.690626,0.478724,0.494609,0.221859,0.007739,1.629695,0.359172,-0.822887,-0.036392,0.566741,0.018343,-0.044155,1.620762,0.37691,-0.788548,-0.176085,0.585855,-0.062937,-0.036868,1.550322,0.321469,-0.551651,0.442715,0.13965,-0.692953,0.033005,1.538047,0.307914,-0.389302,0.592138,0.316903,-0.630388,-0.002524,1.540247,0.311415,-0.530242,0.545786,0.258646,-0.595033,-0.058359,1.558557,0.335753,-0.551651,0.442715,0.13965,-0.692953,1552,0.082424,1.517365,0.320269,-0.690626,0.478724,0.494609,0.221859,20,C,Static,Right
113,114,-0.073832,1.681907,0.054694,0.983112,0.16521,0.030822,0.072435,-0.036086,1.633911,0.329362,-0.86731,-0.045487,0.488615,-0.083419,0.015676,1.602501,0.307328,-0.776102,0.373461,0.492929,0.123344,0.044567,1.544857,0.312156,-0.6933,0.478432,0.492529,0.218755,-0.012405,1.631763,0.317137,-0.852845,0.068752,0.516383,-0.035736,-0.056799,1.631104,0.342391,-0.86731,-0.045487,0.488615,-0.083419,-0.032595,1.631854,0.353843,-0.836384,-0.160313,0.51721,-0.08518,0.029989,1.608541,0.326377,-0.797146,0.288298,0.51705,0.118753,0.055957,1.547369,0.326318,-0.6933,0.478432,0.492529,0.218755,-0.005706,1.636046,0.340501,-0.845478,-0.036524,0.527801,-0.072526,-0.05584,1.62323,0.36573,-0.836384,-0.160313,0.51721,-0.08518,0.056389,1.563085,0.323597,-0.6933,0.478432,0.492529,0.218755,0.003538,1.619579,0.384869,-0.768859,-0.096654,0.626425,0.084295,0.046697,1.592698,0.36686,-0.763733,0.263009,0.52747,0.263274,0.067612,1.550197,0.350171,-0.703737,0.317774,0.482548,0.413427,0.024148,1.615662,0.377174,-0.804391,-0.003865,0.572549,0.158521,-0.020129,1.619903,0.389691,-0.768859,-0.096654,0.626425,0.084295,-0.019207,1.628403,0.371032,-0.790824,-0.177538,0.582288,-0.063386,0.039064,1.603406,0.346743,-0.792738,0.270889,0.51682,0.176302,0.066455,1.551069,0.340679,-0.6933,0.478432,0.492529,0.218755,0.008009,1.629649,0.36043,-0.825253,-0.037564,0.56325,0.017198,-0.043706,1.620526,0.378593,-0.790824,-0.177538,0.582288,-0.063386,-0.036602,1.550146,0.323062,-0.551498,0.438835,0.137932,-0.69588,0.033191,1.538135,0.30889,-0.389672,0.588768,0.316652,-0.633435,-0.002315,1.540199,0.312688,-0.530627,0.542398,0.257445,-0.598299,-0.057975,1.558303,0.337564,-0.551498,0.438835,0.137932,-0.69588,1581,0.082789,1.51763,0.320816,-0.6933,0.478432,0.492529,0.218755,20,C,Static,Right
114,115,-0.073832,1.681794,0.054704,0.983078,0.16544,0.030722,0.072409,-0.03599,1.633562,0.328518,-0.866399,-0.045239,0.490075,-0.084455,0.015916,1.602236,0.306691,-0.775224,0.373029,0.494729,0.122961,0.044838,1.544621,0.311686,-0.692271,0.478204,0.49407,0.219036,-0.012261,1.631444,0.316379,-0.851866,0.068771,0.517932,-0.036638,-0.056745,1.630737,0.341476,-0.866399,-0.045239,0.490075,-0.084455,-0.032543,1.631661,0.352991,-0.835623,-0.159073,0.518746,-0.085638,0.030157,1.608308,0.325784,-0.796047,0.288489,0.518639,0.118735,0.056177,1.547159,0.325885,-0.692271,0.478204,0.49407,0.219036,-0.005603,1.635814,0.339742,-0.844549,-0.035477,0.529312,-0.07285,-0.055839,1.623081,0.36481,-0.835623,-0.159073,0.518746,-0.085638,0.056605,1.562872,0.323145,-0.692271,0.478204,0.49407,0.219036,0.0035,1.619432,0.384146,-0.767861,-0.095785,0.627862,0.083692,0.046736,1.592522,0.366342,-0.762581,0.263035,0.529208,0.263099,0.067745,1.550022,0.349773,-0.702895,0.317214,0.484142,0.413426,0.024135,1.615492,0.376532,-0.803364,-0.003215,0.574121,0.158055,-0.020184,1.619781,0.388886,-0.767861,-0.095785,0.627862,0.083692,-0.019195,1.628256,0.370236,-0.790016,-0.176384,0.583685,-0.063846,0.039164,1.603203,0.346187,-0.791635,0.271119,0.518365,0.176371,0.066621,1.550882,0.340276,-0.692271,0.478204,0.49407,0.219036,0.008058,1.629462,0.359726,-0.824298,-0.036639,0.564715,0.016941,-0.043728,1.620418,0.377727,-0.790016,-0.176384,0.583685,-0.063846,-0.036365,1.549832,0.322361,-0.55094,0.439676,0.138227,-0.695732,0.033477,1.537887,0.308392,-0.388504,0.589709,0.317255,-0.632975,-0.002042,1.539911,0.312083,-0.529708,0.543281,0.258098,-0.598031,-0.05777,1.557989,0.336817,-0.55094,0.439676,0.138227,-0.695732,1609,0.083053,1.517436,0.320506,-0.692271,0.478204,0.49407,0.219036,20,C,Static,Right
115,116,-0.073706,1.681618,0.054656,0.982945,0.166333,0.030935,0.072082,-0.03552,1.633088,0.328647,-0.866528,-0.046349,0.489605,-0.085256,0.016455,1.601944,0.30672,-0.775933,0.371837,0.494775,0.121916,0.045387,1.544343,0.311737,-0.692458,0.47817,0.49395,0.21879,-0.011799,1.631055,0.316479,-0.852141,0.067445,0.517585,-0.037588,-0.056254,1.630198,0.341624,-0.866528,-0.046349,0.489605,-0.085256,-0.032023,1.631265,0.353061,-0.835708,-0.159442,0.518429,-0.08604,0.030705,1.608021,0.325805,-0.796373,0.287881,0.51863,0.118055,0.056743,1.54689,0.325924,-0.692458,0.47817,0.49395,0.21879,-0.005096,1.635457,0.339798,-0.844644,-0.03595,0.529061,-0.073341,-0.055303,1.622657,0.364891,-0.835708,-0.159442,0.518429,-0.08604,0.057167,1.562594,0.32315,-0.692458,0.47817,0.49395,0.21879,0.00407,1.619187,0.384109,-0.767937,-0.094824,0.62796,0.083354,0.047312,1.592239,0.366354,-0.762353,0.263502,0.529555,0.262596,0.068327,1.549747,0.349771,-0.703109,0.317238,0.483988,0.413224,0.024701,1.615217,0.376502,-0.803324,-0.00221,0.574252,0.1578,-0.019614,1.619562,0.38885,-0.767937,-0.094824,0.62796,0.083354,-0.018652,1.627906,0.370259,-0.790016,-0.17691,0.583452,-0.064508,0.039725,1.602918,0.346203,-0.791751,0.270998,0.518421,0.175872,0.067197,1.550607,0.340274,-0.692458,0.47817,0.49395,0.21879,0.008597,1.629151,0.359743,-0.824376,-0.037003,0.564596,0.016326,-0.04317,1.620025,0.377755,-0.790016,-0.17691,0.583452,-0.064508,-0.035774,1.54945,0.322804,-0.551469,0.437037,0.136299,-0.697355,0.034014,1.537609,0.308489,-0.388776,0.587959,0.316814,-0.634655,-0.001491,1.539577,0.312347,-0.529993,0.541525,0.257126,-0.599787,-0.057072,1.557602,0.33742,-0.551469,0.437037,0.136299,-0.697355,1631,0.083629,1.517168,0.320494,-0.692458,0.47817,0.49395,0.21879,20,C,Static,Right
116,117,-0.073668,1.681557,0.054628,0.982923,0.166478,0.031048,0.071992,-0.034693,1.633784,0.330426,-0.868518,-0.049623,0.486202,-0.082592,0.017013,1.602684,0.307841,-0.779148,0.370311,0.490571,0.123043,0.045847,1.544984,0.312245,-0.695741,0.477428,0.489837,0.219242,-0.011082,1.631799,0.318039,-0.854636,0.064626,0.513984,-0.035222,-0.055319,1.630826,0.34356,-0.868518,-0.049623,0.486202,-0.082592,-0.031009,1.63177,0.354764,-0.837318,-0.162536,0.51533,-0.083158,0.031433,1.608604,0.326847,-0.799269,0.286403,0.514656,0.119463,0.057324,1.547411,0.326355,-0.695741,0.477428,0.489837,0.219242,-0.004188,1.636032,0.341308,-0.846734,-0.038993,0.525825,-0.070917,-0.054197,1.623099,0.366725,-0.837318,-0.162536,0.51533,-0.083158,0.057762,1.563133,0.323684,-0.695741,0.477428,0.489837,0.219242,0.005309,1.619468,0.385427,-0.770031,-0.096373,0.624731,0.086471,0.048333,1.592523,0.367156,-0.76495,0.262971,0.525257,0.264201,0.069109,1.550089,0.35013,-0.705603,0.317247,0.4794,0.414313,0.02587,1.615501,0.377629,-0.805431,-0.003487,0.570528,0.160522,-0.018335,1.619856,0.390358,-0.770031,-0.096373,0.624731,0.086471,-0.017505,1.6283,0.371812,-0.791767,-0.179493,0.58062,-0.061385,0.040608,1.603349,0.347137,-0.794422,0.269995,0.514314,0.177422,0.067903,1.551013,0.340649,-0.695741,0.477428,0.489837,0.219242,0.009661,1.629582,0.361087,-0.826479,-0.039351,0.561273,0.018875,-0.041971,1.620396,0.379449,-0.791767,-0.179493,0.58062,-0.061385,-0.035204,1.55029,0.323935,-0.555033,0.432452,0.135147,-0.69761,0.034434,1.538296,0.309041,-0.392853,0.585031,0.31645,-0.635032,-0.001036,1.540362,0.313161,-0.533755,0.538058,0.256102,-0.600009,-0.056336,1.55844,0.338792,-0.555033,0.432452,0.135147,-0.69761,1647,0.084092,1.517662,0.320521,-0.695741,0.477428,0.489837,0.219242,20,C,Static,Right
117,118,-0.073618,1.681571,0.054608,0.98296,0.166181,0.031151,0.072127,-0.03496,1.633932,0.328019,-0.866321,-0.04273,0.490763,-0.082542,0.016882,1.602363,0.306283,-0.774657,0.373922,0.494675,0.124041,0.045754,1.544733,0.311326,-0.692021,0.478257,0.494183,0.219455,-0.011226,1.631656,0.315919,-0.851502,0.071167,0.518333,-0.034793,-0.055751,1.631258,0.340952,-0.866321,-0.04273,0.490763,-0.082542,-0.031603,1.631989,0.35255,-0.835766,-0.156535,0.519578,-0.083849,0.031112,1.608425,0.325387,-0.795809,0.288713,0.518747,0.119309,0.057091,1.547267,0.32553,-0.692021,0.478257,0.494183,0.219455,-0.004626,1.635972,0.339323,-0.844485,-0.033194,0.529797,-0.07112,-0.054962,1.623574,0.364362,-0.835766,-0.156535,0.519578,-0.083849,0.057533,1.562973,0.322766,-0.692021,0.478257,0.494183,0.219455,0.004464,1.619757,0.383603,-0.767462,-0.092884,0.628729,0.084104,0.047649,1.592627,0.365957,-0.761326,0.264711,0.530003,0.263452,0.068645,1.550115,0.349402,-0.702583,0.317188,0.484305,0.413785,0.025089,1.615687,0.37603,-0.802645,-0.000293,0.574927,0.158809,-0.019224,1.620232,0.388312,-0.767462,-0.092884,0.628729,0.084104,-0.018258,1.628513,0.36976,-0.789902,-0.175095,0.584276,-0.063393,0.0401,1.603313,0.345797,-0.791109,0.271678,0.518738,0.176772,0.067529,1.550976,0.339904,-0.692021,0.478257,0.494183,0.219455,0.009009,1.629622,0.359277,-0.824012,-0.035147,0.565205,0.017685,-0.042817,1.620745,0.377236,-0.789902,-0.175095,0.584276,-0.063393,-0.035446,1.549846,0.322196,-0.551535,0.437653,0.136668,-0.696844,0.034383,1.538008,0.308051,-0.388549,0.588566,0.317145,-0.634066,-0.001129,1.539982,0.311843,-0.529507,0.542408,0.257986,-0.599049,-0.056765,1.558008,0.336776,-0.551535,0.437653,0.136668,-0.696844,1679,0.083955,1.517521,0.320146,-0.692021,0.478257,0.494183,0.219455,20,C,Static,Right
118,119,-0.073585,1.681552,0.054537,0.982948,0.166228,0.031487,0.072038,-0.034652,1.634516,0.328133,-0.866153,-0.043329,0.49111,-0.08193,0.01712,1.602868,0.306424,-0.774315,0.37442,0.494477,0.125456,0.045795,1.545143,0.311533,-0.691136,0.479116,0.493973,0.220839,-0.010912,1.632238,0.316046,-0.851401,0.070746,0.518608,-0.034027,-0.055452,1.63183,0.341048,-0.866153,-0.043329,0.49111,-0.08193,-0.0313,1.632739,0.352592,-0.835644,-0.154949,0.520488,-0.082358,0.03134,1.608893,0.325546,-0.794992,0.290206,0.518738,0.121154,0.057115,1.547645,0.325755,-0.691136,0.479116,0.493973,0.220839,-0.004289,1.63662,0.339401,-0.844237,-0.032022,0.530449,-0.069737,-0.054713,1.624438,0.364377,-0.835644,-0.154949,0.520488,-0.082358,0.057613,1.563351,0.322992,-0.691136,0.479116,0.493973,0.220839,0.004646,1.620335,0.383715,-0.766831,-0.09193,0.629508,0.085084,0.047762,1.593063,0.366151,-0.760382,0.265745,0.530116,0.264909,0.068641,1.550471,0.349653,-0.701426,0.317885,0.484429,0.415066,0.025275,1.616214,0.376179,-0.801938,0.000322,0.575649,0.15976,-0.019048,1.620881,0.388385,-0.766831,-0.09193,0.629508,0.085084,-0.017996,1.62921,0.36982,-0.789635,-0.173638,0.585198,-0.062208,0.04028,1.603763,0.345973,-0.790177,0.273138,0.518791,0.17853,0.067542,1.551331,0.340152,-0.691136,0.479116,0.493973,0.220839,0.009291,1.630228,0.35938,-0.823539,-0.03409,0.565921,0.018844,-0.042597,1.621542,0.377264,-0.789635,-0.173638,0.585198,-0.062208,-0.035404,1.550559,0.322209,-0.552164,0.439278,0.13681,-0.695294,0.034409,1.538453,0.308233,-0.389093,0.590095,0.316422,-0.63267,-0.001105,1.540558,0.311929,-0.53027,0.543632,0.257305,-0.597556,-0.056751,1.558793,0.336706,-0.552164,0.439278,0.13681,-0.695294,1699,0.083886,1.517809,0.320438,-0.691136,0.479116,0.493973,0.220839,20,C,Static,Right
119,120,-0.073533,1.681552,0.054426,0.982923,0.166356,0.031798,0.071949,-0.035072,1.634381,0.328873,-0.866444,-0.043183,0.490648,-0.081701,0.0167,1.602751,0.307083,-0.774813,0.374028,0.494105,0.125014,0.045417,1.545037,0.312093,-0.691764,0.478843,0.493509,0.220502,-0.011346,1.632089,0.31676,-0.851686,0.070926,0.518125,-0.033865,-0.055859,1.631708,0.341811,-0.866444,-0.043183,0.490648,-0.081701,-0.031672,1.632732,0.353315,-0.836231,-0.1529,0.520385,-0.080866,0.030945,1.608768,0.32619,-0.795325,0.290263,0.5182,0.121134,0.056755,1.547532,0.326302,-0.691764,0.478843,0.493509,0.220502,-0.004661,1.636501,0.340095,-0.844624,-0.030555,0.530068,-0.068597,-0.055113,1.624566,0.365139,-0.836231,-0.1529,0.520385,-0.080866,0.05724,1.563243,0.323559,-0.691764,0.478843,0.493509,0.220502,0.004401,1.620313,0.384403,-0.767577,-0.089283,0.628716,0.087013,0.047435,1.592912,0.366757,-0.760639,0.266302,0.529352,0.265138,0.068314,1.550346,0.350192,-0.702033,0.317752,0.483829,0.41484,0.024992,1.616091,0.376819,-0.802315,0.002303,0.574721,0.161189,-0.019275,1.621009,0.389142,-0.767577,-0.089283,0.628716,0.087013,-0.018295,1.629261,0.370545,-0.790544,-0.171065,0.584946,-0.060133,0.039918,1.603625,0.346599,-0.790473,0.273509,0.518045,0.178818,0.067201,1.551213,0.340694,-0.691764,0.478843,0.493509,0.220502,0.008978,1.630124,0.360055,-0.824011,-0.032019,0.565296,0.020551,-0.04293,1.621763,0.378049,-0.790544,-0.171065,0.584946,-0.060133,-0.035789,1.550344,0.322838,-0.551786,0.43889,0.137391,-0.695724,0.034034,1.538343,0.308797,-0.389162,0.589366,0.316823,-0.633107,-0.001479,1.540402,0.312536,-0.530095,0.543109,0.257845,-0.597953,-0.057147,1.558532,0.337345,-0.551786,0.43889,0.137391,-0.695724,1721,0.083535,1.517718,0.320927,-0.691764,0.478843,0.493509,0.220502,20,C,Static,Right
120,121,-0.073485,1.681607,0.054359,0.982925,0.166185,0.031822,0.072303,-0.035272,1.63437,0.328168,-0.866796,-0.041452,0.490199,-0.081561,0.016501,1.602708,0.306366,-0.774917,0.374412,0.493888,0.124069,0.045321,1.545043,0.311388,-0.691984,0.479008,0.493549,0.21936,-0.01156,1.632033,0.316037,-0.851873,0.072073,0.517639,-0.034175,-0.056054,1.631776,0.341132,-0.866796,-0.041452,0.490199,-0.081561,-0.03189,1.632493,0.352675,-0.836533,-0.153894,0.519383,-0.082282,0.030763,1.608769,0.325447,-0.795958,0.289478,0.518053,0.119478,0.056669,1.54757,0.325581,-0.691984,0.479008,0.493549,0.21936,-0.004917,1.636377,0.339409,-0.844931,-0.031827,0.529284,-0.070266,-0.05528,1.624241,0.36454,-0.836533,-0.153894,0.519383,-0.082282,0.057125,1.563282,0.322834,-0.691984,0.479008,0.493549,0.21936,0.004269,1.620284,0.383685,-0.767945,-0.090875,0.628279,0.085249,0.047331,1.592986,0.36601,-0.761106,0.266468,0.529089,0.264154,0.068254,1.550433,0.349467,-0.702491,0.318061,0.48385,0.413803,0.02487,1.616142,0.376086,-0.802853,0.00124,0.574411,0.159615,-0.019408,1.620864,0.388437,-0.767945,-0.090875,0.628279,0.085249,-0.018486,1.629119,0.369854,-0.79088,-0.171772,0.584151,-0.061402,0.03977,1.603664,0.34585,-0.790982,0.273126,0.517983,0.177323,0.067127,1.551288,0.33997,-0.691984,0.479008,0.493549,0.21936,0.008772,1.630081,0.359329,-0.824404,-0.032939,0.564725,0.018946,-0.043088,1.62155,0.377394,-0.79088,-0.171772,0.584151,-0.061402,-0.035876,1.550312,0.322113,-0.551856,0.438631,0.136476,-0.696012,0.033949,1.538326,0.308097,-0.388501,0.58971,0.316766,-0.633221,-0.001568,1.540366,0.31181,-0.529771,0.543261,0.25749,-0.598255,-0.057207,1.558525,0.336648,-0.551856,0.438631,0.136476,-0.696012,1748,0.083487,1.517794,0.32022,-0.691984,0.479008,0.493549,0.21936,20,C,Static,Right
121,122,-0.073498,1.681662,0.054307,0.982985,0.165862,0.031746,0.072269,-0.03523,1.633951,0.327948,-0.867228,-0.043385,0.489207,-0.081913,0.016557,1.602478,0.30594,-0.776102,0.373055,0.493203,0.123476,0.045311,1.544775,0.31089,-0.692337,0.479273,0.492697,0.219584,-0.011542,1.631721,0.315752,-0.852571,0.069965,0.516741,-0.034732,-0.055974,1.631269,0.340955,-0.867228,-0.043385,0.489207,-0.081913,-0.031724,1.632254,0.352366,-0.836926,-0.154295,0.518754,-0.081502,0.030853,1.608511,0.325004,-0.796501,0.289413,0.517144,0.119953,0.056683,1.54728,0.325068,-0.692337,0.479273,0.492697,0.219584,-0.004773,1.636142,0.339058,-0.845396,-0.032326,0.528594,-0.069637,-0.0551,1.624006,0.364262,-0.836926,-0.154295,0.518754,-0.081502,0.057155,1.562993,0.322327,-0.692337,0.479273,0.492697,0.219584,0.004453,1.61999,0.383279,-0.768215,-0.091325,0.627836,0.085608,0.04746,1.592685,0.365535,-0.761372,0.26687,0.528246,0.264668,0.068306,1.550115,0.348937,-0.702672,0.318455,0.483035,0.414146,0.025049,1.615869,0.375656,-0.803157,0.000646,0.573947,0.159761,-0.01922,1.620561,0.388055,-0.768215,-0.091325,0.627836,0.085608,-0.018306,1.628835,0.369486,-0.791079,-0.172723,0.583614,-0.061285,0.039883,1.603383,0.345391,-0.791308,0.273372,0.517202,0.177769,0.067167,1.550977,0.339442,-0.692337,0.479273,0.492697,0.219584,0.008937,1.629833,0.358928,-0.824745,-0.033711,0.564178,0.019038,-0.04289,1.621228,0.377045,-0.791079,-0.172723,0.583614,-0.061285,-0.035872,1.550028,0.321804,-0.551922,0.437753,0.136259,-0.696554,0.033925,1.538074,0.307615,-0.388995,0.588744,0.316556,-0.633921,-0.001582,1.540102,0.311419,-0.530101,0.542385,0.257186,-0.598888,-0.057178,1.558221,0.336385,-0.551922,0.437753,0.136259,-0.696554,1783,0.083457,1.517475,0.31965,-0.692337,0.479273,0.492697,0.219584,20,C,Static,Right
