,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,0.031739,1.693265,0.05164,0.986426,0.161533,0.027757,-0.010017,0.054438,1.632831,0.450522,-0.863988,0.470866,0.164647,-0.068566,0.082281,1.579937,0.417431,-0.840612,0.49898,0.17675,-0.11467,0.102817,1.520819,0.401811,-0.830089,0.549212,0.094783,-0.018284,0.065108,1.613249,0.435771,-0.874993,0.439009,0.17725,-0.101196,0.046196,1.652999,0.46201,-0.863988,0.470866,0.164647,-0.068566,0.104003,1.658955,0.437846,-0.785798,0.611312,0.060481,0.071842,0.1063,1.584896,0.415775,-0.782799,0.620411,0.039031,0.028166,0.121081,1.522895,0.39911,-0.830089,0.549212,0.094783,-0.018284,0.105064,1.630871,0.426501,-0.82815,0.557461,0.045629,0.036382,0.104372,1.68587,0.443453,-0.785798,0.611312,0.060481,0.071842,0.11667,1.537789,0.394697,-0.830089,0.549212,0.094783,-0.018284,0.135907,1.566943,0.471072,-0.722255,-0.634876,0.245069,0.123375,0.148569,1.567742,0.425157,-0.965847,0.186328,0.084756,0.158864,0.144454,1.524029,0.400776,-0.830706,0.499402,0.088629,0.229501,0.145036,1.580816,0.456122,-0.898087,-0.375,0.157642,0.167225,0.123183,1.546635,0.474104,-0.722255,-0.634876,0.245069,0.123375,0.134449,1.638711,0.459372,-0.90871,0.394016,0.060515,0.123841,0.128053,1.579051,0.419789,-0.857833,0.503772,-0.000643,0.101668,0.13595,1.525029,0.396431,-0.830089,0.549212,0.094783,-0.018284,0.132495,1.616124,0.440915,-0.893477,0.428552,0.025817,0.131817,0.134873,1.659391,0.476447,-0.90871,0.394016,0.060515,0.123841,0.098642,1.556315,0.46694,-0.604586,-0.144337,-0.560759,-0.546984,0.096496,1.515254,0.412479,-0.519908,0.271192,-0.11918,-0.801216,0.085385,1.532171,0.44197,-0.638643,0.108559,-0.390375,-0.654184,0.120525,1.569203,0.476359,-0.604586,-0.144337,-0.560759,-0.546984,1682,0.12704,1.490682,0.373619,-0.830089,0.549212,0.094783,-0.018284,20,W,Static,Right
122,123,0.031723,1.693274,0.051634,0.986378,0.161816,0.027787,-0.010083,0.054568,1.632526,0.450299,-0.865007,0.469164,0.164342,-0.068119,0.082355,1.57975,0.416975,-0.841684,0.497351,0.176544,-0.114204,0.102885,1.520644,0.401303,-0.830403,0.548705,0.095061,-0.017798,0.065214,1.613001,0.435457,-0.876016,0.43717,0.17701,-0.100729,0.046346,1.652654,0.461873,-0.865007,0.469164,0.164342,-0.068119,0.104056,1.658725,0.437529,-0.786337,0.610537,0.060852,0.072223,0.106376,1.584701,0.415348,-0.78316,0.619912,0.039432,0.028548,0.121153,1.522716,0.398619,-0.830403,0.548705,0.095061,-0.017798,0.105131,1.630662,0.42613,-0.828677,0.556619,0.046066,0.036718,0.104418,1.685629,0.443187,-0.786337,0.610537,0.060852,0.072223,0.116746,1.537617,0.394219,-0.830403,0.548705,0.095061,-0.017798,0.135887,1.56657,0.470622,-0.720749,-0.636511,0.245454,0.12299,0.14863,1.567517,0.424747,-0.966065,0.184806,0.085368,0.158987,0.14452,1.523838,0.400305,-0.830939,0.49878,0.088758,0.22996,0.145041,1.580502,0.455743,-0.897259,-0.376884,0.158169,0.166936,0.123167,1.546243,0.473546,-0.720749,-0.636511,0.245454,0.12299,0.134479,1.638406,0.459097,-0.909428,0.392156,0.061019,0.124225,0.128123,1.578841,0.419375,-0.858205,0.503063,-0.000344,0.102037,0.136019,1.524847,0.395955,-0.830403,0.548705,0.095061,-0.017798,0.132553,1.615881,0.440562,-0.894177,0.426954,0.026256,0.132166,0.134874,1.65902,0.476253,-0.909428,0.392156,0.061019,0.124225,0.098696,1.556046,0.466491,-0.604719,-0.144463,-0.559883,-0.547701,0.096559,1.515069,0.411961,-0.520297,0.27086,-0.118559,-0.801168,0.085448,1.531945,0.441476,-0.638896,0.108185,-0.389697,-0.654403,0.120563,1.568923,0.475962,-0.604719,-0.144463,-0.559883,-0.547701,1691,0.127116,1.490533,0.37309,-0.830403,0.548705,0.095061,-0.017798,20,W,Static,Right
123,124,0.031685,1.693264,0.051681,0.986455,0.161299,0.027987,-0.010317,0.05469,1.632246,0.450091,-0.865952,0.467587,0.16404,-0.06769,0.082422,1.57958,0.416551,-0.842683,0.495833,0.176334,-0.113761,0.102948,1.520484,0.400833,-0.830675,0.548263,0.095322,-0.017334,0.065315,1.612774,0.435165,-0.876968,0.435458,0.176768,-0.100283,0.046488,1.652336,0.461745,-0.865952,0.467587,0.16404,-0.06769,0.104104,1.658514,0.437227,-0.78681,0.609848,0.061211,0.072586,0.106447,1.584523,0.41495,-0.783467,0.619482,0.039816,0.028914,0.121219,1.522552,0.398166,-0.830675,0.548263,0.095322,-0.017334,0.105193,1.630472,0.425779,-0.829144,0.555867,0.046484,0.037039,0.10446,1.685409,0.44293,-0.78681,0.609848,0.061211,0.072586,0.116816,1.537458,0.393777,-0.830675,0.548263,0.095322,-0.017334,0.135865,1.566224,0.470202,-0.719312,-0.638064,0.245832,0.1226,0.148685,1.567311,0.424367,-0.966263,0.183397,0.085964,0.1591,0.144578,1.52366,0.399872,-0.831134,0.498228,0.088889,0.230399,0.145043,1.580213,0.45539,-0.896473,-0.378662,0.158687,0.166645,0.123149,1.545881,0.473022,-0.719312,-0.638064,0.245832,0.1226,0.134507,1.638127,0.458839,-0.910087,0.39043,0.061504,0.124592,0.128188,1.578649,0.418989,-0.858532,0.502432,-5.6e-05,0.102394,0.136082,1.524678,0.395515,-0.830675,0.548263,0.095322,-0.017334,0.132606,1.61566,0.440231,-0.894819,0.425477,0.02668,0.132502,0.134873,1.658679,0.476068,-0.910087,0.39043,0.061504,0.124592,0.098745,1.555802,0.466075,-0.604853,-0.144553,-0.559063,-0.548367,0.096615,1.514899,0.411483,-0.52066,0.270557,-0.118005,-0.801116,0.085505,1.531739,0.441019,-0.639133,0.107851,-0.389079,-0.654596,0.120596,1.56867,0.475595,-0.604853,-0.144553,-0.559063,-0.548367,1702,0.127185,1.490394,0.372604,-0.830675,0.548263,0.095322,-0.017334,20,W,Static,Right
124,125,0.031653,1.693285,0.051735,0.986497,0.161049,0.028042,-0.010048,0.054127,1.631382,0.450725,-0.867034,0.465265,0.164527,-0.068643,0.081977,1.578946,0.416921,-0.843721,0.493629,0.176985,-0.114641,0.102668,1.51999,0.400899,-0.832033,0.546063,0.095881,-0.018516,0.064794,1.612009,0.435698,-0.877932,0.433086,0.177285,-0.101208,0.045879,1.651392,0.462481,-0.867034,0.465265,0.164527,-0.068643,0.103428,1.657804,0.43809,-0.788766,0.607425,0.061608,0.071329,0.105987,1.583968,0.415328,-0.785517,0.616902,0.040415,0.027599,0.120932,1.522125,0.39823,-0.832033,0.546063,0.095881,-0.018516,0.104596,1.629843,0.426454,-0.83107,0.553033,0.046946,0.035691,0.103706,1.684666,0.443953,-0.788766,0.607425,0.061608,0.071329,0.11648,1.53704,0.393916,-0.832033,0.546063,0.095881,-0.018516,0.135507,1.565529,0.470491,-0.719225,-0.638795,0.244186,0.122597,0.148282,1.566835,0.424631,-0.96693,0.181224,0.085502,0.15778,0.144287,1.523294,0.399923,-0.832732,0.496123,0.088763,0.229217,0.144626,1.579591,0.455713,-0.896196,-0.380222,0.157309,0.165885,0.122846,1.54515,0.473307,-0.719225,-0.638795,0.244186,0.122597,0.133887,1.637372,0.459559,-0.911593,0.387319,0.06158,0.123248,0.127748,1.578139,0.419323,-0.860267,0.499757,0.000252,0.100912,0.135785,1.524308,0.395577,-0.832033,0.546063,0.095881,-0.018516,0.132056,1.61503,0.440795,-0.896526,0.422309,0.026815,0.131059,0.134192,1.657811,0.476925,-0.911593,0.387319,0.06158,0.123248,0.098442,1.554955,0.466326,-0.6034,-0.145321,-0.55785,-0.550992,0.096362,1.514334,0.411527,-0.520105,0.268932,-0.115785,-0.802347,0.085234,1.530986,0.441163,-0.638233,0.10629,-0.387661,-0.656567,0.120249,1.567847,0.475913,-0.6034,-0.145321,-0.55785,-0.550992,1715,0.126972,1.490111,0.372504,-0.832033,0.546063,0.095881,-0.018516,20,W,Static,Right
125,126,0.031636,1.693297,0.051778,0.986489,0.161075,0.028182,-0.010024,0.054148,1.632012,0.450164,-0.866146,0.466807,0.164634,-0.06913,0.082036,1.579468,0.416563,-0.842719,0.495213,0.177022,-0.115121,0.102751,1.520454,0.400786,-0.830901,0.547739,0.096095,-0.018763,0.064829,1.612593,0.435208,-0.877121,0.434588,0.177321,-0.101736,0.045887,1.652061,0.461845,-0.866146,0.466807,0.164634,-0.06913,0.103419,1.658408,0.437445,-0.787746,0.60872,0.062166,0.071081,0.106044,1.584492,0.414958,-0.784306,0.618418,0.040892,0.027404,0.121014,1.522585,0.398115,-0.830901,0.547739,0.096095,-0.018763,0.104615,1.630409,0.425904,-0.830149,0.554388,0.047439,0.035437,0.103674,1.685289,0.443218,-0.787746,0.60872,0.062166,0.071081,0.116562,1.537481,0.393741,-0.830901,0.547739,0.096095,-0.018763,0.135596,1.566453,0.470256,-0.722584,-0.635025,0.244313,0.122175,0.148342,1.567412,0.424346,-0.966318,0.184567,0.085831,0.157472,0.144372,1.523769,0.399814,-0.831747,0.497757,0.089471,0.228975,0.1447,1.580381,0.455342,-0.897945,-0.376115,0.157531,0.165579,0.122929,1.546111,0.473297,-0.722584,-0.635025,0.244313,0.122175,0.133878,1.638061,0.45901,-0.91143,0.387658,0.06242,0.122967,0.127806,1.578687,0.418985,-0.859165,0.501675,0.00079,0.100782,0.135871,1.524763,0.395461,-0.830901,0.547739,0.096095,-0.018763,0.132086,1.615676,0.440291,-0.896115,0.423202,0.027579,0.130834,0.134139,1.658517,0.476356,-0.91143,0.387658,0.06242,0.122967,0.098455,1.555669,0.466084,-0.603738,-0.143687,-0.558578,-0.550314,0.096439,1.514839,0.411432,-0.51945,0.270158,-0.117092,-0.80217,0.085287,1.531597,0.440999,-0.637978,0.107902,-0.388554,-0.656024,0.120241,1.568614,0.475649,-0.603738,-0.143687,-0.558578,-0.550314,1725,0.12708,1.490469,0.372523,-0.830901,0.547739,0.096095,-0.018763,20,W,Static,Right
126,127,0.031605,1.693243,0.051833,0.986506,0.160962,0.028289,-0.009852,0.05417,1.632602,0.449634,-0.865317,0.468238,0.164736,-0.069578,0.082092,1.579957,0.416221,-0.841785,0.496683,0.17706,-0.115563,0.102827,1.520889,0.400675,-0.829828,0.54932,0.096299,-0.018975,0.064865,1.61314,0.434743,-0.876368,0.435974,0.177357,-0.102225,0.045895,1.652686,0.461245,-0.865317,0.468238,0.164736,-0.069578,0.103412,1.658974,0.43683,-0.786778,0.60994,0.062711,0.07086,0.1061,1.584983,0.414606,-0.783141,0.61987,0.041357,0.027235,0.121091,1.523015,0.398004,-0.829828,0.54932,0.096299,-0.018975,0.104635,1.630939,0.425378,-0.829269,0.555677,0.047921,0.03521,0.103645,1.685874,0.442516,-0.786778,0.60994,0.062711,0.07086,0.11664,1.537893,0.393573,-0.829828,0.54932,0.096299,-0.018975,0.135681,1.567333,0.470031,-0.725838,-0.631326,0.24445,0.121788,0.148399,1.567952,0.424074,-0.965708,0.187821,0.08614,0.1572,0.144452,1.524214,0.399709,-0.83081,0.499295,0.090143,0.228766,0.144772,1.581127,0.454985,-0.899634,-0.372084,0.157749,0.165312,0.123007,1.547029,0.473292,-0.725838,-0.631326,0.24445,0.121788,0.13387,1.638706,0.458485,-0.911308,0.387891,0.063242,0.122713,0.127862,1.5792,0.418663,-0.858095,0.503524,0.001304,0.100675,0.135952,1.525188,0.395349,-0.829828,0.54932,0.096299,-0.018975,0.132115,1.616284,0.43981,-0.895738,0.424013,0.02832,0.130634,0.134089,1.659176,0.475816,-0.911308,0.387891,0.063242,0.122713,0.098463,1.556338,0.465853,-0.604074,-0.142132,-0.559236,-0.549681,0.09651,1.515313,0.411338,-0.518845,0.271329,-0.118306,-0.801988,0.085334,1.532171,0.440839,-0.637751,0.109448,-0.389356,-0.655513,0.120228,1.569333,0.475398,-0.604074,-0.142132,-0.559236,-0.549681,1736,0.12718,1.490804,0.37254,-0.829828,0.54932,0.096299,-0.018975,20,W,Static,Right
127,128,0.031571,1.693235,0.051817,0.986373,0.161793,0.028286,-0.009556,0.053946,1.632428,0.44984,-0.865806,0.467601,0.163515,-0.07066,0.081802,1.579853,0.416261,-0.842387,0.495803,0.175904,-0.116713,0.102581,1.520838,0.400574,-0.830301,0.548693,0.095492,-0.020451,0.064607,1.612993,0.43489,-0.876876,0.435211,0.176116,-0.103261,0.045693,1.652493,0.4615,-0.865806,0.467601,0.163515,-0.07066,0.103093,1.658864,0.436965,-0.7874,0.609407,0.061679,0.06943,0.105796,1.58492,0.414578,-0.783944,0.61898,0.040399,0.025759,0.120833,1.522997,0.39785,-0.830301,0.548693,0.095492,-0.020451,0.10431,1.63085,0.425462,-0.829839,0.555005,0.046826,0.033834,0.103314,1.685755,0.442693,-0.7874,0.609407,0.061679,0.06943,0.11635,1.537875,0.393454,-0.830301,0.548693,0.095492,-0.020451,0.135562,1.567176,0.469875,-0.725199,-0.632599,0.242774,0.122338,0.148153,1.567948,0.423895,-0.966207,0.18669,0.084737,0.156239,0.144203,1.524235,0.399488,-0.831449,0.499053,0.089138,0.227361,0.14459,1.581035,0.454851,-0.899374,-0.373474,0.156005,0.165247,0.122932,1.546839,0.4731,-0.725199,-0.632599,0.242774,0.122338,0.133649,1.638648,0.458428,-0.911249,0.388655,0.061719,0.121507,0.12758,1.579169,0.418561,-0.858653,0.502849,0.000207,0.099287,0.135688,1.5252,0.395155,-0.830301,0.548693,0.095492,-0.020451,0.131848,1.616217,0.439766,-0.89579,0.424377,0.026917,0.129379,0.133916,1.659139,0.475733,-0.911249,0.388655,0.061719,0.121507,0.098354,1.556137,0.465844,-0.602509,-0.143259,-0.559727,-0.550605,0.096299,1.515237,0.411245,-0.518209,0.269614,-0.1179,-0.803036,0.085181,1.532005,0.440819,-0.636668,0.107938,-0.389597,-0.656672,0.120128,1.569148,0.475345,-0.602509,-0.143259,-0.559727,-0.550605,1750,0.126904,1.49083,0.37233,-0.830301,0.548693,0.095492,-0.020451,20,W,Static,Right
128,129,0.031535,1.69321,0.051813,0.986326,0.162086,0.02837,-0.009149,0.053579,1.632244,0.449643,-0.86593,0.467151,0.164147,-0.070651,0.081505,1.579718,0.416047,-0.842457,0.495463,0.176563,-0.116658,0.102398,1.520739,0.400378,-0.830288,0.54851,0.09662,-0.020575,0.064269,1.612832,0.434685,-0.876961,0.43478,0.176759,-0.103264,0.0453,1.652292,0.461314,-0.86593,0.467151,0.164147,-0.070651,0.102649,1.658726,0.436899,-0.787981,0.608552,0.062714,0.069407,0.105494,1.584821,0.414408,-0.784314,0.618441,0.041458,0.02574,0.120652,1.522926,0.397687,-0.830288,0.54851,0.09662,-0.020575,0.103926,1.630736,0.425346,-0.830331,0.554184,0.047883,0.033721,0.102821,1.685607,0.442678,-0.787981,0.608552,0.062714,0.069407,0.116154,1.537799,0.393287,-0.830288,0.54851,0.09662,-0.020575,0.135209,1.567192,0.469771,-0.725992,-0.631862,0.242839,0.121308,0.14786,1.567909,0.423793,-0.966143,0.187127,0.085662,0.15561,0.144017,1.524197,0.399365,-0.831617,0.49866,0.090191,0.227192,0.144234,1.58103,0.454727,-0.899806,-0.372692,0.156405,0.164279,0.122602,1.546847,0.473038,-0.725992,-0.631862,0.242839,0.121308,0.133148,1.638506,0.458417,-0.912337,0.385962,0.063222,0.121148,0.12728,1.579101,0.418427,-0.858921,0.50244,0.001415,0.09903,0.135509,1.525152,0.395018,-0.830288,0.54851,0.09662,-0.020575,0.131445,1.616141,0.439667,-0.896682,0.422512,0.028297,0.129013,0.133314,1.658905,0.475832,-0.912337,0.385962,0.063222,0.121148,0.098021,1.556004,0.46565,-0.602569,-0.142325,-0.558987,-0.551533,0.096106,1.515126,0.411036,-0.517762,0.270264,-0.117092,-0.803224,0.084914,1.531864,0.440599,-0.636535,0.10852,-0.388967,-0.657078,0.119749,1.569049,0.475211,-0.602569,-0.142325,-0.558987,-0.551533,1759,0.126814,1.490776,0.372167,-0.830288,0.54851,0.09662,-0.020575,20,W,Static,Right
129,130,0.031515,1.693118,0.051851,0.986409,0.161632,0.028173,-0.00893,0.053213,1.632076,0.449423,-0.86604,0.466724,0.164784,-0.070633,0.081209,1.579594,0.415816,-0.842502,0.495164,0.177226,-0.11659,0.102217,1.520649,0.400173,-0.830235,0.548382,0.09777,-0.02068,0.063931,1.612684,0.434459,-0.87703,0.434377,0.177407,-0.103257,0.044908,1.652107,0.461105,-0.86604,0.466724,0.164784,-0.070633,0.102203,1.658602,0.436806,-0.788548,0.607706,0.063793,0.069398,0.105194,1.584733,0.41422,-0.784633,0.617963,0.042555,0.025739,0.120472,1.522863,0.397516,-0.830235,0.548382,0.09777,-0.02068,0.103542,1.630633,0.425206,-0.830803,0.553387,0.048982,0.03362,0.102324,1.685472,0.442636,-0.788548,0.607706,0.063793,0.069398,0.115961,1.53773,0.393111,-0.830235,0.548382,0.09777,-0.02068,0.134855,1.567237,0.469657,-0.726942,-0.630935,0.242938,0.120242,0.147568,1.567881,0.423679,-0.966039,0.187743,0.086625,0.154977,0.143832,1.524168,0.399236,-0.831747,0.498314,0.091284,0.22704,0.143878,1.581048,0.454586,-0.900324,-0.371688,0.156842,0.163294,0.122269,1.546888,0.472978,-0.726942,-0.630935,0.242938,0.120242,0.13264,1.638373,0.45839,-0.913511,0.383023,0.064826,0.120787,0.12698,1.579044,0.418278,-0.859145,0.502099,0.002674,0.098785,0.135331,1.525111,0.394874,-0.830235,0.548382,0.09777,-0.02068,0.131039,1.61608,0.439547,-0.897627,0.420512,0.029761,0.128646,0.132698,1.65867,0.475924,-0.913511,0.383023,0.064826,0.120787,0.097687,1.555892,0.465442,-0.602672,-0.141298,-0.558258,-0.552422,0.095914,1.515025,0.41082,-0.517304,0.270991,-0.116354,-0.803382,0.084646,1.53174,0.440367,-0.636415,0.109185,-0.388381,-0.657431,0.119368,1.568973,0.47506,-0.602672,-0.141298,-0.558258,-0.552422,1773,0.126727,1.490726,0.372001,-0.830235,0.548382,0.09777,-0.02068,20,W,Static,Right
130,131,0.031439,1.69307,0.051885,0.986346,0.162024,0.028143,-0.00885,0.053431,1.63177,0.449956,-0.8664,0.465999,0.165158,-0.070142,0.081441,1.579346,0.416269,-0.842943,0.494387,0.17762,-0.1161,0.10246,1.520448,0.400465,-0.831009,0.547174,0.098014,-0.020434,0.064157,1.612402,0.434965,-0.877369,0.433638,0.177818,-0.102771,0.045123,1.651782,0.461666,-0.8664,0.465999,0.165158,-0.070142,0.102413,1.658315,0.437433,-0.78899,0.607092,0.063972,0.069583,0.105426,1.584491,0.4147,-0.785299,0.617092,0.042799,0.025899,0.120716,1.522671,0.397823,-0.831009,0.547174,0.098014,-0.020434,0.103761,1.630366,0.425786,-0.831272,0.552652,0.049217,0.033776,0.102529,1.685176,0.443304,-0.78899,0.607092,0.063972,0.069583,0.116206,1.53755,0.393459,-0.831009,0.547174,0.098014,-0.020434,0.135036,1.56677,0.470093,-0.725589,-0.632523,0.242865,0.120217,0.147796,1.567614,0.42413,-0.966434,0.1856,0.086865,0.154962,0.144076,1.523973,0.399558,-0.832457,0.497045,0.091166,0.227265,0.144066,1.580648,0.455088,-0.899521,-0.373683,0.156853,0.163157,0.122459,1.5464,0.473319,-0.725589,-0.632523,0.242865,0.120217,0.132861,1.638016,0.459029,-0.913621,0.382734,0.064656,0.120963,0.127211,1.578791,0.418751,-0.859998,0.500615,0.002736,0.098901,0.135576,1.524927,0.395195,-0.831009,0.547174,0.098014,-0.020434,0.131257,1.615754,0.440148,-0.897962,0.419758,0.029657,0.128796,0.132929,1.658301,0.476577,-0.913621,0.382734,0.064656,0.120963,0.097913,1.555442,0.465877,-0.602301,-0.142409,-0.557183,-0.553625,0.096152,1.514792,0.411092,-0.51773,0.26995,-0.11474,-0.80369,0.084881,1.531387,0.440706,-0.636525,0.10799,-0.387043,-0.65831,0.11959,1.568492,0.475547,-0.602301,-0.142409,-0.557183,-0.553625,1786,0.126986,1.490609,0.372217,-0.831009,0.547174,0.098014,-0.020434,20,W,Static,Right
131,132,0.03135,1.693013,0.051915,0.98633,0.162184,0.027711,-0.009027,0.053628,1.631493,0.450429,-0.866682,0.465405,0.165551,-0.069676,0.081655,1.579118,0.416681,-0.843302,0.493738,0.178026,-0.115636,0.102685,1.520263,0.400731,-0.831708,0.546076,0.098266,-0.020196,0.064362,1.612146,0.435418,-0.877635,0.433033,0.178245,-0.102313,0.045314,1.651491,0.462161,-0.866682,0.465405,0.165551,-0.069676,0.102601,1.658056,0.43799,-0.789317,0.606624,0.064187,0.069759,0.10564,1.584269,0.415137,-0.785852,0.616363,0.043071,0.026054,0.120942,1.522494,0.398104,-0.831708,0.546076,0.098266,-0.020196,0.10396,1.630123,0.426305,-0.831636,0.552071,0.049481,0.033924,0.102711,1.68491,0.443891,-0.789317,0.606624,0.064187,0.069759,0.116434,1.537385,0.393777,-0.831708,0.546076,0.098266,-0.020196,0.135197,1.566336,0.47049,-0.724303,-0.634031,0.242811,0.120137,0.148007,1.56737,0.424543,-0.966802,0.183568,0.087146,0.154926,0.144301,1.523793,0.399854,-0.8331,0.495884,0.091089,0.227481,0.144234,1.580278,0.455549,-0.898759,-0.375571,0.156896,0.162979,0.122629,1.545946,0.473626,-0.724303,-0.634031,0.242811,0.120137,0.133063,1.637692,0.459609,-0.913667,0.382597,0.064512,0.121128,0.127424,1.57856,0.419184,-0.860777,0.49925,0.002824,0.099018,0.135804,1.524759,0.395489,-0.831708,0.546076,0.098266,-0.020196,0.131457,1.615456,0.440698,-0.898233,0.419139,0.029582,0.128941,0.13314,1.657971,0.477164,-0.913667,0.382597,0.064512,0.121128,0.098121,1.555026,0.466277,-0.601942,-0.143439,-0.556178,-0.554759,0.096372,1.514578,0.41134,-0.518115,0.268973,-0.113227,-0.803984,0.085099,1.53106,0.441016,-0.636614,0.106887,-0.385775,-0.659148,0.119794,1.568047,0.475996,-0.601942,-0.143439,-0.556178,-0.554759,1803,0.127227,1.490501,0.372417,-0.831708,0.546076,0.098266,-0.020196,20,W,Static,Right
