,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
72,73,-0.093727,1.67458,0.063499,0.975496,0.189938,0.072247,0.084328,0.251055,1.487336,0.459389,0.076613,-0.964217,-0.050725,0.248683,0.238125,1.52913,0.443328,-0.933633,-0.263205,-0.243,-0.00182,0.224755,1.49553,0.388764,-0.952826,0.237155,-0.168295,-0.086936,0.257098,1.50866,0.474344,-0.422452,-0.869516,-0.153649,0.204617,0.239416,1.489286,0.43777,0.076613,-0.964217,-0.050725,0.248683,0.265199,1.482644,0.445188,0.15651,-0.932084,-0.017379,0.326223,0.259016,1.535587,0.432099,-0.902183,-0.338309,-0.24811,0.10027,0.240073,1.497943,0.379351,-0.952826,0.237155,-0.168295,-0.086936,0.276954,1.504409,0.4627,-0.377659,-0.882754,-0.098192,0.261682,0.248527,1.489202,0.424331,0.15651,-0.932084,-0.017379,0.326223,0.24485,1.511572,0.38745,-0.952826,0.237155,-0.168295,-0.086936,0.282306,1.479912,0.414915,0.141335,-0.910839,0.196519,0.334332,0.294128,1.518964,0.406412,-0.866625,-0.413083,-0.148542,0.23719,0.26719,1.498727,0.36917,-0.921098,0.259171,-0.249131,0.149476,0.296207,1.492386,0.427183,-0.323027,-0.879937,0.014747,0.348063,0.268162,1.488181,0.397165,0.141335,-0.910839,0.196519,0.334332,0.272991,1.479119,0.42824,0.203646,-0.917093,0.120911,0.320702,0.277552,1.529893,0.419955,-0.876239,-0.396028,-0.221416,0.162305,0.258311,1.501609,0.371416,-0.952826,0.237155,-0.168295,-0.086936,0.288684,1.497035,0.445193,-0.331725,-0.887997,-0.037486,0.31625,0.258161,1.489594,0.408498,0.203646,-0.917093,0.120911,0.320702,0.195834,1.507282,0.461429,-0.670419,0.239541,0.072321,-0.698519,0.21585,1.486874,0.394515,-0.691503,0.176706,0.023983,-0.700017,0.205815,1.494415,0.428009,-0.746879,0.224605,-0.00847,-0.625822,0.183149,1.513851,0.484442,-0.670419,0.239541,0.072321,-0.698519,1734,0.230684,1.487558,0.342802,-0.952826,0.237155,-0.168295,-0.086936,20,Nummer10,Dynamic,Right
73,74,-0.094182,1.674366,0.063502,0.975543,0.189879,0.070696,0.085228,0.250155,1.486856,0.459273,0.077415,-0.964528,-0.053236,0.246696,0.237125,1.528618,0.443279,-0.933817,-0.263846,-0.241555,-0.004722,0.224085,1.495065,0.388618,-0.953162,0.236644,-0.166225,-0.088606,0.256052,1.508152,0.474325,-0.421694,-0.870363,-0.154781,0.201707,0.2386,1.488822,0.43761,0.077415,-0.964528,-0.053236,0.246696,0.264426,1.482303,0.445209,0.15586,-0.932578,-0.020063,0.324967,0.258025,1.535181,0.432129,-0.902857,-0.337836,-0.247479,0.097316,0.239419,1.497568,0.379253,-0.953162,0.236644,-0.166225,-0.088606,0.276024,1.504097,0.46279,-0.377813,-0.883232,-0.099685,0.259272,0.247795,1.488786,0.424296,0.15586,-0.932578,-0.020063,0.324967,0.244095,1.511202,0.387387,-0.953162,0.236644,-0.166225,-0.088606,0.281554,1.479628,0.414897,0.140443,-0.911507,0.194079,0.33431,0.293284,1.518749,0.40652,-0.866491,-0.414365,-0.148593,0.235403,0.266544,1.498482,0.369151,-0.92205,0.258477,-0.247311,0.14782,0.295393,1.492116,0.427219,-0.322524,-0.880648,0.013267,0.346787,0.267381,1.487819,0.397133,0.140443,-0.911507,0.194079,0.33431,0.272279,1.478796,0.428285,0.202441,-0.917909,0.118219,0.320133,0.276622,1.529585,0.420033,-0.876846,-0.395841,-0.22126,0.159675,0.257646,1.501325,0.371376,-0.953162,0.236644,-0.166225,-0.088606,0.287845,1.496772,0.445289,-0.332214,-0.888426,-0.039166,0.314324,0.257436,1.489168,0.408498,0.202441,-0.917909,0.118219,0.320133,0.195105,1.506734,0.461229,-0.669609,0.238487,0.071403,-0.69975,0.21522,1.486348,0.394337,-0.690067,0.177453,0.024445,-0.701228,0.205111,1.493881,0.42781,-0.74576,0.224667,-0.008468,-0.627133,0.182476,1.513282,0.484279,-0.669609,0.238487,0.071403,-0.69975,1742,0.230166,1.487224,0.342645,-0.953162,0.236644,-0.166225,-0.088606,20,Nummer10,Dynamic,Right
74,75,-0.094406,1.674183,0.063429,0.975533,0.190038,0.069995,0.085573,0.250047,1.485918,0.459264,0.08243,-0.964128,-0.048643,0.247582,0.237428,1.527918,0.443604,-0.932551,-0.268339,-0.241543,-7.6e-05,0.223805,1.494958,0.388711,-0.954288,0.231853,-0.168765,-0.084241,0.256227,1.507037,0.474452,-0.417153,-0.872421,-0.151341,0.204844,0.238448,1.488173,0.437653,0.08243,-0.964128,-0.048643,0.247582,0.26419,1.481267,0.445069,0.161252,-0.931459,-0.015613,0.32579,0.258366,1.53433,0.432437,-0.900396,-0.342782,-0.247617,0.102343,0.23914,1.497348,0.379322,-0.954288,0.231853,-0.168765,-0.084241,0.27611,1.502786,0.462773,-0.372644,-0.88476,-0.096263,0.262813,0.247555,1.488098,0.42427,0.161252,-0.931459,-0.015613,0.32579,0.244022,1.51086,0.387556,-0.954288,0.231853,-0.168765,-0.084241,0.281185,1.478674,0.414663,0.146194,-0.90912,0.198372,0.335822,0.293354,1.517701,0.406586,-0.863092,-0.418439,-0.14861,0.240615,0.266266,1.49803,0.369149,-0.921793,0.253731,-0.250839,0.151652,0.295218,1.490873,0.427054,-0.316299,-0.881476,0.016653,0.350254,0.267055,1.487194,0.39702,0.146194,-0.90912,0.198372,0.335822,0.271917,1.477821,0.428052,0.208227,-0.915657,0.122837,0.321131,0.27686,1.528619,0.420237,-0.87366,-0.400783,-0.221168,0.164852,0.257409,1.500956,0.371425,-0.954288,0.231853,-0.168765,-0.084241,0.28777,1.495447,0.445159,-0.326145,-0.889559,-0.035662,0.317872,0.25713,1.48855,0.408414,0.208227,-0.915657,0.122837,0.321131,0.195022,1.506581,0.461395,-0.675014,0.236694,0.071495,-0.695141,0.214831,1.486315,0.394376,-0.695242,0.175373,0.025061,-0.696603,0.204845,1.493788,0.427899,-0.750537,0.222348,-0.0083,-0.622244,0.182503,1.513165,0.484495,-0.675014,0.236694,0.071495,-0.695141,1757,0.229678,1.48739,0.342676,-0.954288,0.231853,-0.168765,-0.084241,20,Nummer10,Dynamic,Right
75,76,-0.09462,1.674257,0.063304,0.97546,0.190682,0.069292,0.085544,0.249146,1.486469,0.459316,0.079962,-0.964528,-0.049644,0.246631,0.236459,1.52841,0.443489,-0.933216,-0.266705,-0.240782,-0.001064,0.222963,1.495355,0.388623,-0.954205,0.232683,-0.16795,-0.084527,0.255234,1.507661,0.47444,-0.419238,-0.871676,-0.151634,0.203539,0.237593,1.488598,0.437668,0.079962,-0.964528,-0.049644,0.246631,0.263325,1.481817,0.445146,0.159348,-0.931929,-0.016251,0.325349,0.257406,1.534832,0.432345,-0.901185,-0.341243,-0.247205,0.101532,0.23831,1.497752,0.379253,-0.954205,0.232683,-0.16795,-0.084527,0.275175,1.503416,0.4628,-0.374359,-0.884259,-0.096558,0.261952,0.246704,1.488542,0.424301,0.159348,-0.931929,-0.016251,0.325349,0.243159,1.511282,0.387475,-0.954205,0.232683,-0.16795,-0.084527,0.280325,1.479169,0.414699,0.144917,-0.909665,0.197825,0.335222,0.292453,1.51821,0.40657,-0.863673,-0.417833,-0.148095,0.239899,0.265447,1.498453,0.369119,-0.9219,0.254408,-0.249873,0.15146,0.294324,1.491416,0.427083,-0.317461,-0.881385,0.016497,0.349438,0.266199,1.48762,0.39702,0.144917,-0.909665,0.197825,0.335222,0.271069,1.478325,0.428126,0.206376,-0.916326,0.122158,0.320677,0.275925,1.529126,0.420181,-0.874439,-0.399601,-0.220785,0.164098,0.256583,1.501371,0.371377,-0.954205,0.232683,-0.16795,-0.084527,0.286864,1.496036,0.445198,-0.327834,-0.889215,-0.035956,0.317064,0.256277,1.488952,0.408436,0.206376,-0.916326,0.122158,0.320677,0.194094,1.507008,0.461268,-0.674555,0.23684,0.071236,-0.695564,0.213995,1.486707,0.394287,-0.694613,0.176139,0.025266,-0.697029,0.203956,1.4942,0.42779,-0.750018,0.222882,-0.00819,-0.622679,0.181575,1.513598,0.484367,-0.674555,0.23684,0.071236,-0.695564,1770,0.228913,1.487732,0.342605,-0.954205,0.232683,-0.16795,-0.084527,20,Nummer10,Dynamic,Right
76,77,-0.094596,1.674192,0.06318,0.975423,0.190877,0.068563,0.086108,0.248213,1.485731,0.459579,0.081342,-0.964674,-0.051261,0.245275,0.235491,1.527727,0.443895,-0.932945,-0.268561,-0.239753,-0.002763,0.22216,1.494985,0.388802,-0.955052,0.23003,-0.16644,-0.085207,0.254219,1.506873,0.474804,-0.417879,-0.872651,-0.152319,0.201634,0.236716,1.487911,0.437905,0.081342,-0.964674,-0.051261,0.245275,0.262435,1.481171,0.445397,0.161392,-0.931932,-0.01803,0.324238,0.256458,1.534235,0.432839,-0.900761,-0.343342,-0.246582,0.099714,0.237527,1.497452,0.379483,-0.955052,0.23003,-0.16644,-0.085207,0.274203,1.502702,0.463187,-0.372516,-0.885437,-0.097459,0.260259,0.245857,1.487973,0.424543,0.161392,-0.931932,-0.01803,0.324238,0.242343,1.510939,0.387796,-0.955052,0.23003,-0.16644,-0.085207,0.279471,1.478689,0.414923,0.147084,-0.909778,0.196095,0.33499,0.291584,1.5178,0.407051,-0.862654,-0.420672,-0.148023,0.238648,0.264687,1.49824,0.369418,-0.923024,0.251607,-0.249091,0.150577,0.293429,1.490883,0.427404,-0.315203,-0.882634,0.01534,0.348381,0.265363,1.487205,0.397261,0.147084,-0.909778,0.196095,0.33499,0.270206,1.477774,0.428359,0.20857,-0.916213,0.120507,0.320204,0.275012,1.528619,0.420686,-0.873744,-0.401861,-0.22058,0.162553,0.255814,1.501137,0.371672,-0.955052,0.23003,-0.16644,-0.085207,0.285944,1.495416,0.445556,-0.325758,-0.890364,-0.037005,0.315855,0.255439,1.488479,0.408693,0.20857,-0.916213,0.120507,0.320204,0.193128,1.506088,0.461479,-0.675031,0.23459,0.074113,-0.695563,0.213188,1.486294,0.394394,-0.694692,0.174435,0.028639,-0.697248,0.203064,1.493534,0.427927,-0.750404,0.220715,-0.005161,-0.623019,0.180587,1.512497,0.484617,-0.675031,0.23459,0.074113,-0.695563,1787,0.228227,1.487642,0.342753,-0.955052,0.23003,-0.16644,-0.085207,20,Nummer10,Dynamic,Right
77,78,-0.094932,1.674139,0.063107,0.97538,0.191125,0.067568,0.086836,0.247448,1.486222,0.458501,0.075381,-0.965315,-0.053211,0.24424,0.234546,1.528025,0.44242,-0.934399,-0.264015,-0.23911,-0.004597,0.221533,1.494655,0.387644,-0.953844,0.23524,-0.165301,-0.086713,0.253292,1.50753,0.473557,-0.422492,-0.87068,-0.153203,0.199867,0.236008,1.4881,0.436769,0.075381,-0.965315,-0.053211,0.24424,0.261769,1.48169,0.444473,0.155641,-0.933126,-0.019353,0.323539,0.255501,1.534537,0.431342,-0.903294,-0.337662,-0.24596,0.097711,0.236901,1.497127,0.378325,-0.953844,0.23524,-0.165301,-0.086713,0.273369,1.503459,0.462084,-0.377674,-0.883682,-0.098186,0.258511,0.245208,1.488181,0.423507,0.155641,-0.933126,-0.019353,0.323539,0.241599,1.510725,0.386502,-0.953844,0.23524,-0.165301,-0.086713,0.278844,1.478926,0.414029,0.141028,-0.911409,0.194992,0.333801,0.290765,1.518038,0.405784,-0.865427,-0.416293,-0.147207,0.236784,0.264048,1.497967,0.368293,-0.922423,0.256648,-0.246768,0.149579,0.292713,1.49133,0.426402,-0.3208,-0.881272,0.014885,0.346737,0.264704,1.487153,0.396255,0.141028,-0.911409,0.194992,0.333801,0.269604,1.478131,0.427511,0.202275,-0.918106,0.11916,0.319323,0.274108,1.528902,0.41928,-0.876729,-0.396359,-0.220088,0.160645,0.255155,1.500837,0.370501,-0.953844,0.23524,-0.165301,-0.086713,0.285201,1.496052,0.444546,-0.331568,-0.888783,-0.037636,0.314184,0.254805,1.488507,0.407694,0.202275,-0.918106,0.11916,0.319323,0.192497,1.506088,0.460285,-0.671701,0.23603,0.07171,-0.698545,0.212629,1.485952,0.393323,-0.691374,0.176594,0.026396,-0.700086,0.202479,1.493364,0.42681,-0.747236,0.223019,-0.007168,-0.625979,0.179958,1.512575,0.483402,-0.671701,0.23603,0.07171,-0.698545,1797,0.227698,1.486912,0.341662,-0.953844,0.23524,-0.165301,-0.086713,20,Nummer10,Dynamic,Right
78,79,-0.095274,1.674084,0.063148,0.975453,0.190924,0.067026,0.086877,0.247064,1.486438,0.457942,0.072773,-0.965609,-0.054164,0.243661,0.234086,1.528158,0.441696,-0.935021,-0.262137,-0.238726,-0.005491,0.221236,1.494481,0.387079,-0.953249,0.23777,-0.164725,-0.087457,0.252833,1.507814,0.472931,-0.424403,-0.869889,-0.15359,0.198961,0.235655,1.488182,0.436183,0.072773,-0.965609,-0.054164,0.243661,0.26144,1.481937,0.444007,0.15296,-0.933695,-0.020011,0.323137,0.255034,1.534672,0.430608,-0.904504,-0.334953,-0.245618,0.096704,0.236604,1.496959,0.377759,-0.953249,0.23777,-0.164725,-0.087457,0.272958,1.503814,0.461538,-0.380023,-0.882899,-0.098508,0.257621,0.24489,1.488282,0.422987,0.15296,-0.933695,-0.020011,0.323137,0.24124,1.51061,0.385868,-0.953249,0.23777,-0.164725,-0.087457,0.278541,1.479035,0.413589,0.138108,-0.912195,0.194441,0.333195,0.290367,1.518145,0.405163,-0.866778,-0.414152,-0.1468,0.235845,0.26374,1.497825,0.367742,-0.922127,0.259093,-0.245617,0.14908,0.292365,1.49154,0.425909,-0.323517,-0.880608,0.014655,0.345907,0.264387,1.487122,0.395762,0.138108,-0.912195,0.194441,0.333195,0.269314,1.478298,0.427091,0.199196,-0.919039,0.118444,0.31884,0.273669,1.529029,0.418592,-0.878189,-0.393677,-0.219807,0.159647,0.254838,1.500683,0.369928,-0.953249,0.23777,-0.164725,-0.087457,0.284839,1.496354,0.444049,-0.33437,-0.888033,-0.037951,0.313295,0.254501,1.488513,0.4072,0.199196,-0.919039,0.118444,0.31884,0.192223,1.506062,0.459714,-0.669969,0.236635,0.070539,-0.700121,0.21237,1.48577,0.392803,-0.689671,0.177465,0.02521,-0.701588,0.202219,1.49326,0.426273,-0.745605,0.224002,-0.008227,-0.627558,0.179687,1.51258,0.482823,-0.669969,0.236635,0.070539,-0.700121,1811,0.227446,1.486548,0.341129,-0.953249,0.23777,-0.164725,-0.087457,20,Nummer10,Dynamic,Right
79,80,-0.095085,1.674176,0.063068,0.975514,0.190718,0.067117,0.086575,0.247064,1.486438,0.457945,0.072788,-0.965608,-0.054134,0.243664,0.234089,1.52816,0.4417,-0.935018,-0.262151,-0.238723,-0.005461,0.221236,1.494485,0.387083,-0.953252,0.237755,-0.164738,-0.087429,0.252835,1.507814,0.472934,-0.424389,-0.869896,-0.153566,0.198979,0.235656,1.488184,0.436186,0.072788,-0.965608,-0.054134,0.243664,0.26144,1.481937,0.44401,0.152977,-0.933692,-0.019982,0.323139,0.255037,1.534673,0.430611,-0.904496,-0.334966,-0.245615,0.096734,0.236603,1.496962,0.377762,-0.953252,0.237755,-0.164738,-0.087429,0.272959,1.503813,0.461541,-0.380007,-0.882903,-0.098484,0.25764,0.24489,1.488283,0.42299,0.152977,-0.933692,-0.019982,0.323139,0.241241,1.510613,0.385872,-0.953252,0.237755,-0.164738,-0.087429,0.27854,1.479034,0.413591,0.138127,-0.912185,0.19447,0.333199,0.290368,1.518143,0.405166,-0.866765,-0.414165,-0.146795,0.235876,0.26374,1.497826,0.367745,-0.922123,0.259077,-0.245633,0.149107,0.292366,1.491538,0.425912,-0.323495,-0.880609,0.01468,0.345924,0.264387,1.487123,0.395765,0.138127,-0.912185,0.19447,0.333199,0.269313,1.478298,0.427093,0.199214,-0.919031,0.118474,0.318841,0.273671,1.529028,0.418595,-0.878178,-0.393692,-0.219802,0.159678,0.254838,1.500684,0.369931,-0.953252,0.237755,-0.164738,-0.087429,0.284839,1.496352,0.444052,-0.334349,-0.888036,-0.037926,0.313313,0.2545,1.488514,0.407203,0.199214,-0.919031,0.118474,0.318841,0.192224,1.506067,0.459718,-0.669996,0.23663,0.070533,-0.700098,0.212369,1.485774,0.392806,-0.689697,0.177458,0.025206,-0.701564,0.202219,1.493264,0.426276,-0.745628,0.223995,-0.008234,-0.627533,0.179689,1.512585,0.482827,-0.669996,0.23663,0.070533,-0.700098,1831,0.227445,1.486552,0.341132,-0.953252,0.237755,-0.164738,-0.087429,20,Nummer10,Dynamic,Right
80,81,-0.095283,1.674192,0.062904,0.975609,0.190582,0.066421,0.086331,0.247359,1.485431,0.458111,0.076804,-0.964613,-0.05677,0.245764,0.234191,1.527312,0.442367,-0.932979,-0.266977,-0.241291,-0.007273,0.22106,1.494278,0.387427,-0.954113,0.231837,-0.166901,-0.089806,0.253139,1.506672,0.473286,-0.419947,-0.871308,-0.156857,0.199655,0.235844,1.487331,0.43642,0.076804,-0.964613,-0.05677,0.245764,0.261672,1.481141,0.444051,0.157052,-0.931913,-0.022333,0.32615,0.255063,1.533988,0.431233,-0.902121,-0.338943,-0.249362,0.095466,0.236368,1.496892,0.378045,-0.954113,0.231837,-0.166901,-0.089806,0.273254,1.50286,0.461735,-0.375409,-0.883927,-0.102012,0.259488,0.244975,1.487641,0.423196,0.157052,-0.931913,-0.022333,0.32615,0.241031,1.510451,0.386289,-0.954113,0.231837,-0.166901,-0.089806,0.278538,1.478596,0.41343,0.141656,-0.910418,0.192197,0.337837,0.290264,1.517819,0.405379,-0.863925,-0.418323,-0.151477,0.235996,0.263438,1.497917,0.367875,-0.923036,0.254114,-0.249115,0.146192,0.292436,1.490974,0.425796,-0.318653,-0.881237,0.010983,0.348943,0.26423,1.486832,0.395796,0.141656,-0.910418,0.192197,0.337837,0.269415,1.477681,0.427004,0.202984,-0.91707,0.116426,0.322839,0.273633,1.528516,0.419038,-0.875359,-0.39786,-0.223957,0.15905,0.254546,1.500736,0.370149,-0.954113,0.231837,-0.166901,-0.089806,0.285024,1.495578,0.444053,-0.329651,-0.88875,-0.041564,0.315794,0.254441,1.488057,0.407319,0.202984,-0.91707,0.116426,0.322839,0.192518,1.505027,0.460359,-0.671293,0.230273,0.071909,-0.700835,0.212244,1.485484,0.3931,-0.690337,0.17151,0.026933,-0.702349,0.202297,1.4926,0.426713,-0.746502,0.21779,-0.007232,-0.628689,0.180154,1.511282,0.483633,-0.671293,0.230273,0.071909,-0.700835,1853,0.226999,1.486914,0.341345,-0.954113,0.231837,-0.166901,-0.089806,20,Nummer10,Dynamic,Right
81,82,-0.095375,1.674278,0.062705,0.975752,0.190184,0.066487,0.085547,0.245621,1.484466,0.458548,0.080596,-0.965357,-0.053318,0.24238,0.232934,1.526573,0.442988,-0.932856,-0.27104,-0.237271,-0.004448,0.219742,1.494181,0.387678,-0.956056,0.22689,-0.165168,-0.084834,0.251506,1.505562,0.473884,-0.416874,-0.873861,-0.152207,0.198534,0.234254,1.486598,0.436801,0.080596,-0.965357,-0.053318,0.24238,0.259969,1.480129,0.444496,0.161983,-0.932294,-0.019419,0.322819,0.253937,1.533126,0.432026,-0.901094,-0.343621,-0.245664,0.098004,0.235128,1.496711,0.378403,-0.956056,0.22689,-0.165168,-0.084834,0.271664,1.501607,0.462398,-0.371225,-0.88645,-0.097679,0.258569,0.243447,1.486943,0.423601,0.161983,-0.932294,-0.019419,0.322819,0.239898,1.510144,0.386797,-0.956056,0.22689,-0.165168,-0.084834,0.276907,1.477648,0.413846,0.14745,-0.909644,0.19506,0.335794,0.289102,1.516812,0.406214,-0.861068,-0.423698,-0.148084,0.238985,0.26227,1.497536,0.36839,-0.924041,0.248233,-0.248645,0.150682,0.290877,1.48976,0.426394,-0.312683,-0.883482,0.015016,0.348516,0.262764,1.486169,0.396214,0.14745,-0.909644,0.19506,0.335794,0.267716,1.476698,0.427412,0.20817,-0.916406,0.119426,0.320316,0.272513,1.527565,0.41988,-0.873302,-0.403064,-0.220559,0.16198,0.253396,1.50043,0.370642,-0.956056,0.22689,-0.165168,-0.084834,0.283437,1.494298,0.444668,-0.324603,-0.890912,-0.037453,0.315447,0.25293,1.487367,0.407741,0.20817,-0.916406,0.119426,0.320316,0.19087,1.504572,0.460537,-0.676145,0.229205,0.075465,-0.696131,0.210794,1.485436,0.39322,-0.694867,0.170561,0.031332,-0.697917,0.200721,1.49235,0.426837,-0.750934,0.216219,-0.003215,-0.623968,0.178466,1.51075,0.483811,-0.676145,0.229205,0.075465,-0.696131,1874,0.22586,1.487162,0.341568,-0.956056,0.22689,-0.165168,-0.084834,20,Nummer10,Dynamic,Right
