,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,-0.067727,1.678514,0.11972,0.972177,0.214776,0.074923,0.055937,0.028502,1.591893,0.493901,-0.501613,-0.565008,0.63871,0.145607,0.072013,1.575451,0.458228,-0.751631,0.050794,0.308897,0.580564,0.081172,1.532156,0.410356,-0.70177,0.167563,0.288321,0.629534,0.055099,1.593602,0.491776,-0.647603,-0.358059,0.576232,0.34693,0.008086,1.582601,0.483726,-0.501613,-0.565008,0.63871,0.145607,0.034001,1.544151,0.453831,0.285017,-0.736397,0.377858,-0.483434,0.078222,1.55712,0.473382,-0.652501,-0.330948,0.556791,0.39332,0.084998,1.517105,0.419828,-0.70177,0.167563,0.288321,0.629534,0.031613,1.557409,0.480982,-0.139146,-0.720897,0.654377,-0.180933,0.059203,1.544673,0.442853,0.285017,-0.736397,0.377858,-0.483434,0.089823,1.525112,0.433235,-0.70177,0.167563,0.288321,0.629534,0.043823,1.506869,0.448901,0.346949,-0.623822,0.515808,-0.473724,0.071647,1.511742,0.48154,-0.467854,-0.433698,0.695992,0.329566,0.085046,1.49405,0.436488,-0.592538,0.001314,0.226838,0.772943,0.039976,1.513531,0.469881,-0.044758,-0.694252,0.69818,-0.168983,0.066283,1.505483,0.440118,0.346949,-0.623822,0.515808,-0.473724,0.039773,1.523103,0.447181,0.349731,-0.660487,0.443153,-0.495037,0.076274,1.535267,0.479872,-0.56584,-0.421476,0.624028,0.335816,0.088205,1.50201,0.432145,-0.70177,0.167563,0.288321,0.629534,0.033833,1.532785,0.474119,-0.053308,-0.718402,0.666794,-0.190902,0.065179,1.522819,0.438587,0.349731,-0.660487,0.443153,-0.495037,0.042717,1.596772,0.430945,-0.899068,0.328955,0.284995,-0.047374,0.072685,1.538269,0.401568,-0.79241,0.547355,0.26885,0.014427,0.05801,1.569574,0.410734,-0.875714,0.396278,0.266714,0.070381,0.02874,1.613125,0.447405,-0.899068,0.328955,0.284995,-0.047374,1736,0.101424,1.493105,0.393088,-0.70177,0.167563,0.288321,0.629534,20,T,Static,Right
126,127,-0.06776,1.67847,0.119691,0.972132,0.214998,0.074927,0.055868,0.028508,1.592264,0.492784,-0.49932,-0.564577,0.641477,0.142969,0.072217,1.575649,0.457486,-0.749732,0.050073,0.312019,0.581412,0.081387,1.532187,0.409768,-0.699543,0.167775,0.29028,0.631054,0.055125,1.593921,0.490877,-0.645246,-0.358314,0.579607,0.345433,0.008164,1.582986,0.482454,-0.49932,-0.564577,0.641477,0.142969,0.034092,1.544511,0.453017,0.283767,-0.734907,0.378272,-0.486107,0.07828,1.557331,0.472714,-0.650909,-0.329646,0.559372,0.393388,0.085106,1.517145,0.419296,-0.699543,0.167775,0.29028,0.631054,0.031643,1.557849,0.480122,-0.139017,-0.718899,0.656007,-0.183065,0.059343,1.544892,0.442143,0.283767,-0.734907,0.378272,-0.486107,0.089911,1.525167,0.432701,-0.699543,0.167775,0.29028,0.631054,0.043745,1.507178,0.448238,0.345894,-0.62224,0.516079,-0.476274,0.07147,1.512004,0.480963,-0.466393,-0.432034,0.698275,0.328993,0.084983,1.494134,0.436015,-0.590346,0.000941,0.229118,0.773948,0.03985,1.513912,0.469185,-0.044718,-0.692251,0.699649,-0.171114,0.066228,1.505662,0.439535,0.345894,-0.62224,0.516079,-0.476274,0.039771,1.523433,0.44647,0.348521,-0.658995,0.443464,-0.497594,0.076208,1.535504,0.479252,-0.564502,-0.419842,0.626419,0.335665,0.088196,1.502069,0.431664,-0.699543,0.167775,0.29028,0.631054,0.033775,1.53321,0.473361,-0.053402,-0.716424,0.66832,-0.192958,0.065206,1.523007,0.437967,0.348521,-0.658995,0.443464,-0.497594,0.043162,1.597036,0.430042,-0.898087,0.331184,0.285919,-0.044801,0.072962,1.538313,0.400929,-0.791198,0.548894,0.269127,0.017086,0.0584,1.569709,0.409963,-0.874481,0.397944,0.267574,0.072997,0.029203,1.613512,0.446394,-0.898087,0.331184,0.285919,-0.044801,1753,0.101542,1.493002,0.392688,-0.699543,0.167775,0.29028,0.631054,20,T,Static,Right
127,128,-0.067816,1.678419,0.11967,0.971995,0.215588,0.074954,0.055948,0.028183,1.591815,0.493595,-0.499069,-0.566726,0.639662,0.143475,0.071911,1.57552,0.458187,-0.751268,0.048485,0.310527,0.580361,0.081133,1.53227,0.410293,-0.701378,0.166566,0.288649,0.630084,0.054791,1.593599,0.491669,-0.645639,-0.360633,0.577859,0.345215,0.007864,1.582489,0.483261,-0.499069,-0.566726,0.639662,0.143475,0.033835,1.544278,0.453733,0.284648,-0.736059,0.379075,-0.483213,0.078077,1.557168,0.473332,-0.651843,-0.33114,0.556987,0.39397,0.084936,1.517207,0.419756,-0.701378,0.166566,0.288649,0.630084,0.031463,1.557506,0.480899,-0.138781,-0.720461,0.655053,-0.180504,0.059029,1.544754,0.442731,0.284648,-0.736059,0.379075,-0.483213,0.089745,1.5252,0.433173,-0.701378,0.166566,0.288649,0.630084,0.043646,1.506996,0.448764,0.34686,-0.623341,0.516796,-0.473346,0.071458,1.511784,0.481423,-0.467157,-0.433696,0.696121,0.330285,0.084942,1.494137,0.436379,-0.592073,0.000211,0.227014,0.773249,0.039795,1.51363,0.469751,-0.044124,-0.693817,0.698736,-0.168637,0.066097,1.505588,0.439961,0.34686,-0.623341,0.516796,-0.473346,0.039594,1.523239,0.447077,0.349545,-0.660042,0.444176,-0.494844,0.076102,1.535308,0.479792,-0.56525,-0.421437,0.624181,0.336572,0.088115,1.5021,0.432052,-0.701378,0.166566,0.288649,0.630084,0.033659,1.532894,0.474025,-0.05287,-0.717939,0.667429,-0.190547,0.064993,1.52292,0.438465,0.349545,-0.660042,0.444176,-0.494844,0.042691,1.59688,0.430928,-0.898935,0.329071,0.285425,-0.046485,0.072655,1.538392,0.401503,-0.792781,0.546638,0.269177,0.015131,0.057981,1.569684,0.410712,-0.875687,0.395972,0.267034,0.071213,0.028713,1.613248,0.447372,-0.898935,0.329071,0.285425,-0.046485,1770,0.101412,1.493233,0.393013,-0.701378,0.166566,0.288649,0.630084,20,T,Static,Right
128,129,-0.067837,1.678398,0.119657,0.972017,0.21554,0.074758,0.056006,0.028054,1.591621,0.494036,-0.499325,-0.567441,0.638674,0.144158,0.07176,1.575456,0.458538,-0.752015,0.048,0.309574,0.579943,0.081007,1.532311,0.410556,-0.702303,0.165972,0.287833,0.629583,0.054656,1.593451,0.492073,-0.646058,-0.361374,0.576799,0.34543,0.007728,1.582281,0.483725,-0.499325,-0.567441,0.638674,0.144158,0.033699,1.544164,0.454099,0.284931,-0.736714,0.379597,-0.481636,0.077979,1.557088,0.473642,-0.652349,-0.331834,0.555752,0.394293,0.084853,1.517238,0.419987,-0.702303,0.165972,0.287833,0.629583,0.031378,1.557339,0.481295,-0.138818,-0.721221,0.654597,-0.179088,0.058859,1.544681,0.443021,0.284931,-0.736714,0.379597,-0.481636,0.089664,1.525219,0.433409,-0.702303,0.165972,0.287833,0.629583,0.0436,1.506905,0.449027,0.347336,-0.623911,0.517161,-0.471845,0.071457,1.511676,0.481654,-0.467534,-0.434558,0.69503,0.330915,0.084926,1.49414,0.436563,-0.592947,-0.000142,0.225963,0.772887,0.039772,1.513489,0.470035,-0.043833,-0.694616,0.698265,-0.167372,0.066034,1.505552,0.440173,0.347336,-0.623911,0.517161,-0.471845,0.039509,1.523139,0.447379,0.350001,-0.660604,0.444546,-0.493438,0.076053,1.535212,0.480063,-0.565624,-0.422249,0.623074,0.336979,0.088078,1.502117,0.432247,-0.702303,0.165972,0.287833,0.629583,0.033606,1.532735,0.474356,-0.052646,-0.718702,0.66697,-0.189334,0.064889,1.522873,0.438709,0.350001,-0.660604,0.444546,-0.493438,0.042444,1.596796,0.431372,-0.899364,0.327961,0.285193,-0.047443,0.072501,1.53843,0.401792,-0.793567,0.545493,0.269245,0.014052,0.057765,1.569668,0.411088,-0.876286,0.394988,0.26679,0.070219,0.028454,1.613106,0.447863,-0.899364,0.327961,0.285193,-0.047443,1793,0.10135,1.493349,0.393177,-0.702303,0.165972,0.287833,0.629583,20,T,Static,Right
129,130,-0.067917,1.678379,0.119729,0.972031,0.215479,0.074741,0.056015,0.028504,1.592366,0.493408,-0.501745,-0.567484,0.636931,0.143293,0.072058,1.576205,0.457747,-0.753552,0.050517,0.308579,0.578262,0.081095,1.532911,0.409868,-0.703635,0.168745,0.286937,0.627765,0.055091,1.594273,0.491313,-0.648573,-0.360352,0.575302,0.344278,0.008173,1.58292,0.483206,-0.501745,-0.567484,0.636931,0.143293,0.034021,1.544809,0.453662,0.28252,-0.739305,0.379051,-0.479511,0.078412,1.557902,0.472875,-0.655154,-0.329922,0.554091,0.393584,0.085042,1.517881,0.419327,-0.703635,0.168745,0.286937,0.627765,0.03186,1.558085,0.480821,-0.14228,-0.722168,0.653098,-0.178027,0.059099,1.545323,0.442402,0.28252,-0.739305,0.379051,-0.479511,0.089926,1.525924,0.432679,-0.703635,0.168745,0.286937,0.627765,0.044014,1.507568,0.448656,0.345515,-0.626438,0.516561,-0.47049,0.072046,1.512502,0.48108,-0.470857,-0.433501,0.693535,0.330726,0.08528,1.494846,0.435966,-0.594538,0.002958,0.225449,0.771809,0.040282,1.514209,0.469663,-0.046603,-0.695909,0.696964,-0.166675,0.066402,1.506245,0.439682,0.345515,-0.626438,0.516561,-0.47049,0.039838,1.523783,0.44699,0.347732,-0.663368,0.444248,-0.491599,0.076577,1.536044,0.479381,-0.568822,-0.420702,0.621337,0.336737,0.088387,1.502816,0.431604,-0.703635,0.168745,0.286937,0.627765,0.034097,1.533463,0.473971,-0.055976,-0.719904,0.66573,-0.188172,0.065158,1.523533,0.438144,0.347732,-0.663368,0.444248,-0.491599,0.04233,1.597289,0.430713,-0.899506,0.328849,0.283041,-0.051339,0.072503,1.538972,0.401148,-0.793537,0.546169,0.268152,0.009672,0.057658,1.570162,0.410433,-0.876562,0.396202,0.265108,0.066188,0.028362,1.613592,0.447229,-0.899506,0.328849,0.283041,-0.051339,1809,0.10144,1.493947,0.392483,-0.703635,0.168745,0.286937,0.627765,20,T,Static,Right
130,131,-0.067979,1.678361,0.119793,0.972098,0.215173,0.074763,0.056014,0.028317,1.592188,0.493895,-0.49752,-0.567818,0.640276,0.141787,0.072045,1.575915,0.458586,-0.751044,0.048531,0.310601,0.580607,0.081112,1.53261,0.410718,-0.700951,0.167463,0.288249,0.630505,0.054929,1.594005,0.492063,-0.644778,-0.361707,0.578713,0.34427,0.008066,1.582827,0.483458,-0.49752,-0.567818,0.640276,0.141787,0.033874,1.544716,0.454179,0.282469,-0.736585,0.380554,-0.482527,0.078198,1.557562,0.473735,-0.651904,-0.330209,0.557237,0.394297,0.084908,1.517547,0.420187,-0.700951,0.167463,0.288249,0.630505,0.03159,1.557982,0.481334,-0.140116,-0.719817,0.655621,-0.179977,0.059025,1.545086,0.443075,0.282469,-0.736585,0.380554,-0.482527,0.089756,1.525547,0.433581,-0.700951,0.167463,0.288249,0.630505,0.043601,1.507464,0.4493,0.345459,-0.623441,0.517873,-0.473062,0.071509,1.512194,0.481864,-0.467941,-0.432152,0.696015,0.33142,0.084903,1.494495,0.436814,-0.591533,0.00111,0.22688,0.773701,0.039813,1.514118,0.470293,-0.045295,-0.693203,0.699432,-0.167969,0.066025,1.505998,0.440439,0.345459,-0.623441,0.517873,-0.473062,0.039605,1.523682,0.447584,0.347862,-0.660387,0.445198,-0.494651,0.076192,1.535709,0.480212,-0.565737,-0.420065,0.624314,0.337223,0.088084,1.502449,0.432478,-0.700951,0.167463,0.288249,0.630505,0.033733,1.533383,0.47453,-0.054042,-0.717356,0.668023,-0.190329,0.064979,1.523287,0.438901,0.347862,-0.660387,0.445198,-0.494651,0.042827,1.597252,0.431482,-0.899334,0.329265,0.284011,-0.046065,0.072618,1.538734,0.401946,-0.793202,0.546772,0.267659,0.015172,0.058024,1.57005,0.411203,-0.876147,0.395916,0.265547,0.071429,0.02892,1.613645,0.44796,-0.899334,0.329265,0.284011,-0.046065,1823,0.101315,1.493533,0.393427,-0.700951,0.167463,0.288249,0.630505,20,T,Static,Right
131,132,-0.068004,1.678377,0.119808,0.972114,0.215117,0.074813,0.055868,0.027793,1.592119,0.493684,-0.497736,-0.568343,0.639922,0.140518,0.071582,1.575905,0.458435,-0.751555,0.048453,0.31129,0.579582,0.080744,1.532539,0.41064,-0.701361,0.167697,0.289008,0.629639,0.054403,1.593999,0.491878,-0.645115,-0.3622,0.578823,0.342931,0.007574,1.582697,0.483239,-0.497736,-0.568343,0.639922,0.140518,0.033481,1.544623,0.454067,0.282278,-0.737111,0.379371,-0.482767,0.077766,1.557588,0.473616,-0.65247,-0.330198,0.557428,0.393098,0.084564,1.517499,0.420134,-0.701361,0.167697,0.289008,0.629639,0.031154,1.557935,0.481196,-0.140408,-0.720279,0.654785,-0.180942,0.058635,1.545018,0.442971,0.282278,-0.737111,0.379371,-0.482767,0.089393,1.525529,0.433518,-0.701361,0.167697,0.289008,0.629639,0.043248,1.507389,0.449271,0.345092,-0.624272,0.517088,-0.473092,0.071159,1.512222,0.481819,-0.468687,-0.432222,0.695915,0.330484,0.084597,1.494473,0.436801,-0.59222,0.001294,0.22759,0.772966,0.039457,1.514075,0.470253,-0.045911,-0.693726,0.69874,-0.168523,0.065669,1.50594,0.440399,0.345092,-0.624272,0.517088,-0.473092,0.039224,1.523595,0.447529,0.347453,-0.661181,0.444353,-0.494637,0.075799,1.535743,0.480129,-0.56645,-0.420003,0.624256,0.33621,0.087764,1.502426,0.432452,-0.701361,0.167697,0.289008,0.629639,0.033343,1.533338,0.474457,-0.054646,-0.717849,0.667273,-0.190927,0.064594,1.523219,0.438832,0.347453,-0.661181,0.444353,-0.494637,0.042375,1.597182,0.431264,-0.898656,0.330797,0.28429,-0.046593,0.072243,1.538634,0.401854,-0.792734,0.547226,0.268157,0.014484,0.057603,1.569945,0.411056,-0.875654,0.396826,0.265978,0.070816,0.028452,1.613627,0.447676,-0.898656,0.330797,0.28429,-0.046593,1832,0.101021,1.49347,0.39342,-0.701361,0.167697,0.289008,0.629639,20,T,Static,Right
132,133,-0.068014,1.67838,0.119795,0.972105,0.215122,0.074962,0.055814,0.027301,1.592049,0.493505,-0.497958,-0.568846,0.63955,0.139389,0.071148,1.575895,0.458309,-0.752057,0.048355,0.311892,0.578615,0.080398,1.532476,0.410578,-0.701768,0.167907,0.289689,0.628816,0.053908,1.59399,0.491721,-0.645445,-0.362682,0.578877,0.341707,0.007112,1.58257,0.483055,-0.497958,-0.568846,0.63955,0.139389,0.033114,1.544535,0.453977,0.282122,-0.737609,0.378247,-0.48298,0.077361,1.557612,0.473518,-0.653014,-0.330196,0.557583,0.391974,0.084241,1.517457,0.420095,-0.701768,0.167907,0.289689,0.628816,0.030746,1.557889,0.481081,-0.140666,-0.720731,0.653983,-0.181844,0.058271,1.544955,0.442889,0.282122,-0.737609,0.378247,-0.48298,0.089052,1.525514,0.43347,-0.701768,0.167907,0.289689,0.628816,0.042917,1.507318,0.449257,0.34472,-0.625076,0.516382,-0.473072,0.070833,1.512247,0.481787,-0.469411,-0.432284,0.695794,0.32963,0.08431,1.494454,0.436798,-0.592883,0.001465,0.228221,0.772271,0.039124,1.514034,0.470229,-0.046514,-0.694226,0.698088,-0.168997,0.065334,1.505886,0.440372,0.34472,-0.625076,0.516382,-0.473072,0.038865,1.523513,0.447492,0.347041,-0.661954,0.443595,-0.494574,0.075432,1.535773,0.480063,-0.567142,-0.419939,0.624171,0.33528,0.087465,1.502407,0.432438,-0.701768,0.167907,0.289689,0.628816,0.032978,1.533294,0.474405,-0.055243,-0.718322,0.666567,-0.191441,0.064229,1.523155,0.438778,0.347041,-0.661954,0.443595,-0.494574,0.041952,1.597122,0.431071,-0.897975,0.332363,0.284541,-0.047044,0.071891,1.538544,0.401779,-0.792305,0.547636,0.268618,0.013839,0.057208,1.569849,0.410931,-0.875168,0.397731,0.266371,0.070267,0.028015,1.613623,0.447415,-0.897975,0.332363,0.284541,-0.047044,1844,0.100744,1.493416,0.393421,-0.701768,0.167907,0.289689,0.628816,20,T,Static,Right
133,134,-0.068027,1.678363,0.11978,0.97206,0.215232,0.075218,0.055839,0.027613,1.592046,0.49352,-0.49693,-0.568435,0.64042,0.140732,0.071478,1.575856,0.458343,-0.751127,0.047359,0.311782,0.579963,0.080726,1.532538,0.410517,-0.700976,0.166735,0.289389,0.630148,0.054227,1.593915,0.491768,-0.64423,-0.362779,0.579342,0.343106,0.007399,1.582654,0.483038,-0.49693,-0.568435,0.64042,0.140732,0.033383,1.544577,0.453824,0.28274,-0.73639,0.379499,-0.483498,0.077619,1.557521,0.473518,-0.65147,-0.331021,0.558275,0.392863,0.084515,1.517486,0.420004,-0.700976,0.166735,0.289389,0.630148,0.030985,1.557868,0.480956,-0.139253,-0.719999,0.655143,-0.181654,0.05856,1.544961,0.44278,0.28274,-0.73639,0.379499,-0.483498,0.089316,1.525497,0.433411,-0.700976,0.166735,0.289389,0.630148,0.043111,1.507374,0.449065,0.345549,-0.623573,0.517384,-0.473357,0.070971,1.51215,0.481659,-0.467801,-0.432438,0.696266,0.330715,0.084496,1.49444,0.436652,-0.591778,0.000219,0.227823,0.773237,0.039289,1.51404,0.470047,-0.045003,-0.693351,0.699118,-0.168741,0.065542,1.505916,0.44022,0.345549,-0.623573,0.517384,-0.473357,0.039124,1.523563,0.447304,0.347891,-0.660469,0.444484,-0.495164,0.075627,1.53567,0.480003,-0.56545,-0.420493,0.624913,0.33606,0.087678,1.502396,0.432318,-0.700976,0.166735,0.289389,0.630148,0.033184,1.533288,0.474226,-0.053636,-0.717484,0.667583,-0.191501,0.064508,1.523175,0.43865,0.347891,-0.660469,0.444484,-0.495164,0.042391,1.597252,0.431047,-0.897822,0.332465,0.285215,-0.045115,0.072254,1.53865,0.401715,-0.792599,0.547022,0.268903,0.015657,0.05762,1.569967,0.410904,-0.875043,0.397358,0.266834,0.072156,0.028461,1.613781,0.44737,-0.897822,0.332465,0.285215,-0.045115,1858,0.101013,1.493474,0.393305,-0.700976,0.166735,0.289389,0.630148,20,T,Static,Right
134,135,-0.068037,1.678328,0.119765,0.972031,0.215303,0.075376,0.055849,0.027897,1.592046,0.493549,-0.496084,-0.567982,0.641179,0.142077,0.071775,1.57582,0.458382,-0.750281,0.046475,0.311647,0.581201,0.081025,1.532598,0.410468,-0.700266,0.165643,0.289103,0.631355,0.054517,1.593846,0.491821,-0.643166,-0.362795,0.579714,0.344454,0.007657,1.582736,0.483044,-0.496084,-0.567982,0.641179,0.142077,0.033626,1.544611,0.453686,0.283316,-0.735279,0.380647,-0.483948,0.077852,1.557437,0.473525,-0.650038,-0.331833,0.558912,0.393643,0.084764,1.517516,0.419926,-0.700266,0.165643,0.289103,0.631355,0.0312,1.557843,0.480845,-0.137935,-0.719346,0.656188,-0.181474,0.058821,1.544964,0.442682,0.283316,-0.735279,0.380647,-0.483948,0.089555,1.525484,0.433364,-0.700266,0.165643,0.289103,0.631355,0.04329,1.507425,0.448895,0.346354,-0.622192,0.51829,-0.473595,0.071097,1.51206,0.481547,-0.466317,-0.432618,0.696674,0.331717,0.084666,1.494429,0.436522,-0.59078,-0.000935,0.227441,0.774111,0.039438,1.514045,0.469886,-0.043571,-0.69257,0.70004,-0.1685,0.065734,1.505945,0.440087,0.346354,-0.622192,0.51829,-0.473595,0.039364,1.523607,0.447134,0.348725,-0.659097,0.445263,-0.495705,0.075804,1.535575,0.479955,-0.56387,-0.421061,0.625594,0.336736,0.087871,1.502389,0.432213,-0.700266,0.165643,0.289103,0.631355,0.033372,1.533278,0.474064,-0.052102,-0.716737,0.668483,-0.191581,0.064767,1.523193,0.438536,0.348725,-0.659097,0.445263,-0.495705,0.042786,1.597375,0.431027,-0.897641,0.332636,0.285859,-0.043348,0.072585,1.53875,0.401662,-0.792856,0.546451,0.269205,0.017305,0.057993,1.570077,0.410885,-0.874895,0.39706,0.267291,0.073882,0.028864,1.613933,0.447327,-0.897641,0.332636,0.285859,-0.043348,1867,0.101258,1.493531,0.393203,-0.700266,0.165643,0.289103,0.631355,20,T,Static,Right
135,136,-0.068051,1.67828,0.119747,0.971924,0.215624,0.075737,0.055981,0.028159,1.592048,0.49359,-0.49538,-0.5675,0.641851,0.143423,0.072048,1.575787,0.458425,-0.749502,0.045678,0.311494,0.582351,0.0813,1.532656,0.410428,-0.69962,0.164614,0.288826,0.632466,0.054785,1.593782,0.491879,-0.64222,-0.362751,0.580013,0.345761,0.007891,1.582816,0.48307,-0.49538,-0.5675,0.641851,0.143423,0.033849,1.544639,0.453561,0.283861,-0.734253,0.381713,-0.484345,0.078065,1.557358,0.473537,-0.648694,-0.332638,0.559506,0.394337,0.084993,1.517545,0.419858,-0.69962,0.164614,0.288826,0.632466,0.031395,1.557817,0.480744,-0.13669,-0.718755,0.657142,-0.181304,0.05906,1.544964,0.442592,0.283861,-0.734253,0.381713,-0.484345,0.089775,1.525472,0.433325,-0.69962,0.164614,0.288826,0.632466,0.043456,1.507473,0.448742,0.347139,-0.620908,0.51912,-0.473795,0.071212,1.511977,0.481447,-0.464931,-0.432817,0.697029,0.332654,0.084823,1.49442,0.436406,-0.589868,-0.002018,0.227072,0.774913,0.039575,1.514048,0.469742,-0.042202,-0.691864,0.700877,-0.16827,0.065912,1.505975,0.439968,0.347139,-0.620908,0.51912,-0.473795,0.039588,1.523645,0.446978,0.349544,-0.657815,0.445956,-0.496208,0.075965,1.535486,0.479915,-0.562377,-0.421641,0.626227,0.337328,0.08805,1.502383,0.43212,-0.69962,0.164614,0.288826,0.632466,0.033544,1.533266,0.473914,-0.050627,-0.716062,0.669293,-0.191678,0.065009,1.52321,0.438435,0.349544,-0.657815,0.445956,-0.496208,0.043148,1.597492,0.43101,-0.897437,0.332862,0.286478,-0.041708,0.072891,1.538845,0.401619,-0.793084,0.545915,0.269519,0.01882,0.058335,1.57018,0.410871,-0.874728,0.396822,0.267742,0.075481,0.029231,1.614079,0.447284,-0.897437,0.332862,0.286478,-0.041708,1879,0.101485,1.493587,0.393112,-0.69962,0.164614,0.288826,0.632466,20,T,Static,Right
