,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,-0.041967,1.689411,0.049427,0.988235,0.14269,0.051947,0.018241,-0.014011,1.653429,0.319688,-0.595888,0.485995,0.525048,0.364762,0.005864,1.588277,0.325406,-0.582549,0.530279,0.518008,0.33333,0.0173,1.524864,0.330329,-0.644757,0.463598,0.472031,0.382822,-0.004568,1.628465,0.321273,-0.605857,0.480637,0.546467,0.321403,-0.019558,1.677422,0.319202,-0.595888,0.485995,0.525048,0.364762,0.007035,1.66386,0.358064,-0.598227,0.473507,0.44832,0.465753,0.017125,1.588019,0.347254,-0.607071,0.509291,0.42376,0.438766,0.027108,1.522936,0.346063,-0.644757,0.463598,0.472031,0.382822,0.013934,1.634782,0.35302,-0.644119,0.449747,0.463161,0.410269,0.005701,1.690992,0.362319,-0.598227,0.473507,0.44832,0.465753,0.032026,1.537887,0.341287,-0.644757,0.463598,0.472031,0.382822,-0.031225,1.571508,0.39105,-0.613195,-0.342851,0.710038,-0.047854,0.02123,1.563624,0.386713,-0.717273,0.055578,0.652676,0.237581,0.034374,1.519424,0.366819,-0.619629,0.285521,0.46945,0.560494,-0.009521,1.5768,0.391507,-0.697181,-0.228968,0.67661,0.060919,-0.052161,1.560861,0.385407,-0.613195,-0.342851,0.710038,-0.047854,-0.026604,1.627181,0.387994,-0.733787,0.059587,0.638546,0.224199,0.020498,1.578285,0.367684,-0.719829,0.287635,0.520833,0.357554,0.035365,1.521695,0.357542,-0.644757,0.463598,0.472031,0.382822,-0.002845,1.612028,0.38021,-0.745602,0.126872,0.592272,0.277839,-0.050227,1.63869,0.393367,-0.733787,0.059587,0.638546,0.224199,-0.046289,1.553941,0.366307,-0.750219,0.251602,0.005919,-0.611419,0.004099,1.521765,0.329304,-0.576011,0.546295,0.215134,-0.568762,-0.026993,1.535522,0.340412,-0.752461,0.382225,0.07511,-0.531098,-0.0557,1.564779,0.389277,-0.750219,0.251602,0.005919,-0.611419,1630,0.046927,1.487755,0.335319,-0.644757,0.463598,0.472031,0.382822,20,Nummer6,Static,Right
121,122,-0.041952,1.689461,0.049276,0.98831,0.142106,0.05207,0.018365,-0.013609,1.65371,0.318557,-0.593106,0.487965,0.52625,0.364936,0.006081,1.588539,0.324702,-0.579949,0.531966,0.519212,0.333304,0.017464,1.525145,0.329972,-0.64284,0.464889,0.473695,0.382423,-0.004251,1.628726,0.320315,-0.603104,0.482763,0.547552,0.321547,-0.019079,1.677717,0.317916,-0.593106,0.487965,0.52625,0.364936,0.007252,1.664299,0.356955,-0.59577,0.475203,0.449772,0.465774,0.017285,1.588385,0.34658,-0.605032,0.510433,0.425567,0.438506,0.027229,1.523291,0.345742,-0.64284,0.464889,0.473695,0.382423,0.014107,1.63518,0.352091,-0.641878,0.451487,0.464673,0.410161,0.005975,1.691457,0.361052,-0.59577,0.475203,0.449772,0.465774,0.032169,1.538214,0.340906,-0.64284,0.464889,0.473695,0.382423,-0.031198,1.572107,0.390305,-0.613172,-0.340842,0.710848,-0.050422,0.021272,1.564188,0.386173,-0.716097,0.057377,0.65448,0.235732,0.034439,1.51988,0.366538,-0.618114,0.286518,0.47159,0.559862,-0.009493,1.577394,0.390794,-0.69686,-0.226844,0.677854,0.058663,-0.05212,1.561432,0.384663,-0.613172,-0.340842,0.710848,-0.050422,-0.026515,1.627808,0.387027,-0.732697,0.062538,0.639639,0.223848,0.020599,1.578753,0.367067,-0.718448,0.288856,0.522668,0.356669,0.035456,1.522103,0.357252,-0.64284,0.464889,0.473695,0.382423,-0.002781,1.612554,0.379369,-0.744335,0.129319,0.593554,0.277374,-0.050105,1.639432,0.392299,-0.732697,0.062538,0.639639,0.223848,-0.046187,1.554434,0.36564,-0.750001,0.253613,0.004828,-0.610865,0.004264,1.522049,0.328924,-0.574445,0.548644,0.214367,-0.568375,-0.026853,1.535879,0.339872,-0.751679,0.384567,0.074461,-0.530606,-0.05561,1.565385,0.388553,-0.750001,0.253613,0.004828,-0.610865,1643,0.047053,1.488043,0.335233,-0.64284,0.464889,0.473695,0.382423,20,Nummer6,Static,Right
122,123,-0.041932,1.689535,0.049103,0.98836,0.141792,0.052022,0.018286,-0.013286,1.654131,0.31749,-0.591702,0.490196,0.526607,0.363705,0.00634,1.588973,0.323973,-0.578568,0.533991,0.519556,0.331924,0.017626,1.525588,0.329543,-0.641624,0.467097,0.473916,0.381501,-0.003954,1.629147,0.319376,-0.601861,0.484883,0.547867,0.320146,-0.018719,1.678143,0.31672,-0.591702,0.490196,0.526607,0.363705,0.007665,1.664898,0.355798,-0.594173,0.477586,0.450307,0.464859,0.017568,1.588911,0.345839,-0.603472,0.51264,0.426124,0.437539,0.027405,1.523797,0.345311,-0.641624,0.467097,0.473916,0.381501,0.014465,1.63574,0.351092,-0.640471,0.453884,0.465132,0.409193,0.006448,1.692082,0.359742,-0.594173,0.477586,0.450307,0.464859,0.032364,1.538687,0.3404,-0.641624,0.467097,0.473916,0.381501,-0.030897,1.572935,0.389698,-0.614728,-0.338218,0.710711,-0.051078,0.02156,1.564907,0.385548,-0.716109,0.059811,0.654674,0.234548,0.034633,1.520478,0.366121,-0.617199,0.288761,0.472415,0.559023,-0.009181,1.578181,0.390133,-0.697813,-0.224303,0.677797,0.057753,-0.051861,1.562294,0.384147,-0.614728,-0.338218,0.710711,-0.051078,-0.026028,1.628732,0.386127,-0.732481,0.067673,0.639111,0.224568,0.020889,1.579376,0.36637,-0.717524,0.29168,0.522874,0.355929,0.035642,1.522654,0.356823,-0.641624,0.467097,0.473916,0.381501,-0.002394,1.613301,0.378513,-0.743781,0.133492,0.593262,0.277506,-0.049512,1.640573,0.391388,-0.732481,0.067673,0.639111,0.224568,-0.046016,1.555133,0.365077,-0.749387,0.2561,0.003455,-0.61059,0.00442,1.522509,0.32852,-0.573492,0.549891,0.212445,-0.568853,-0.026673,1.536423,0.339428,-0.750714,0.386892,0.073157,-0.530464,-0.055461,1.566218,0.387916,-0.749387,0.2561,0.003455,-0.61059,1658,0.04716,1.488464,0.334962,-0.641624,0.467097,0.473916,0.381501,20,Nummer6,Static,Right
123,124,-0.041949,1.68964,0.048762,0.988411,0.141349,0.052227,0.018347,-0.013029,1.654193,0.319441,-0.594639,0.485005,0.526025,0.366705,0.006754,1.589014,0.325172,-0.581468,0.529255,0.519022,0.335262,0.018035,1.525562,0.329973,-0.643949,0.462287,0.472462,0.385228,-0.003624,1.629216,0.321041,-0.604582,0.479756,0.547506,0.323346,-0.018544,1.678193,0.318958,-0.594639,0.485005,0.526025,0.366705,0.007671,1.664469,0.358043,-0.597936,0.471277,0.44944,0.467306,0.017915,1.588669,0.34707,-0.607062,0.506918,0.425108,0.440219,0.027768,1.523569,0.345745,-0.643949,0.462287,0.472462,0.385228,0.014617,1.63541,0.352955,-0.643694,0.447657,0.464411,0.411806,0.00629,1.691588,0.362364,-0.597936,0.471277,0.44944,0.467306,0.032738,1.538523,0.341025,-0.643949,0.462287,0.472462,0.385228,-0.030722,1.572073,0.390571,-0.612232,-0.340839,0.711982,-0.045643,0.021789,1.564152,0.386476,-0.71556,0.053817,0.654506,0.238118,0.034932,1.519982,0.366514,-0.618385,0.283841,0.469753,0.562464,-0.009001,1.577289,0.391122,-0.695564,-0.228477,0.678321,0.062216,-0.051716,1.561578,0.38486,-0.612232,-0.340839,0.711982,-0.045643,-0.026148,1.627615,0.387705,-0.732289,0.058287,0.639902,0.225566,0.021174,1.578869,0.367486,-0.719359,0.284556,0.522716,0.358216,0.035969,1.522278,0.357248,-0.643949,0.462287,0.472462,0.385228,-0.002343,1.612498,0.379995,-0.744366,0.12488,0.593754,0.278892,-0.049786,1.63913,0.393001,-0.732289,0.058287,0.639902,0.225566,-0.045643,1.554795,0.365697,-0.751321,0.253265,0.008545,-0.609344,0.004831,1.522493,0.328888,-0.577301,0.547315,0.215974,-0.56615,-0.026255,1.536349,0.339891,-0.753473,0.383373,0.077141,-0.528539,-0.05518,1.565633,0.388615,-0.751321,0.253265,0.008545,-0.609344,1672,0.047561,1.488377,0.334981,-0.643949,0.462287,0.472462,0.385228,20,Nummer6,Static,Right
124,125,-0.041944,1.689675,0.048558,0.988419,0.141344,0.052147,0.018203,-0.013151,1.65402,0.318885,-0.594306,0.4868,0.525596,0.365479,0.006621,1.588851,0.324777,-0.581301,0.530709,0.518714,0.333726,0.017938,1.525417,0.329726,-0.644069,0.463697,0.472113,0.383757,-0.003762,1.629041,0.320545,-0.604373,0.481438,0.547041,0.32202,-0.018641,1.678025,0.318334,-0.594306,0.4868,0.525596,0.365479,0.007692,1.664415,0.357415,-0.597538,0.473364,0.44885,0.466272,0.017848,1.588571,0.346642,-0.606873,0.508589,0.424727,0.438919,0.02772,1.523471,0.345474,-0.644069,0.463697,0.472113,0.383757,0.014587,1.635331,0.352399,-0.643469,0.44962,0.463768,0.410743,0.006368,1.691549,0.361653,-0.597538,0.473364,0.44885,0.466272,0.03267,1.538414,0.340695,-0.644069,0.463697,0.472113,0.383757,-0.030651,1.572107,0.390351,-0.61385,-0.340028,0.710954,-0.045978,0.021849,1.564167,0.386106,-0.716529,0.055126,0.65368,0.237168,0.034947,1.519945,0.36623,-0.618783,0.285482,0.469664,0.561269,-0.008926,1.577316,0.390815,-0.69699,-0.227314,0.677282,0.061825,-0.051666,1.561601,0.384737,-0.61385,-0.340028,0.710954,-0.045978,-0.026085,1.627639,0.387308,-0.733194,0.059847,0.639021,0.224717,0.021172,1.57883,0.367076,-0.719792,0.286068,0.522123,0.357004,0.035955,1.522215,0.356954,-0.644069,0.463697,0.472113,0.383757,-0.002311,1.612491,0.379565,-0.745092,0.126507,0.592925,0.277983,-0.049701,1.63918,0.392649,-0.733194,0.059847,0.639021,0.224717,-0.045664,1.554725,0.36555,-0.750728,0.253713,0.006795,-0.60991,0.004732,1.522339,0.328691,-0.576766,0.547153,0.214396,-0.567449,-0.026325,1.536212,0.339755,-0.752788,0.38389,0.075553,-0.529367,-0.055155,1.565628,0.388457,-0.750728,0.253713,0.006795,-0.60991,1685,0.047492,1.488256,0.334748,-0.644069,0.463697,0.472113,0.383757,20,Nummer6,Static,Right
125,126,-0.041954,1.689701,0.048383,0.988473,0.140977,0.052163,0.018038,-0.013254,1.653859,0.318379,-0.593948,0.48849,0.525163,0.364428,0.0065,1.588696,0.324418,-0.581131,0.532051,0.518409,0.332358,0.017851,1.525279,0.329498,-0.644199,0.464959,0.471787,0.382411,-0.003884,1.628877,0.320093,-0.604137,0.483021,0.546579,0.320874,-0.018716,1.677869,0.317766,-0.593948,0.48849,0.525163,0.364428,0.007715,1.664359,0.356848,-0.597149,0.475306,0.448245,0.465375,0.017787,1.588476,0.346253,-0.606721,0.510095,0.424351,0.437742,0.027678,1.523376,0.345224,-0.644199,0.464959,0.471787,0.382411,0.014559,1.635252,0.351894,-0.643253,0.451432,0.463129,0.409812,0.006447,1.691508,0.361011,-0.597149,0.475306,0.448245,0.465375,0.03261,1.538309,0.340392,-0.644199,0.464959,0.471787,0.382411,-0.030584,1.572132,0.390152,-0.61531,-0.339331,0.710005,-0.046266,0.021905,1.564173,0.385767,-0.717425,0.056311,0.652896,0.236344,0.034963,1.519905,0.365966,-0.619164,0.286958,0.469567,0.560177,-0.008856,1.577334,0.390537,-0.698294,-0.226263,0.676318,0.06152,-0.051617,1.561616,0.384625,-0.61531,-0.339331,0.710005,-0.046266,-0.026028,1.627651,0.38695,-0.73403,0.061189,0.638212,0.223923,0.021171,1.578788,0.366702,-0.720203,0.287425,0.521555,0.355913,0.035945,1.522153,0.356683,-0.644199,0.464959,0.471787,0.382411,-0.002281,1.612476,0.379175,-0.745768,0.127946,0.592153,0.277157,-0.049625,1.639212,0.392331,-0.73403,0.061189,0.638212,0.223923,-0.045683,1.554653,0.365416,-0.750178,0.254092,0.00521,-0.610445,0.004643,1.522194,0.32851,-0.576285,0.54697,0.212973,-0.56865,-0.026387,1.53608,0.339632,-0.752155,0.384343,0.074127,-0.530141,-0.05513,1.565613,0.388314,-0.750178,0.254092,0.00521,-0.610445,1694,0.047432,1.488141,0.33453,-0.644199,0.464959,0.471787,0.382411,20,Nummer6,Static,Right
126,127,-0.04196,1.689742,0.04822,0.988503,0.140868,0.051949,0.017895,-0.013342,1.653709,0.317914,-0.593569,0.490091,0.524729,0.36352,0.006387,1.58855,0.324089,-0.580958,0.533299,0.518107,0.331128,0.017774,1.525148,0.329286,-0.644334,0.466101,0.47148,0.381171,-0.003994,1.628721,0.319679,-0.603881,0.48452,0.546122,0.319874,-0.018775,1.677724,0.317243,-0.593569,0.490091,0.524729,0.36352,0.007731,1.6643,0.356333,-0.596801,0.47709,0.447654,0.464566,0.017731,1.588383,0.345895,-0.60663,0.511431,0.424007,0.436643,0.027641,1.523284,0.344992,-0.644334,0.466101,0.47148,0.381171,0.014528,1.635173,0.351435,-0.643074,0.453079,0.46252,0.408964,0.006516,1.691462,0.360427,-0.596801,0.47709,0.447654,0.464566,0.032555,1.538207,0.34011,-0.644334,0.466101,0.47148,0.381171,-0.03052,1.572151,0.389971,-0.616641,-0.338725,0.709123,-0.046514,0.021958,1.564172,0.385454,-0.718257,0.057392,0.652147,0.235621,0.03498,1.519863,0.365721,-0.61953,0.288298,0.469464,0.55917,-0.008789,1.577344,0.390281,-0.699496,-0.225304,0.675417,0.061282,-0.051569,1.561625,0.384524,-0.616641,-0.338725,0.709123,-0.046514,-0.025975,1.627654,0.386625,-0.73481,0.062358,0.637462,0.223178,0.02117,1.578743,0.366358,-0.720595,0.288654,0.52101,0.354922,0.035938,1.52209,0.35643,-0.644334,0.466101,0.47148,0.381171,-0.002253,1.612456,0.378819,-0.746401,0.129231,0.591429,0.276401,-0.049555,1.63923,0.392044,-0.73481,0.062358,0.637462,0.223178,-0.045699,1.554577,0.365294,-0.749662,0.25442,0.003765,-0.610954,0.004564,1.522056,0.328341,-0.575847,0.546771,0.211678,-0.569767,-0.026442,1.535952,0.339518,-0.751562,0.384745,0.072838,-0.530868,-0.055107,1.56559,0.388183,-0.749662,0.25442,0.003765,-0.610954,1706,0.04738,1.488031,0.334326,-0.644334,0.466101,0.47148,0.381171,20,Nummer6,Static,Right
127,128,-0.04197,1.689781,0.04808,0.988535,0.140698,0.051824,0.017829,-0.013485,1.653729,0.317158,-0.592865,0.491639,0.52483,0.362432,0.006288,1.588601,0.323532,-0.580556,0.534355,0.518439,0.329606,0.017642,1.525211,0.328926,-0.643686,0.467655,0.471589,0.380225,-0.004131,1.628749,0.319,-0.603426,0.485789,0.546298,0.318506,-0.0189,1.677745,0.316404,-0.592865,0.491639,0.52483,0.362432,0.007694,1.664469,0.355459,-0.595776,0.478937,0.44799,0.463654,0.01766,1.588505,0.345324,-0.605787,0.512927,0.424543,0.435536,0.027527,1.523397,0.344626,-0.643686,0.467655,0.471589,0.380225,0.014469,1.635318,0.350677,-0.642262,0.454794,0.462882,0.407925,0.006516,1.691649,0.359438,-0.595776,0.478937,0.44799,0.463654,0.032445,1.538299,0.3397,-0.643686,0.467655,0.471589,0.380225,-0.030545,1.572448,0.389511,-0.617786,-0.337292,0.708753,-0.047368,0.021924,1.564433,0.384964,-0.718483,0.05902,0.652157,0.234498,0.034892,1.520046,0.365372,-0.619143,0.289925,0.469965,0.558336,-0.008812,1.577636,0.389777,-0.700296,-0.223843,0.675167,0.060247,-0.05161,1.561919,0.384133,-0.617786,-0.337292,0.708753,-0.047368,-0.025802,1.628145,0.385994,-0.734763,0.067936,0.636258,0.225131,0.02112,1.578936,0.365817,-0.720098,0.290874,0.520778,0.354461,0.035839,1.522238,0.356072,-0.643686,0.467655,0.471589,0.380225,-0.00221,1.612746,0.378188,-0.746027,0.133441,0.590485,0.277425,-0.049242,1.639988,0.391446,-0.734763,0.067936,0.636258,0.225131,-0.045809,1.554812,0.364834,-0.749288,0.255875,0.00254,-0.61081,0.004431,1.522126,0.327995,-0.574975,0.547849,0.2104,-0.570086,-0.026566,1.53608,0.339125,-0.750966,0.386137,0.071661,-0.530861,-0.055214,1.565916,0.38768,-0.749288,0.255875,0.00254,-0.61081,1719,0.047231,1.488094,0.334075,-0.643686,0.467655,0.471589,0.380225,20,Nummer6,Static,Right
128,129,-0.041983,1.689798,0.047927,0.988577,0.140468,0.051686,0.017693,-0.013413,1.653812,0.31696,-0.592637,0.491184,0.525589,0.362319,0.0064,1.588701,0.32339,-0.580214,0.534041,0.519127,0.329636,0.017746,1.525314,0.32881,-0.643282,0.467477,0.4721,0.380494,-0.004045,1.628839,0.318826,-0.603027,0.485528,0.546952,0.318534,-0.018856,1.677822,0.31619,-0.592637,0.491184,0.525589,0.362319,0.007756,1.664576,0.355317,-0.595381,0.478745,0.448327,0.464035,0.01774,1.588612,0.345198,-0.605533,0.51259,0.425008,0.435832,0.027607,1.523504,0.344524,-0.643282,0.467477,0.4721,0.380494,0.014533,1.635423,0.350545,-0.641906,0.454576,0.463301,0.408252,0.006582,1.691757,0.359291,-0.595381,0.478745,0.448327,0.464035,0.032533,1.538404,0.339609,-0.643282,0.467477,0.4721,0.380494,-0.030529,1.572472,0.389273,-0.616684,-0.338436,0.709039,-0.049253,0.021947,1.56455,0.384851,-0.717961,0.058711,0.65297,0.233912,0.034943,1.520158,0.36529,-0.618764,0.289616,0.470484,0.558478,-0.008812,1.577723,0.389594,-0.699539,-0.224724,0.67579,0.058755,-0.051537,1.561859,0.383835,-0.616684,-0.338436,0.709039,-0.049253,-0.026003,1.628024,0.385748,-0.734562,0.064123,0.637949,0.2221,0.021171,1.579048,0.365698,-0.719993,0.28986,0.521974,0.353743,0.035904,1.522347,0.35599,-0.643282,0.467477,0.4721,0.380494,-0.002277,1.612797,0.378012,-0.746047,0.130675,0.592127,0.275177,-0.049576,1.63964,0.391116,-0.734562,0.064123,0.637949,0.2221,-0.045798,1.55493,0.36456,-0.749116,0.256964,0.003375,-0.61056,0.004536,1.522229,0.327852,-0.574639,0.548534,0.210878,-0.569589,-0.026484,1.536185,0.338914,-0.750681,0.387081,0.072515,-0.53046,-0.055268,1.566048,0.387372,-0.749116,0.256964,0.003375,-0.61056,1729,0.047326,1.488197,0.334019,-0.643282,0.467477,0.4721,0.380494,20,Nummer6,Static,Right
129,130,-0.042023,1.689799,0.047777,0.988572,0.140554,0.051614,0.017494,-0.013347,1.653884,0.316769,-0.59245,0.490757,0.526304,0.362168,0.006502,1.588789,0.323253,-0.5799,0.533764,0.519762,0.329637,0.017843,1.525404,0.328697,-0.642923,0.467319,0.472563,0.380719,-0.003968,1.628917,0.318658,-0.602659,0.485306,0.547552,0.31854,-0.018818,1.677886,0.315984,-0.59245,0.490757,0.526304,0.362168,0.007813,1.664671,0.355183,-0.595039,0.478577,0.448599,0.464384,0.017814,1.588706,0.345075,-0.605332,0.512273,0.425411,0.43609,0.027683,1.523598,0.344424,-0.642923,0.467319,0.472563,0.380719,0.014592,1.635517,0.350421,-0.641601,0.45438,0.463651,0.408552,0.006643,1.691852,0.359154,-0.595039,0.478577,0.448599,0.464384,0.032615,1.538497,0.339518,-0.642923,0.467319,0.472563,0.380719,-0.030511,1.572481,0.389046,-0.615606,-0.339649,0.70926,-0.051169,0.021972,1.564655,0.38474,-0.717494,0.058408,0.653724,0.233314,0.034993,1.520258,0.365208,-0.618432,0.289342,0.470955,0.558591,-0.008811,1.577798,0.389419,-0.698827,-0.225638,0.676351,0.05725,-0.051459,1.561781,0.38355,-0.615606,-0.339649,0.70926,-0.051169,-0.026216,1.627874,0.385511,-0.734416,0.060059,0.639633,0.218851,0.02122,1.579148,0.365582,-0.719956,0.288811,0.523145,0.352947,0.035965,1.522445,0.355909,-0.642923,0.467319,0.472563,0.380719,-0.002351,1.612831,0.377844,-0.746138,0.127758,0.59376,0.272774,-0.049927,1.639245,0.390794,-0.734416,0.060059,0.639633,0.218851,-0.045788,1.555035,0.364301,-0.748938,0.257988,0.004144,-0.610342,0.004635,1.522319,0.327715,-0.574321,0.549155,0.21131,-0.569151,-0.026406,1.536277,0.338716,-0.750395,0.387974,0.07331,-0.530103,-0.055318,1.566165,0.387082,-0.748938,0.257988,0.004144,-0.610342,1742,0.047416,1.488288,0.333961,-0.642923,0.467319,0.472563,0.380719,20,Nummer6,Static,Right
130,131,-0.042074,1.689784,0.047632,0.988577,0.140536,0.051593,0.017439,-0.014178,1.65422,0.315678,-0.590947,0.490457,0.528918,0.361219,0.005824,1.589209,0.322504,-0.578181,0.533617,0.522284,0.328907,0.017183,1.525856,0.328279,-0.640953,0.467763,0.474996,0.380468,-0.00473,1.62929,0.317704,-0.601102,0.485029,0.550121,0.317475,-0.019716,1.678203,0.314775,-0.590947,0.490457,0.528918,0.361219,0.006888,1.665232,0.354043,-0.593229,0.478467,0.451718,0.463789,0.01704,1.589231,0.344377,-0.603237,0.512579,0.428275,0.435831,0.026954,1.524128,0.344059,-0.640953,0.467763,0.474996,0.380468,0.013739,1.636065,0.349462,-0.639675,0.454649,0.466607,0.407907,0.005642,1.69243,0.357871,-0.593229,0.478467,0.451718,0.463789,0.031899,1.539008,0.339112,-0.640953,0.467763,0.474996,0.380468,-0.031468,1.573259,0.388228,-0.615479,-0.33686,0.710602,-0.052505,0.021038,1.565362,0.384167,-0.71593,0.059786,0.655788,0.231974,0.034175,1.520886,0.364893,-0.616927,0.28934,0.473673,0.557958,-0.009759,1.578538,0.388653,-0.698121,-0.223349,0.677962,0.05577,-0.052433,1.562598,0.382724,-0.615479,-0.33686,0.710602,-0.052505,-0.026927,1.628854,0.384491,-0.732579,0.066242,0.640267,0.221356,0.020361,1.579768,0.364941,-0.717909,0.290439,0.524975,0.353064,0.035187,1.523032,0.355589,-0.640953,0.467763,0.474996,0.380468,-0.003178,1.613562,0.376958,-0.744011,0.132212,0.594706,0.274396,-0.0505,1.64055,0.389681,-0.732579,0.066242,0.640267,0.221356,-0.046612,1.555608,0.363463,-0.748267,0.260806,0.00438,-0.609966,0.003982,1.522758,0.327249,-0.57238,0.551772,0.211528,-0.568494,-0.027119,1.536748,0.338037,-0.749307,0.390649,0.07377,-0.529614,-0.056237,1.566832,0.386158,-0.748267,0.260806,0.00438,-0.609966,1759,0.046758,1.488785,0.333846,-0.640953,0.467763,0.474996,0.380468,20,Nummer6,Static,Right
