,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,-0.068662,1.684567,0.050623,0.986964,0.14565,0.040118,0.055481,0.021002,1.544148,0.412283,-0.274174,-0.945359,-0.114752,-0.134005,0.027002,1.558458,0.370326,-0.969642,0.159346,0.127228,-0.13497,0.060661,1.506022,0.351419,-0.824981,0.50917,0.23601,-0.066718,0.014913,1.569919,0.408582,-0.735845,-0.656314,-0.006189,-0.16657,0.029251,1.531317,0.392944,-0.274174,-0.945359,-0.114752,-0.134005,0.041508,1.542353,0.418842,-0.213116,-0.969964,-0.102416,-0.057123,0.048984,1.569042,0.373325,-0.986414,0.046032,0.130285,-0.088847,0.077801,1.51167,0.353832,-0.824981,0.50917,0.23601,-0.066718,0.036459,1.572237,0.418747,-0.693332,-0.70549,0.026824,-0.144413,0.046299,1.530284,0.394606,-0.213116,-0.969964,-0.102416,-0.057123,0.074063,1.527493,0.35294,-0.824981,0.50917,0.23601,-0.066718,0.075351,1.538348,0.417264,-0.142137,-0.976741,0.11999,-0.106659,0.091913,1.561634,0.389795,-0.975983,-0.020768,0.216758,0.006499,0.102907,1.520224,0.363594,-0.854875,0.438292,0.216882,0.173352,0.077604,1.560359,0.420387,-0.652676,-0.739792,0.150244,-0.064414,0.078942,1.529845,0.394942,-0.142137,-0.976741,0.11999,-0.106659,0.058868,1.538906,0.419338,-0.130315,-0.986901,0.006947,-0.094851,0.070484,1.568183,0.381104,-0.987361,0.005394,0.150168,-0.050392,0.095293,1.519532,0.357784,-0.824981,0.50917,0.23601,-0.066718,0.057739,1.567991,0.422067,-0.665152,-0.734336,0.086201,-0.104374,0.06404,1.530281,0.394473,-0.130315,-0.986901,0.006947,-0.094851,-0.008603,1.532116,0.37735,-0.479332,0.565174,0.077698,-0.666921,0.051036,1.497095,0.355174,-0.456334,0.58361,0.100339,-0.664147,0.020033,1.51138,0.365857,-0.5535,0.583022,0.074248,-0.590094,-0.031563,1.54391,0.385563,-0.479332,0.565174,0.077698,-0.666921,1772,0.099143,1.485944,0.332555,-0.824981,0.50917,0.23601,-0.066718,20,A,Static,Right
127,128,-0.068676,1.684578,0.050747,0.986952,0.145684,0.040061,0.055658,0.021173,1.543895,0.411978,-0.273315,-0.94546,-0.11471,-0.135081,0.027242,1.558281,0.370061,-0.969613,0.158589,0.128315,-0.135036,0.060955,1.505872,0.351179,-0.824938,0.508857,0.236979,-0.066201,0.015072,1.569668,0.408313,-0.735182,-0.656841,-0.005581,-0.167444,0.029466,1.531107,0.392629,-0.273315,-0.94546,-0.11471,-0.135081,0.041676,1.542082,0.418538,-0.211671,-0.970182,-0.10269,-0.058286,0.049214,1.568869,0.373116,-0.986288,0.045062,0.131397,-0.089111,0.078088,1.511522,0.353634,-0.824938,0.508857,0.236979,-0.066201,0.036594,1.571961,0.418518,-0.692223,-0.706353,0.027295,-0.145424,0.046524,1.530094,0.394273,-0.211671,-0.970182,-0.10269,-0.058286,0.074348,1.527345,0.352748,-0.824938,0.508857,0.236979,-0.066201,0.0755,1.538153,0.417078,-0.141154,-0.976772,0.119897,-0.107786,0.09211,1.56146,0.389669,-0.975735,-0.021105,0.217845,0.006347,0.103171,1.520075,0.363456,-0.854857,0.437717,0.217771,0.173782,0.077734,1.560162,0.420228,-0.6521,-0.740099,0.150824,-0.065356,0.079151,1.529688,0.39475,-0.141154,-0.976772,0.119897,-0.107786,0.059029,1.538659,0.419073,-0.128968,-0.986985,0.006846,-0.095822,0.070698,1.56801,0.380938,-0.987208,0.004493,0.151164,-0.050487,0.09557,1.519385,0.35763,-0.824938,0.508857,0.236979,-0.066201,0.057874,1.567736,0.421877,-0.664059,-0.735148,0.086708,-0.105191,0.064255,1.530104,0.394195,-0.128968,-0.986985,0.006846,-0.095822,-0.008372,1.531954,0.376938,-0.479345,0.566022,0.07856,-0.666091,0.051325,1.496938,0.354906,-0.456436,0.584352,0.101062,-0.663314,0.020297,1.511223,0.365516,-0.553536,0.583731,0.075184,-0.58924,-0.031356,1.543743,0.38509,-0.479345,0.566022,0.07856,-0.666091,1787,0.099482,1.48582,0.33238,-0.824938,0.508857,0.236979,-0.066201,20,A,Static,Right
128,129,-0.06877,1.684585,0.050955,0.986935,0.145705,0.039963,0.055974,0.020934,1.543791,0.411673,-0.274394,-0.944996,-0.114885,-0.135984,0.027083,1.558074,0.36973,-0.969237,0.159925,0.129211,-0.135307,0.06086,1.505648,0.350983,-0.824217,0.509613,0.237856,-0.066233,0.014827,1.56955,0.407928,-0.736008,-0.655689,-0.005196,-0.168338,0.029273,1.530967,0.392368,-0.274394,-0.944996,-0.114885,-0.135984,0.041448,1.541978,0.418224,-0.211328,-0.970155,-0.103182,-0.05911,0.049043,1.568683,0.372805,-0.986082,0.046033,0.132279,-0.089583,0.077983,1.51131,0.353467,-0.824217,0.509613,0.237856,-0.066233,0.036333,1.571851,0.418178,-0.69233,-0.706036,0.027442,-0.146421,0.046345,1.530015,0.393957,-0.211328,-0.970155,-0.103182,-0.05911,0.074243,1.527137,0.352563,-0.824217,0.509613,0.237856,-0.066233,0.075285,1.538061,0.416822,-0.140137,-0.976868,0.119265,-0.108937,0.091913,1.561334,0.389453,-0.97555,-0.020441,0.218749,0.005761,0.103051,1.519907,0.363338,-0.854302,0.438284,0.218877,0.173691,0.07748,1.560071,0.419986,-0.651744,-0.740275,0.150975,-0.066553,0.079002,1.529638,0.394489,-0.140137,-0.976868,0.119265,-0.108937,0.058814,1.53854,0.418775,-0.128043,-0.987021,0.00622,-0.096731,0.070512,1.567853,0.38067,-0.987052,0.005032,0.151995,-0.050991,0.095461,1.519202,0.357499,-0.824217,0.509613,0.237856,-0.066233,0.057618,1.567614,0.421586,-0.663803,-0.735219,0.086818,-0.106217,0.064095,1.530036,0.393891,-0.128043,-0.987021,0.00622,-0.096731,-0.008601,1.531769,0.376313,-0.477976,0.56879,0.07969,-0.66458,0.051221,1.496711,0.354681,-0.45571,0.586453,0.101454,-0.661898,0.020145,1.511026,0.36511,-0.552508,0.586096,0.076297,-0.587712,-0.031653,1.54355,0.384283,-0.477976,0.56879,0.07969,-0.66458,1799,0.099443,1.485592,0.33232,-0.824217,0.509613,0.237856,-0.066233,20,A,Static,Right
129,130,-0.068775,1.684602,0.051047,0.98694,0.145653,0.040141,0.055881,0.02118,1.544014,0.41159,-0.273072,-0.945255,-0.114499,-0.137164,0.027423,1.558383,0.369711,-0.969245,0.159108,0.130483,-0.134989,0.06123,1.505993,0.350921,-0.824541,0.508782,0.238755,-0.065342,0.015076,1.569783,0.407902,-0.735094,-0.656522,-0.00423,-0.16911,0.029562,1.531251,0.392264,-0.273072,-0.945255,-0.114499,-0.137164,0.041671,1.542179,0.418231,-0.211186,-0.970165,-0.102673,-0.060323,0.049377,1.568981,0.372856,-0.985989,0.045094,0.133463,-0.089334,0.078349,1.511646,0.353454,-0.824541,0.508782,0.238755,-0.065342,0.036568,1.572054,0.418207,-0.69192,-0.706252,0.028482,-0.14712,0.046624,1.530228,0.39397,-0.211186,-0.970165,-0.102673,-0.060323,0.074612,1.527475,0.352574,-0.824541,0.508782,0.238755,-0.065342,0.075522,1.538249,0.416854,-0.138804,-0.976917,0.119643,-0.109779,0.092211,1.561586,0.389578,-0.975297,-0.021631,0.219749,0.006113,0.103396,1.520216,0.363395,-0.854542,0.437163,0.219546,0.174488,0.077715,1.560251,0.420079,-0.650641,-0.741029,0.151801,-0.067067,0.079284,1.529881,0.394508,-0.138804,-0.976917,0.119643,-0.109779,0.059039,1.538735,0.418799,-0.127455,-0.986988,0.006606,-0.097812,0.07083,1.568129,0.380765,-0.986891,0.004052,0.153141,-0.050767,0.095818,1.519524,0.357538,-0.824541,0.508782,0.238755,-0.065342,0.057845,1.567805,0.421652,-0.663165,-0.735589,0.087747,-0.106877,0.064372,1.530259,0.393917,-0.127455,-0.986988,0.006606,-0.097812,-0.008254,1.532078,0.376216,-0.478712,0.56866,0.080714,-0.664038,0.051582,1.497051,0.354583,-0.456307,0.58652,0.102572,-0.661254,0.020489,1.511344,0.364989,-0.553396,0.585715,0.077104,-0.587151,-0.031313,1.543847,0.384184,-0.478712,0.56866,0.080714,-0.664038,1812,0.099847,1.48597,0.332292,-0.824541,0.508782,0.238755,-0.065342,20,A,Static,Right
130,131,-0.068793,1.684595,0.051142,0.986929,0.14567,0.040165,0.056017,0.020913,1.543886,0.411568,-0.273577,-0.944951,-0.115685,-0.137258,0.027124,1.558163,0.36967,-0.968906,0.160205,0.13049,-0.136115,0.061036,1.505776,0.351057,-0.823605,0.509908,0.23928,-0.066431,0.014754,1.569634,0.407832,-0.735532,-0.655834,-0.005139,-0.169847,0.029318,1.531113,0.392257,-0.273577,-0.944951,-0.115685,-0.137258,0.041408,1.542106,0.418197,-0.211708,-0.96991,-0.1039,-0.060497,0.049058,1.568813,0.372789,-0.985824,0.046156,0.133497,-0.090554,0.078143,1.511469,0.353579,-0.823605,0.509908,0.23928,-0.066431,0.036233,1.571969,0.418129,-0.692259,-0.705777,0.027533,-0.147981,0.046389,1.530137,0.39395,-0.211708,-0.96991,-0.1039,-0.060497,0.074379,1.52729,0.352651,-0.823605,0.509908,0.23928,-0.066431,0.075245,1.538293,0.416895,-0.140118,-0.976803,0.118479,-0.110391,0.091899,1.561554,0.389549,-0.975291,-0.019954,0.219968,0.004778,0.103173,1.52012,0.363505,-0.853956,0.438314,0.220399,0.173389,0.077392,1.56031,0.420048,-0.651762,-0.740085,0.151106,-0.068172,0.079037,1.529867,0.394576,-0.140118,-0.976803,0.118479,-0.110391,0.058767,1.538731,0.418817,-0.128684,-0.986806,0.005471,-0.098109,0.070509,1.568027,0.380707,-0.986808,0.005454,0.153229,-0.051969,0.095598,1.519396,0.357647,-0.823605,0.509908,0.23928,-0.066431,0.057511,1.567806,0.421591,-0.664028,-0.73477,0.086944,-0.107799,0.064125,1.530199,0.393959,-0.128684,-0.986806,0.005471,-0.098109,-0.008532,1.531811,0.376172,-0.476802,0.570061,0.080722,-0.66421,0.051403,1.496826,0.354737,-0.454731,0.587527,0.102236,-0.661498,0.020274,1.5111,0.365065,-0.551689,0.587071,0.077179,-0.587393,-0.031635,1.54355,0.384053,-0.476802,0.570061,0.080722,-0.66421,1826,0.099701,1.485767,0.332513,-0.823605,0.509908,0.23928,-0.066431,20,A,Static,Right
131,132,-0.068796,1.684573,0.051227,0.986895,0.145898,0.040112,0.056064,0.020663,1.543761,0.411551,-0.273932,-0.944709,-0.116796,-0.13728,0.02684,1.557957,0.369638,-0.968606,0.161173,0.130439,-0.137154,0.060849,1.505571,0.351191,-0.822711,0.510993,0.239753,-0.06746,0.014452,1.569492,0.407776,-0.735891,-0.655259,-0.006021,-0.170482,0.029086,1.530985,0.392251,-0.273932,-0.944709,-0.116796,-0.13728,0.041164,1.542032,0.418157,-0.2119,-0.96973,-0.105111,-0.060618,0.048754,1.568655,0.37273,-0.985674,0.047088,0.133496,-0.091698,0.077945,1.511301,0.353704,-0.822711,0.510993,0.239753,-0.06746,0.035918,1.571883,0.418063,-0.692407,-0.705504,0.026592,-0.148766,0.046168,1.530062,0.393916,-0.2119,-0.96973,-0.105111,-0.060618,0.074155,1.527115,0.35273,-0.822711,0.510993,0.239753,-0.06746,0.074981,1.538343,0.416941,-0.141395,-0.976685,0.117376,-0.110985,0.091603,1.561526,0.389527,-0.975282,-0.018258,0.220179,0.003515,0.102958,1.52003,0.363615,-0.85339,0.439427,0.221188,0.172351,0.077084,1.560374,0.420024,-0.652867,-0.739146,0.150456,-0.069225,0.078803,1.52986,0.394649,-0.141395,-0.976685,0.117376,-0.110985,0.058509,1.538731,0.418834,-0.129761,-0.986644,0.004396,-0.098365,0.070204,1.567933,0.380658,-0.986731,0.006792,0.153291,-0.053086,0.095387,1.519274,0.357758,-0.822711,0.510993,0.239753,-0.06746,0.057195,1.56781,0.421538,-0.664794,-0.734042,0.086174,-0.108649,0.06389,1.53015,0.393998,-0.129761,-0.986644,0.004396,-0.098365,-0.008806,1.531559,0.376119,-0.474903,0.571534,0.080819,-0.664293,0.051228,1.496614,0.35489,-0.453244,0.588536,0.101918,-0.661671,0.020066,1.510873,0.365137,-0.549996,0.588485,0.07735,-0.587543,-0.031956,1.543268,0.383907,-0.474903,0.571534,0.080819,-0.664293,1842,0.099556,1.485574,0.332729,-0.822711,0.510993,0.239753,-0.06746,20,A,Static,Right
132,133,-0.068857,1.684518,0.051416,0.986836,0.1463,0.040031,0.056115,0.020261,1.543535,0.411525,-0.273987,-0.944486,-0.118636,-0.137126,0.026366,1.557618,0.3696,-0.96818,0.162493,0.130201,-0.13882,0.060529,1.505231,0.351425,-0.821213,0.512822,0.240498,-0.069161,0.013964,1.569238,0.407707,-0.736229,-0.65463,-0.007561,-0.171372,0.028704,1.530773,0.392225,-0.273987,-0.944486,-0.118636,-0.137126,0.040775,1.541886,0.418054,-0.211185,-0.969639,-0.107308,-0.06071,0.048247,1.568396,0.372645,-0.985448,0.048323,0.13341,-0.093591,0.077606,1.51102,0.353921,-0.821213,0.512822,0.240498,-0.069161,0.035402,1.571714,0.417969,-0.692033,-0.705669,0.024887,-0.150012,0.045811,1.529965,0.393795,-0.211185,-0.969639,-0.107308,-0.06071,0.073777,1.526824,0.352875,-0.821213,0.512822,0.240498,-0.069161,0.074537,1.538447,0.417032,-0.143545,-0.976471,0.115517,-0.112047,0.091108,1.561478,0.389498,-0.975255,-0.01512,0.220564,0.001402,0.102595,1.51988,0.363809,-0.85243,0.441309,0.222467,0.170637,0.076567,1.560502,0.41999,-0.654798,-0.737479,0.149398,-0.071031,0.078412,1.529867,0.394786,-0.143545,-0.976471,0.115517,-0.112047,0.058083,1.538733,0.418859,-0.131238,-0.986418,0.00259,-0.098736,0.069696,1.567777,0.380585,-0.986605,0.009006,0.153349,-0.054897,0.095029,1.519071,0.357953,-0.821213,0.512822,0.240498,-0.069161,0.056672,1.567817,0.421462,-0.665868,-0.733018,0.084863,-0.110015,0.063501,1.530088,0.394053,-0.131238,-0.986418,0.00259,-0.098736,-0.009295,1.531139,0.375975,-0.471444,0.574484,0.081347,-0.664147,0.050927,1.496264,0.355148,-0.4508,0.590409,0.10144,-0.661745,0.019706,1.510502,0.365244,-0.546945,0.591261,0.07801,-0.587517,-0.032539,1.542788,0.383573,-0.471444,0.574484,0.081347,-0.664147,1856,0.099307,1.485253,0.333104,-0.821213,0.512822,0.240498,-0.069161,20,A,Static,Right
133,134,-0.068887,1.684447,0.051536,0.986838,0.146309,0.040064,0.056027,0.020801,1.543067,0.41192,-0.270659,-0.945561,-0.117959,-0.136914,0.02688,1.557399,0.370094,-0.968788,0.159562,0.130136,-0.138036,0.060964,1.505107,0.351518,-0.823217,0.510012,0.239889,-0.068225,0.014521,1.5688,0.408281,-0.734081,-0.657201,-0.007106,-0.170768,0.029214,1.530434,0.392521,-0.270659,-0.945561,-0.117959,-0.136914,0.041322,1.541341,0.418459,-0.208563,-0.970318,-0.106522,-0.060323,0.048777,1.568132,0.373185,-0.98574,0.045203,0.133056,-0.092569,0.078052,1.510862,0.354026,-0.823217,0.510012,0.239889,-0.068225,0.035993,1.571177,0.418545,-0.690202,-0.707646,0.025444,-0.149037,0.046314,1.529543,0.394131,-0.208563,-0.970318,-0.106522,-0.060323,0.074234,1.526673,0.353087,-0.823217,0.510012,0.239889,-0.068225,0.075094,1.537828,0.417329,-0.140255,-0.976986,0.116703,-0.110484,0.091654,1.561049,0.389928,-0.975407,-0.01877,0.21959,0.00311,0.10306,1.519621,0.363932,-0.85404,0.438547,0.221031,0.171575,0.077173,1.559858,0.420442,-0.652362,-0.73976,0.149679,-0.069106,0.078907,1.529402,0.395014,-0.140255,-0.976986,0.116703,-0.110484,0.058626,1.538161,0.419223,-0.128711,-0.986833,0.003717,-0.097875,0.070236,1.567434,0.381091,-0.986789,0.005931,0.152767,-0.053605,0.095484,1.518861,0.358081,-0.823217,0.510012,0.239889,-0.068225,0.057274,1.567233,0.421986,-0.664043,-0.734822,0.085373,-0.108605,0.06399,1.529638,0.394364,-0.128711,-0.986833,0.003717,-0.097875,-0.008725,1.530991,0.376424,-0.474879,0.571523,0.081615,-0.664222,0.051361,1.496126,0.355205,-0.453357,0.588367,0.102605,-0.661638,0.020186,1.510351,0.365456,-0.549867,0.58852,0.078323,-0.5875,-0.031892,1.542671,0.384205,-0.474879,0.571523,0.081615,-0.664222,1869,0.099691,1.485214,0.332988,-0.823217,0.510012,0.239889,-0.068225,20,A,Static,Right
134,135,-0.06891,1.684393,0.051662,0.986828,0.146439,0.039966,0.055936,0.020772,1.542992,0.412111,-0.269651,-0.945894,-0.118043,-0.136522,0.026803,1.557405,0.370303,-0.969003,0.158542,0.129748,-0.138067,0.060882,1.50518,0.351521,-0.824107,0.508721,0.239519,-0.068415,0.014485,1.568731,0.408526,-0.73348,-0.657947,-0.007378,-0.170466,0.029165,1.530398,0.392679,-0.269651,-0.945894,-0.118043,-0.136522,0.041308,1.541243,0.418623,-0.207253,-0.970605,-0.10674,-0.059833,0.0487,1.568138,0.373394,-0.985861,0.04402,0.132545,-0.092587,0.07797,1.510935,0.354024,-0.824107,0.508721,0.239519,-0.068415,0.035973,1.571078,0.418777,-0.689459,-0.708462,0.025089,-0.148657,0.046271,1.529508,0.394258,-0.207253,-0.970605,-0.10674,-0.059833,0.074147,1.526748,0.35314,-0.824107,0.508721,0.239519,-0.068415,0.075094,1.537712,0.417407,-0.138667,-0.97733,0.116482,-0.109685,0.091604,1.561026,0.390057,-0.975528,-0.020321,0.218911,0.00319,0.102991,1.519678,0.363925,-0.854865,0.437385,0.220277,0.171401,0.077165,1.559733,0.420586,-0.651273,-0.740881,0.149127,-0.068556,0.078883,1.529363,0.395059,-0.138667,-0.97733,0.116482,-0.109685,0.058629,1.538035,0.419322,-0.126874,-0.987142,0.003522,-0.097162,0.07017,1.567427,0.381268,-0.9869,0.004366,0.15212,-0.053567,0.095408,1.518932,0.358082,-0.824107,0.508721,0.239519,-0.068415,0.057269,1.567097,0.422181,-0.662888,-0.735999,0.084891,-0.108067,0.063962,1.529606,0.394424,-0.126874,-0.987142,0.003522,-0.097162,-0.008816,1.530941,0.376546,-0.475302,0.570772,0.082859,-0.664411,0.051287,1.496184,0.355189,-0.454135,0.587344,0.103563,-0.661863,0.020113,1.510361,0.365512,-0.550422,0.58762,0.079389,-0.587739,-0.031995,1.542572,0.384362,-0.475302,0.570772,0.082859,-0.664411,1881,0.099594,1.485359,0.332887,-0.824107,0.508721,0.239519,-0.068415,20,A,Static,Right
135,136,-0.068903,1.684351,0.05181,0.986789,0.146655,0.039756,0.056214,0.020984,1.543052,0.412236,-0.268508,-0.946252,-0.117294,-0.136943,0.027066,1.557566,0.370469,-0.969215,0.157439,0.130267,-0.137356,0.061088,1.505348,0.351558,-0.82478,0.507759,0.239533,-0.067403,0.014725,1.568806,0.408709,-0.732748,-0.658788,-0.006515,-0.170401,0.029381,1.530503,0.392777,-0.268508,-0.946252,-0.117294,-0.136943,0.041521,1.541248,0.418756,-0.206167,-0.970904,-0.105938,-0.060153,0.048975,1.568262,0.373602,-0.985943,0.042726,0.132934,-0.091762,0.078181,1.511073,0.354088,-0.82478,0.507759,0.239533,-0.067403,0.036225,1.571088,0.418986,-0.688607,-0.709315,0.025963,-0.148388,0.046485,1.529564,0.394366,-0.206167,-0.970904,-0.105938,-0.060153,0.074381,1.526895,0.35325,-0.82478,0.507759,0.239533,-0.067403,0.075302,1.537675,0.417551,-0.137571,-0.97738,0.117346,-0.109695,0.09186,1.561049,0.390271,-0.975432,-0.021602,0.219201,0.004115,0.103209,1.519758,0.364032,-0.855291,0.436296,0.220016,0.172385,0.077401,1.559685,0.420788,-0.650331,-0.741593,0.149899,-0.068122,0.079091,1.529373,0.395186,-0.137571,-0.97738,0.117346,-0.109695,0.058835,1.538016,0.419468,-0.126057,-0.987219,0.004367,-0.097414,0.07044,1.567501,0.381487,-0.986886,0.003104,0.152519,-0.052778,0.095628,1.519038,0.358183,-0.82478,0.507759,0.239533,-0.067403,0.057511,1.567073,0.422391,-0.662106,-0.736647,0.085726,-0.107786,0.064172,1.529624,0.394558,-0.126057,-0.987219,0.004367,-0.097414,-0.008586,1.531208,0.376499,-0.476402,0.571221,0.083623,-0.66314,0.051477,1.496353,0.35519,-0.455478,0.587643,0.10404,-0.660599,0.020317,1.510584,0.36548,-0.551682,0.587726,0.079902,-0.58638,-0.031764,1.542867,0.384279,-0.476402,0.571221,0.083623,-0.66314,1898,0.099786,1.485529,0.332897,-0.82478,0.507759,0.239533,-0.067403,20,A,Static,Right
