,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.054111,1.687468,0.04149,0.989038,0.140106,0.036881,0.028552,0.017997,1.620361,0.425681,-0.156736,0.01217,0.678691,0.717402,0.02602,1.553171,0.416957,-0.161712,0.073671,0.632441,0.75395,0.027147,1.496333,0.38655,-0.179582,0.003442,0.544343,0.819408,0.02212,1.593956,0.42485,-0.150727,0.039366,0.694922,0.702008,0.013155,1.644311,0.42878,-0.156736,0.01217,0.678691,0.717402,-0.022784,1.615895,0.432967,-0.162435,-0.107691,0.649585,0.734886,0.005197,1.544051,0.426308,-0.19172,-0.068418,0.654488,0.728154,0.01225,1.487493,0.393151,-0.179582,0.003442,0.544343,0.819408,-0.01136,1.587824,0.432632,-0.180957,-0.090563,0.697331,0.687592,-0.033117,1.640898,0.437873,-0.162435,-0.107691,0.649585,0.734886,0.014715,1.496296,0.406313,-0.179582,0.003442,0.544343,0.819408,-0.062953,1.565958,0.420543,-0.118717,-0.244085,0.599591,0.752874,-0.032603,1.519055,0.415566,-0.138935,-0.231171,0.635612,0.723363,-0.009642,1.47823,0.397446,-0.080653,-0.227653,0.517461,0.820916,-0.049875,1.547961,0.418443,-0.141849,-0.283897,0.610247,0.725865,-0.075171,1.586123,0.425792,-0.118717,-0.244085,0.599591,0.752874,-0.046066,1.597251,0.427814,-0.127321,-0.15255,0.670555,0.714755,-0.014408,1.532587,0.423532,-0.174122,-0.14417,0.665474,0.711365,-0.000433,1.480195,0.399325,-0.179582,0.003442,0.544343,0.819408,-0.03315,1.571051,0.426652,-0.149121,-0.171225,0.671414,0.705442,-0.056773,1.621634,0.431015,-0.127321,-0.15255,0.670555,0.714755,-0.004345,1.552653,0.387168,-0.765606,-0.192245,0.594614,-0.15272,0.029347,1.502272,0.374527,-0.605193,0.569571,0.399386,0.387068,0.027827,1.537989,0.375677,-0.791313,0.127088,0.573851,0.168424,-0.027728,1.540774,0.393933,-0.765606,-0.192245,0.594614,-0.15272,1644,0.024233,1.448542,0.386318,-0.179582,0.003442,0.544343,0.819408,20,Nummer4,Static,Right
114,115,-0.054156,1.687396,0.041694,0.988976,0.140467,0.037233,0.028444,0.01742,1.619947,0.425321,-0.15804,0.010222,0.680647,0.715289,0.025784,1.552769,0.416866,-0.162973,0.071951,0.633939,0.752585,0.027156,1.495949,0.386434,-0.180885,0.002005,0.544237,0.819197,0.021681,1.593561,0.424622,-0.151911,0.037394,0.6968,0.699996,0.012449,1.643887,0.428292,-0.15804,0.010222,0.680647,0.715289,-0.023229,1.615314,0.432874,-0.163364,-0.109067,0.649429,0.734615,0.004987,1.543565,0.426194,-0.192677,-0.069737,0.654157,0.728074,0.012286,1.48705,0.393017,-0.180885,0.002005,0.544237,0.819197,-0.011713,1.587281,0.432542,-0.181802,-0.091989,0.697178,0.687335,-0.033648,1.640282,0.437775,-0.163364,-0.109067,0.649429,0.734615,0.014704,1.495857,0.406185,-0.180885,0.002005,0.544237,0.819197,-0.063238,1.565211,0.420445,-0.119932,-0.245381,0.59855,0.753089,-0.032708,1.518432,0.415407,-0.140085,-0.232556,0.63466,0.723534,-0.009577,1.477703,0.397288,-0.081918,-0.229017,0.516874,0.820782,-0.050091,1.547268,0.418321,-0.142968,-0.285235,0.609193,0.726006,-0.075534,1.585322,0.425724,-0.119932,-0.245381,0.59855,0.753089,-0.046439,1.596582,0.427794,-0.128271,-0.153816,0.669853,0.714972,-0.014572,1.532029,0.423395,-0.175154,-0.145404,0.66452,0.711753,-0.000377,1.479702,0.399176,-0.180885,0.002005,0.544237,0.819197,-0.033439,1.570426,0.426593,-0.150066,-0.172486,0.670606,0.705703,-0.057226,1.620926,0.431024,-0.128271,-0.153816,0.669853,0.714972,-0.004558,1.552154,0.387004,-0.765049,-0.193181,0.594585,-0.15444,0.029347,1.501902,0.374416,-0.60565,0.568704,0.400893,0.386068,0.027684,1.537614,0.37555,-0.791337,0.12602,0.574528,0.166802,-0.027901,1.540185,0.393751,-0.765049,-0.193181,0.594585,-0.15444,1658,0.02442,1.448148,0.386177,-0.180885,0.002005,0.544237,0.819197,20,Nummer4,Static,Right
115,116,-0.054164,1.687418,0.041797,0.988992,0.140304,0.037235,0.028683,0.017141,1.619757,0.425119,-0.158703,0.009291,0.68176,0.714094,0.025673,1.552583,0.416818,-0.163602,0.071146,0.634781,0.751815,0.027158,1.495772,0.386376,-0.181517,0.001361,0.544187,0.819091,0.02147,1.59338,0.424495,-0.15251,0.036453,0.697859,0.69886,0.012105,1.643692,0.428016,-0.158703,0.009291,0.68176,0.714094,-0.023434,1.615046,0.43282,-0.163811,-0.10968,0.649417,0.734435,0.00489,1.543341,0.426137,-0.193138,-0.070314,0.654034,0.728006,0.012302,1.486846,0.392951,-0.181517,0.001361,0.544187,0.819091,-0.011876,1.58703,0.432493,-0.182211,-0.092623,0.697156,0.687164,-0.033893,1.639999,0.437714,-0.163811,-0.10968,0.649417,0.734435,0.014698,1.495653,0.406122,-0.181517,0.001361,0.544187,0.819091,-0.063371,1.564863,0.420409,-0.120544,-0.245937,0.598008,0.75324,-0.032757,1.518142,0.415332,-0.140668,-0.233158,0.634163,0.723663,-0.009547,1.477458,0.397213,-0.082533,-0.229626,0.516602,0.820721,-0.050192,1.546945,0.41827,-0.143531,-0.285816,0.608648,0.726124,-0.075703,1.584947,0.425706,-0.120544,-0.245937,0.598008,0.75324,-0.04661,1.596272,0.427789,-0.128734,-0.154358,0.66952,0.715083,-0.014648,1.53177,0.423329,-0.175661,-0.145926,0.664044,0.711965,-0.000352,1.479473,0.399105,-0.181517,0.001361,0.544187,0.819091,-0.033571,1.570136,0.426568,-0.150529,-0.173025,0.670217,0.705842,-0.057432,1.620599,0.431034,-0.128734,-0.154358,0.66952,0.715083,-0.00466,1.551923,0.386919,-0.764809,-0.193597,0.594536,-0.155288,0.029344,1.501731,0.37436,-0.605847,0.568337,0.401608,0.385556,0.027614,1.53744,0.375483,-0.791357,0.125563,0.574832,0.165999,-0.027983,1.539912,0.39366,-0.764809,-0.193597,0.594536,-0.155288,1672,0.024505,1.447966,0.386108,-0.181517,0.001361,0.544187,0.819091,20,Nummer4,Static,Right
116,117,-0.054176,1.687427,0.041907,0.989021,0.140025,0.037256,0.029032,0.017491,1.62018,0.426202,-0.159913,0.011766,0.678704,0.716694,0.025812,1.55304,0.417409,-0.164855,0.073594,0.631864,0.753761,0.027066,1.496344,0.386743,-0.182616,0.003519,0.542135,0.8202,0.021749,1.593797,0.425365,-0.153884,0.03892,0.694861,0.701409,0.012533,1.644107,0.429301,-0.159913,0.011766,0.678704,0.716694,-0.023106,1.615483,0.434132,-0.165034,-0.107359,0.646646,0.736944,0.005071,1.543782,0.426807,-0.194524,-0.068108,0.651188,0.730395,0.012238,1.487406,0.393367,-0.182616,0.003519,0.542135,0.8202,-0.011591,1.587454,0.433542,-0.183715,-0.090444,0.694336,0.689904,-0.033496,1.64042,0.43925,-0.165034,-0.107359,0.646646,0.736944,0.014723,1.496162,0.406558,-0.182616,0.003519,0.542135,0.8202,-0.063187,1.565408,0.421449,-0.121167,-0.243932,0.596886,0.754681,-0.032658,1.518661,0.416112,-0.141388,-0.231235,0.633082,0.725085,-0.009588,1.478024,0.397712,-0.083118,-0.227288,0.514928,0.822363,-0.050042,1.547479,0.419204,-0.144125,-0.283907,0.607591,0.727639,-0.075469,1.585493,0.426856,-0.121167,-0.243932,0.596886,0.754681,-0.046377,1.596745,0.429033,-0.130149,-0.152215,0.667145,0.717502,-0.014493,1.532241,0.424062,-0.176967,-0.14401,0.661929,0.713998,-0.00038,1.480022,0.399562,-0.182616,0.003519,0.542135,0.8202,-0.033366,1.570606,0.427589,-0.151874,-0.170992,0.667891,0.70825,-0.05716,1.62106,0.432483,-0.130149,-0.152215,0.667145,0.717502,-0.004715,1.552503,0.387717,-0.766206,-0.19546,0.59269,-0.153111,0.029182,1.502347,0.374736,-0.608162,0.568265,0.398791,0.384942,0.027481,1.538051,0.376027,-0.793277,0.12449,0.572084,0.167134,-0.028009,1.540483,0.394543,-0.766206,-0.19546,0.59269,-0.153111,1685,0.024376,1.448542,0.38631,-0.182616,0.003519,0.542135,0.8202,20,Nummer4,Static,Right
117,118,-0.054193,1.687424,0.041983,0.989021,0.139976,0.037348,0.029126,0.017289,1.619765,0.42614,-0.158863,0.011171,0.678714,0.716928,0.025574,1.552625,0.41732,-0.163854,0.072962,0.631705,0.754173,0.026843,1.495928,0.386656,-0.18159,0.002906,0.542318,0.820309,0.021529,1.593379,0.4253,-0.152829,0.038349,0.694859,0.701672,0.012343,1.643694,0.429239,-0.158863,0.011171,0.678714,0.716928,-0.023332,1.615108,0.433983,-0.164041,-0.107899,0.646549,0.737172,0.004803,1.543389,0.426672,-0.193522,-0.068676,0.6512,0.730597,0.01199,1.487006,0.393246,-0.18159,0.002906,0.542318,0.820309,-0.011839,1.58707,0.433399,-0.182681,-0.090943,0.694336,0.690113,-0.033712,1.640049,0.439101,-0.164041,-0.107899,0.646549,0.737172,0.014449,1.495759,0.406443,-0.18159,0.002906,0.542318,0.820309,-0.063435,1.565079,0.421149,-0.120181,-0.244603,0.597135,0.754425,-0.03293,1.518307,0.415894,-0.140348,-0.231865,0.633403,0.724805,-0.009862,1.477646,0.397544,-0.082117,-0.227916,0.515125,0.822166,-0.050298,1.547139,0.418939,-0.143119,-0.284549,0.607936,0.727298,-0.075715,1.585174,0.426526,-0.120181,-0.244603,0.597135,0.754425,-0.046601,1.596402,0.428795,-0.129075,-0.152684,0.667288,0.717464,-0.014767,1.531868,0.423884,-0.175893,-0.144487,0.662147,0.713966,-0.000656,1.479636,0.399413,-0.18159,0.002906,0.542318,0.820309,-0.033611,1.57025,0.427375,-0.150799,-0.171455,0.668078,0.708191,-0.057368,1.620726,0.432226,-0.129075,-0.152684,0.667288,0.717464,-0.004861,1.552136,0.387537,-0.765591,-0.194737,0.59378,-0.152887,0.028999,1.501929,0.374655,-0.607316,0.568133,0.399213,0.386034,0.027345,1.537636,0.375932,-0.79242,0.124778,0.573022,0.167772,-0.028189,1.540151,0.394308,-0.765591,-0.194737,0.59378,-0.152887,1700,0.024095,1.448129,0.386214,-0.18159,0.002906,0.542318,0.820309,20,Nummer4,Static,Right
118,119,-0.054252,1.687352,0.042144,0.988976,0.140293,0.037336,0.029153,0.017476,1.620719,0.424808,-0.157861,0.011717,0.681366,0.714621,0.025682,1.553506,0.416486,-0.162632,0.073464,0.634466,0.752069,0.026869,1.496568,0.386269,-0.180347,0.003766,0.545618,0.81839,0.021682,1.594322,0.424169,-0.151728,0.038877,0.697518,0.69924,0.012559,1.644676,0.427729,-0.157861,0.011717,0.681366,0.714621,-0.023145,1.616207,0.432641,-0.163452,-0.1072,0.649377,0.734916,0.004879,1.54439,0.425887,-0.192776,-0.067863,0.653977,0.728386,0.011988,1.487733,0.39291,-0.180347,0.003766,0.545618,0.81839,-0.011697,1.588146,0.432282,-0.182007,-0.090141,0.697101,0.687604,-0.03349,1.641201,0.437568,-0.163452,-0.1072,0.649377,0.734916,0.01444,1.496582,0.406041,-0.180347,0.003766,0.545618,0.81839,-0.063319,1.566186,0.420062,-0.119976,-0.244148,0.600621,0.751833,-0.032898,1.519311,0.415263,-0.140054,-0.231278,0.636848,0.722025,-0.009902,1.478456,0.397256,-0.08179,-0.227474,0.518636,0.820111,-0.050214,1.548202,0.418029,-0.143071,-0.283978,0.611447,0.724583,-0.075569,1.586349,0.425251,-0.119976,-0.244148,0.600621,0.751833,-0.046432,1.597516,0.427613,-0.128715,-0.15187,0.669704,0.715447,-0.014714,1.532892,0.423167,-0.17544,-0.143578,0.664804,0.711788,-0.000693,1.480439,0.39912,-0.180347,0.003766,0.545618,0.81839,-0.03349,1.571332,0.426378,-0.150464,-0.170603,0.670642,0.706041,-0.057157,1.621882,0.430887,-0.128715,-0.15187,0.669704,0.715447,-0.00468,1.552877,0.386623,-0.766204,-0.190142,0.594114,-0.154289,0.029065,1.50247,0.374227,-0.604024,0.570934,0.400597,0.385632,0.027505,1.538191,0.375197,-0.791167,0.128793,0.574232,0.166507,-0.028063,1.541036,0.393458,-0.766204,-0.190142,0.594114,-0.154289,1714,0.024001,1.448774,0.386196,-0.180347,0.003766,0.545618,0.81839,20,Nummer4,Static,Right
119,120,-0.054289,1.687289,0.042189,0.988956,0.140408,0.037369,0.029242,0.017553,1.621172,0.424158,-0.157438,0.011928,0.682677,0.713459,0.025732,1.553926,0.416084,-0.162104,0.073658,0.635839,0.751004,0.026882,1.496874,0.386082,-0.179777,0.004181,0.547191,0.817463,0.021747,1.594771,0.423619,-0.151256,0.039077,0.69884,0.69801,0.012646,1.645141,0.426992,-0.157438,0.011928,0.682677,0.713459,-0.023063,1.616726,0.431987,-0.163203,-0.106895,0.650771,0.733782,0.004915,1.544867,0.425508,-0.192449,-0.067499,0.655334,0.727286,0.011988,1.488079,0.392747,-0.179777,0.004181,0.547191,0.817463,-0.011634,1.588656,0.43174,-0.181711,-0.08979,0.69847,0.686337,-0.033393,1.641744,0.436819,-0.163203,-0.106895,0.650771,0.733782,0.014436,1.496975,0.405846,-0.179777,0.004181,0.547191,0.817463,-0.063266,1.566708,0.419541,-0.119904,-0.243933,0.60228,0.750586,-0.032883,1.519787,0.414959,-0.13994,-0.231001,0.638488,0.720686,-0.00992,1.478841,0.397117,-0.081658,-0.227258,0.520308,0.819125,-0.050175,1.548704,0.417593,-0.143074,-0.283707,0.613117,0.723275,-0.075502,1.586902,0.42464,-0.119904,-0.243933,0.60228,0.750586,-0.046356,1.598043,0.427052,-0.128582,-0.151484,0.670815,0.714512,-0.014689,1.533379,0.422821,-0.175259,-0.143151,0.666038,0.710764,-0.000711,1.480821,0.398978,-0.179777,0.004181,0.547191,0.817463,-0.033434,1.571845,0.425902,-0.150338,-0.170204,0.671836,0.70503,-0.057062,1.622426,0.430252,-0.128582,-0.151484,0.670815,0.714512,-0.004594,1.553228,0.386179,-0.766503,-0.187882,0.594272,-0.154964,0.029097,1.502727,0.37402,-0.602427,0.572287,0.401277,0.385417,0.027582,1.538454,0.37484,-0.790558,0.130736,0.574815,0.165872,-0.028004,1.54146,0.393046,-0.766503,-0.187882,0.594272,-0.154964,1727,0.023957,1.449083,0.386185,-0.179777,0.004181,0.547191,0.817463,20,Nummer4,Static,Right
120,121,-0.054308,1.687282,0.042239,0.988931,0.140666,0.036989,0.029325,0.017616,1.621603,0.423526,-0.15708,0.012091,0.683966,0.712299,0.025778,1.554327,0.415696,-0.161644,0.073807,0.637195,0.749938,0.026894,1.497166,0.385901,-0.179252,0.004581,0.548694,0.816567,0.021802,1.595199,0.423085,-0.150848,0.039226,0.700146,0.69678,0.012715,1.645584,0.426273,-0.15708,0.012091,0.683966,0.712299,-0.02299,1.617219,0.431352,-0.162991,-0.106628,0.652139,0.732652,0.004948,1.545321,0.425143,-0.192161,-0.06717,0.656654,0.726201,0.011988,1.48841,0.392589,-0.179252,0.004581,0.548694,0.816567,-0.011577,1.589142,0.431215,-0.181449,-0.08948,0.699818,0.685072,-0.033309,1.64226,0.436089,-0.162991,-0.106628,0.652139,0.732652,0.014432,1.49735,0.405658,-0.179252,0.004581,0.548694,0.816567,-0.063217,1.567204,0.419041,-0.119859,-0.24373,0.603864,0.749385,-0.032869,1.52024,0.414666,-0.139853,-0.23074,0.640055,0.719396,-0.009937,1.479208,0.396982,-0.081553,-0.227047,0.521904,0.818178,-0.05014,1.549182,0.417173,-0.143099,-0.283451,0.614712,0.722016,-0.07544,1.587428,0.424053,-0.119859,-0.24373,0.603864,0.749385,-0.046286,1.598542,0.426516,-0.128486,-0.151116,0.671842,0.713641,-0.014665,1.533843,0.422488,-0.175115,-0.142747,0.667192,0.709798,-0.000727,1.481186,0.39884,-0.179252,0.004581,0.548694,0.816567,-0.033383,1.572331,0.425447,-0.150247,-0.169827,0.672952,0.704075,-0.056975,1.622942,0.42965,-0.128486,-0.151116,0.671842,0.713641,-0.004511,1.553564,0.385748,-0.766795,-0.185665,0.594422,-0.155615,0.029127,1.502974,0.37382,-0.600879,0.573596,0.401945,0.385192,0.027655,1.538705,0.374494,-0.789967,0.132617,0.575379,0.165239,-0.027948,1.541867,0.392645,-0.766795,-0.185665,0.594422,-0.155615,1740,0.023916,1.449379,0.386172,-0.179252,0.004581,0.548694,0.816567,20,Nummer4,Static,Right
121,122,-0.054351,1.687266,0.042326,0.988945,0.14058,0.036835,0.029451,0.017385,1.621062,0.424552,-0.156746,0.010549,0.682449,0.713851,0.025628,1.553838,0.416379,-0.161526,0.072291,0.63532,0.751699,0.026856,1.496808,0.386338,-0.179022,0.003123,0.547106,0.81769,0.021599,1.594666,0.423984,-0.150553,0.037736,0.698537,0.698539,0.012452,1.645025,0.427402,-0.156746,0.010549,0.682449,0.713851,-0.023281,1.616613,0.432057,-0.16244,-0.108453,0.651426,0.733141,0.004786,1.544775,0.425743,-0.191669,-0.068994,0.65591,0.726832,0.011943,1.488012,0.392956,-0.179022,0.003123,0.547106,0.81769,-0.011824,1.588554,0.431884,-0.180824,-0.091278,0.699152,0.68568,-0.033654,1.641626,0.436823,-0.16244,-0.108453,0.651426,0.733141,0.014349,1.496897,0.406069,-0.179022,0.003123,0.547106,0.81769,-0.063411,1.566603,0.41969,-0.119334,-0.244979,0.601514,0.75095,-0.032989,1.519709,0.415079,-0.139302,-0.232066,0.637865,0.721019,-0.009987,1.478773,0.397264,-0.080849,-0.228283,0.520117,0.819041,-0.050305,1.548611,0.417734,-0.142412,-0.284769,0.612478,0.72353,-0.075671,1.586778,0.424808,-0.119334,-0.244979,0.601514,0.75095,-0.046508,1.597949,0.427123,-0.127615,-0.152687,0.671085,0.714175,-0.014812,1.533293,0.422998,-0.174326,-0.144323,0.666289,0.710521,-0.000782,1.48075,0.39915,-0.179022,0.003123,0.547106,0.81769,-0.033577,1.571754,0.426021,-0.14937,-0.171391,0.672144,0.704654,-0.05723,1.622331,0.430284,-0.127615,-0.152687,0.671085,0.714175,-0.004569,1.55319,0.38639,-0.765696,-0.187171,0.595717,-0.15427,0.029114,1.50267,0.374288,-0.601905,0.571597,0.401766,0.386744,0.027628,1.538398,0.375136,-0.789664,0.130373,0.57589,0.166688,-0.028026,1.54147,0.393178,-0.765696,-0.187171,0.595717,-0.15427,1756,0.023913,1.449018,0.386395,-0.179022,0.003123,0.547106,0.81769,20,Nummer4,Static,Right
122,123,-0.054426,1.687187,0.042495,0.988941,0.140625,0.036577,0.029703,0.01689,1.622068,0.42396,-0.158451,0.012841,0.682663,0.713232,0.025063,1.554821,0.415889,-0.16305,0.074633,0.635817,0.75072,0.026123,1.497663,0.386085,-0.18051,0.005623,0.548386,0.816491,0.021088,1.595668,0.423414,-0.152282,0.039994,0.6987,0.697875,0.011985,1.646039,0.426793,-0.158451,0.012841,0.682663,0.713232,-0.023767,1.617664,0.431493,-0.164362,-0.106194,0.65286,0.731767,0.004272,1.545795,0.425402,-0.193506,-0.066693,0.657321,0.725284,0.011248,1.488892,0.392822,-0.18051,0.005623,0.548386,0.816491,-0.01231,1.589605,0.431398,-0.182844,-0.089074,0.700353,0.684207,-0.034115,1.642702,0.436185,-0.164362,-0.106194,0.65286,0.731767,0.013739,1.497834,0.405883,-0.18051,0.005623,0.548386,0.816491,-0.06389,1.567635,0.419595,-0.120965,-0.242301,0.603471,0.749988,-0.033555,1.520679,0.415045,-0.141138,-0.229334,0.639374,0.7202,-0.010641,1.47967,0.397285,-0.082763,-0.225987,0.521642,0.818517,-0.050819,1.549616,0.417654,-0.144304,-0.28204,0.614019,0.722918,-0.076094,1.587856,0.424663,-0.120965,-0.242301,0.603471,0.749988,-0.046998,1.598985,0.42673,-0.12954,-0.150542,0.672891,0.712583,-0.015339,1.534299,0.422809,-0.176256,-0.142023,0.667835,0.709056,-0.001427,1.481657,0.399114,-0.18051,0.005623,0.548386,0.816491,-0.034079,1.572781,0.425712,-0.151383,-0.169179,0.673762,0.703211,-0.057699,1.623388,0.429799,-0.12954,-0.150542,0.672891,0.712583,-0.005354,1.554007,0.38613,-0.767675,-0.186983,0.592957,-0.155288,0.028298,1.503474,0.373994,-0.602321,0.573622,0.400831,0.384061,0.026787,1.539203,0.374731,-0.791264,0.131975,0.573819,0.164975,-0.028748,1.542267,0.393099,-0.767675,-0.186983,0.592957,-0.155288,1768,0.023205,1.449873,0.386365,-0.18051,0.005623,0.548386,0.816491,20,Nummer4,Static,Right
123,124,-0.05451,1.687126,0.042597,0.988907,0.140922,0.036399,0.029649,0.016409,1.622111,0.424557,-0.159076,0.011318,0.68232,0.713447,0.02478,1.554899,0.416389,-0.163794,0.073179,0.635385,0.751068,0.026064,1.49778,0.386521,-0.181439,0.004151,0.548036,0.816529,0.020682,1.595723,0.423977,-0.152893,0.038473,0.698342,0.698185,0.01143,1.646063,0.427415,-0.159076,0.011318,0.68232,0.713447,-0.024296,1.617566,0.431942,-0.165081,-0.107981,0.652633,0.731546,0.004005,1.545799,0.425865,-0.19422,-0.068495,0.657208,0.725028,0.011207,1.488955,0.393228,-0.181439,0.004151,0.548036,0.816529,-0.012741,1.589547,0.431852,-0.183449,-0.090907,0.700173,0.683988,-0.03474,1.642565,0.436629,-0.165081,-0.107981,0.652633,0.731546,0.013646,1.49789,0.406303,-0.181439,0.004151,0.548036,0.816529,-0.06421,1.567439,0.41998,-0.121587,-0.243739,0.602752,0.749999,-0.03373,1.520577,0.415431,-0.141652,-0.230837,0.63882,0.72011,-0.010667,1.47966,0.397653,-0.083579,-0.227361,0.520869,0.818546,-0.051083,1.549461,0.418042,-0.144817,-0.283508,0.613389,0.722776,-0.076481,1.587618,0.425056,-0.121587,-0.243739,0.602752,0.749999,-0.047449,1.598826,0.427066,-0.130049,-0.152382,0.67294,0.712053,-0.015567,1.534244,0.423235,-0.176774,-0.143833,0.667906,0.708495,-0.001461,1.481673,0.399496,-0.181439,0.004151,0.548036,0.816529,-0.034441,1.572664,0.426084,-0.151886,-0.171,0.673777,0.702649,-0.058237,1.623195,0.4301,-0.130049,-0.152382,0.67294,0.712053,-0.005567,1.554041,0.386558,-0.766863,-0.188131,0.593351,-0.156407,0.028245,1.503612,0.374442,-0.602728,0.57253,0.401985,0.383845,0.026634,1.539336,0.375201,-0.791064,0.130756,0.574596,0.164195,-0.028935,1.542221,0.393478,-0.766863,-0.188131,0.593351,-0.156407,1782,0.023286,1.449981,0.386741,-0.181439,0.004151,0.548036,0.816529,20,Nummer4,Static,Right
