,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.05606,1.68398,0.041346,0.986164,0.158877,0.026804,0.038981,-0.043751,1.619393,0.373321,-0.361627,-0.259751,0.523137,0.726694,0.005555,1.576671,0.352842,-0.375723,-0.208904,0.536848,0.725938,0.038039,1.530931,0.31712,-0.341681,-0.131114,0.463634,0.806912,-0.023932,1.602643,0.366875,-0.348839,-0.245746,0.564858,0.706297,-0.062257,1.633002,0.382207,-0.361627,-0.259751,0.523137,0.726694,-0.014991,1.564486,0.30931,0.3817,-0.294183,0.400289,-0.779443,-0.009563,1.558491,0.359562,-0.163531,-0.414313,0.826842,0.343416,0.026724,1.516984,0.318665,-0.341681,-0.131114,0.463634,0.806912,-0.035772,1.578911,0.326002,0.225565,-0.397189,0.785887,-0.416826,0.006264,1.552748,0.322209,0.3817,-0.294183,0.400289,-0.779443,0.018145,1.52273,0.33265,-0.341681,-0.131114,0.463634,0.806912,-0.022686,1.529615,0.302471,0.475702,-0.166882,0.465799,-0.727249,-0.034139,1.522527,0.343084,0.026079,-0.39904,0.878877,0.26012,0.003066,1.498118,0.319799,-0.226368,-0.342414,0.388495,0.824974,-0.039606,1.538683,0.313907,0.300693,-0.358098,0.792255,-0.392023,-0.005293,1.517182,0.313715,0.475702,-0.166882,0.465799,-0.727249,-0.016494,1.545056,0.305209,0.455513,-0.195454,0.393138,-0.774434,-0.022863,1.540721,0.354012,-0.082783,-0.426664,0.856668,0.277894,0.010716,1.503294,0.322423,-0.341681,-0.131114,0.463634,0.806912,-0.039121,1.558117,0.318326,0.292089,-0.375802,0.763618,-0.436284,0.002025,1.532793,0.320245,0.455513,-0.195454,0.393138,-0.774434,0.049889,1.60703,0.335022,-0.514151,0.48337,0.351249,0.615326,0.046344,1.539012,0.309661,-0.539549,0.44893,0.391924,0.594764,0.050317,1.573016,0.320024,-0.536558,0.344509,0.423786,0.643292,0.057306,1.631701,0.34339,-0.514151,0.48337,0.351249,0.615326,1659,0.045853,1.486969,0.305737,-0.341681,-0.131114,0.463634,0.806912,20,Nummer2,Static,Right
119,120,-0.056124,1.683942,0.041456,0.986111,0.159243,0.026551,0.039003,-0.043231,1.619345,0.373238,-0.362285,-0.259037,0.523027,0.726699,0.006037,1.57663,0.352661,-0.376493,-0.208025,0.536384,0.726135,0.038447,1.530919,0.316831,-0.342512,-0.130169,0.462949,0.807106,-0.023421,1.602596,0.366766,-0.349539,-0.245046,0.564726,0.7063,-0.061726,1.632956,0.382148,-0.362285,-0.259037,0.523027,0.726699,-0.01469,1.5645,0.309161,0.381152,-0.295902,0.402094,-0.778129,-0.009053,1.558439,0.359416,-0.164944,-0.413965,0.826233,0.344625,0.027143,1.516967,0.318399,-0.342512,-0.130169,0.462949,0.807106,-0.035399,1.578884,0.325978,0.224172,-0.39818,0.786697,-0.415101,0.006638,1.552744,0.321922,0.381152,-0.295902,0.402094,-0.778129,0.018597,1.522704,0.332411,-0.342512,-0.130169,0.462949,0.807106,-0.022336,1.529588,0.302345,0.475138,-0.168085,0.466917,-0.726622,-0.033657,1.522469,0.342992,0.024762,-0.398807,0.878753,0.261023,0.003495,1.49809,0.319592,-0.227054,-0.341399,0.387915,0.825479,-0.039223,1.538641,0.313842,0.299619,-0.358803,0.792793,-0.391111,-0.004896,1.517155,0.313516,0.475138,-0.168085,0.466917,-0.726622,-0.01615,1.545041,0.305067,0.455134,-0.1968,0.394396,-0.773676,-0.02236,1.540665,0.353896,-0.084062,-0.426506,0.856313,0.278847,0.01115,1.503268,0.322197,-0.342512,-0.130169,0.462949,0.807106,-0.03874,1.558076,0.318273,0.291084,-0.376655,0.764199,-0.435203,0.002434,1.532773,0.320018,0.455134,-0.1968,0.394396,-0.773676,0.050331,1.606994,0.334788,-0.515121,0.483571,0.35056,0.61475,0.046732,1.539006,0.309354,-0.540351,0.449337,0.390906,0.594399,0.050728,1.572997,0.319748,-0.537353,0.34496,0.422758,0.643064,0.057742,1.631662,0.343168,-0.515121,0.483571,0.35056,0.61475,1675,0.046247,1.486968,0.305405,-0.342512,-0.130169,0.462949,0.807106,20,Nummer2,Static,Right
120,121,-0.056231,1.683829,0.04164,0.985993,0.159966,0.026207,0.039256,-0.043102,1.619634,0.373218,-0.361159,-0.257171,0.52287,0.728035,0.00593,1.576713,0.352505,-0.375367,-0.206185,0.5362,0.727377,0.038093,1.530931,0.316552,-0.341411,-0.128733,0.462372,0.808133,-0.023381,1.602801,0.366689,-0.348491,-0.243131,0.564616,0.707567,-0.061515,1.633319,0.382183,-0.361159,-0.257171,0.52287,0.728035,-0.014975,1.56474,0.309021,0.379176,-0.296137,0.404342,-0.77784,-0.009213,1.55857,0.359268,-0.165081,-0.411988,0.826545,0.346177,0.026743,1.517017,0.31813,-0.341411,-0.128733,0.462372,0.808133,-0.035571,1.579172,0.325935,0.222441,-0.397102,0.788263,-0.414093,0.006356,1.552868,0.321672,0.379176,-0.296137,0.404342,-0.77784,0.018253,1.522766,0.332166,-0.341411,-0.128733,0.462372,0.808133,-0.022702,1.529841,0.302189,0.47362,-0.167833,0.468349,-0.72675,-0.033981,1.52271,0.342849,0.024723,-0.397157,0.879266,0.261814,0.003036,1.498222,0.319347,-0.225721,-0.340015,0.387827,0.826457,-0.03954,1.538933,0.313727,0.298534,-0.357673,0.79388,-0.390772,-0.005274,1.517336,0.313299,0.47362,-0.167833,0.468349,-0.72675,-0.0165,1.545309,0.304904,0.453538,-0.196971,0.396522,-0.773483,-0.022595,1.540851,0.353753,-0.084286,-0.424898,0.856597,0.280355,0.010715,1.503369,0.321944,-0.341411,-0.128733,0.462372,0.808133,-0.039011,1.558383,0.318206,0.289717,-0.375793,0.765692,-0.434234,0.0021,1.532946,0.319757,0.453538,-0.196971,0.396522,-0.773483,0.0502,1.606952,0.334557,-0.51507,0.48428,0.349287,0.614959,0.046382,1.539001,0.309063,-0.540189,0.450266,0.38933,0.594877,0.050499,1.572969,0.319485,-0.537276,0.345762,0.421585,0.643466,0.057677,1.631598,0.342946,-0.51507,0.48428,0.349287,0.614959,1692,0.045719,1.486961,0.305064,-0.341411,-0.128733,0.462372,0.808133,20,Nummer2,Static,Right
121,122,-0.056319,1.68374,0.041761,0.985907,0.160518,0.025904,0.039374,-0.043041,1.619772,0.373208,-0.360634,-0.25626,0.522741,0.728708,0.005878,1.576754,0.352427,-0.374828,-0.205312,0.536115,0.727964,0.037925,1.530941,0.316417,-0.340889,-0.128074,0.462107,0.808609,-0.023364,1.602901,0.366649,-0.348005,-0.242201,0.564518,0.708203,-0.061413,1.633492,0.382202,-0.360634,-0.25626,0.522741,0.728708,-0.015104,1.564851,0.308951,0.378255,-0.296195,0.40531,-0.777763,-0.00929,1.558634,0.359193,-0.165117,-0.411058,0.826714,0.346859,0.026554,1.517044,0.318,-0.340889,-0.128074,0.462107,0.808609,-0.03565,1.579307,0.325907,0.221663,-0.396562,0.788956,-0.413705,0.006224,1.552926,0.321557,0.378255,-0.296195,0.40531,-0.777763,0.018091,1.522797,0.332047,-0.340889,-0.128074,0.462107,0.808609,-0.02287,1.529962,0.302113,0.472959,-0.167693,0.468973,-0.726811,-0.034134,1.522825,0.342777,0.024746,-0.39643,0.879494,0.262146,0.00282,1.498287,0.319229,-0.225091,-0.339379,0.387788,0.826908,-0.039687,1.539072,0.313667,0.298085,-0.357148,0.794347,-0.390646,-0.005448,1.517425,0.313195,0.472959,-0.167693,0.468973,-0.726811,-0.016664,1.545439,0.304822,0.45282,-0.197045,0.397527,-0.773369,-0.022708,1.54094,0.353681,-0.084378,-0.424175,0.856713,0.281069,0.01051,1.50342,0.321821,-0.340889,-0.128074,0.462107,0.808609,-0.03914,1.55853,0.318169,0.289105,-0.375399,0.766386,-0.433759,0.001943,1.533032,0.319629,0.45282,-0.197045,0.397527,-0.773369,0.050126,1.606941,0.334434,-0.515034,0.484662,0.348734,0.615002,0.046216,1.539003,0.308922,-0.540121,0.450728,0.388651,0.595033,0.050385,1.572962,0.319352,-0.537271,0.346148,0.421113,0.643573,0.057633,1.631577,0.342823,-0.515034,0.484662,0.348734,0.615002,1708,0.045472,1.486961,0.304901,-0.340889,-0.128074,0.462107,0.808609,20,Nummer2,Static,Right
122,123,-0.056445,1.683573,0.041996,0.985895,0.160602,0.025304,0.039715,-0.042738,1.618649,0.373682,-0.363118,-0.256224,0.521144,0.728632,0.006278,1.57588,0.352624,-0.377519,-0.205084,0.534109,0.728112,0.038326,1.530368,0.316246,-0.34411,-0.127434,0.459264,0.808966,-0.02301,1.601872,0.367033,-0.350524,-0.242295,0.562993,0.708142,-0.061137,1.632279,0.382758,-0.363118,-0.256224,0.521144,0.728632,-0.014982,1.56407,0.309229,0.379034,-0.299436,0.408216,-0.774617,-0.008757,1.557657,0.359415,-0.168095,-0.412002,0.824408,0.349787,0.027038,1.516405,0.317853,-0.34411,-0.127434,0.459264,0.808966,-0.035457,1.578353,0.326415,0.220395,-0.399486,0.789891,-0.409769,0.006506,1.552178,0.321593,0.379034,-0.299436,0.408216,-0.774617,0.018641,1.522061,0.331973,-0.34411,-0.127434,0.459264,0.808966,-0.022506,1.529122,0.302322,0.474128,-0.170023,0.470826,-0.724305,-0.033517,1.521782,0.343017,0.022388,-0.398215,0.877966,0.264764,0.003418,1.49752,0.319157,-0.227748,-0.338279,0.384723,0.828062,-0.039315,1.538097,0.313993,0.29776,-0.359908,0.794751,-0.387524,-0.00496,1.516648,0.313278,0.474128,-0.170023,0.470826,-0.724305,-0.016407,1.544618,0.305061,0.453781,-0.199475,0.399644,-0.771088,-0.022117,1.539916,0.353919,-0.087043,-0.425444,0.854894,0.283863,0.011098,1.502682,0.321721,-0.34411,-0.127434,0.459264,0.808966,-0.038864,1.55756,0.318582,0.288488,-0.377973,0.767067,-0.43072,0.002344,1.53225,0.319718,0.453781,-0.199475,0.399644,-0.771088,0.050121,1.606377,0.334451,-0.519035,0.484493,0.347751,0.612323,0.046517,1.538506,0.308725,-0.544018,0.450449,0.387224,0.59262,0.050544,1.572452,0.319251,-0.541507,0.345568,0.41972,0.641239,0.057511,1.631036,0.342877,-0.519035,0.484493,0.347751,0.612323,1722,0.04604,1.486464,0.30453,-0.34411,-0.127434,0.459264,0.808966,20,Nummer2,Static,Right
123,124,-0.056524,1.683455,0.042141,0.985851,0.160959,0.024973,0.039567,-0.042674,1.619248,0.373536,-0.36389,-0.254689,0.521812,0.728307,0.006261,1.576393,0.352466,-0.378277,-0.20347,0.534624,0.727794,0.03821,1.530781,0.316125,-0.344731,-0.125942,0.45987,0.80859,-0.022973,1.60244,0.366884,-0.351354,-0.240765,0.563591,0.707777,-0.061044,1.632913,0.382618,-0.36389,-0.254689,0.521812,0.728307,-0.015124,1.564493,0.309146,0.378018,-0.300964,0.408037,-0.774615,-0.008761,1.558192,0.35934,-0.169635,-0.41125,0.824635,0.349391,0.026922,1.516826,0.317793,-0.344731,-0.125942,0.45987,0.80859,-0.035545,1.578816,0.326363,0.218749,-0.400248,0.789834,-0.410016,0.006399,1.552622,0.321467,0.378018,-0.300964,0.408037,-0.774615,0.01856,1.522519,0.33192,-0.344731,-0.125942,0.45987,0.80859,-0.022667,1.529535,0.302346,0.47331,-0.171593,0.470817,-0.724476,-0.033571,1.522282,0.343094,0.020813,-0.397918,0.878283,0.264287,0.003299,1.49795,0.319203,-0.22854,-0.33692,0.385525,0.828025,-0.039443,1.538532,0.314048,0.296282,-0.360801,0.794766,-0.387798,-0.005087,1.517084,0.313275,0.47331,-0.171593,0.470817,-0.724476,-0.016549,1.545025,0.305028,0.452974,-0.201032,0.399432,-0.771269,-0.02214,1.54044,0.353921,-0.088573,-0.42494,0.855167,0.283319,0.010986,1.503117,0.321735,-0.344731,-0.125942,0.45987,0.80859,-0.038969,1.557999,0.318581,0.287005,-0.378846,0.766985,-0.431089,0.002241,1.532687,0.319661,0.452974,-0.201032,0.399432,-0.771269,0.050044,1.606817,0.334149,-0.519001,0.485564,0.347948,0.611391,0.046386,1.538897,0.308563,-0.543905,0.451723,0.38705,0.591867,0.050452,1.572861,0.319018,-0.54171,0.346652,0.41992,0.640352,0.057442,1.631496,0.34251,-0.519001,0.485564,0.347948,0.611391,1735,0.045881,1.486847,0.304499,-0.344731,-0.125942,0.45987,0.80859,20,Nummer2,Static,Right
124,125,-0.056583,1.683328,0.042249,0.985718,0.161745,0.024768,0.039826,-0.042354,1.619091,0.373268,-0.365343,-0.255241,0.521676,0.727483,0.006707,1.576386,0.352189,-0.3798,-0.203905,0.53429,0.727124,0.038764,1.530917,0.315751,-0.346635,-0.126123,0.458952,0.80827,-0.022599,1.602344,0.366622,-0.352791,-0.241375,0.563426,0.706985,-0.060765,1.632704,0.382344,-0.365343,-0.255241,0.521676,0.727483,-0.014744,1.564459,0.308888,0.379017,-0.30263,0.408772,-0.773089,-0.008234,1.558124,0.359078,-0.171008,-0.412449,0.823507,0.34997,0.027528,1.516921,0.317426,-0.346635,-0.126123,0.458952,0.80827,-0.035168,1.578683,0.326183,0.218673,-0.402122,0.789688,-0.408501,0.006862,1.552644,0.32112,0.379017,-0.30263,0.408772,-0.773089,0.019164,1.522575,0.331572,-0.346635,-0.126123,0.458952,0.80827,-0.022145,1.529468,0.302096,0.474366,-0.173045,0.471324,-0.723109,-0.032943,1.522136,0.342851,0.019626,-0.399394,0.877381,0.265145,0.003968,1.49796,0.318865,-0.230317,-0.336894,0.384326,0.8281,-0.038937,1.53839,0.313832,0.296516,-0.362565,0.794451,-0.386616,-0.004493,1.517077,0.312976,0.474366,-0.173045,0.471324,-0.723109,-0.016086,1.544983,0.30478,0.454199,-0.202323,0.39981,-0.770014,-0.021558,1.540327,0.35367,-0.089806,-0.426372,0.85408,0.284059,0.011641,1.503154,0.321387,-0.346635,-0.126123,0.458952,0.80827,-0.03853,1.557858,0.318385,0.28731,-0.380611,0.766701,-0.429836,0.00278,1.532706,0.319366,0.454199,-0.202323,0.39981,-0.770014,0.050429,1.606969,0.333831,-0.520442,0.485202,0.348056,0.61039,0.046908,1.539064,0.308187,-0.545215,0.451437,0.386923,0.590962,0.050901,1.573029,0.318667,-0.543053,0.346373,0.419622,0.63956,0.057761,1.631663,0.342205,-0.520442,0.485202,0.348056,0.61039,1750,0.046561,1.487027,0.304067,-0.346635,-0.126123,0.458952,0.80827,20,Nummer2,Static,Right
125,126,-0.056634,1.683191,0.042343,0.985564,0.162645,0.02474,0.039983,-0.042053,1.618945,0.372996,-0.366653,-0.255795,0.521695,0.726615,0.007127,1.576375,0.351928,-0.381178,-0.20433,0.53409,0.72643,0.039285,1.53104,0.315399,-0.348413,-0.126282,0.458074,0.807979,-0.022248,1.602252,0.366364,-0.354081,-0.241981,0.56341,0.706146,-0.060506,1.632512,0.382057,-0.366653,-0.255795,0.521695,0.726615,-0.014387,1.564425,0.308645,0.379921,-0.304217,0.409533,-0.771618,-0.007737,1.558056,0.35883,-0.172298,-0.413553,0.822444,0.350534,0.028097,1.517006,0.317078,-0.348413,-0.126282,0.458074,0.807979,-0.034813,1.578555,0.326014,0.218575,-0.403874,0.789574,-0.407043,0.007296,1.552662,0.320788,0.379921,-0.304217,0.409533,-0.771618,0.01973,1.522624,0.331244,-0.348413,-0.126282,0.458074,0.807979,-0.021654,1.529402,0.301862,0.475361,-0.174392,0.471785,-0.72183,-0.032354,1.521996,0.342621,0.018519,-0.400776,0.876528,0.265959,0.004595,1.497967,0.318546,-0.231972,-0.336858,0.383188,0.828181,-0.038461,1.538255,0.313629,0.29676,-0.364198,0.794135,-0.385542,-0.003935,1.517068,0.312697,0.475361,-0.174392,0.471785,-0.72183,-0.015651,1.544943,0.304548,0.455356,-0.203511,0.40015,-0.76884,-0.02101,1.540218,0.353434,-0.090968,-0.427713,0.853043,0.28479,0.012254,1.503185,0.321057,-0.348413,-0.126282,0.458074,0.807979,-0.03812,1.557724,0.318202,0.287612,-0.382252,0.766427,-0.428664,0.003285,1.532722,0.319092,0.455356,-0.203511,0.40015,-0.76884,0.050811,1.607106,0.333531,-0.521723,0.484896,0.348117,0.609505,0.0474,1.539215,0.307834,-0.546373,0.451209,0.386776,0.590162,0.051332,1.57318,0.318336,-0.544218,0.346183,0.41929,0.63889,0.058085,1.631813,0.341917,-0.521723,0.484896,0.348117,0.609505,1765,0.047197,1.487193,0.303657,-0.348413,-0.126282,0.458074,0.807979,20,Nummer2,Static,Right
126,127,-0.056731,1.682952,0.042569,0.985461,0.163296,0.024332,0.040128,-0.042149,1.619412,0.372842,-0.368137,-0.252053,0.523552,0.725836,0.00684,1.576585,0.351841,-0.38242,-0.200675,0.536169,0.725264,0.038808,1.530868,0.315626,-0.348932,-0.123125,0.461285,0.806413,-0.022416,1.602631,0.366216,-0.355694,-0.238233,0.565093,0.705264,-0.060526,1.633081,0.381904,-0.368137,-0.252053,0.523552,0.725836,-0.014895,1.564351,0.30871,0.377308,-0.307229,0.407931,-0.772555,-0.008037,1.558355,0.358951,-0.175308,-0.411636,0.823752,0.348218,0.027601,1.51687,0.317463,-0.348932,-0.123125,0.461285,0.806413,-0.035215,1.578631,0.326082,0.214879,-0.405156,0.788946,-0.40895,0.006834,1.552646,0.320827,0.377308,-0.307229,0.407931,-0.772555,0.019286,1.522628,0.331603,-0.348932,-0.123125,0.461285,0.806413,-0.022186,1.529204,0.302254,0.472628,-0.177677,0.470379,-0.723739,-0.032764,1.522195,0.343138,0.015594,-0.399264,0.878326,0.262467,0.004071,1.497886,0.319171,-0.233308,-0.334257,0.386849,0.827157,-0.038922,1.538198,0.314015,0.293037,-0.365312,0.793546,-0.388537,-0.004436,1.516916,0.313091,0.472628,-0.177677,0.470379,-0.723739,-0.016167,1.544822,0.304749,0.453234,-0.20692,0.398746,-0.769913,-0.021357,1.540493,0.353754,-0.093914,-0.426375,0.854354,0.281892,0.011747,1.503112,0.321612,-0.348932,-0.123125,0.461285,0.806413,-0.038554,1.557721,0.318428,0.284088,-0.384,0.765832,-0.430512,0.002833,1.532686,0.319279,0.453234,-0.20692,0.398746,-0.769913,0.050515,1.607071,0.333046,-0.519717,0.488224,0.349841,0.607571,0.046914,1.538961,0.307963,-0.544451,0.454824,0.388206,0.588221,0.050933,1.573011,0.318152,-0.542757,0.349907,0.421006,0.636973,0.057839,1.631843,0.341193,-0.519717,0.488224,0.349841,0.607571,1782,0.04661,1.486902,0.304254,-0.348932,-0.123125,0.461285,0.806413,20,Nummer2,Static,Right
127,128,-0.056806,1.682761,0.042702,0.985342,0.164052,0.024116,0.040085,-0.041664,1.618479,0.374067,-0.368157,-0.251191,0.521569,0.72755,0.007207,1.575678,0.352744,-0.382514,-0.1999,0.534269,0.726828,0.039017,1.530117,0.316194,-0.349291,-0.122338,0.458752,0.807822,-0.021972,1.601702,0.367314,-0.355766,-0.237439,0.563327,0.706906,-0.059993,1.632133,0.38325,-0.368157,-0.251191,0.521569,0.72755,-0.014658,1.563621,0.30962,0.376914,-0.30752,0.410248,-0.771404,-0.007653,1.557421,0.359823,-0.175576,-0.411079,0.823003,0.350504,0.02781,1.516116,0.318006,-0.349291,-0.122338,0.458752,0.807822,-0.034909,1.57785,0.327113,0.214256,-0.405009,0.790287,-0.406827,0.007099,1.551847,0.321619,0.376914,-0.30752,0.410248,-0.771404,0.01955,1.521811,0.332203,-0.349291,-0.122338,0.458752,0.807822,-0.022024,1.528534,0.303036,0.471908,-0.177596,0.472709,-0.722709,-0.032457,1.52135,0.34393,0.01499,-0.398382,0.877928,0.26516,0.004276,1.497136,0.319711,-0.233023,-0.333174,0.384535,0.828751,-0.038708,1.537488,0.314901,0.292217,-0.365052,0.79513,-0.386153,-0.004252,1.516184,0.313767,0.471908,-0.177596,0.472709,-0.722709,-0.015963,1.544115,0.305586,0.452656,-0.207076,0.401193,-0.768939,-0.021001,1.539591,0.35459,-0.094272,-0.425729,0.853825,0.284343,0.011964,1.502347,0.322149,-0.349291,-0.122338,0.458752,0.807822,-0.038294,1.556978,0.319389,0.283449,-0.383761,0.767338,-0.428458,0.003074,1.531901,0.320002,0.452656,-0.207076,0.401193,-0.768939,0.050825,1.606228,0.333937,-0.521209,0.488384,0.347062,0.607758,0.047099,1.538241,0.308539,-0.546096,0.454701,0.385653,0.588472,0.051175,1.57224,0.318877,-0.544229,0.349842,0.418421,0.637456,0.058211,1.630952,0.342173,-0.521209,0.488384,0.347062,0.607758,1798,0.046753,1.486202,0.304584,-0.349291,-0.122338,0.458752,0.807822,20,Nummer2,Static,Right
128,129,-0.05692,1.682443,0.042938,0.985111,0.165408,0.023925,0.0403,-0.041894,1.618979,0.373435,-0.367276,-0.250924,0.523598,0.72663,0.006956,1.576002,0.352419,-0.38146,-0.199675,0.536441,0.725844,0.038798,1.530298,0.31608,-0.348431,-0.122554,0.460454,0.807192,-0.022215,1.602138,0.366803,-0.354773,-0.237198,0.565428,0.705808,-0.060219,1.632701,0.382522,-0.367276,-0.250924,0.523598,0.72663,-0.014785,1.563804,0.309274,0.3763,-0.306651,0.408337,-0.773062,-0.007942,1.557783,0.359515,-0.17483,-0.410539,0.824282,0.3485,0.027571,1.516314,0.317908,-0.348431,-0.122554,0.460454,0.807192,-0.035066,1.578136,0.326648,0.214343,-0.404093,0.789513,-0.40919,0.006911,1.552041,0.321392,0.3763,-0.306651,0.408337,-0.773062,0.019288,1.522061,0.332069,-0.348431,-0.122554,0.460454,0.807192,-0.022192,1.528746,0.30276,0.471916,-0.17728,0.471402,-0.723635,-0.032749,1.521694,0.343668,0.015832,-0.398415,0.878522,0.263084,0.004015,1.497366,0.319611,-0.232556,-0.333632,0.386246,0.827902,-0.038894,1.537743,0.314567,0.292458,-0.364726,0.794465,-0.387644,-0.00445,1.516411,0.313557,0.471916,-0.17728,0.471402,-0.723635,-0.016105,1.544289,0.305286,0.452248,-0.206448,0.399301,-0.770331,-0.021298,1.539953,0.354302,-0.09351,-0.425297,0.85485,0.282152,0.011703,1.502575,0.322053,-0.348431,-0.122554,0.460454,0.807192,-0.038453,1.557236,0.318982,0.283488,-0.383059,0.766502,-0.430552,0.00287,1.532097,0.319801,0.452248,-0.206448,0.399301,-0.770331,0.050594,1.606443,0.333649,-0.519648,0.488838,0.34787,0.608268,0.046903,1.538393,0.308418,-0.544853,0.454823,0.386892,0.588716,0.050977,1.572415,0.31868,-0.543174,0.349769,0.41993,0.637403,0.058014,1.631174,0.341835,-0.519648,0.488838,0.34787,0.608268,1811,0.046517,1.486338,0.304623,-0.348431,-0.122554,0.460454,0.807192,20,Nummer2,Static,Right
