,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,-0.050515,1.672414,0.047551,0.975528,0.215963,-0.012113,0.039492,-0.041792,1.606607,0.366303,-0.810295,-0.147142,0.567189,0.008216,0.011336,1.579497,0.345039,-0.770325,0.270256,0.519377,0.252604,-0.004013,1.518609,0.360016,-0.512098,0.60842,0.387967,0.4659,-0.016355,1.607819,0.358158,-0.806159,-0.06386,0.586186,0.049154,-0.064523,1.601989,0.374588,-0.810295,-0.147142,0.567189,0.008216,-0.038822,1.607735,0.384808,-0.752349,-0.231334,0.616155,-0.028433,0.022614,1.578081,0.366834,-0.740327,0.265828,0.554888,0.270833,0.004836,1.515343,0.376061,-0.512098,0.60842,0.387967,0.4659,-0.009386,1.610862,0.378303,-0.77908,-0.081053,0.621385,0.01858,-0.064253,1.598245,0.38919,-0.752349,-0.231334,0.616155,-0.028433,0.015272,1.526027,0.369561,-0.512098,0.60842,0.387967,0.4659,-0.028927,1.575616,0.410219,-0.512718,-0.419987,0.730268,-0.165654,0.018377,1.560786,0.409868,-0.672441,0.146602,0.646976,0.328257,0.01115,1.512564,0.397845,-0.464864,0.43389,0.438195,0.635316,-0.007777,1.581805,0.413919,-0.64518,-0.249229,0.721576,0.030921,-0.044646,1.560307,0.400117,-0.512718,-0.419987,0.730268,-0.165654,-0.036044,1.593357,0.399372,-0.630041,-0.360696,0.673145,-0.140795,0.022746,1.571207,0.388656,-0.722331,0.219894,0.581496,0.302896,0.012503,1.512716,0.38834,-0.512098,0.60842,0.387967,0.4659,-0.007579,1.599948,0.398395,-0.718654,-0.1715,0.673707,0.015625,-0.057183,1.577272,0.395656,-0.630041,-0.360696,0.673145,-0.140795,-0.051821,1.583233,0.372418,-0.640448,0.646053,0.018575,-0.414846,-0.017319,1.521034,0.358643,-0.629365,0.659382,0.020775,-0.410711,-0.037627,1.550111,0.363278,-0.723393,0.614041,-0.00406,-0.315656,-0.067055,1.605411,0.37554,-0.640448,0.646053,0.018575,-0.414846,1580,0.00793,1.473974,0.372287,-0.512098,0.60842,0.387967,0.4659,20,Nummer0,Static,Right
71,72,-0.050718,1.672562,0.047405,0.975789,0.214612,-0.013007,0.040115,-0.04216,1.606463,0.366455,-0.807859,-0.149755,0.56995,0.009736,0.011092,1.579421,0.345368,-0.769357,0.267094,0.521051,0.255454,-0.00442,1.518462,0.359867,-0.512264,0.605661,0.387998,0.469275,-0.016667,1.607677,0.358484,-0.803997,-0.065938,0.588721,0.051471,-0.064948,1.601799,0.374554,-0.807859,-0.149755,0.56995,0.009736,-0.039263,1.607606,0.384972,-0.749593,-0.23302,0.618942,-0.026889,0.022225,1.577869,0.367228,-0.738939,0.263573,0.556244,0.274028,0.004315,1.515097,0.375953,-0.512264,0.605661,0.387998,0.469275,-0.009775,1.610662,0.378668,-0.776879,-0.081991,0.623926,0.021301,-0.064736,1.598127,0.389126,-0.749593,-0.23302,0.618942,-0.026889,0.014808,1.52581,0.369614,-0.512264,0.605661,0.387998,0.469275,-0.029644,1.575378,0.410313,-0.51144,-0.417487,0.733385,-0.162114,0.017685,1.560339,0.410136,-0.670468,0.144574,0.648223,0.330724,0.010485,1.512193,0.397795,-0.464279,0.430736,0.437693,0.63823,-0.008459,1.581381,0.414117,-0.643177,-0.247882,0.723654,0.034676,-0.045478,1.560266,0.400093,-0.51144,-0.417487,0.733385,-0.162114,-0.036642,1.59317,0.399484,-0.627732,-0.360111,0.675968,-0.139069,0.022205,1.570873,0.389012,-0.720745,0.217783,0.582951,0.305395,0.0119,1.512396,0.3883,-0.512264,0.605661,0.387998,0.469275,-0.008138,1.599616,0.398685,-0.716464,-0.171211,0.676039,0.018364,-0.057829,1.577192,0.395584,-0.627732,-0.360111,0.675968,-0.139069,-0.052879,1.58273,0.372267,-0.639508,0.64661,0.025407,-0.415065,-0.01771,1.520904,0.358387,-0.630454,0.657877,0.026887,-0.4111,-0.03827,1.549784,0.363143,-0.722878,0.614228,0.002881,-0.316485,-0.068359,1.604745,0.375333,-0.639508,0.64661,0.025407,-0.415065,1602,0.00739,1.473751,0.372,-0.512264,0.605661,0.387998,0.469275,20,Nummer0,Static,Right
72,73,-0.050979,1.672557,0.047121,0.975812,0.214569,-0.013541,0.03959,-0.04222,1.606209,0.366612,-0.80795,-0.149665,0.569833,0.010337,0.010973,1.579099,0.345488,-0.769336,0.267492,0.520559,0.256103,-0.004524,1.518116,0.359904,-0.512803,0.605337,0.387617,0.469418,-0.01673,1.607397,0.358629,-0.804099,-0.065772,0.588545,0.052093,-0.06501,1.601565,0.374719,-0.80795,-0.149665,0.569833,0.010337,-0.039412,1.607129,0.38515,-0.749524,-0.233784,0.61875,-0.026606,0.022114,1.577517,0.367342,-0.739422,0.262531,0.556117,0.273984,0.004216,1.514729,0.375982,-0.512803,0.605337,0.387617,0.469418,-0.009931,1.610243,0.378847,-0.776868,-0.083193,0.623781,0.021277,-0.064878,1.597628,0.389299,-0.749524,-0.233784,0.61875,-0.026606,0.014705,1.525453,0.369655,-0.512803,0.605337,0.387617,0.469418,-0.029672,1.57499,0.410434,-0.510426,-0.418953,0.732972,-0.163388,0.017591,1.559923,0.410226,-0.670509,0.145323,0.647542,0.331644,0.010393,1.511794,0.397817,-0.464712,0.430471,0.437184,0.638442,-0.008499,1.581025,0.414252,-0.642947,-0.248675,0.723603,0.034318,-0.045426,1.559816,0.400183,-0.510426,-0.418953,0.732972,-0.163388,-0.036708,1.592835,0.399656,-0.627771,-0.360076,0.676219,-0.137759,0.022103,1.570489,0.389116,-0.720891,0.217586,0.582343,0.306349,0.011806,1.512011,0.388322,-0.512803,0.605337,0.387617,0.469418,-0.008198,1.599254,0.398857,-0.716438,-0.171541,0.675955,0.019385,-0.057928,1.576904,0.395742,-0.627771,-0.360076,0.676219,-0.137759,-0.052693,1.582534,0.372331,-0.641416,0.645767,0.023725,-0.413531,-0.017816,1.520559,0.358432,-0.631061,0.658357,0.025708,-0.409473,-0.038261,1.549526,0.363146,-0.724189,0.613577,0.001347,-0.314757,-0.068046,1.604629,0.375461,-0.641416,0.645767,0.023725,-0.413531,1624,0.007296,1.473389,0.371967,-0.512803,0.605337,0.387617,0.469418,20,Nummer0,Static,Right
73,74,-0.051189,1.672527,0.046735,0.975609,0.215513,-0.013842,0.039362,-0.042592,1.605293,0.366386,-0.809879,-0.148902,0.56733,0.0078,0.010507,1.578237,0.345115,-0.77028,0.27009,0.519127,0.253431,-0.004873,1.517308,0.359897,-0.512856,0.607581,0.387254,0.466753,-0.01715,1.606577,0.358263,-0.805917,-0.06542,0.586362,0.048964,-0.065317,1.600595,0.37464,-0.809879,-0.148902,0.56733,0.0078,-0.0396,1.606499,0.384945,-0.751987,-0.2316,0.61657,-0.02679,0.021774,1.576748,0.36691,-0.740283,0.265454,0.554338,0.272441,0.003967,1.513989,0.375936,-0.512856,0.607581,0.387254,0.466753,-0.010155,1.609573,0.378456,-0.778866,-0.081314,0.621565,0.020309,-0.065055,1.597057,0.389295,-0.751987,-0.2316,0.61657,-0.02679,0.01441,1.524689,0.369472,-0.512856,0.607581,0.387254,0.466753,-0.029719,1.574503,0.41035,-0.51359,-0.41801,0.731284,-0.163454,0.017508,1.559322,0.409889,-0.671971,0.148552,0.645818,0.330616,0.010269,1.51114,0.397712,-0.465306,0.433092,0.437241,0.636194,-0.008505,1.580501,0.414002,-0.645837,-0.246338,0.72182,0.034474,-0.045548,1.559302,0.400258,-0.51359,-0.41801,0.731284,-0.163454,-0.036806,1.592326,0.399529,-0.630924,-0.358131,0.674485,-0.136922,0.021892,1.569806,0.388711,-0.721935,0.220568,0.580478,0.305296,0.011627,1.51132,0.388208,-0.512856,0.607581,0.387254,0.466753,-0.008287,1.598674,0.398527,-0.718862,-0.169262,0.673951,0.019433,-0.058104,1.57645,0.395818,-0.630924,-0.358131,0.674485,-0.136922,-0.052467,1.582006,0.372488,-0.643308,0.644005,0.017723,-0.41364,-0.018177,1.519743,0.358527,-0.630586,0.659018,0.020607,-0.409429,-0.038409,1.548868,0.363197,-0.725357,0.612383,-0.004752,-0.314361,-0.067587,1.604241,0.375755,-0.643308,0.644005,0.017723,-0.41364,1647,0.007047,1.472631,0.372033,-0.512856,0.607581,0.387254,0.466753,20,Nummer0,Static,Right
74,75,-0.051363,1.672554,0.0465,0.975684,0.21521,-0.013715,0.039209,-0.043168,1.605094,0.367519,-0.807503,-0.151647,0.569941,0.010509,0.010096,1.578224,0.346348,-0.769878,0.265476,0.520653,0.25638,-0.005438,1.517182,0.360489,-0.514063,0.603936,0.386556,0.470717,-0.017674,1.606419,0.35957,-0.803732,-0.068706,0.588746,0.051697,-0.065954,1.600377,0.375595,-0.807503,-0.151647,0.569941,0.010509,-0.040368,1.605934,0.386094,-0.748789,-0.235585,0.619007,-0.025412,0.021218,1.576529,0.368203,-0.740011,0.260126,0.555981,0.27496,0.003294,1.513711,0.376555,-0.514063,0.603936,0.386556,0.470717,-0.010887,1.60915,0.379841,-0.776328,-0.085975,0.624052,0.021943,-0.065833,1.596405,0.390184,-0.748789,-0.235585,0.619007,-0.025412,0.013789,1.524457,0.370251,-0.514063,0.603936,0.386556,0.470717,-0.030582,1.57389,0.411279,-0.509057,-0.419803,0.734049,-0.16062,0.016654,1.558725,0.410995,-0.670477,0.143715,0.646499,0.334434,0.009449,1.51066,0.398341,-0.465489,0.429129,0.435713,0.639783,-0.009397,1.579852,0.415144,-0.641963,-0.249922,0.723898,0.037345,-0.046362,1.558815,0.400922,-0.509057,-0.419803,0.734049,-0.16062,-0.037608,1.591774,0.400573,-0.626993,-0.360497,0.677353,-0.134591,0.021186,1.569393,0.389941,-0.721098,0.215684,0.581579,0.30865,0.01087,1.510924,0.388848,-0.514063,0.603936,0.386556,0.470717,-0.009085,1.59814,0.39983,-0.715696,-0.172974,0.676294,0.022053,-0.058892,1.575951,0.396567,-0.626993,-0.360497,0.677353,-0.134591,-0.052671,1.582052,0.37319,-0.647516,0.64284,0.019019,-0.408801,-0.018731,1.519643,0.359059,-0.633943,0.658787,0.022147,-0.404507,-0.038799,1.548878,0.363746,-0.728891,0.610709,-0.003287,-0.309423,-0.067637,1.604379,0.376537,-0.647516,0.64284,0.019019,-0.408801,1669,0.00636,1.472386,0.372299,-0.514063,0.603936,0.386556,0.470717,20,Nummer0,Static,Right
75,76,-0.051489,1.672608,0.046428,0.975884,0.214215,-0.013556,0.039734,-0.043293,1.604547,0.367325,-0.808769,-0.151864,0.5681,0.009642,0.009973,1.57784,0.345961,-0.77123,0.265381,0.519644,0.254455,-0.005409,1.516801,0.360296,-0.514781,0.604994,0.38632,0.468764,-0.017836,1.605954,0.359275,-0.804987,-0.069375,0.587072,0.050301,-0.066035,1.599787,0.375499,-0.808769,-0.151864,0.5681,0.009642,-0.0404,1.605441,0.385869,-0.750125,-0.236161,0.61712,-0.026545,0.021188,1.576196,0.367772,-0.741315,0.260465,0.555014,0.273074,0.003403,1.513367,0.37633,-0.514781,0.604994,0.38632,0.468764,-0.010955,1.608748,0.379495,-0.777645,-0.086509,0.622388,0.020426,-0.065817,1.595835,0.390072,-0.750125,-0.236161,0.61712,-0.026545,0.013851,1.524116,0.369929,-0.514781,0.604994,0.38632,0.468764,-0.03041,1.573589,0.411077,-0.511002,-0.419974,0.732591,-0.160651,0.01683,1.558449,0.410609,-0.671885,0.144978,0.64533,0.333318,0.009649,1.510354,0.398058,-0.466574,0.430463,0.435568,0.638193,-0.009211,1.579572,0.414836,-0.643833,-0.249458,0.722415,0.036979,-0.046221,1.558479,0.400819,-0.511002,-0.419974,0.732591,-0.160651,-0.037523,1.591392,0.400366,-0.628425,-0.361052,0.675675,-0.134859,0.021258,1.569093,0.389521,-0.722392,0.216328,0.580434,0.307327,0.01103,1.510606,0.388559,-0.514781,0.604994,0.38632,0.468764,-0.009014,1.597807,0.3995,-0.717183,-0.173102,0.674706,0.02138,-0.058792,1.575524,0.396464,-0.628425,-0.361052,0.675675,-0.134859,-0.052604,1.581613,0.37336,-0.647609,0.641237,0.017288,-0.411242,-0.018714,1.519245,0.358956,-0.633866,0.657423,0.020494,-0.406927,-0.038782,1.548459,0.363776,-0.729173,0.609159,-0.005515,-0.311772,-0.067566,1.603925,0.376822,-0.647609,0.641237,0.017288,-0.411242,1692,0.006513,1.472035,0.372086,-0.514781,0.604994,0.38632,0.468764,20,Nummer0,Static,Right
76,77,-0.051594,1.672718,0.04635,0.975913,0.214057,-0.013206,0.04,-0.043413,1.604018,0.367159,-0.809868,-0.152189,0.566457,0.008902,0.009858,1.57747,0.345619,-0.772474,0.265157,0.518732,0.252771,-0.005391,1.516433,0.360121,-0.515447,0.605907,0.386052,0.46707,-0.017988,1.605505,0.359021,-0.806083,-0.070142,0.585579,0.049071,-0.066114,1.599216,0.37542,-0.809868,-0.152189,0.566457,0.008902,-0.04043,1.604972,0.385674,-0.751283,-0.236744,0.615443,-0.027507,0.021156,1.575867,0.36739,-0.74248,0.26074,0.554117,0.271466,0.00349,1.513029,0.376124,-0.515447,0.605907,0.386052,0.46707,-0.011017,1.60836,0.379193,-0.778806,-0.08703,0.620904,0.019141,-0.065805,1.595296,0.389975,-0.751283,-0.236744,0.615443,-0.027507,0.013896,1.52378,0.369636,-0.515447,0.605907,0.386052,0.46707,-0.03026,1.573297,0.410901,-0.512803,-0.419996,0.731351,-0.160506,0.01698,1.558165,0.410264,-0.673121,0.146157,0.644239,0.33242,0.009818,1.510046,0.397797,-0.467549,0.431628,0.435373,0.636825,-0.009048,1.579291,0.414563,-0.645525,-0.248916,0.721097,0.036831,-0.046108,1.558165,0.400732,-0.512803,-0.419996,0.731351,-0.160506,-0.03745,1.591024,0.400185,-0.629682,-0.361552,0.674204,-0.135019,0.021316,1.56879,0.389147,-0.723539,0.216889,0.579375,0.306227,0.011163,1.510289,0.388293,-0.515447,0.605907,0.386052,0.46707,-0.008953,1.597478,0.39921,-0.718499,-0.173201,0.673294,0.020888,-0.058707,1.575118,0.396373,-0.629682,-0.361552,0.674204,-0.135019,-0.052554,1.581185,0.373548,-0.647763,0.639633,0.015803,-0.413549,-0.018708,1.518863,0.358865,-0.633916,0.655993,0.01906,-0.409218,-0.038776,1.548054,0.363823,-0.729525,0.607569,-0.007498,-0.314,-0.067518,1.603478,0.377125,-0.647763,0.639633,0.015803,-0.413549,1714,0.006637,1.471692,0.371882,-0.515447,0.605907,0.386052,0.46707,20,Nummer0,Static,Right
77,78,-0.051699,1.672816,0.046273,0.975954,0.213813,-0.012889,0.040398,-0.043293,1.603851,0.367511,-0.805727,-0.154739,0.571599,0.011626,0.010238,1.577427,0.346396,-0.770318,0.260067,0.522405,0.257038,-0.005261,1.516298,0.360233,-0.515118,0.601181,0.38708,0.472657,-0.017766,1.60535,0.359703,-0.802058,-0.073305,0.590438,0.052087,-0.066109,1.599053,0.375453,-0.805727,-0.154739,0.571599,0.011626,-0.04054,1.604763,0.386044,-0.746911,-0.237558,0.620531,-0.025129,0.021261,1.57564,0.368294,-0.739888,0.256435,0.557636,0.275408,0.003417,1.512758,0.376318,-0.515118,0.601181,0.38708,0.472657,-0.011038,1.608066,0.379938,-0.774743,-0.088392,0.625667,0.022365,-0.066009,1.595181,0.389982,-0.746911,-0.237558,0.620531,-0.025129,0.013915,1.523545,0.370041,-0.515118,0.601181,0.38708,0.472657,-0.030764,1.572924,0.411186,-0.509093,-0.41741,0.736126,-0.157202,0.016529,1.557609,0.410973,-0.669455,0.142053,0.647298,0.335643,0.009469,1.509597,0.39804,-0.466131,0.426062,0.435538,0.641483,-0.009539,1.578722,0.415084,-0.641192,-0.248307,0.724957,0.040667,-0.046675,1.558021,0.400782,-0.509093,-0.41741,0.736126,-0.157202,-0.037792,1.590819,0.400528,-0.626027,-0.359149,0.679603,-0.131311,0.021141,1.568393,0.389995,-0.720577,0.212571,0.582694,0.309919,0.010933,1.509912,0.388556,-0.515118,0.601181,0.38708,0.472657,-0.009233,1.59703,0.399887,-0.714374,-0.172644,0.677663,0.025243,-0.059183,1.575169,0.396413,-0.626027,-0.359149,0.679603,-0.131311,-0.052531,1.580957,0.373699,-0.650963,0.638764,0.021143,-0.409609,-0.018559,1.518755,0.358833,-0.636632,0.655741,0.024485,-0.405097,-0.038677,1.547909,0.363798,-0.732705,0.605677,-0.002214,-0.310312,-0.067514,1.603228,0.377326,-0.650963,0.638764,0.021143,-0.409609,1736,0.006569,1.471451,0.371789,-0.515118,0.601181,0.38708,0.472657,20,Nummer0,Static,Right
78,79,-0.051829,1.672913,0.046216,0.976013,0.21353,-0.012874,0.040474,-0.042861,1.60451,0.366304,-0.804654,-0.152652,0.573691,0.010418,0.010769,1.577974,0.345571,-0.768406,0.261094,0.524864,0.256713,-0.004895,1.516938,0.359627,-0.512309,0.601595,0.389019,0.47359,-0.017293,1.60596,0.358618,-0.800711,-0.071529,0.592585,0.050889,-0.065721,1.599772,0.374155,-0.804654,-0.152652,0.573691,0.010418,-0.040183,1.605568,0.384848,-0.746093,-0.234692,0.622564,-0.026057,0.021682,1.576277,0.367531,-0.737792,0.257602,0.559977,0.275191,0.003697,1.513463,0.375773,-0.512309,0.601595,0.389019,0.47359,-0.010644,1.608783,0.378871,-0.77339,-0.086037,0.627697,0.021503,-0.065699,1.596084,0.388714,-0.746093,-0.234692,0.622564,-0.026057,0.014244,1.524203,0.369498,-0.512309,0.601595,0.389019,0.47359,-0.030557,1.573953,0.410212,-0.509599,-0.41354,0.73777,-0.158083,0.016712,1.558463,0.410274,-0.667161,0.143945,0.649514,0.335123,0.009638,1.5104,0.397543,-0.463499,0.425981,0.437912,0.641827,-0.009317,1.579667,0.414155,-0.640465,-0.244887,0.726805,0.039884,-0.046532,1.559098,0.399839,-0.509599,-0.41354,0.73777,-0.158083,-0.037505,1.591849,0.399427,-0.626516,-0.354444,0.681579,-0.131524,0.021444,1.569137,0.389267,-0.718266,0.214486,0.58498,0.309658,0.011149,1.510666,0.388064,-0.512309,0.601595,0.389019,0.47359,-0.008909,1.597898,0.398859,-0.713508,-0.168741,0.679567,0.02493,-0.059001,1.576338,0.395338,-0.626516,-0.354444,0.681579,-0.131524,-0.052194,1.581703,0.372536,-0.649001,0.641841,0.021817,-0.407874,-0.018182,1.519408,0.358147,-0.635184,0.658208,0.024868,-0.403342,-0.038303,1.548599,0.362879,-0.731212,0.608369,-0.001245,-0.308569,-0.067199,1.603994,0.375947,-0.649001,0.641841,0.021817,-0.407874,1759,0.006805,1.47213,0.371465,-0.512309,0.601595,0.389019,0.47359,20,Nummer0,Static,Right
79,80,-0.051988,1.672914,0.046189,0.976093,0.213083,-0.013355,0.040737,-0.043388,1.604138,0.367269,-0.803035,-0.155548,0.575171,0.010893,0.010457,1.57793,0.346605,-0.768602,0.25685,0.52639,0.25728,-0.005031,1.51676,0.360274,-0.514019,0.59837,0.390043,0.474978,-0.017791,1.605706,0.359702,-0.799285,-0.074852,0.594057,0.051357,-0.06627,1.59931,0.374998,-0.803035,-0.155548,0.575171,0.010893,-0.040804,1.605117,0.385813,-0.744279,-0.236905,0.623913,-0.025622,0.021279,1.576156,0.368604,-0.73788,0.253609,0.561472,0.275618,0.003507,1.51323,0.376438,-0.514019,0.59837,0.390043,0.474978,-0.01125,1.608447,0.379979,-0.771855,-0.088995,0.62916,0.021842,-0.066321,1.595575,0.389533,-0.744279,-0.236905,0.623913,-0.025622,0.014037,1.524044,0.370253,-0.514019,0.59837,0.390043,0.474978,-0.031137,1.573485,0.411071,-0.507557,-0.414532,0.738981,-0.156386,0.016189,1.558089,0.411227,-0.666692,0.140544,0.650184,0.336201,0.009362,1.510069,0.398202,-0.464951,0.422422,0.438021,0.643054,-0.009916,1.579198,0.415114,-0.638633,-0.247024,0.727623,0.041137,-0.047096,1.558698,0.400575,-0.507557,-0.414532,0.738981,-0.156386,-0.038119,1.591413,0.400345,-0.624598,-0.35555,0.683022,-0.130167,0.020972,1.568896,0.390299,-0.718124,0.210796,0.586105,0.310394,0.010914,1.510393,0.388732,-0.514019,0.59837,0.390043,0.474978,-0.009527,1.597494,0.399913,-0.711838,-0.170968,0.68072,0.026004,-0.059613,1.575939,0.396111,-0.624598,-0.35555,0.683022,-0.130167,-0.052685,1.581211,0.373485,-0.649841,0.640458,0.026003,-0.408467,-0.018321,1.519188,0.358765,-0.636378,0.656589,0.028887,-0.403832,-0.038605,1.548244,0.363633,-0.732615,0.606212,0.002411,-0.309478,-0.067826,1.603397,0.376983,-0.649841,0.640458,0.026003,-0.408467,1781,0.006796,1.471931,0.371903,-0.514019,0.59837,0.390043,0.474978,20,Nummer0,Static,Right
