,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,-0.016906,1.696922,0.07696,0.985638,0.141638,0.069879,0.05978,0.045528,1.66903,0.338707,-0.81717,0.297115,0.449091,0.205606,0.071627,1.609293,0.32351,-0.703525,0.524843,0.390288,0.27797,0.082371,1.545625,0.320266,-0.697619,0.517845,0.374379,0.324045,0.060888,1.649159,0.329536,-0.792944,0.350366,0.453591,0.206731,0.031322,1.686331,0.348981,-0.81717,0.297115,0.449091,0.205606,0.061266,1.671452,0.371597,-0.831805,0.160066,0.466808,0.254109,0.088346,1.608708,0.341519,-0.733458,0.469949,0.348544,0.345984,0.094948,1.5431,0.33339,-0.697619,0.517845,0.374379,0.324045,0.079558,1.652653,0.356411,-0.830674,0.244343,0.435621,0.245994,0.043036,1.686214,0.38594,-0.831805,0.160066,0.466808,0.254109,0.099829,1.558223,0.332016,-0.697619,0.517845,0.374379,0.324045,0.058742,1.600087,0.403486,-0.704313,-0.335108,0.614643,0.117731,0.102315,1.584144,0.378539,-0.802833,0.127214,0.468903,0.345552,0.108505,1.53966,0.356066,-0.670259,0.365533,0.377655,0.523941,0.079841,1.602,0.39638,-0.782925,-0.204542,0.546961,0.214536,0.03557,1.59335,0.404576,-0.704313,-0.335108,0.614643,0.117731,0.051907,1.632609,0.395187,-0.779641,-0.252334,0.569112,0.067815,0.096852,1.598854,0.360335,-0.800955,0.296425,0.398638,0.334202,0.107017,1.541922,0.346854,-0.697619,0.517845,0.374379,0.324045,0.077956,1.630656,0.382062,-0.833507,-0.067649,0.520513,0.172499,0.027019,1.625561,0.40228,-0.779641,-0.252334,0.569112,0.067815,0.02274,1.595659,0.330866,-0.76128,0.461087,0.021125,-0.455419,0.069303,1.542889,0.317621,-0.573114,0.68249,0.135857,-0.43277,0.042604,1.566665,0.318748,-0.728178,0.575113,0.079132,-0.364337,0.010178,1.614837,0.345291,-0.76128,0.461087,0.021125,-0.455419,1714,0.111313,1.507739,0.322512,-0.697619,0.517845,0.374379,0.324045,20,R,Static,Right
120,121,-0.016927,1.696868,0.076988,0.985694,0.141259,0.06974,0.059908,0.044902,1.668819,0.339831,-0.819362,0.295079,0.446908,0.204566,0.071098,1.609231,0.324225,-0.706157,0.523411,0.388569,0.276401,0.082037,1.545617,0.320664,-0.700344,0.516457,0.372685,0.322331,0.060273,1.649037,0.330488,-0.795258,0.348419,0.451542,0.205619,0.030698,1.686028,0.35026,-0.819362,0.295079,0.446908,0.204566,0.060872,1.671199,0.372606,-0.833645,0.158799,0.464171,0.2537,0.087915,1.608621,0.342142,-0.735692,0.469128,0.346369,0.344536,0.094701,1.543079,0.333705,-0.700344,0.516457,0.372685,0.322331,0.079113,1.65249,0.35725,-0.832569,0.243107,0.433076,0.245303,0.042693,1.685873,0.387105,-0.833645,0.158799,0.464171,0.2537,0.099521,1.558221,0.332347,-0.700344,0.516457,0.372685,0.322331,0.058609,1.599523,0.40416,-0.704813,-0.338731,0.612134,0.117441,0.102163,1.583937,0.378975,-0.804984,0.124924,0.466805,0.344222,0.108387,1.539578,0.356266,-0.672989,0.364731,0.375313,0.522682,0.079671,1.601596,0.396988,-0.784056,-0.207648,0.544422,0.213875,0.035486,1.592627,0.405288,-0.704813,-0.338731,0.612134,0.117441,0.051688,1.632195,0.396107,-0.780904,-0.254149,0.566455,0.068748,0.096554,1.598711,0.360868,-0.803185,0.294947,0.39631,0.332924,0.106842,1.541877,0.347072,-0.700344,0.516457,0.372685,0.322331,0.077667,1.630358,0.382828,-0.835055,-0.069411,0.517749,0.172629,0.026856,1.625068,0.403319,-0.780904,-0.254149,0.566455,0.068748,0.02225,1.595306,0.332052,-0.761927,0.456313,0.020082,-0.459176,0.06896,1.54285,0.318107,-0.574528,0.678698,0.136424,-0.436663,0.042152,1.566483,0.319592,-0.729311,0.571186,0.078519,-0.368358,0.009741,1.614331,0.346724,-0.761927,0.456313,0.020082,-0.459176,1727,0.111127,1.50782,0.322552,-0.700344,0.516457,0.372685,0.322331,20,R,Static,Right
121,122,-0.016972,1.696829,0.077009,0.985656,0.141466,0.069793,0.059986,0.045412,1.669098,0.338899,-0.818284,0.297049,0.447514,0.204703,0.071528,1.609405,0.32355,-0.704729,0.524847,0.38911,0.276563,0.082407,1.545772,0.320101,-0.699487,0.517246,0.373024,0.322534,0.060758,1.649251,0.329652,-0.794106,0.350256,0.452108,0.205705,0.031231,1.686378,0.349242,-0.818284,0.297049,0.447514,0.204703,0.061294,1.671488,0.371773,-0.833089,0.160053,0.464788,0.253611,0.088329,1.608815,0.341483,-0.734903,0.469853,0.347044,0.344553,0.09505,1.543244,0.333162,-0.699487,0.517246,0.373024,0.322534,0.079531,1.652722,0.356481,-0.831931,0.244285,0.433659,0.245265,0.043118,1.68622,0.386216,-0.833089,0.160053,0.464788,0.253611,0.099889,1.558382,0.331801,-0.699487,0.517246,0.373024,0.322534,0.058935,1.599804,0.403459,-0.70407,-0.339435,0.612909,0.11581,0.102521,1.584191,0.378378,-0.804528,0.125475,0.467611,0.343993,0.108715,1.539779,0.355765,-0.672179,0.365413,0.375929,0.522806,0.08001,1.601887,0.39633,-0.783689,-0.207663,0.545305,0.212956,0.035826,1.592851,0.404516,-0.70407,-0.339435,0.612909,0.11581,0.051989,1.632371,0.39534,-0.7801,-0.25572,0.567093,0.066754,0.096942,1.598934,0.360235,-0.802791,0.295151,0.397225,0.332604,0.107181,1.54206,0.346565,-0.699487,0.517246,0.373024,0.322534,0.078004,1.6306,0.382123,-0.83469,-0.070159,0.51867,0.171325,0.027166,1.62513,0.402471,-0.7801,-0.25572,0.567093,0.066754,0.02259,1.5955,0.331218,-0.761405,0.457713,0.020456,-0.458632,0.069334,1.543012,0.317512,-0.573552,0.679922,0.136628,-0.435978,0.042522,1.566648,0.318874,-0.728551,0.572485,0.078985,-0.367744,0.010048,1.614559,0.345818,-0.761405,0.457713,0.020456,-0.458632,1742,0.111449,1.507948,0.322119,-0.699487,0.517246,0.373024,0.322534,20,R,Static,Right
122,123,-0.017071,1.696695,0.077037,0.985639,0.1416,0.069735,0.060015,0.04482,1.668857,0.34004,-0.819318,0.294186,0.446947,0.205942,0.071,1.609294,0.324282,-0.70672,0.522126,0.388487,0.277504,0.081975,1.545702,0.320369,-0.70153,0.514488,0.372284,0.323361,0.06018,1.649083,0.330662,-0.79533,0.347439,0.451562,0.206951,0.030628,1.686059,0.350497,-0.819318,0.294186,0.446947,0.205942,0.060721,1.671078,0.372905,-0.833613,0.157542,0.463974,0.254948,0.087801,1.608601,0.342211,-0.736644,0.467206,0.346193,0.345291,0.094616,1.543099,0.333415,-0.70153,0.514488,0.372284,0.323361,0.078951,1.652398,0.3575,-0.832674,0.241929,0.432815,0.246568,0.042546,1.685721,0.387439,-0.833613,0.157542,0.463974,0.254948,0.099434,1.558254,0.332174,-0.70153,0.514488,0.372284,0.323361,0.058333,1.59894,0.404057,-0.70204,-0.34446,0.612378,0.11611,0.102026,1.583738,0.378933,-0.805377,0.120885,0.46708,0.34437,0.108286,1.539495,0.356007,-0.673832,0.362742,0.37437,0.523657,0.079413,1.601191,0.396995,-0.782689,-0.212696,0.544732,0.213132,0.03526,1.591848,0.404989,-0.70204,-0.34446,0.612378,0.11611,0.051407,1.631736,0.396233,-0.779326,-0.258558,0.566692,0.068266,0.096427,1.5986,0.360894,-0.804096,0.291876,0.396441,0.333275,0.106749,1.54184,0.346823,-0.70153,0.514488,0.372284,0.323361,0.077422,1.630074,0.383,-0.834577,-0.073111,0.518002,0.172658,0.026593,1.624424,0.403319,-0.779326,-0.258558,0.566692,0.068266,0.02212,1.59531,0.33173,-0.763164,0.454906,0.022337,-0.458413,0.068909,1.542941,0.317743,-0.575517,0.678366,0.138703,-0.435156,0.042081,1.566552,0.319215,-0.730363,0.570217,0.080835,-0.367272,0.009574,1.614258,0.34647,-0.763164,0.454906,0.022337,-0.458413,1757,0.111068,1.507908,0.322137,-0.70153,0.514488,0.372284,0.323361,20,R,Static,Right
123,124,-0.017122,1.696614,0.077044,0.98558,0.141981,0.06984,0.059959,0.045356,1.668694,0.339268,-0.817051,0.295854,0.448916,0.208262,0.071375,1.60898,0.323804,-0.704395,0.52289,0.389833,0.280079,0.082197,1.54535,0.319991,-0.6997,0.514467,0.373756,0.325653,0.060682,1.648827,0.330031,-0.793071,0.348842,0.453401,0.209229,0.03119,1.685997,0.349592,-0.817051,0.295854,0.448916,0.208262,0.06094,1.670809,0.372328,-0.831918,0.157495,0.466362,0.256155,0.08807,1.608258,0.341831,-0.735106,0.46676,0.347985,0.347362,0.094746,1.542723,0.333118,-0.6997,0.514467,0.373756,0.325653,0.079222,1.652083,0.357042,-0.831057,0.241872,0.43511,0.248034,0.042709,1.685498,0.386745,-0.831918,0.157495,0.466362,0.256155,0.099617,1.557868,0.331917,-0.6997,0.514467,0.373756,0.325653,0.058157,1.598615,0.403487,-0.699574,-0.345229,0.614973,0.114984,0.102011,1.583396,0.378662,-0.803647,0.119711,0.469733,0.345212,0.108276,1.53911,0.355821,-0.671792,0.362129,0.37609,0.525466,0.079288,1.600859,0.396575,-0.780632,-0.213525,0.547507,0.212739,0.035079,1.591519,0.404237,-0.699574,-0.345229,0.614973,0.114984,0.051362,1.631442,0.395631,-0.777404,-0.258665,0.569326,0.067847,0.096559,1.598254,0.360575,-0.802625,0.29108,0.398751,0.334758,0.106799,1.541449,0.346626,-0.6997,0.514467,0.373756,0.325653,0.077459,1.629753,0.382563,-0.832814,-0.073436,0.520688,0.172949,0.026496,1.624149,0.402552,-0.777404,-0.258665,0.569326,0.067847,0.022397,1.595159,0.330754,-0.763472,0.457355,0.024296,-0.455353,0.069145,1.542622,0.31726,-0.574958,0.680925,0.139681,-0.431572,0.042377,1.566317,0.318464,-0.730006,0.572596,0.082714,-0.363845,0.009796,1.614171,0.345364,-0.763472,0.457355,0.024296,-0.455353,1770,0.111164,1.507477,0.322002,-0.6997,0.514467,0.373756,0.325653,20,R,Static,Right
124,125,-0.017167,1.696501,0.077002,0.985446,0.142906,0.069938,0.059852,0.045516,1.668838,0.338502,-0.816008,0.297167,0.450142,0.207832,0.071572,1.609071,0.323304,-0.703066,0.523809,0.391102,0.279931,0.082381,1.545424,0.319729,-0.698328,0.515437,0.374985,0.325652,0.060862,1.648939,0.329368,-0.791968,0.350009,0.454629,0.208789,0.031331,1.686181,0.348732,-0.816008,0.297167,0.450142,0.207832,0.060994,1.671024,0.37162,-0.831284,0.158001,0.467791,0.255291,0.088228,1.608408,0.341369,-0.73407,0.46742,0.349414,0.347231,0.094898,1.542838,0.332894,-0.698328,0.515437,0.374985,0.325652,0.079331,1.652275,0.356427,-0.830336,0.242464,0.436551,0.24734,0.042712,1.68573,0.385955,-0.831284,0.158001,0.467791,0.255291,0.099778,1.557978,0.331659,-0.698328,0.515437,0.374985,0.325652,0.058155,1.598922,0.402963,-0.698894,-0.345356,0.616085,0.112762,0.102082,1.583672,0.378318,-0.802935,0.120424,0.471323,0.344454,0.10838,1.539303,0.355649,-0.670654,0.362839,0.377673,0.525295,0.079306,1.601182,0.396118,-0.780143,-0.213304,0.54894,0.21105,0.035091,1.591774,0.403639,-0.698894,-0.345356,0.616085,0.112762,0.051391,1.631733,0.39501,-0.776972,-0.25819,0.570317,0.06627,0.096674,1.598467,0.360166,-0.801746,0.291925,0.40017,0.334438,0.106923,1.54161,0.346442,-0.698328,0.515437,0.374985,0.325652,0.077522,1.630032,0.382015,-0.832315,-0.072786,0.521962,0.171787,0.026515,1.624424,0.40188,-0.776972,-0.25819,0.570317,0.06627,0.022592,1.595307,0.330132,-0.762885,0.459219,0.02431,-0.454459,0.069336,1.54269,0.316968,-0.573542,0.682773,0.139524,-0.430586,0.042581,1.566406,0.317995,-0.729062,0.57437,0.082828,-0.362915,0.00997,1.614379,0.344646,-0.762885,0.459219,0.02431,-0.454459,1787,0.111328,1.507548,0.321949,-0.698328,0.515437,0.374985,0.325652,20,R,Static,Right
125,126,-0.017266,1.696448,0.076968,0.985328,0.143456,0.07001,0.060402,0.046041,1.668738,0.338652,-0.81462,0.298096,0.451318,0.209391,0.072089,1.608926,0.323564,-0.702263,0.523357,0.392271,0.281154,0.082867,1.545277,0.319938,-0.697957,0.514504,0.375761,0.327026,0.061379,1.6488,0.329591,-0.790754,0.350388,0.455842,0.210106,0.031874,1.686141,0.348804,-0.81462,0.298096,0.451318,0.209391,0.061391,1.670826,0.371903,-0.830537,0.156906,0.469146,0.255915,0.088683,1.608226,0.341685,-0.73354,0.466636,0.350301,0.348509,0.095339,1.542665,0.333141,-0.697957,0.514504,0.375761,0.327026,0.079773,1.652087,0.356753,-0.829654,0.241643,0.437806,0.248212,0.043056,1.685511,0.386192,-0.830537,0.156906,0.469146,0.255915,0.100232,1.557803,0.331941,-0.697957,0.514504,0.375761,0.327026,0.058321,1.598528,0.403096,-0.696753,-0.347698,0.617441,0.111391,0.102395,1.583428,0.378644,-0.802227,0.118328,0.473,0.344531,0.108741,1.539087,0.355932,-0.670102,0.361589,0.378308,0.526403,0.079503,1.600859,0.396372,-0.778654,-0.215567,0.550518,0.21014,0.035278,1.5913,0.403613,-0.696753,-0.347698,0.617441,0.111391,0.051652,1.631449,0.395238,-0.775681,-0.259093,0.571656,0.066323,0.097058,1.598253,0.360496,-0.801288,0.290593,0.401277,0.335365,0.107317,1.541408,0.346725,-0.697957,0.514504,0.375761,0.327026,0.077832,1.629778,0.382335,-0.831295,-0.073963,0.523313,0.17211,0.026752,1.624124,0.402003,-0.775681,-0.259093,0.571656,0.066323,0.023048,1.59515,0.330258,-0.763714,0.458468,0.025381,-0.453767,0.069829,1.542556,0.317133,-0.573924,0.682887,0.140705,-0.429509,0.04307,1.56627,0.318125,-0.729456,0.574225,0.084152,-0.362047,0.010419,1.614189,0.344808,-0.763714,0.458468,0.025381,-0.453767,1804,0.111782,1.507379,0.322197,-0.697957,0.514504,0.375761,0.327026,20,R,Static,Right
126,127,-0.017326,1.696475,0.077077,0.985486,0.14228,0.069964,0.060648,0.045968,1.668578,0.338768,-0.814666,0.297919,0.451113,0.209908,0.071956,1.608753,0.323636,-0.702301,0.523314,0.391893,0.281665,0.082674,1.545098,0.319922,-0.698139,0.514284,0.375263,0.327555,0.061289,1.648634,0.329691,-0.790807,0.350261,0.455604,0.210636,0.031815,1.685984,0.348936,-0.814666,0.297919,0.451113,0.209908,0.061371,1.670635,0.372036,-0.830453,0.157014,0.468773,0.2568,0.088552,1.608015,0.341753,-0.733533,0.466619,0.349676,0.349174,0.095143,1.542456,0.333121,-0.698139,0.514284,0.375263,0.327555,0.079715,1.651876,0.356864,-0.829605,0.241734,0.437359,0.249074,0.043065,1.68534,0.386342,-0.830453,0.157014,0.468773,0.2568,0.100052,1.557592,0.331946,-0.698139,0.514284,0.375263,0.327555,0.05815,1.598176,0.403114,-0.695795,-0.349423,0.617619,0.110995,0.102246,1.583158,0.37868,-0.802242,0.117465,0.472955,0.344852,0.108546,1.538839,0.355914,-0.670095,0.361401,0.377765,0.526931,0.079338,1.600552,0.396424,-0.778173,-0.216969,0.550679,0.210058,0.035123,1.590893,0.403564,-0.695795,-0.349423,0.617619,0.110995,0.051539,1.631166,0.395343,-0.775295,-0.260068,0.571692,0.066722,0.096921,1.59801,0.360551,-0.801409,0.290136,0.400855,0.335975,0.107123,1.541173,0.346709,-0.698139,0.514284,0.375263,0.327555,0.077721,1.629516,0.382442,-0.831168,-0.074737,0.523227,0.172649,0.02664,1.623816,0.402082,-0.775295,-0.260068,0.571692,0.066722,0.022894,1.59502,0.330249,-0.764324,0.457988,0.025452,-0.45322,0.069636,1.542393,0.317106,-0.574445,0.682782,0.140742,-0.428968,0.042899,1.566132,0.318108,-0.72982,0.574105,0.084312,-0.361467,0.010288,1.614055,0.344824,-0.764324,0.457988,0.025452,-0.45322,1820,0.111552,1.507169,0.322139,-0.698139,0.514284,0.375263,0.327555,20,R,Static,Right
127,128,-0.017424,1.696439,0.077177,0.985488,0.142277,0.069894,0.060704,0.045799,1.668263,0.33907,-0.815007,0.297067,0.450716,0.210641,0.071687,1.608431,0.323826,-0.702499,0.523145,0.39109,0.2826,0.082306,1.544768,0.319917,-0.698657,0.513727,0.374245,0.328488,0.061097,1.648323,0.329948,-0.791109,0.349688,0.455117,0.211502,0.031656,1.685652,0.349282,-0.815007,0.297067,0.450716,0.210641,0.061364,1.670295,0.372348,-0.830278,0.157595,0.467807,0.258764,0.08829,1.607618,0.341933,-0.733528,0.466697,0.348244,0.350509,0.094771,1.54207,0.333105,-0.698657,0.513727,0.374245,0.328488,0.079614,1.651481,0.357132,-0.829492,0.242209,0.436235,0.250952,0.043136,1.685058,0.386695,-0.830278,0.157595,0.467807,0.258764,0.099705,1.557204,0.331985,-0.698657,0.513727,0.374245,0.328488,0.057819,1.597462,0.403188,-0.693748,-0.353359,0.617867,0.109962,0.101963,1.582641,0.378787,-0.802393,0.115545,0.472789,0.345377,0.108181,1.538373,0.355898,-0.67025,0.360933,0.376608,0.527882,0.079018,1.599945,0.396572,-0.777212,-0.22014,0.550908,0.209714,0.034832,1.590046,0.403494,-0.693748,-0.353359,0.617867,0.109962,0.051323,1.630602,0.39561,-0.774502,-0.26235,0.571641,0.067428,0.096652,1.59755,0.3607,-0.801764,0.289144,0.399888,0.337134,0.106756,1.540733,0.3467,-0.698657,0.513727,0.374245,0.328488,0.077507,1.629009,0.382707,-0.830979,-0.076488,0.522935,0.173675,0.026429,1.623185,0.402294,-0.774502,-0.26235,0.571641,0.067428,0.022584,1.594771,0.330257,-0.765486,0.457026,0.025703,-0.452214,0.069265,1.542091,0.31708,-0.575492,0.682492,0.140935,-0.427961,0.042569,1.565873,0.318106,-0.730445,0.573921,0.084805,-0.360379,0.010017,1.613795,0.344881,-0.765486,0.457026,0.025703,-0.452214,1833,0.111119,1.506789,0.322038,-0.698657,0.513727,0.374245,0.328488,20,R,Static,Right
128,129,-0.01749,1.696404,0.077235,0.985486,0.142328,0.069925,0.060591,0.045709,1.668106,0.339237,-0.815228,0.296542,0.450518,0.210952,0.07155,1.608274,0.323931,-0.702624,0.523042,0.390676,0.283051,0.082124,1.544608,0.31992,-0.698949,0.513423,0.373727,0.328932,0.060998,1.64817,0.330089,-0.791301,0.349336,0.454869,0.2119,0.031568,1.685482,0.349474,-0.815228,0.296542,0.450518,0.210952,0.061367,1.670132,0.372516,-0.83019,0.157952,0.467276,0.259786,0.088158,1.607424,0.342032,-0.733529,0.466755,0.347488,0.351179,0.094588,1.541882,0.333102,-0.698949,0.513423,0.373727,0.328932,0.079565,1.651287,0.357276,-0.829434,0.242499,0.435624,0.251923,0.043182,1.684926,0.386883,-0.83019,0.157952,0.467276,0.259786,0.099533,1.557015,0.332011,-0.698949,0.513423,0.373727,0.328932,0.057655,1.5971,0.403232,-0.692687,-0.355434,0.617968,0.109395,0.101823,1.582385,0.378847,-0.802493,0.114539,0.47269,0.345617,0.108002,1.538144,0.355895,-0.670362,0.360677,0.376011,0.528339,0.078858,1.59964,0.396654,-0.776726,-0.221808,0.551005,0.209505,0.03469,1.589613,0.403464,-0.692687,-0.355434,0.617968,0.109395,0.051215,1.630319,0.395756,-0.774097,-0.263563,0.571591,0.067764,0.096518,1.597323,0.360783,-0.801966,0.288627,0.399377,0.337704,0.106577,1.540519,0.346701,-0.698949,0.513423,0.373727,0.328932,0.0774,1.628756,0.38285,-0.830896,-0.077411,0.522764,0.17418,0.026325,1.622864,0.402412,-0.774097,-0.263563,0.571591,0.067764,0.022428,1.594649,0.330267,-0.76606,0.456538,0.025851,-0.451726,0.069082,1.541944,0.317073,-0.576021,0.682329,0.141057,-0.42747,0.042404,1.565747,0.318112,-0.730741,0.573835,0.085086,-0.359848,0.009878,1.613665,0.344915,-0.76606,0.456538,0.025851,-0.451726,1845,0.110908,1.506606,0.32199,-0.698949,0.513423,0.373727,0.328932,20,R,Static,Right
129,130,-0.017542,1.696323,0.077251,0.98545,0.142559,0.069891,0.060674,0.045953,1.668113,0.338811,-0.815433,0.297578,0.449846,0.210134,0.071756,1.608249,0.323575,-0.702465,0.524148,0.390163,0.282109,0.082254,1.544558,0.319736,-0.698291,0.515111,0.373282,0.328193,0.061224,1.64816,0.32967,-0.791457,0.35035,0.454226,0.211021,0.031834,1.685508,0.349044,-0.815433,0.297578,0.449846,0.210134,0.061607,1.670167,0.372041,-0.830677,0.157969,0.467142,0.258458,0.0884,1.60744,0.341645,-0.73334,0.46785,0.34733,0.350274,0.094738,1.541859,0.332905,-0.698291,0.515111,0.373282,0.328193,0.07982,1.651336,0.356803,-0.829788,0.242837,0.43547,0.250693,0.043402,1.684933,0.386413,-0.830677,0.157969,0.467142,0.258458,0.099698,1.556985,0.331767,-0.698291,0.515111,0.373282,0.328193,0.057991,1.597321,0.402951,-0.693953,-0.353688,0.617521,0.109552,0.10211,1.582507,0.378515,-0.802671,0.115914,0.472426,0.345105,0.108193,1.538184,0.355697,-0.669847,0.362519,0.376009,0.527733,0.079182,1.599816,0.396318,-0.777539,-0.220117,0.550554,0.209456,0.035013,1.589875,0.403268,-0.693953,-0.353688,0.617521,0.109552,0.051571,1.630524,0.395385,-0.775122,-0.261789,0.571015,0.067775,0.096785,1.597391,0.360412,-0.801844,0.290141,0.399003,0.337135,0.106753,1.540529,0.346498,-0.698291,0.515111,0.373282,0.328193,0.077727,1.628895,0.38243,-0.831454,-0.075737,0.522203,0.173934,0.026684,1.62313,0.402123,-0.775122,-0.261789,0.571015,0.067775,0.022634,1.594723,0.329924,-0.765419,0.458068,0.024513,-0.451339,0.069207,1.541898,0.316909,-0.575109,0.683369,0.139557,-0.427527,0.042566,1.565744,0.317877,-0.729859,0.575283,0.083818,-0.359624,0.010114,1.613816,0.344497,-0.765419,0.458068,0.024513,-0.451339,1854,0.110996,1.506531,0.32189,-0.698291,0.515111,0.373282,0.328193,20,R,Static,Right
