,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.059865,1.669773,0.085064,0.972912,0.220226,0.014582,0.06878,0.04814,1.629451,0.38199,-0.870187,-0.221268,0.439333,0.028318,0.096796,1.614448,0.343349,-0.869267,0.19372,0.411459,0.193774,0.089521,1.551671,0.356291,-0.599133,0.635427,0.313923,0.372457,0.070081,1.635154,0.367814,-0.873198,-0.149127,0.461165,0.051123,0.029056,1.621526,0.395393,-0.870187,-0.221268,0.439333,0.028318,0.05706,1.630985,0.397967,-0.801961,-0.337465,0.49266,-0.016182,0.113813,1.612482,0.360977,-0.838183,0.220675,0.447085,0.221061,0.102599,1.548063,0.368992,-0.599133,0.635427,0.313923,0.372457,0.083027,1.639287,0.384724,-0.847487,-0.170821,0.502339,0.01556,0.035383,1.616543,0.406773,-0.801961,-0.337465,0.49266,-0.016182,0.110382,1.559956,0.361289,-0.599133,0.635427,0.313923,0.372457,0.076438,1.602697,0.416348,-0.58019,-0.495402,0.636415,-0.113721,0.122811,1.592173,0.401911,-0.773468,0.141502,0.541914,0.296737,0.115129,1.54442,0.388388,-0.558567,0.486884,0.358183,0.568025,0.097317,1.61044,0.414504,-0.732916,-0.289892,0.612125,0.064038,0.06028,1.586123,0.409436,-0.58019,-0.495402,0.636415,-0.113721,0.065709,1.619445,0.409331,-0.678828,-0.457901,0.564319,-0.10519,0.120457,1.604242,0.381261,-0.816591,0.204744,0.470557,0.264265,0.113741,1.545287,0.378927,-0.599133,0.635427,0.313923,0.372457,0.09213,1.629257,0.401567,-0.794796,-0.234306,0.558851,0.032947,0.046713,1.600513,0.40896,-0.678828,-0.457901,0.564319,-0.10519,0.042162,1.610222,0.386581,-0.695996,0.493494,-0.063037,-0.517765,0.076153,1.553106,0.358282,-0.6271,0.578093,-0.012592,-0.521915,0.055134,1.579509,0.370132,-0.733916,0.52369,-0.067202,-0.427317,0.030163,1.631031,0.399098,-0.695996,0.493494,-0.063037,-0.517765,1731,0.106951,1.50743,0.361601,-0.599133,0.635427,0.313923,0.372457,20,Ø,Dynamic,Right
114,115,-0.060012,1.669746,0.085282,0.972879,0.220401,0.014764,0.06864,0.047041,1.63011,0.379512,-0.865421,-0.219189,0.449896,0.024416,0.096489,1.614614,0.342147,-0.863206,0.19631,0.421748,0.196126,0.08854,1.551994,0.355442,-0.591653,0.634706,0.32041,0.380042,0.069321,1.635657,0.365813,-0.868222,-0.145958,0.471714,0.048713,0.027638,1.622257,0.392494,-0.865421,-0.219189,0.449896,0.024416,0.055678,1.632043,0.395706,-0.797814,-0.332204,0.502735,-0.019757,0.113091,1.612703,0.360173,-0.831148,0.224247,0.456621,0.224507,0.101302,1.548421,0.368469,-0.591653,0.634706,0.32041,0.380042,0.082,1.639989,0.382955,-0.842696,-0.164423,0.51246,0.014577,0.033717,1.617811,0.404141,-0.797814,-0.332204,0.502735,-0.019757,0.109335,1.560202,0.360861,-0.591653,0.634706,0.32041,0.380042,0.074317,1.603541,0.414765,-0.57624,-0.489045,0.64361,-0.12062,0.121037,1.592701,0.401474,-0.766019,0.141946,0.552344,0.296618,0.113374,1.544877,0.388194,-0.550652,0.483915,0.365503,0.573599,0.095284,1.611125,0.413287,-0.727635,-0.284569,0.621251,0.060127,0.058207,1.586995,0.407679,-0.57624,-0.489045,0.64361,-0.12062,0.063936,1.620496,0.4074,-0.675251,-0.451144,0.572989,-0.110407,0.119224,1.604603,0.380673,-0.809449,0.207042,0.480293,0.266918,0.112206,1.54567,0.378697,-0.591653,0.634706,0.32041,0.380042,0.090609,1.629982,0.400103,-0.789828,-0.227827,0.568592,0.031141,0.044805,1.601706,0.406797,-0.675251,-0.451144,0.572989,-0.110407,0.040906,1.611145,0.384022,-0.696133,0.50272,-0.059024,-0.509105,0.075136,1.553522,0.357096,-0.625923,0.587619,-0.009584,-0.512671,0.054015,1.580185,0.368157,-0.733877,0.531689,-0.062679,-0.418093,0.028764,1.632158,0.396051,-0.696133,0.50272,-0.059024,-0.509105,1745,0.105579,1.507702,0.361549,-0.591653,0.634706,0.32041,0.380042,20,Ø,Dynamic,Right
115,116,-0.060112,1.66973,0.085429,0.972859,0.220408,0.014834,0.068889,0.046848,1.629244,0.379422,-0.866387,-0.220763,0.44744,0.020866,0.096179,1.613879,0.341902,-0.864243,0.197569,0.420486,0.192979,0.088725,1.551235,0.355361,-0.592932,0.635079,0.321806,0.376227,0.069035,1.6349,0.365615,-0.869544,-0.146281,0.469478,0.04566,0.027559,1.621233,0.392477,-0.866387,-0.220763,0.44744,0.020866,0.05554,1.631303,0.395587,-0.799176,-0.333013,0.49992,-0.022358,0.112872,1.612127,0.359861,-0.832341,0.225234,0.455596,0.221159,0.101565,1.547782,0.368342,-0.592932,0.635079,0.321806,0.376227,0.08176,1.63935,0.38269,-0.844174,-0.164395,0.510102,0.011808,0.033711,1.616942,0.404147,-0.799176,-0.333013,0.49992,-0.022358,0.109488,1.559603,0.360686,-0.592932,0.635079,0.321806,0.376227,0.074395,1.602885,0.414667,-0.578294,-0.490177,0.640656,-0.121915,0.121135,1.592278,0.401174,-0.768029,0.141858,0.551467,0.293074,0.113751,1.544371,0.388037,-0.552883,0.484499,0.366682,0.570197,0.095316,1.610567,0.413054,-0.729872,-0.284772,0.61872,0.058113,0.058338,1.586232,0.407713,-0.578294,-0.490177,0.640656,-0.121915,0.063914,1.619794,0.407296,-0.676439,-0.452693,0.570007,-0.112211,0.119149,1.604118,0.380353,-0.810976,0.207483,0.479216,0.263858,0.112536,1.545133,0.378543,-0.592932,0.635079,0.321806,0.376227,0.090501,1.629404,0.399856,-0.791463,-0.228373,0.566213,0.028916,0.044906,1.600876,0.406804,-0.676439,-0.452693,0.570007,-0.112211,0.040748,1.610083,0.383985,-0.693929,0.502171,-0.059302,-0.512611,0.075317,1.55267,0.357053,-0.623152,0.587502,-0.008983,-0.51618,0.054023,1.579191,0.368124,-0.731676,0.531757,-0.062578,-0.421863,0.02852,1.631029,0.396045,-0.693929,0.502171,-0.059302,-0.512611,1760,0.106104,1.50708,0.361512,-0.592932,0.635079,0.321806,0.376227,20,Ø,Dynamic,Right
116,117,-0.060214,1.669726,0.085573,0.972838,0.22042,0.014682,0.069186,0.046692,1.628467,0.379325,-0.867185,-0.222259,0.445289,0.017594,0.095905,1.613177,0.341678,-0.865051,0.199081,0.419323,0.19032,0.088912,1.550512,0.355284,-0.594068,0.635376,0.323198,0.372725,0.068797,1.634208,0.365422,-0.87072,-0.146383,0.467518,0.042973,0.027506,1.62031,0.392442,-0.867185,-0.222259,0.445289,0.017594,0.055424,1.63063,0.395465,-0.800396,-0.333675,0.497406,-0.024799,0.112676,1.611574,0.359577,-0.833316,0.226366,0.454696,0.21816,0.10182,1.547174,0.368227,-0.594068,0.635376,0.323198,0.372725,0.081552,1.63876,0.382435,-0.845506,-0.164199,0.508009,0.009265,0.033716,1.616154,0.404137,-0.800396,-0.333675,0.497406,-0.024799,0.109641,1.559032,0.360531,-0.594068,0.635376,0.323198,0.372725,0.074471,1.602286,0.414579,-0.58025,-0.491015,0.638023,-0.123048,0.121224,1.591872,0.400902,-0.769793,0.141923,0.550671,0.289893,0.114107,1.543888,0.387899,-0.554908,0.484969,0.367867,0.567059,0.095352,1.610047,0.41284,-0.731934,-0.284748,0.616454,0.056351,0.058456,1.585539,0.407751,-0.58025,-0.491015,0.638023,-0.123048,0.063903,1.619142,0.407194,-0.677381,-0.454216,0.567327,-0.113943,0.119083,1.603652,0.380063,-0.812285,0.208004,0.478226,0.261205,0.112852,1.544621,0.378407,-0.594068,0.635376,0.323198,0.372725,0.090414,1.628867,0.399629,-0.792881,-0.228901,0.564111,0.026885,0.045013,1.600105,0.406793,-0.677381,-0.454216,0.567327,-0.113943,0.040584,1.609057,0.383944,-0.691933,0.501521,-0.059441,-0.515919,0.075498,1.551861,0.357007,-0.620481,0.587428,-0.008168,-0.519485,0.05403,1.578238,0.368085,-0.729579,0.531822,-0.062249,-0.425447,0.028275,1.629935,0.39604,-0.691933,0.501521,-0.059441,-0.515919,1774,0.106606,1.506489,0.361485,-0.594068,0.635376,0.323198,0.372725,20,Ø,Dynamic,Right
117,118,-0.060414,1.669721,0.085856,0.972816,0.220498,0.014441,0.069292,0.044176,1.627827,0.379458,-0.860469,-0.228985,0.454846,0.01657,0.094145,1.612771,0.342745,-0.861146,0.193648,0.427452,0.195481,0.086949,1.549953,0.355497,-0.594046,0.627879,0.328259,0.380952,0.066586,1.63366,0.366093,-0.864845,-0.150618,0.476849,0.044418,0.024719,1.619434,0.392014,-0.860469,-0.228985,0.454846,0.01657,0.052493,1.629834,0.395834,-0.793446,-0.336696,0.506386,-0.025563,0.110519,1.611005,0.360993,-0.829344,0.220129,0.462641,0.222925,0.099566,1.546497,0.368691,-0.594046,0.627879,0.328259,0.380952,0.078915,1.637989,0.383426,-0.839395,-0.166944,0.517135,0.010817,0.030583,1.615312,0.403901,-0.793446,-0.336696,0.506386,-0.025563,0.107548,1.558451,0.361332,-0.594046,0.627879,0.328259,0.380952,0.071067,1.601079,0.415047,-0.571636,-0.491999,0.644531,-0.125494,0.118185,1.590884,0.402289,-0.76471,0.134021,0.55826,0.29258,0.111433,1.543029,0.388633,-0.553757,0.475509,0.371367,0.573873,0.09198,1.608852,0.413806,-0.72433,-0.28827,0.623796,0.055904,0.055196,1.584393,0.407754,-0.571636,-0.491999,0.644531,-0.125494,0.060647,1.618135,0.407666,-0.66989,-0.454818,0.575488,-0.114901,0.116486,1.602878,0.381532,-0.808283,0.200259,0.485995,0.2653,0.110387,1.543859,0.379125,-0.594046,0.627879,0.328259,0.380952,0.087339,1.627829,0.400726,-0.786066,-0.231546,0.572437,0.028329,0.041699,1.599174,0.406723,-0.66989,-0.454818,0.575488,-0.114901,0.037809,1.608198,0.383374,-0.694152,0.50547,-0.048237,-0.510222,0.073493,1.551259,0.356894,-0.622531,0.591463,0.002125,-0.512467,0.051715,1.577521,0.367636,-0.731943,0.534564,-0.050807,-0.419427,0.025162,1.628965,0.39531,-0.694152,0.50547,-0.048237,-0.510222,1792,0.104577,1.505897,0.361672,-0.594046,0.627879,0.328259,0.380952,20,Ø,Dynamic,Right
118,119,-0.060548,1.669698,0.086002,0.972764,0.22073,0.014095,0.069355,0.044243,1.628348,0.378829,-0.859407,-0.227917,0.457339,0.017745,0.094228,1.612872,0.34236,-0.859348,0.196062,0.428571,0.198515,0.086583,1.550133,0.355243,-0.591381,0.628958,0.327898,0.383619,0.066742,1.634031,0.36555,-0.863827,-0.148681,0.479123,0.046234,0.024692,1.620041,0.391297,-0.859407,-0.227917,0.457339,0.017745,0.052501,1.630289,0.395228,-0.792277,-0.335848,0.508791,-0.025223,0.110521,1.611049,0.360675,-0.827431,0.22228,0.463745,0.225587,0.099126,1.546633,0.368494,-0.591381,0.628958,0.327898,0.383619,0.079014,1.638301,0.382921,-0.838376,-0.165171,0.519325,0.012105,0.03051,1.615833,0.40319,-0.792277,-0.335848,0.508791,-0.025223,0.107214,1.558516,0.36114,-0.591381,0.628958,0.327898,0.383619,0.07077,1.601507,0.414609,-0.571677,-0.488763,0.646924,-0.125638,0.1179,1.590988,0.402053,-0.762581,0.135989,0.559921,0.294049,0.110896,1.543141,0.388495,-0.550593,0.476304,0.371664,0.576062,0.091741,1.609126,0.413408,-0.723616,-0.284872,0.626088,0.056944,0.054819,1.584898,0.407313,-0.571677,-0.488763,0.646924,-0.125638,0.060533,1.618673,0.40715,-0.669667,-0.451908,0.578167,-0.114224,0.116356,1.602938,0.381258,-0.806164,0.202566,0.487087,0.26798,0.109891,1.543953,0.37898,-0.591381,0.628958,0.327898,0.383619,0.087322,1.62815,0.400281,-0.785222,-0.228436,0.574751,0.03008,0.041464,1.599836,0.406176,-0.669667,-0.451908,0.578167,-0.114224,0.037757,1.6088,0.382745,-0.696005,0.5065,-0.049955,-0.506498,0.07313,1.551528,0.35658,-0.623334,0.593619,0.000573,-0.50899,0.05149,1.577978,0.367139,-0.732907,0.536111,-0.052012,-0.415605,0.02526,1.629696,0.394613,-0.696005,0.5065,-0.049955,-0.506498,1807,0.103907,1.505983,0.361604,-0.591381,0.628958,0.327898,0.383619,20,Ø,Dynamic,Right
119,120,-0.060775,1.669667,0.086233,0.972721,0.220903,0.013802,0.069464,0.043517,1.627658,0.378896,-0.85572,-0.231617,0.462319,0.018945,0.093768,1.612116,0.342854,-0.857132,0.193986,0.431715,0.203266,0.085915,1.549303,0.355233,-0.591398,0.625202,0.329478,0.388349,0.066179,1.633314,0.365885,-0.860758,-0.150468,0.483785,0.04907,0.023815,1.619262,0.391063,-0.85572,-0.231617,0.462319,0.018945,0.051565,1.629463,0.395394,-0.788586,-0.33741,0.513509,-0.024404,0.109862,1.610158,0.36133,-0.825188,0.219899,0.466944,0.229505,0.098308,1.545704,0.368598,-0.591398,0.625202,0.329478,0.388349,0.078235,1.637419,0.383394,-0.835316,-0.166135,0.523871,0.014367,0.029452,1.615019,0.403036,-0.788586,-0.33741,0.513509,-0.024404,0.106493,1.557627,0.361425,-0.591398,0.625202,0.329478,0.388349,0.069477,1.6004,0.414813,-0.568818,-0.48713,0.650817,-0.124855,0.116777,1.589826,0.402656,-0.759852,0.132675,0.563358,0.296058,0.109865,1.542075,0.38872,-0.549784,0.471677,0.3725,0.580088,0.090497,1.607914,0.41381,-0.720424,-0.284611,0.629725,0.058591,0.053483,1.58391,0.407344,-0.568818,-0.48713,0.650817,-0.124855,0.059398,1.617723,0.407378,-0.666082,-0.451475,0.582902,-0.112831,0.115468,1.60191,0.381922,-0.803918,0.199176,0.49011,0.271732,0.108964,1.542948,0.3792,-0.591398,0.625202,0.329478,0.388349,0.086306,1.627076,0.400809,-0.781845,-0.228941,0.578985,0.032882,0.04023,1.599004,0.406125,-0.666082,-0.451475,0.582902,-0.112831,0.036827,1.607869,0.382466,-0.698912,0.506375,-0.045453,-0.503031,0.072448,1.550703,0.356413,-0.625149,0.595041,0.005428,-0.50506,0.050706,1.577117,0.36685,-0.734972,0.536456,-0.046827,-0.412114,0.024278,1.628718,0.394363,-0.698912,0.506375,-0.045453,-0.503031,1821,0.103124,1.505096,0.36152,-0.591398,0.625202,0.329478,0.388349,20,Ø,Dynamic,Right
120,121,-0.060883,1.669676,0.08635,0.972683,0.221045,0.013617,0.069583,0.043161,1.627337,0.378929,-0.853927,-0.233259,0.464774,0.019626,0.093539,1.611741,0.343095,-0.856007,0.193051,0.433235,0.205646,0.085592,1.548893,0.355229,-0.591392,0.623346,0.330316,0.390624,0.065904,1.632966,0.366047,-0.859269,-0.151123,0.486066,0.050584,0.023385,1.618907,0.39095,-0.853927,-0.233259,0.464774,0.019626,0.051103,1.629086,0.395474,-0.786916,-0.33776,0.515863,-0.023842,0.109534,1.60972,0.36165,-0.824044,0.21885,0.468516,0.231408,0.097911,1.545248,0.368649,-0.591392,0.623346,0.330316,0.390624,0.077852,1.636993,0.383618,-0.83387,-0.166268,0.526092,0.015595,0.028922,1.61467,0.40297,-0.786916,-0.33776,0.515863,-0.023842,0.106142,1.55719,0.361567,-0.591392,0.623346,0.330316,0.390624,0.068839,1.599866,0.414911,-0.567603,-0.4861,0.652736,-0.124376,0.116221,1.58926,0.402949,-0.758495,0.131129,0.565071,0.29696,0.109364,1.541554,0.388832,-0.549391,0.469386,0.37297,0.582013,0.089883,1.607325,0.414001,-0.718925,-0.284317,0.631492,0.059397,0.052815,1.58344,0.407367,-0.567603,-0.4861,0.652736,-0.124376,0.058833,1.617264,0.407489,-0.66443,-0.451081,0.585236,-0.112061,0.115028,1.601407,0.382246,-0.802807,0.197495,0.491621,0.273505,0.108513,1.542456,0.379311,-0.591392,0.623346,0.330316,0.390624,0.085798,1.626548,0.401062,-0.780221,-0.229055,0.581045,0.034298,0.03961,1.598609,0.406106,-0.66443,-0.451081,0.585236,-0.112061,0.036356,1.6074,0.382316,-0.700217,0.506397,-0.043135,-0.501396,0.072119,1.550293,0.35633,-0.625948,0.595766,0.007901,-0.503181,0.05032,1.576686,0.366703,-0.735869,0.536717,-0.044156,-0.410467,0.023773,1.628223,0.394222,-0.700217,0.506397,-0.043135,-0.501396,1834,0.102751,1.504661,0.361485,-0.591392,0.623346,0.330316,0.390624,20,Ø,Dynamic,Right
121,122,-0.061002,1.669712,0.086489,0.972687,0.220926,0.013414,0.069946,0.041536,1.628901,0.378804,-0.856392,-0.226974,0.463314,0.020384,0.091843,1.612962,0.34284,-0.856269,0.195539,0.432692,0.203338,0.084304,1.550123,0.355273,-0.59152,0.624166,0.332394,0.387343,0.064243,1.634276,0.365751,-0.861123,-0.145271,0.484555,0.050702,0.021772,1.620732,0.391024,-0.856392,-0.226974,0.463314,0.020384,0.049484,1.630587,0.395271,-0.788821,-0.335617,0.514263,-0.02564,0.107894,1.611123,0.361366,-0.82444,0.220866,0.46836,0.228377,0.096674,1.546614,0.368681,-0.59152,0.624166,0.332394,0.387343,0.076187,1.638424,0.383265,-0.835384,-0.163387,0.524644,0.013709,0.027351,1.616184,0.402932,-0.788821,-0.335617,0.514263,-0.02564,0.104819,1.558574,0.361533,-0.59152,0.624166,0.332394,0.387343,0.067356,1.601348,0.414796,-0.570818,-0.484935,0.650391,-0.126475,0.114801,1.590894,0.402743,-0.759712,0.132208,0.565542,0.29244,0.108199,1.543083,0.388862,-0.550501,0.470209,0.375073,0.578941,0.088373,1.608862,0.41374,-0.721416,-0.282387,0.629783,0.056489,0.051337,1.584826,0.407452,-0.570818,-0.484935,0.650391,-0.126475,0.057289,1.618861,0.407365,-0.667372,-0.448748,0.583527,-0.112851,0.113486,1.602938,0.381987,-0.803462,0.199293,0.49147,0.270533,0.10732,1.543937,0.379339,-0.59152,0.624166,0.332394,0.387343,0.084231,1.628085,0.400755,-0.782273,-0.226116,0.579511,0.03298,0.038046,1.600212,0.4062,-0.667372,-0.448748,0.583527,-0.112851,0.034652,1.608411,0.382146,-0.696643,0.508428,-0.042684,-0.504348,0.070824,1.551445,0.35639,-0.622876,0.596535,0.008309,-0.506066,0.048858,1.577725,0.366697,-0.732629,0.538827,-0.043374,-0.413568,0.021903,1.629197,0.39394,-0.696643,0.508428,-0.042684,-0.504348,1846,0.101745,1.506025,0.3617,-0.59152,0.624166,0.332394,0.387343,20,Ø,Dynamic,Right
122,123,-0.061105,1.669687,0.086629,0.972759,0.220584,0.013017,0.070098,0.040017,1.630408,0.378701,-0.858809,-0.219981,0.462145,0.021862,0.090259,1.614067,0.342621,-0.85637,0.19799,0.432254,0.201461,0.083096,1.551237,0.355316,-0.591626,0.624797,0.33441,0.38442,0.062697,1.635483,0.365483,-0.862859,-0.138825,0.483271,0.051481,0.02025,1.622548,0.391117,-0.858809,-0.219981,0.462145,0.021862,0.047959,1.631994,0.395089,-0.79061,-0.333215,0.513004,-0.027057,0.106353,1.612395,0.361125,-0.824673,0.222826,0.468302,0.225735,0.095509,1.547854,0.368717,-0.591626,0.624797,0.33441,0.38442,0.074628,1.639736,0.382947,-0.836752,-0.160286,0.523455,0.012248,0.025855,1.617631,0.402905,-0.79061,-0.333215,0.513004,-0.027057,0.103576,1.559831,0.361514,-0.591626,0.624797,0.33441,0.38442,0.06594,1.602697,0.414696,-0.573874,-0.483571,0.648339,-0.128396,0.11345,1.592376,0.402573,-0.760726,0.133209,0.56612,0.288202,0.107092,1.544472,0.3889,-0.551503,0.47081,0.377087,0.576185,0.086935,1.610254,0.413507,-0.72369,-0.280374,0.628306,0.053807,0.049919,1.586094,0.407544,-0.573874,-0.483571,0.648339,-0.128396,0.055825,1.620351,0.407262,-0.670212,-0.446144,0.582177,-0.11332,0.112029,1.604327,0.381769,-0.803941,0.201023,0.491402,0.267943,0.106191,1.545281,0.379375,-0.591626,0.624797,0.33441,0.38442,0.082754,1.629491,0.400484,-0.784156,-0.22299,0.578229,0.032053,0.036544,1.601731,0.406304,-0.670212,-0.446144,0.582177,-0.11332,0.033023,1.609301,0.381978,-0.693152,0.510521,-0.041875,-0.507106,0.06961,1.552487,0.356442,-0.620025,0.597236,0.00895,-0.508722,0.047479,1.578651,0.366688,-0.729522,0.540903,-0.042284,-0.416455,0.020099,1.630043,0.393658,-0.693152,0.510521,-0.041875,-0.507106,1857,0.100798,1.507267,0.361903,-0.591626,0.624797,0.33441,0.38442,20,Ø,Dynamic,Right
123,124,-0.061238,1.669638,0.086758,0.972807,0.220496,0.012931,0.069717,0.038718,1.631817,0.378628,-0.861145,-0.212409,0.461223,0.024173,0.08889,1.615011,0.342439,-0.856335,0.200421,0.431803,0.200171,0.082051,1.55219,0.355354,-0.591708,0.625296,0.336168,0.381939,0.061381,1.636546,0.365253,-0.864471,-0.131886,0.482164,0.053049,0.018935,1.624313,0.391236,-0.861145,-0.212409,0.461223,0.024173,0.046644,1.633268,0.39494,-0.792287,-0.330578,0.512075,-0.027915,0.105019,1.613482,0.360925,-0.824765,0.22476,0.46822,0.223642,0.094497,1.548914,0.368749,-0.591708,0.625296,0.336168,0.381939,0.073293,1.640881,0.382673,-0.837997,-0.156978,0.522483,0.011391,0.024548,1.618972,0.402899,-0.792287,-0.330578,0.512075,-0.027915,0.102498,1.560907,0.361502,-0.591708,0.625296,0.336168,0.381939,0.064703,1.603866,0.414617,-0.576793,-0.481969,0.646629,-0.129953,0.112273,1.593643,0.402432,-0.761543,0.134198,0.566698,0.284423,0.106129,1.545661,0.388936,-0.552352,0.471276,0.378835,0.573838,0.085683,1.611446,0.413304,-0.725765,-0.278231,0.627054,0.051552,0.048665,1.587203,0.407644,-0.576793,-0.481969,0.646629,-0.129953,0.054559,1.621688,0.407189,-0.672958,-0.443268,0.581209,-0.113299,0.110764,1.605514,0.381589,-0.804256,0.202729,0.491297,0.265897,0.10521,1.546433,0.379409,-0.591708,0.625296,0.336168,0.381939,0.081487,1.630712,0.400253,-0.785884,-0.219669,0.577172,0.031694,0.035216,1.603123,0.406426,-0.672958,-0.443268,0.581209,-0.113299,0.031581,1.610041,0.381823,-0.689896,0.51256,-0.040859,-0.509566,0.068559,1.553377,0.356485,-0.617538,0.597797,0.009677,-0.511069,0.046276,1.579432,0.366683,-0.726671,0.542848,-0.041042,-0.419024,0.018485,1.630738,0.393393,-0.689896,0.51256,-0.040859,-0.509566,1869,0.099976,1.508331,0.362078,-0.591708,0.625296,0.336168,0.381939,20,Ø,Dynamic,Right
