,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,-0.068954,1.686691,0.040169,0.987249,0.135316,0.033188,0.076989,-0.002717,1.659059,0.335584,-0.677456,0.533402,0.40979,0.297672,0.01542,1.593241,0.332974,-0.659161,0.578324,0.402199,0.263219,0.026682,1.530986,0.3455,-0.644433,0.574152,0.414269,0.288856,0.006,1.633887,0.333289,-0.69069,0.521795,0.429901,0.256638,-0.007459,1.683139,0.337668,-0.677456,0.533402,0.40979,0.297672,-0.028006,1.607201,0.382756,-0.795966,-0.364889,0.451008,-0.172879,0.031713,1.59626,0.351129,-0.824071,0.250522,0.49736,0.103824,0.03981,1.531301,0.358634,-0.644433,0.574152,0.414269,0.288856,-0.004541,1.620636,0.369063,-0.840748,-0.183126,0.490476,-0.137989,-0.044835,1.58779,0.392552,-0.795966,-0.364889,0.451008,-0.172879,0.044005,1.545077,0.351384,-0.644433,0.574152,0.414269,0.288856,0.028334,1.629522,0.407557,-0.725179,0.261103,0.548268,0.324564,0.045085,1.579188,0.392345,-0.664631,0.465116,0.417253,0.409675,0.052323,1.531419,0.378634,-0.632687,0.417695,0.434747,0.486038,0.03922,1.611637,0.399751,-0.729761,0.296792,0.487086,0.376975,0.014206,1.648162,0.413594,-0.725179,0.261103,0.548268,0.324564,-0.009094,1.634694,0.395983,-0.808539,0.080089,0.571777,0.113676,0.039884,1.59019,0.37162,-0.772797,0.341295,0.479352,0.237749,0.051027,1.531916,0.369133,-0.644433,0.574152,0.414269,0.288856,0.015062,1.622599,0.384811,-0.816282,0.150278,0.535109,0.157351,-0.032773,1.643314,0.405171,-0.808539,0.080089,0.571777,0.113676,-0.036616,1.569801,0.377458,-0.666511,0.408861,-0.031314,-0.622587,0.013418,1.528339,0.346828,-0.535329,0.569468,0.103632,-0.615133,-0.01561,1.545587,0.358629,-0.67547,0.49644,0.017735,-0.544953,-0.050061,1.58607,0.394435,-0.666511,0.408861,-0.031314,-0.622587,1712,0.056297,1.493894,0.351639,-0.644433,0.574152,0.414269,0.288856,20,Nummer8,Static,Right
123,124,-0.068942,1.686726,0.040171,0.987297,0.13524,0.032714,0.076717,-0.00298,1.659146,0.335921,-0.678777,0.532499,0.409791,0.296273,0.015419,1.593406,0.333151,-0.660701,0.577109,0.40247,0.261605,0.026883,1.531155,0.345515,-0.645937,0.573161,0.414041,0.287789,0.005828,1.634011,0.333565,-0.692059,0.520657,0.429961,0.255152,-0.0078,1.683206,0.33805,-0.678777,0.532499,0.409791,0.296273,-0.02795,1.607077,0.383057,-0.795657,-0.366949,0.449623,-0.173544,0.031744,1.59643,0.351278,-0.825079,0.248772,0.496832,0.102547,0.040039,1.531478,0.35862,-0.645937,0.573161,0.414041,0.287789,-0.004565,1.620628,0.369343,-0.840819,-0.185087,0.489386,-0.138808,-0.044679,1.587574,0.392843,-0.795657,-0.366949,0.449623,-0.173544,0.044179,1.545281,0.35139,-0.645937,0.573161,0.414041,0.287789,0.028446,1.62958,0.407785,-0.726361,0.260513,0.547149,0.324285,0.045253,1.579302,0.392425,-0.6661,0.464378,0.416562,0.408829,0.052595,1.531585,0.378591,-0.634314,0.416905,0.434091,0.485181,0.039331,1.611722,0.399917,-0.730911,0.296341,0.485915,0.376614,0.014311,1.648191,0.413896,-0.726361,0.260513,0.547149,0.324285,-0.009067,1.634686,0.39628,-0.809322,0.079254,0.570862,0.113285,0.039977,1.590337,0.371737,-0.773966,0.340111,0.478839,0.236671,0.051277,1.5321,0.369094,-0.645937,0.573161,0.414041,0.287789,0.015085,1.622646,0.385039,-0.817108,0.149485,0.534222,0.156832,-0.032739,1.643256,0.405533,-0.809322,0.079254,0.570862,0.113285,-0.036465,1.569664,0.377757,-0.66581,0.407255,-0.030518,-0.624427,0.01363,1.528468,0.346868,-0.535174,0.567649,0.104747,-0.61676,-0.015426,1.545578,0.358801,-0.675206,0.49469,0.01843,-0.546845,-0.049931,1.585836,0.394811,-0.66581,0.407255,-0.030518,-0.624427,1728,0.056615,1.494132,0.351503,-0.645937,0.573161,0.414041,0.287789,20,Nummer8,Static,Right
124,125,-0.068935,1.686746,0.040171,0.987291,0.135321,0.032666,0.076665,-0.003086,1.659186,0.336092,-0.679418,0.53208,0.409722,0.295652,0.015434,1.593483,0.333237,-0.661476,0.576507,0.402545,0.260858,0.026994,1.531233,0.345521,-0.646674,0.572681,0.413909,0.287277,0.005763,1.634069,0.333704,-0.692746,0.520097,0.429935,0.254475,-0.007939,1.683237,0.338246,-0.679418,0.53208,0.409722,0.295652,-0.027906,1.607002,0.383207,-0.795479,-0.368036,0.448919,-0.173884,0.031774,1.596508,0.35135,-0.825596,0.247853,0.496563,0.101909,0.040164,1.53156,0.358612,-0.646674,0.572681,0.413909,0.287277,-0.004562,1.620615,0.369484,-0.840839,-0.186139,0.488833,-0.13923,-0.044583,1.587451,0.392985,-0.795479,-0.368036,0.448919,-0.173884,0.044278,1.545376,0.351391,-0.646674,0.572681,0.413909,0.287277,0.028526,1.629606,0.407894,-0.726895,0.260366,0.546539,0.324234,0.045351,1.579353,0.392463,-0.666784,0.464072,0.416184,0.408446,0.052741,1.531661,0.378568,-0.635107,0.416526,0.433751,0.484773,0.039406,1.611759,0.399995,-0.731438,0.296206,0.485301,0.376489,0.014395,1.648209,0.41404,-0.726895,0.260366,0.546539,0.324234,-0.00904,1.634676,0.396426,-0.809705,0.078888,0.570404,0.113115,0.040037,1.590403,0.371793,-0.77455,0.339508,0.478593,0.236125,0.051412,1.532184,0.369072,-0.646674,0.572681,0.413909,0.287277,0.01511,1.622662,0.385151,-0.817515,0.149099,0.533782,0.156575,-0.032707,1.643223,0.40571,-0.809705,0.078888,0.570404,0.113115,-0.036376,1.569592,0.377908,-0.665454,0.406453,-0.030111,-0.625348,0.013746,1.528528,0.346887,-0.535112,0.566719,0.105293,-0.617574,-0.015322,1.54557,0.358887,-0.675083,0.493799,0.018768,-0.54779,-0.049853,1.585714,0.395,-0.665454,0.406453,-0.030111,-0.625348,1735,0.056781,1.494243,0.351433,-0.646674,0.572681,0.413909,0.287277,20,Nummer8,Static,Right
125,126,-0.068921,1.686732,0.040196,0.987268,0.135362,0.032686,0.076886,-0.003124,1.659129,0.335893,-0.67873,0.53103,0.411623,0.296478,0.015452,1.593437,0.333135,-0.660588,0.575795,0.404306,0.261956,0.026919,1.531168,0.345401,-0.645929,0.571887,0.415029,0.288916,0.005751,1.634017,0.333552,-0.691758,0.519442,0.431731,0.255458,-0.008019,1.683174,0.33803,-0.67873,0.53103,0.411623,0.296478,-0.028111,1.607017,0.382909,-0.794518,-0.367423,0.450973,-0.174255,0.031714,1.596437,0.351321,-0.824403,0.247876,0.49832,0.102928,0.04003,1.531474,0.358551,-0.645929,0.571887,0.415029,0.288916,-0.004678,1.620582,0.369289,-0.839868,-0.185205,0.490922,-0.138987,-0.044856,1.587484,0.392608,-0.794518,-0.367423,0.450973,-0.174255,0.044186,1.545297,0.351373,-0.645929,0.571887,0.415029,0.288916,0.028111,1.62944,0.407885,-0.726303,0.257539,0.548883,0.323859,0.0451,1.579237,0.392479,-0.666326,0.462362,0.417945,0.409333,0.052522,1.531553,0.378574,-0.634189,0.415309,0.434805,0.486073,0.039069,1.611625,0.400019,-0.730775,0.294252,0.487236,0.37681,0.013862,1.647967,0.413985,-0.726303,0.257539,0.548883,0.323859,-0.009279,1.634581,0.396238,-0.808505,0.077555,0.572283,0.113129,0.039884,1.590309,0.371795,-0.773494,0.338942,0.480113,0.237312,0.051235,1.532085,0.369073,-0.645929,0.571887,0.415029,0.288916,0.014921,1.622579,0.385061,-0.816374,0.148358,0.535564,0.157146,-0.033003,1.643079,0.405423,-0.808505,0.077555,0.572283,0.113129,-0.036608,1.569585,0.377409,-0.665913,0.408311,-0.028342,-0.623731,0.013663,1.528467,0.346693,-0.535215,0.568547,0.106554,-0.615586,-0.015454,1.545543,0.358525,-0.675236,0.495589,0.020674,-0.545913,-0.050168,1.585723,0.39442,-0.665913,0.408311,-0.028342,-0.623731,1750,0.056659,1.494157,0.351424,-0.645929,0.571887,0.415029,0.288916,20,Nummer8,Static,Right
126,127,-0.068871,1.686707,0.040228,0.987258,0.135384,0.032569,0.077026,-0.003172,1.658874,0.335726,-0.678133,0.532021,0.411473,0.296276,0.015349,1.593162,0.333082,-0.660075,0.576618,0.404166,0.261652,0.026769,1.530897,0.345415,-0.645624,0.572556,0.414688,0.288762,0.005677,1.633749,0.33343,-0.691229,0.520406,0.431558,0.255221,-0.008042,1.682928,0.337815,-0.678133,0.532021,0.411473,0.296276,-0.028164,1.606824,0.382871,-0.794907,-0.366991,0.450667,-0.174182,0.031628,1.596167,0.351253,-0.824398,0.248587,0.497994,0.102831,0.03989,1.531206,0.358555,-0.645624,0.572556,0.414688,0.288762,-0.004734,1.62036,0.369219,-0.840192,-0.184642,0.490588,-0.138955,-0.04491,1.587308,0.392602,-0.794907,-0.366991,0.450667,-0.174182,0.044053,1.545016,0.351354,-0.645624,0.572556,0.414688,0.288762,0.028155,1.629261,0.407772,-0.726036,0.258897,0.548435,0.324137,0.045029,1.579002,0.392421,-0.665819,0.463422,0.417473,0.40944,0.052396,1.531295,0.378565,-0.633889,0.416055,0.434654,0.485961,0.039066,1.611412,0.399921,-0.730415,0.295504,0.486817,0.37707,0.013955,1.647831,0.41386,-0.726036,0.258897,0.548435,0.324137,-0.009277,1.634418,0.396163,-0.808627,0.078342,0.571974,0.113279,0.039807,1.590055,0.371728,-0.773349,0.339775,0.479702,0.237426,0.051103,1.531818,0.369064,-0.645624,0.572556,0.414688,0.288762,0.014899,1.622373,0.38498,-0.816411,0.149198,0.535221,0.157324,-0.032984,1.642952,0.405359,-0.808627,0.078342,0.571974,0.113279,-0.036683,1.569404,0.377461,-0.665938,0.408306,-0.02916,-0.623668,0.013511,1.52821,0.346724,-0.535257,0.568523,0.105704,-0.615718,-0.015578,1.545323,0.358571,-0.6753,0.495543,0.019733,-0.54591,-0.050213,1.585569,0.39447,-0.665938,0.408306,-0.02916,-0.623668,1763,0.056478,1.493864,0.351455,-0.645624,0.572556,0.414688,0.288762,20,Nummer8,Static,Right
127,128,-0.068858,1.686694,0.040296,0.987264,0.135417,0.032539,0.076893,-0.002848,1.659023,0.335552,-0.678082,0.531792,0.412004,0.296066,0.015732,1.593325,0.332942,-0.659978,0.576438,0.404689,0.261488,0.027152,1.531061,0.345277,-0.645513,0.572447,0.414923,0.288887,0.006022,1.633904,0.333272,-0.69108,0.520282,0.432042,0.255059,-0.007743,1.683073,0.337633,-0.678082,0.531792,0.412004,0.296066,-0.027818,1.606967,0.382711,-0.794631,-0.367295,0.450802,-0.174455,0.031999,1.596333,0.351123,-0.824307,0.248373,0.49826,0.102794,0.040264,1.531372,0.358426,-0.645513,0.572447,0.414923,0.288887,-0.004382,1.620508,0.369073,-0.840033,-0.184678,0.490819,-0.139052,-0.044556,1.587435,0.392423,-0.794631,-0.367295,0.450802,-0.174455,0.044431,1.545183,0.351232,-0.645513,0.572447,0.414923,0.288887,0.028477,1.629412,0.407679,-0.726128,0.258176,0.548671,0.324103,0.045377,1.579171,0.392299,-0.665948,0.463001,0.41757,0.409607,0.05276,1.531465,0.378448,-0.633788,0.415885,0.434877,0.48604,0.0394,1.611573,0.39982,-0.730469,0.295026,0.486931,0.377191,0.014254,1.647961,0.413773,-0.726128,0.258176,0.548671,0.324103,-0.00895,1.634544,0.396035,-0.808571,0.077314,0.572268,0.112892,0.040167,1.590222,0.371603,-0.773335,0.339467,0.479892,0.237526,0.051472,1.531987,0.368947,-0.645513,0.572447,0.414923,0.288887,0.015243,1.622527,0.384856,-0.816375,0.148625,0.535469,0.157214,-0.032679,1.643024,0.405223,-0.808571,0.077314,0.572268,0.112892,-0.036336,1.569582,0.377231,-0.666005,0.408689,-0.02899,-0.623354,0.013894,1.528372,0.346573,-0.535134,0.568994,0.105891,-0.615357,-0.015208,1.545493,0.358379,-0.675209,0.496032,0.020058,-0.545567,-0.049877,1.585756,0.394223,-0.666005,0.408689,-0.02899,-0.623354,1779,0.056863,1.494034,0.351341,-0.645513,0.572447,0.414923,0.288887,20,Nummer8,Static,Right
128,129,-0.06878,1.686721,0.040372,0.987268,0.135463,0.032755,0.076675,-0.003222,1.658829,0.334462,-0.675717,0.532651,0.414626,0.296267,0.015398,1.593126,0.332281,-0.657559,0.577291,0.407205,0.261793,0.026734,1.5309,0.344884,-0.643414,0.573004,0.416896,0.289625,0.005665,1.633699,0.332358,-0.688627,0.521356,0.434557,0.255227,-0.008137,1.682886,0.336395,-0.675717,0.532651,0.414626,0.296267,-0.028375,1.60702,0.381775,-0.794212,-0.365375,0.452473,-0.176058,0.031578,1.596194,0.350529,-0.822494,0.250149,0.500353,0.102845,0.03978,1.531254,0.358096,-0.643414,0.573004,0.416896,0.289625,-0.004862,1.620487,0.368198,-0.839255,-0.182452,0.492669,-0.140141,-0.045165,1.587527,0.391476,-0.794212,-0.365375,0.452473,-0.176058,0.04399,1.54504,0.350884,-0.643414,0.573004,0.416896,0.289625,0.027775,1.629459,0.406991,-0.724469,0.258377,0.550865,0.323935,0.044752,1.579177,0.391831,-0.664317,0.462934,0.419735,0.410119,0.052183,1.531418,0.37819,-0.63189,0.41595,0.43721,0.486362,0.038738,1.611599,0.399234,-0.728916,0.295092,0.489218,0.377184,0.013522,1.648023,0.412966,-0.724469,0.258377,0.550865,0.323935,-0.009535,1.634601,0.395132,-0.807096,0.078171,0.574343,0.112317,0.039645,1.590155,0.37107,-0.771521,0.340479,0.481847,0.238019,0.050941,1.531906,0.368681,-0.643414,0.573004,0.416896,0.289625,0.014702,1.622534,0.384103,-0.814838,0.149678,0.537562,0.157047,-0.033307,1.643108,0.404184,-0.807096,0.078171,0.574343,0.112317,-0.036924,1.569544,0.376339,-0.665833,0.410929,-0.028934,-0.622067,0.013468,1.528219,0.346112,-0.533735,0.571764,0.106262,-0.61394,-0.015701,1.545382,0.357687,-0.674311,0.498701,0.020815,-0.544215,-0.05051,1.585789,0.393227,-0.665833,0.410929,-0.028934,-0.622067,1805,0.056402,1.493887,0.35124,-0.643414,0.573004,0.416896,0.289625,20,Nummer8,Static,Right
129,130,-0.068745,1.686749,0.040424,0.987248,0.135559,0.032999,0.076651,-0.003002,1.658929,0.334511,-0.675631,0.53288,0.414409,0.296357,0.015575,1.593213,0.332339,-0.657486,0.577504,0.406973,0.261867,0.026855,1.530964,0.344875,-0.643632,0.57302,0.416294,0.289974,0.005866,1.633792,0.332411,-0.688514,0.521646,0.434312,0.255357,-0.007902,1.68299,0.33644,-0.675631,0.53288,0.414409,0.296357,-0.028154,1.607134,0.381863,-0.794231,-0.365605,0.452492,-0.175448,0.031769,1.596249,0.350581,-0.82262,0.250273,0.499957,0.103454,0.039907,1.531293,0.358081,-0.643632,0.57302,0.416294,0.289974,-0.00463,1.620579,0.368281,-0.839413,-0.182425,0.492612,-0.139432,-0.044954,1.587645,0.391554,-0.794231,-0.365605,0.452492,-0.175448,0.044129,1.545082,0.350885,-0.643632,0.57302,0.416294,0.289974,0.027987,1.629443,0.407105,-0.724886,0.257544,0.550614,0.324091,0.044949,1.579182,0.391861,-0.664722,0.462562,0.419228,0.4104,0.052323,1.531428,0.378174,-0.631945,0.416037,0.436607,0.486758,0.038944,1.611595,0.399315,-0.729226,0.294633,0.488758,0.377539,0.013719,1.647985,0.413115,-0.724886,0.257544,0.550614,0.324091,-0.009296,1.634626,0.39525,-0.807313,0.077314,0.574117,0.112507,0.039842,1.590183,0.371112,-0.771734,0.340354,0.481357,0.238498,0.051076,1.531925,0.368666,-0.643632,0.57302,0.416294,0.289974,0.014933,1.622571,0.384193,-0.815059,0.149211,0.537244,0.157427,-0.03307,1.643101,0.404325,-0.807313,0.077314,0.574117,0.112507,-0.036763,1.569657,0.376351,-0.666437,0.410541,-0.029123,-0.621667,0.013586,1.528294,0.346102,-0.534255,0.57167,0.10614,-0.613596,-0.015564,1.545483,0.357686,-0.674755,0.498537,0.020735,-0.543817,-0.050318,1.585909,0.393256,-0.666437,0.410541,-0.029123,-0.621667,1825,0.056489,1.493916,0.351189,-0.643632,0.57302,0.416294,0.289974,20,Nummer8,Static,Right
130,131,-0.068645,1.6868,0.040488,0.987248,0.135446,0.033192,0.07677,-0.003009,1.658589,0.333028,-0.673277,0.533806,0.417203,0.296127,0.015652,1.592883,0.331316,-0.655044,0.578427,0.409667,0.261749,0.026902,1.53068,0.344103,-0.641809,0.573407,0.418298,0.290366,0.005893,1.63345,0.331115,-0.686077,0.522757,0.436992,0.255073,-0.007945,1.682655,0.334798,-0.673277,0.533806,0.417203,0.296127,-0.028289,1.606999,0.38058,-0.793831,-0.363909,0.453804,-0.177384,0.031766,1.595988,0.349617,-0.820957,0.251809,0.502007,0.103012,0.039896,1.531059,0.357365,-0.641809,0.573407,0.418298,0.290366,-0.00471,1.620397,0.36705,-0.838652,-0.18051,0.494179,-0.140949,-0.045119,1.587533,0.390268,-0.793831,-0.363909,0.453804,-0.177384,0.044145,1.544828,0.350149,-0.641809,0.573407,0.418298,0.290366,0.02758,1.629307,0.406047,-0.723901,0.256131,0.553484,0.322522,0.044774,1.579068,0.391011,-0.663685,0.461843,0.421978,0.410071,0.052227,1.531271,0.37752,-0.630387,0.415975,0.43889,0.486778,0.038645,1.611483,0.398354,-0.72835,0.293545,0.491618,0.376363,0.013194,1.647795,0.411944,-0.723901,0.256131,0.553484,0.322522,-0.009533,1.634456,0.393991,-0.80604,0.077595,0.576129,0.111152,0.039752,1.589997,0.370203,-0.770254,0.34086,0.483523,0.238179,0.051021,1.531735,0.368005,-0.641809,0.573407,0.418298,0.290366,0.014762,1.622405,0.383075,-0.813781,0.149629,0.539363,0.156396,-0.033363,1.64291,0.402939,-0.80604,0.077595,0.576129,0.111152,-0.036884,1.569449,0.375128,-0.665903,0.412822,-0.028827,-0.620742,0.013629,1.528007,0.345271,-0.53276,0.574156,0.106568,-0.612499,-0.01559,1.54522,0.356645,-0.673752,0.50095,0.021471,-0.542814,-0.050504,1.585757,0.391928,-0.665903,0.412822,-0.028827,-0.620742,1847,0.056524,1.493668,0.350682,-0.641809,0.573407,0.418298,0.290366,20,Nummer8,Static,Right
131,132,-0.06851,1.686876,0.040581,0.987271,0.135151,0.033473,0.07687,-0.002847,1.658398,0.333389,-0.671156,0.537379,0.417103,0.294615,0.0157,1.592647,0.332158,-0.653099,0.581499,0.409571,0.259947,0.02682,1.530462,0.345149,-0.641073,0.575633,0.416931,0.289552,0.005992,1.633224,0.331666,-0.684065,0.526368,0.436719,0.25351,-0.007724,1.68249,0.33497,-0.671156,0.537379,0.417103,0.294615,-0.02803,1.607177,0.381481,-0.795604,-0.361723,0.452747,-0.176609,0.031884,1.595772,0.350393,-0.820871,0.25505,0.500512,0.102996,0.039862,1.530853,0.358364,-0.641073,0.575633,0.416931,0.289552,-0.00444,1.620415,0.367813,-0.840128,-0.177659,0.492894,-0.14028,-0.044889,1.587806,0.391308,-0.795604,-0.361723,0.452747,-0.176609,0.044122,1.544579,0.351068,-0.641073,0.575633,0.416931,0.289552,0.027663,1.62918,0.406757,-0.724988,0.255303,0.554047,0.319759,0.044984,1.578964,0.391804,-0.66415,0.462438,0.422457,0.40815,0.052257,1.531097,0.37846,-0.629691,0.418541,0.438116,0.486175,0.038777,1.611379,0.399083,-0.729139,0.293805,0.491893,0.374268,0.013175,1.647592,0.41264,-0.724988,0.255303,0.554047,0.319759,-0.009223,1.634413,0.39479,-0.806915,0.077905,0.57511,0.109849,0.039923,1.589832,0.370974,-0.770315,0.342881,0.482313,0.237533,0.051021,1.531531,0.368947,-0.641073,0.575633,0.416931,0.289552,0.015033,1.622324,0.383828,-0.814416,0.151011,0.53824,0.15563,-0.033042,1.642839,0.403793,-0.806915,0.077905,0.57511,0.109849,-0.03671,1.569454,0.376428,-0.666457,0.411148,-0.032504,-0.621076,0.013544,1.527833,0.34639,-0.532929,0.573281,0.103771,-0.613651,-0.015579,1.545134,0.357878,-0.673837,0.500178,0.018301,-0.543536,-0.050152,1.585839,0.393295,-0.666457,0.411148,-0.032504,-0.621076,1869,0.056359,1.493387,0.351743,-0.641073,0.575633,0.416931,0.289552,20,Nummer8,Static,Right
132,133,-0.068461,1.686973,0.040728,0.987317,0.134927,0.033666,0.076596,-0.002525,1.658729,0.33366,-0.671876,0.538015,0.415545,0.294017,0.015924,1.592951,0.332355,-0.653682,0.582249,0.407938,0.259372,0.026921,1.530724,0.345242,-0.641708,0.576502,0.414785,0.289497,0.006273,1.633542,0.331902,-0.68472,0.5271,0.435079,0.253044,-0.007372,1.682824,0.335268,-0.671876,0.538015,0.415545,0.294017,-0.027583,1.60767,0.381834,-0.796797,-0.361064,0.451977,-0.174539,0.032187,1.596017,0.35053,-0.821538,0.256286,0.498586,0.103945,0.040013,1.531067,0.358407,-0.641708,0.576502,0.414785,0.289497,-0.003985,1.620798,0.368072,-0.841362,-0.176561,0.491731,-0.138335,-0.044479,1.588366,0.391726,-0.796797,-0.361064,0.451977,-0.174539,0.044285,1.54479,0.351117,-0.641708,0.576502,0.414785,0.289497,0.028358,1.629419,0.406958,-0.725631,0.25688,0.551726,0.321047,0.045399,1.579139,0.391877,-0.664508,0.463735,0.419931,0.408701,0.052489,1.531263,0.378466,-0.630033,0.419823,0.436128,0.486415,0.039348,1.611569,0.399218,-0.729444,0.295586,0.48934,0.375616,0.013978,1.647889,0.412923,-0.725631,0.25688,0.551726,0.321047,-0.00856,1.634851,0.395085,-0.807783,0.079502,0.573339,0.111577,0.040288,1.590038,0.371076,-0.770747,0.344367,0.480047,0.238568,0.051217,1.531708,0.368959,-0.641708,0.576502,0.414785,0.289497,0.015591,1.622637,0.384029,-0.815072,0.15277,0.536251,0.157333,-0.032303,1.64339,0.404181,-0.807783,0.079502,0.573339,0.111577,-0.036452,1.569836,0.37672,-0.667075,0.410225,-0.033571,-0.620966,0.013642,1.528129,0.34652,-0.534008,0.572219,0.102511,-0.613917,-0.015405,1.545486,0.358113,-0.674406,0.499464,0.017206,-0.543523,-0.049823,1.586239,0.393626,-0.667075,0.410225,-0.033571,-0.620966,1890,0.056383,1.493564,0.351703,-0.641708,0.576502,0.414785,0.289497,20,Nummer8,Static,Right
