,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.046936,1.678522,0.040059,0.979592,0.196912,-0.011666,0.038603,-0.057084,1.522557,0.319596,0.64753,-0.244879,0.228674,-0.684432,-0.055596,1.522622,0.361519,-0.242941,-0.642222,0.688817,0.23251,0.00744,1.508675,0.34507,-0.498566,-0.404596,0.464621,0.609805,-0.082021,1.522967,0.329231,0.393635,-0.582643,0.5837,-0.406046,-0.040691,1.52227,0.337977,0.64753,-0.244879,0.228674,-0.684432,-0.05164,1.503828,0.315653,0.678232,-0.253781,0.172496,-0.667713,-0.058222,1.498559,0.365796,-0.146169,-0.704414,0.665789,0.197894,0.006821,1.490667,0.344936,-0.498566,-0.404596,0.464621,0.609805,-0.08058,1.501279,0.324288,0.458624,-0.566272,0.567268,-0.383676,-0.034865,1.506593,0.337262,0.678232,-0.253781,0.172496,-0.667713,-0.007728,1.488938,0.354453,-0.498566,-0.404596,0.464621,0.609805,-0.03699,1.472552,0.313999,0.780327,-0.118547,0.231521,-0.568713,-0.049485,1.456428,0.347975,0.031566,-0.713573,0.665367,0.217034,5.7e-05,1.461275,0.341322,-0.414178,-0.58257,0.307203,0.628247,-0.058533,1.467711,0.31743,0.556821,-0.525688,0.548103,-0.336431,-0.023977,1.471353,0.334315,0.780327,-0.118547,0.231521,-0.568713,-0.043012,1.487912,0.315274,0.752462,-0.114259,0.155827,-0.629654,-0.055626,1.476847,0.359063,-0.074613,-0.720933,0.662926,0.187661,0.001733,1.469802,0.345406,-0.498566,-0.404596,0.464621,0.609805,-0.071478,1.482906,0.319662,0.534068,-0.535859,0.53656,-0.373804,-0.031227,1.487303,0.339361,0.752462,-0.114259,0.155827,-0.629654,-0.030274,1.576935,0.359422,-0.601734,0.276658,0.522972,0.536542,0.011459,1.520711,0.339667,-0.621155,0.192095,0.601829,0.463754,-0.008911,1.549212,0.346885,-0.619225,0.115824,0.563884,0.534023,-0.038303,1.601168,0.368477,-0.601734,0.276658,0.522972,0.536542,1582,0.042766,1.479317,0.343109,-0.498566,-0.404596,0.464621,0.609805,20,Nummer1,Static,Right
119,120,-0.046949,1.678412,0.040023,0.979405,0.197892,-0.01164,0.038333,-0.057372,1.522378,0.319022,0.646679,-0.244728,0.226796,-0.685914,-0.056041,1.522586,0.360961,-0.242479,-0.641485,0.690395,0.230341,0.007042,1.508425,0.344888,-0.497346,-0.404709,0.467521,0.608508,-0.082341,1.522876,0.32857,0.393167,-0.581988,0.582963,-0.408491,-0.041035,1.522118,0.337452,0.646679,-0.244728,0.226796,-0.685914,-0.051977,1.503614,0.315161,0.677266,-0.25378,0.170462,-0.669215,-0.058748,1.498545,0.365312,-0.146041,-0.703721,0.667236,0.195563,0.00638,1.490419,0.344819,-0.497346,-0.404709,0.467521,0.608508,-0.08095,1.501163,0.323713,0.458032,-0.565861,0.56647,-0.38616,-0.035265,1.506421,0.336813,0.677266,-0.25378,0.170462,-0.669215,-0.00822,1.48876,0.354267,-0.497346,-0.404709,0.467521,0.608508,-0.037323,1.47231,0.313724,0.780216,-0.118488,0.228746,-0.569999,-0.050022,1.456328,0.34769,0.032208,-0.713638,0.666258,0.213973,-0.000434,1.461031,0.341277,-0.413671,-0.583076,0.310134,0.626671,-0.058892,1.467518,0.317058,0.55705,-0.525324,0.546478,-0.339252,-0.024406,1.471167,0.334104,0.780216,-0.118488,0.228746,-0.569999,-0.043336,1.487672,0.314906,0.751821,-0.113979,0.153059,-0.631148,-0.056171,1.476803,0.358671,-0.074262,-0.720387,0.664323,0.184939,0.001242,1.469569,0.345339,-0.497346,-0.404709,0.467521,0.608508,-0.071835,1.482754,0.319178,0.533869,-0.535287,0.535293,-0.376714,-0.031664,1.487123,0.339049,0.751821,-0.113979,0.153059,-0.631148,-0.030593,1.576829,0.358767,-0.599169,0.277078,0.525306,0.536916,0.011116,1.520431,0.339459,-0.618647,0.192809,0.604183,0.46375,-0.009226,1.549008,0.346455,-0.616894,0.116295,0.566472,0.53388,-0.038612,1.601117,0.367681,-0.599169,0.277078,0.525306,0.536916,1595,0.042309,1.478976,0.343222,-0.497346,-0.404709,0.467521,0.608508,20,Nummer1,Static,Right
120,121,-0.046922,1.678334,0.040029,0.979297,0.198382,-0.011876,0.038487,-0.057151,1.522403,0.319256,0.6484,-0.241913,0.228625,-0.68468,-0.055899,1.522297,0.361193,-0.239625,-0.64323,0.689167,0.23213,0.007247,1.508371,0.345159,-0.495843,-0.407677,0.465427,0.609358,-0.08214,1.522785,0.328756,0.396325,-0.580609,0.58357,-0.40653,-0.040844,1.522033,0.337711,0.6484,-0.241913,0.228625,-0.68468,-0.051728,1.503679,0.315254,0.67901,-0.250872,0.172184,-0.668103,-0.058573,1.49822,0.365357,-0.143016,-0.705087,0.66593,0.197322,0.006618,1.490365,0.344951,-0.495843,-0.407677,0.465427,0.609358,-0.080709,1.501107,0.323741,0.460985,-0.564389,0.566992,-0.384028,-0.035056,1.506356,0.336953,0.67901,-0.250872,0.172184,-0.668103,-0.008002,1.488609,0.354353,-0.495843,-0.407677,0.465427,0.609358,-0.036997,1.47241,0.313614,0.781357,-0.115259,0.230065,-0.568566,-0.049731,1.456152,0.347438,0.035317,-0.714288,0.664807,0.215819,-0.000137,1.460992,0.341173,-0.411692,-0.585607,0.307719,0.626804,-0.058564,1.467555,0.316874,0.559788,-0.52342,0.546784,-0.337188,-0.024115,1.471137,0.334009,0.781357,-0.115259,0.230065,-0.568566,-0.043058,1.487754,0.314898,0.75297,-0.110801,0.154702,-0.629942,-0.055941,1.476532,0.358559,-0.071218,-0.721444,0.662993,0.186779,0.001514,1.469501,0.345303,-0.495843,-0.407677,0.465427,0.609358,-0.071554,1.482749,0.319087,0.536666,-0.533489,0.535751,-0.374634,-0.031425,1.487046,0.339056,0.75297,-0.110801,0.154702,-0.629942,-0.030524,1.576615,0.359464,-0.59995,0.273945,0.524069,0.538857,0.011313,1.520425,0.339832,-0.619011,0.189477,0.603326,0.465749,-0.00909,1.548917,0.346992,-0.617057,0.112972,0.56524,0.535707,-0.03859,1.600826,0.368545,-0.59995,0.273945,0.524069,0.538857,1610,0.042568,1.478997,0.343348,-0.495843,-0.407677,0.465427,0.609358,20,Nummer1,Static,Right
121,122,-0.046873,1.678152,0.040131,0.979223,0.198768,-0.01211,0.038301,-0.057175,1.52266,0.319555,0.647876,-0.242595,0.231316,-0.68403,-0.055734,1.522434,0.361485,-0.240176,-0.642752,0.688564,0.234661,0.007331,1.508494,0.345164,-0.495892,-0.406989,0.463822,0.611,-0.082121,1.523035,0.329169,0.39566,-0.580716,0.585279,-0.404562,-0.040777,1.522223,0.337928,0.647876,-0.242595,0.231316,-0.68403,-0.051818,1.503941,0.315461,0.678675,-0.251686,0.174997,-0.667406,-0.058414,1.498348,0.365593,-0.143645,-0.704566,0.665534,0.200045,0.006685,1.490489,0.344914,-0.495892,-0.406989,0.463822,0.611,-0.080755,1.501364,0.324096,0.460107,-0.564611,0.56893,-0.381884,-0.035028,1.506548,0.337077,0.678675,-0.251686,0.174997,-0.667406,-0.007894,1.488722,0.35437,-0.495892,-0.406989,0.463822,0.611,-0.037126,1.472672,0.313683,0.780945,-0.115364,0.232672,-0.56805,-0.049678,1.456321,0.347524,0.034506,-0.713667,0.664589,0.218657,-0.000104,1.461134,0.341083,-0.411187,-0.58484,0.306331,0.628529,-0.058676,1.467808,0.31704,0.559102,-0.5235,0.548701,-0.335083,-0.024152,1.471336,0.334015,0.780945,-0.115364,0.232672,-0.56805,-0.043158,1.48801,0.31504,0.752603,-0.111105,0.157299,-0.629684,-0.055827,1.476677,0.358725,-0.071862,-0.720917,0.662718,0.189524,0.00157,1.469631,0.345231,-0.495892,-0.406989,0.463822,0.611,-0.071637,1.483008,0.31935,0.536037,-0.533496,0.537678,-0.372758,-0.031417,1.487228,0.339143,0.752603,-0.111105,0.157299,-0.629684,-0.030379,1.576706,0.359762,-0.601142,0.27454,0.522152,0.539086,0.01138,1.520557,0.339847,-0.620343,0.189764,0.601556,0.46615,-0.008987,1.549039,0.347152,-0.618256,0.113245,0.56354,0.536059,-0.038392,1.600902,0.36893,-0.601142,0.27454,0.522152,0.539086,1625,0.042626,1.479096,0.343146,-0.495892,-0.406989,0.463822,0.611,20,Nummer1,Static,Right
122,123,-0.046874,1.678101,0.040234,0.979179,0.199048,-0.012233,0.037922,-0.057181,1.522787,0.319693,0.647619,-0.242945,0.23258,-0.683721,-0.055649,1.522506,0.36162,-0.240459,-0.642517,0.688279,0.235845,0.007375,1.508559,0.34516,-0.495931,-0.406641,0.463071,0.611769,-0.082106,1.523159,0.329362,0.395313,-0.580789,0.586087,-0.403626,-0.040739,1.522319,0.338026,0.647619,-0.242945,0.23258,-0.683721,-0.051858,1.504069,0.315555,0.678499,-0.252116,0.176336,-0.66707,-0.058332,1.498416,0.365703,-0.14398,-0.704306,0.665348,0.201335,0.006722,1.490553,0.344892,-0.495931,-0.406641,0.463071,0.611769,-0.080773,1.50149,0.324264,0.459651,-0.564741,0.569853,-0.380862,-0.03501,1.506645,0.337131,0.678499,-0.252116,0.176336,-0.66707,-0.007837,1.488782,0.354374,-0.495931,-0.406641,0.463071,0.611769,-0.037191,1.472803,0.313714,0.78078,-0.115433,0.233901,-0.567757,-0.049647,1.456409,0.347565,0.034019,-0.713407,0.664429,0.220062,-8.3e-05,1.461208,0.341039,-0.410966,-0.584457,0.305684,0.629344,-0.058731,1.467932,0.31712,0.558755,-0.523611,0.549597,-0.334016,-0.024173,1.47144,0.334016,0.78078,-0.115433,0.233901,-0.567757,-0.043202,1.488137,0.315106,0.752439,-0.111248,0.158497,-0.629554,-0.055767,1.476752,0.358803,-0.072203,-0.720674,0.662572,0.190822,0.001603,1.469699,0.345194,-0.495931,-0.406641,0.463071,0.611769,-0.071671,1.483136,0.319474,0.535732,-0.533522,0.538573,-0.371867,-0.031411,1.487321,0.339183,0.752439,-0.111248,0.158497,-0.629554,-0.030321,1.576747,0.359888,-0.601757,0.274817,0.5213,0.539083,0.011414,1.520626,0.339844,-0.621025,0.1899,0.600737,0.466242,-0.00894,1.549099,0.347217,-0.618895,0.11334,0.562788,0.536091,-0.038313,1.600935,0.369094,-0.601757,0.274817,0.5213,0.539083,1637,0.042658,1.479149,0.343046,-0.495931,-0.406641,0.463071,0.611769,20,Nummer1,Static,Right
123,124,-0.04687,1.677952,0.04037,0.979191,0.199027,-0.012603,0.037608,-0.057182,1.522912,0.31982,0.647365,-0.243304,0.233777,-0.683425,-0.055563,1.522581,0.361745,-0.24075,-0.642287,0.688009,0.236962,0.00742,1.508626,0.345151,-0.495983,-0.406291,0.462362,0.612495,-0.082086,1.523282,0.329543,0.394954,-0.580878,0.586856,-0.402732,-0.040698,1.522417,0.338115,0.647365,-0.243304,0.233777,-0.683425,-0.051892,1.504197,0.315643,0.678317,-0.252564,0.177619,-0.666745,-0.058248,1.498487,0.365805,-0.144332,-0.704047,0.665172,0.202567,0.00676,1.490621,0.344867,-0.495983,-0.406291,0.462362,0.612495,-0.080786,1.501616,0.324423,0.459182,-0.564888,0.570739,-0.379882,-0.034989,1.506743,0.337178,0.678317,-0.252564,0.177619,-0.666745,-0.007777,1.488846,0.354376,-0.495983,-0.406291,0.462362,0.612495,-0.037255,1.472934,0.313742,0.780647,-0.115517,0.235071,-0.56744,-0.049612,1.456497,0.347604,0.033471,-0.713187,0.664232,0.22145,-5.8e-05,1.461285,0.340996,-0.410773,-0.584074,0.305077,0.63012,-0.058785,1.468053,0.317198,0.558406,-0.523778,0.550444,-0.332943,-0.024196,1.471546,0.334016,0.780647,-0.115517,0.235071,-0.56744,-0.04324,1.488264,0.315168,0.752289,-0.111388,0.159615,-0.629426,-0.055705,1.476831,0.358876,-0.07256,-0.720449,0.662421,0.192059,0.001638,1.46977,0.345157,-0.495983,-0.406291,0.462362,0.612495,-0.071701,1.483261,0.319592,0.535433,-0.533566,0.539413,-0.371017,-0.031403,1.487416,0.339222,0.752289,-0.111388,0.159615,-0.629426,-0.030273,1.576786,0.359996,-0.602383,0.27508,0.520534,0.53899,0.011448,1.520696,0.339835,-0.621717,0.190033,0.599972,0.466251,-0.008898,1.549159,0.347269,-0.619561,0.113403,0.562117,0.536011,-0.03825,1.600967,0.369235,-0.602383,0.27508,0.520534,0.53899,1645,0.042694,1.479206,0.342947,-0.495983,-0.406291,0.462362,0.612495,20,Nummer1,Static,Right
124,125,-0.046845,1.677604,0.040546,0.979078,0.199634,-0.012977,0.037203,-0.057065,1.522744,0.320015,0.647206,-0.246064,0.23382,-0.682573,-0.055265,1.522551,0.361927,-0.243529,-0.642128,0.687166,0.236999,0.007673,1.508673,0.345085,-0.498351,-0.404531,0.461747,0.612202,-0.081929,1.523092,0.329838,0.393253,-0.58297,0.586392,-0.402047,-0.040501,1.522343,0.33824,0.647206,-0.246064,0.23382,-0.682573,-0.051795,1.504024,0.315874,0.67814,-0.255452,0.177956,-0.665734,-0.05788,1.498464,0.366076,-0.147407,-0.703954,0.664405,0.203189,0.007048,1.490666,0.344859,-0.498351,-0.404531,0.461747,0.612202,-0.08064,1.501414,0.324803,0.457261,-0.567115,0.570687,-0.378958,-0.034792,1.506673,0.337318,0.67814,-0.255452,0.177956,-0.665734,-0.007444,1.488891,0.35444,-0.498351,-0.404531,0.461747,0.612202,-0.037067,1.472789,0.313996,0.780471,-0.118417,0.235919,-0.566732,-0.049244,1.456435,0.347968,0.030676,-0.713396,0.663966,0.221981,0.000269,1.461303,0.341111,-0.413071,-0.582245,0.304508,0.630585,-0.058571,1.467876,0.317566,0.556636,-0.52598,0.550664,-0.332071,-0.023907,1.471493,0.334211,0.780471,-0.118417,0.235919,-0.566732,-0.043108,1.488111,0.315397,0.752388,-0.114361,0.160397,-0.628575,-0.055325,1.476791,0.359204,-0.075607,-0.720563,0.661754,0.192754,0.001967,1.469805,0.345238,-0.498351,-0.404531,0.461747,0.612202,-0.071535,1.483061,0.319982,0.533608,-0.535953,0.539599,-0.369933,-0.031147,1.487367,0.339393,0.752388,-0.114361,0.160397,-0.628575,-0.030063,1.576821,0.359897,-0.603518,0.276966,0.520071,0.537199,0.011656,1.520736,0.339717,-0.623161,0.19157,0.599411,0.464412,-0.008701,1.54919,0.347158,-0.621096,0.115108,0.561624,0.534387,-0.038024,1.60102,0.369101,-0.603518,0.276966,0.520071,0.537199,1660,0.042992,1.479318,0.342804,-0.498351,-0.404531,0.461747,0.612202,20,Nummer1,Static,Right
125,126,-0.04682,1.677216,0.040611,0.978692,0.201538,-0.013276,0.036983,-0.057434,1.522467,0.319679,0.648196,-0.246292,0.23213,-0.682127,-0.055747,1.52236,0.361604,-0.243536,-0.643213,0.686802,0.235099,0.00728,1.508645,0.344965,-0.499024,-0.40563,0.4624,0.610431,-0.082324,1.522762,0.329441,0.393999,-0.583695,0.584678,-0.402762,-0.040908,1.522148,0.33794,0.648196,-0.246292,0.23213,-0.682127,-0.0521,1.503755,0.31559,0.679106,-0.255533,0.176085,-0.665216,-0.0583,1.498273,0.365791,-0.147502,-0.705064,0.663751,0.201401,0.006711,1.490635,0.34477,-0.499024,-0.40563,0.4624,0.610431,-0.080959,1.501077,0.324452,0.457995,-0.567927,0.568904,-0.379537,-0.035158,1.506497,0.337072,0.679106,-0.255533,0.176085,-0.665216,-0.007802,1.488833,0.354314,-0.499024,-0.40563,0.4624,0.610431,-0.037265,1.472563,0.31382,0.781566,-0.118637,0.23405,-0.565951,-0.049484,1.456236,0.347787,0.030549,-0.714748,0.663029,0.220441,3.3e-05,1.461244,0.341059,-0.414161,-0.583208,0.304786,0.628844,-0.058764,1.467592,0.317338,0.557433,-0.526866,0.548758,-0.332484,-0.024162,1.471344,0.334076,0.781566,-0.118637,0.23405,-0.565951,-0.043367,1.487867,0.315174,0.753441,-0.114346,0.158516,-0.627793,-0.055659,1.476595,0.358967,-0.075775,-0.721726,0.660942,0.191116,0.001693,1.469759,0.345174,-0.499024,-0.40563,0.4624,0.610431,-0.071791,1.482741,0.319693,0.53437,-0.536769,0.537735,-0.370363,-0.031477,1.487202,0.339208,0.753441,-0.114346,0.158516,-0.627793,-0.030702,1.576712,0.359527,-0.603242,0.276141,0.521828,0.536228,0.011241,1.520709,0.339585,-0.622783,0.190647,0.601093,0.463122,-0.009222,1.549117,0.346906,-0.620951,0.114169,0.563232,0.533062,-0.038754,1.600908,0.368659,-0.603242,0.276141,0.521828,0.536228,1674,0.042696,1.479393,0.342838,-0.499024,-0.40563,0.4624,0.610431,20,Nummer1,Static,Right
126,127,-0.046762,1.675995,0.040501,0.978237,0.203828,-0.013655,0.036331,-0.057707,1.522316,0.319743,0.648169,-0.245996,0.233253,-0.681877,-0.055957,1.522123,0.361659,-0.243365,-0.643136,0.686509,0.236339,0.007034,1.508423,0.34486,-0.499003,-0.405412,0.461286,0.611435,-0.082584,1.522601,0.329538,0.394115,-0.583444,0.585468,-0.401862,-0.041159,1.521954,0.337983,0.648169,-0.245996,0.233253,-0.681877,-0.052402,1.503612,0.315604,0.67905,-0.255386,0.177453,-0.664966,-0.058509,1.498029,0.365802,-0.147365,-0.704864,0.663567,0.202805,0.006458,1.490415,0.344627,-0.499003,-0.405412,0.461286,0.611435,-0.081247,1.500929,0.324512,0.457977,-0.567655,0.569851,-0.378542,-0.035421,1.5063,0.337061,0.67905,-0.255386,0.177453,-0.664966,-0.00804,1.488597,0.354196,-0.499003,-0.405412,0.461286,0.611435,-0.037605,1.47242,0.31373,0.781342,-0.11834,0.235491,-0.565725,-0.049746,1.456027,0.347691,0.030519,-0.714355,0.662938,0.22199,-0.000243,1.461032,0.340866,-0.413781,-0.582907,0.303774,0.629862,-0.059097,1.467448,0.317288,0.557291,-0.526588,0.549835,-0.331382,-0.02446,1.471153,0.333957,0.781342,-0.11834,0.235491,-0.565725,-0.043693,1.487723,0.315128,0.75326,-0.11423,0.160027,-0.627649,-0.05589,1.476364,0.358927,-0.075738,-0.72146,0.660797,0.192631,0.00143,1.469538,0.344996,-0.499003,-0.405412,0.461286,0.611435,-0.072109,1.482597,0.319702,0.534226,-0.53655,0.53884,-0.369281,-0.03175,1.487002,0.339133,0.75326,-0.11423,0.160027,-0.627649,-0.030892,1.576455,0.359702,-0.604155,0.275907,0.520382,0.536726,0.010992,1.520499,0.339503,-0.623663,0.190433,0.599598,0.463963,-0.009438,1.548896,0.346958,-0.621701,0.11384,0.561829,0.533738,-0.038919,1.600626,0.368921,-0.604155,0.275907,0.520382,0.536726,1688,0.04243,1.479164,0.34259,-0.499003,-0.405412,0.461286,0.611435,20,Nummer1,Static,Right
127,128,-0.046561,1.675085,0.040344,0.977404,0.207863,-0.014184,0.035674,-0.057354,1.522601,0.319508,0.646829,-0.243514,0.234113,-0.683742,-0.055717,1.522278,0.361428,-0.240845,-0.641795,0.688361,0.237173,0.007223,1.508267,0.34469,-0.496279,-0.405303,0.461939,0.613228,-0.082255,1.523003,0.329237,0.394561,-0.580636,0.587209,-0.402951,-0.040856,1.52209,0.337789,0.646829,-0.243514,0.234113,-0.683742,-0.052201,1.503875,0.31534,0.677541,-0.253194,0.178541,-0.667049,-0.058415,1.498187,0.365495,-0.145289,-0.703179,0.665523,0.203739,0.006544,1.490263,0.3444,-0.496279,-0.405303,0.461939,0.613228,-0.081079,1.501344,0.324184,0.458194,-0.564854,0.5717,-0.379681,-0.035245,1.506396,0.336837,0.677541,-0.253194,0.178541,-0.667049,-0.007982,1.488499,0.35394,-0.496279,-0.405303,0.461939,0.613228,-0.037599,1.472614,0.313383,0.780147,-0.115883,0.235946,-0.567691,-0.049864,1.456189,0.347273,0.032499,-0.712622,0.664524,0.222534,-0.000322,1.460929,0.340541,-0.410866,-0.583138,0.304844,0.631038,-0.059123,1.46775,0.316895,0.557554,-0.523993,0.551392,-0.332464,-0.024501,1.471208,0.333631,0.780147,-0.115883,0.235946,-0.567691,-0.043606,1.487942,0.314807,0.751693,-0.112288,0.160835,-0.629667,-0.055909,1.476528,0.35856,-0.073833,-0.719748,0.66263,0.193476,0.001393,1.469413,0.344698,-0.496279,-0.405303,0.461939,0.613228,-0.072055,1.482968,0.319339,0.5342,-0.534032,0.540663,-0.370302,-0.031696,1.487082,0.338824,0.751693,-0.112288,0.160835,-0.629667,-0.030348,1.576449,0.359705,-0.602782,0.275691,0.519342,0.539382,0.011263,1.520336,0.339378,-0.622226,0.190739,0.598631,0.467006,-0.009011,1.548825,0.346908,-0.620017,0.113717,0.561208,0.53637,-0.038272,1.600629,0.368991,-0.602782,0.275691,0.519342,0.539382,1702,0.042451,1.478811,0.342385,-0.496279,-0.405303,0.461939,0.613228,20,Nummer1,Static,Right
