,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.045649,1.685156,0.038375,0.986835,0.14333,0.074755,0.004986,0.011564,1.640893,0.351294,-0.773707,0.618192,0.096759,0.099268,0.018271,1.5748,0.335173,-0.771066,0.627392,0.098264,0.046698,0.042464,1.515086,0.337613,-0.747153,0.635759,0.193461,0.012065,0.014393,1.615553,0.343245,-0.803937,0.580344,0.112614,0.064846,0.011521,1.665132,0.355663,-0.773707,0.618192,0.096759,0.099268,0.027732,1.653845,0.359313,-0.758101,0.622739,0.165888,0.099805,0.041969,1.580911,0.337474,-0.788284,0.594477,0.150465,0.050665,0.060799,1.517743,0.338498,-0.747153,0.635759,0.193461,0.012065,0.033611,1.625892,0.349182,-0.814938,0.555309,0.156475,0.054994,0.025,1.680961,0.362952,-0.758101,0.622739,0.165888,0.099805,0.057619,1.531167,0.330297,-0.747153,0.635759,0.193461,0.012065,0.065552,1.620801,0.373336,-0.793838,0.513215,0.304572,0.116905,0.081499,1.569145,0.359105,-0.76183,0.583156,0.261927,0.104589,0.083671,1.520995,0.344996,-0.759571,0.560013,0.214266,0.252048,0.072134,1.601026,0.365278,-0.812932,0.498566,0.266693,0.139458,0.057237,1.642732,0.379116,-0.793838,0.513215,0.304572,0.116905,0.046729,1.645312,0.36616,-0.788188,0.562196,0.235321,0.085557,0.062431,1.577583,0.347153,-0.781872,0.589229,0.189151,0.075545,0.076302,1.520441,0.338865,-0.747153,0.635759,0.193461,0.012065,0.053561,1.618338,0.357195,-0.802613,0.549666,0.211051,0.095596,0.040331,1.670768,0.371677,-0.788188,0.562196,0.235321,0.085557,0.026422,1.565,0.384166,-0.696348,-0.035191,-0.579308,-0.422213,0.033658,1.511398,0.347284,-0.471561,0.471509,-0.152724,-0.729373,0.014208,1.535272,0.36548,-0.680471,0.244732,-0.434497,-0.536915,0.048413,1.578096,0.393029,-0.696348,-0.035191,-0.579308,-0.422213,1681,0.073268,1.481424,0.32312,-0.747153,0.635759,0.193461,0.012065,20,B,Static,Right
115,116,-0.045743,1.685102,0.038385,0.986802,0.143515,0.074833,0.005086,0.011633,1.640903,0.352004,-0.775357,0.616272,0.096165,0.098907,0.018356,1.574898,0.335532,-0.772799,0.625354,0.097818,0.046322,0.042578,1.515185,0.337684,-0.748652,0.634103,0.193111,0.01194,0.014465,1.615606,0.343824,-0.805487,0.578329,0.112077,0.064543,0.011583,1.66512,0.356496,-0.775357,0.616272,0.096165,0.098907,0.027801,1.65382,0.36007,-0.759814,0.620835,0.165312,0.099596,0.042053,1.581009,0.337829,-0.789985,0.592355,0.149997,0.050406,0.060913,1.517846,0.338559,-0.748652,0.634103,0.193111,0.01194,0.033682,1.625922,0.349789,-0.816461,0.553234,0.155956,0.05479,0.025058,1.680915,0.36385,-0.759814,0.620835,0.165312,0.099596,0.057715,1.531304,0.330418,-0.748652,0.634103,0.193111,0.01194,0.065647,1.62075,0.373831,-0.795081,0.511585,0.304032,0.117013,0.081615,1.569166,0.359362,-0.763262,0.581492,0.261476,0.104542,0.08379,1.521079,0.345041,-0.760967,0.558472,0.213372,0.252012,0.072234,1.601014,0.365682,-0.814193,0.496819,0.266107,0.139453,0.057327,1.642652,0.379709,-0.795081,0.511585,0.304032,0.117013,0.046822,1.645271,0.366845,-0.789773,0.56023,0.234678,0.085602,0.062529,1.577647,0.34747,-0.78354,0.587215,0.188556,0.07544,0.076414,1.520548,0.338916,-0.748652,0.634103,0.193111,0.01194,0.053654,1.618346,0.357734,-0.80417,0.547648,0.210375,0.095579,0.040422,1.670697,0.372498,-0.789773,0.56023,0.234678,0.085602,0.026587,1.564901,0.384463,-0.695846,-0.037113,-0.579086,-0.423179,0.033788,1.511452,0.347352,-0.472333,0.470093,-0.15147,-0.730049,0.014355,1.535247,0.365671,-0.680628,0.243028,-0.433816,-0.53804,0.048601,1.57795,0.393339,-0.695846,-0.037113,-0.579086,-0.423179,1693,0.073377,1.481598,0.323006,-0.748652,0.634103,0.193111,0.01194,20,B,Static,Right
116,117,-0.045812,1.685035,0.038411,0.986794,0.143553,0.074848,0.005199,0.011538,1.641138,0.35193,-0.774835,0.617132,0.09524,0.09853,0.018176,1.575099,0.33556,-0.772341,0.6261,0.096851,0.045923,0.04231,1.515354,0.337799,-0.748123,0.635114,0.19185,0.011652,0.014333,1.615824,0.34379,-0.805045,0.579169,0.111108,0.064198,0.011517,1.665364,0.356377,-0.774835,0.617132,0.09524,0.09853,0.027759,1.654058,0.359886,-0.759121,0.621998,0.164345,0.09922,0.041888,1.581178,0.337795,-0.789408,0.593412,0.148963,0.050077,0.060651,1.517988,0.338629,-0.748123,0.635114,0.19185,0.011652,0.033588,1.626128,0.349665,-0.815871,0.554421,0.154916,0.054523,0.025055,1.681167,0.363602,-0.759121,0.621998,0.164345,0.09922,0.057456,1.531431,0.330464,-0.748123,0.635114,0.19185,0.011652,0.065556,1.620926,0.373722,-0.795097,0.512204,0.303161,0.116458,0.081475,1.569322,0.359273,-0.763221,0.582038,0.260628,0.103919,0.083545,1.521199,0.345056,-0.760356,0.559763,0.21243,0.251789,0.072118,1.601179,0.365579,-0.814185,0.497447,0.265233,0.138931,0.057256,1.642838,0.379593,-0.795097,0.512204,0.303161,0.116458,0.046792,1.645486,0.366677,-0.789254,0.561464,0.233574,0.085314,0.062378,1.577806,0.347401,-0.783163,0.588104,0.187481,0.075099,0.076155,1.520666,0.338948,-0.748123,0.635114,0.19185,0.011652,0.053569,1.618533,0.35761,-0.803737,0.548742,0.209299,0.095307,0.040439,1.670935,0.37228,-0.789254,0.561464,0.233574,0.085314,0.026525,1.565187,0.384507,-0.695545,-0.038172,-0.58081,-0.421211,0.033535,1.511657,0.347495,-0.472231,0.469629,-0.153144,-0.730065,0.014181,1.53552,0.365808,-0.680354,0.242559,-0.435529,-0.537213,0.048619,1.578177,0.393269,-0.695545,-0.038172,-0.58081,-0.421211,1707,0.073024,1.481685,0.323133,-0.748123,0.635114,0.19185,0.011652,20,B,Static,Right
117,118,-0.045876,1.684969,0.038416,0.986791,0.143618,0.074763,0.005311,0.012102,1.640947,0.351647,-0.774183,0.618075,0.094215,0.098727,0.018593,1.574864,0.3354,-0.771736,0.626997,0.095769,0.04611,0.042603,1.515073,0.337771,-0.747341,0.636374,0.190715,0.011724,0.014838,1.615612,0.343554,-0.804489,0.580114,0.110066,0.064432,0.012132,1.665182,0.356045,-0.774183,0.618075,0.094215,0.098727,0.028338,1.653865,0.359494,-0.758167,0.623383,0.163486,0.099243,0.042321,1.5809,0.337586,-0.788711,0.594561,0.148056,0.050122,0.06095,1.517672,0.33857,-0.747341,0.636374,0.190715,0.011724,0.034106,1.625893,0.349353,-0.815055,0.555859,0.154012,0.054653,0.025686,1.68099,0.363129,-0.758167,0.623383,0.163486,0.099243,0.057777,1.531101,0.330375,-0.747341,0.636374,0.190715,0.011724,0.066106,1.620693,0.373381,-0.794506,0.513624,0.302308,0.116451,0.081912,1.569023,0.359044,-0.762549,0.583328,0.259725,0.10388,0.083864,1.520856,0.344961,-0.759448,0.561222,0.211703,0.251894,0.072621,1.600913,0.365281,-0.813589,0.498839,0.264416,0.13899,0.057854,1.642637,0.379205,-0.794506,0.513624,0.302308,0.116451,0.047375,1.645272,0.366293,-0.788476,0.562936,0.23264,0.085368,0.062817,1.577513,0.347174,-0.782501,0.589274,0.186554,0.075135,0.076465,1.520321,0.338864,-0.747341,0.636374,0.190715,0.011724,0.05409,1.618279,0.357295,-0.802997,0.550152,0.208392,0.095403,0.04108,1.67075,0.371828,-0.788476,0.562936,0.23264,0.085368,0.026911,1.565064,0.384378,-0.695641,-0.037709,-0.581519,-0.420116,0.033828,1.51142,0.347483,-0.472214,0.469677,-0.154686,-0.729719,0.014536,1.535361,0.365759,-0.680177,0.243121,-0.436437,-0.536446,0.049023,1.578055,0.393096,-0.695641,-0.037709,-0.581519,-0.420116,1724,0.073233,1.481302,0.323163,-0.747341,0.636374,0.190715,0.011724,20,B,Static,Right
118,119,-0.046046,1.684893,0.038412,0.986768,0.1438,0.074712,0.005359,0.013092,1.640605,0.351176,-0.773156,0.619597,0.092302,0.099049,0.019318,1.574449,0.335122,-0.770766,0.62847,0.09376,0.046417,0.043115,1.514583,0.337719,-0.745961,0.638581,0.18873,0.011749,0.015722,1.615236,0.343153,-0.803629,0.581624,0.108127,0.064824,0.013215,1.664854,0.355496,-0.773156,0.619597,0.092302,0.099049,0.029331,1.653523,0.358808,-0.75644,0.625873,0.162009,0.099168,0.043072,1.580415,0.33722,-0.787547,0.596492,0.1465,0.050058,0.061472,1.517122,0.338465,-0.745961,0.638581,0.18873,0.011749,0.034995,1.625477,0.348813,-0.813573,0.558446,0.152441,0.054763,0.026765,1.680675,0.362295,-0.75644,0.625873,0.162009,0.099168,0.05834,1.530527,0.33022,-0.745961,0.638581,0.18873,0.011749,0.067082,1.620304,0.372759,-0.79334,0.516353,0.300714,0.116462,0.082675,1.568509,0.35864,-0.761243,0.585787,0.258038,0.103823,0.084427,1.520265,0.344794,-0.757869,0.56379,0.210433,0.251978,0.073509,1.600461,0.364742,-0.812426,0.501494,0.262895,0.139119,0.058923,1.642306,0.378489,-0.79334,0.516353,0.300714,0.116462,0.048382,1.644898,0.365613,-0.787078,0.565561,0.231008,0.085352,0.06358,1.577005,0.346774,-0.781346,0.591317,0.184948,0.075078,0.077012,1.519726,0.338718,-0.745961,0.638581,0.18873,0.011749,0.05499,1.617839,0.356739,-0.801658,0.552687,0.206805,0.095468,0.042183,1.670427,0.371024,-0.787078,0.565561,0.231008,0.085352,0.02751,1.564851,0.384164,-0.695773,-0.036116,-0.582294,-0.418964,0.034339,1.511003,0.347458,-0.472098,0.469825,-0.15716,-0.72917,0.01514,1.535068,0.365668,-0.679698,0.244619,-0.437506,-0.535501,0.049617,1.577882,0.392834,-0.695773,-0.036116,-0.582294,-0.418964,1736,0.073607,1.48064,0.32322,-0.745961,0.638581,0.18873,0.011749,20,B,Static,Right
119,120,-0.046142,1.684839,0.038366,0.98675,0.143968,0.074634,0.005261,0.013411,1.640572,0.352777,-0.775269,0.617384,0.089838,0.098614,0.019467,1.574513,0.336264,-0.773004,0.626088,0.091472,0.045957,0.043185,1.514596,0.338342,-0.748589,0.636138,0.186574,0.01159,0.015967,1.615251,0.34458,-0.805691,0.579238,0.105739,0.064544,0.013591,1.664792,0.357253,-0.775269,0.617384,0.089838,0.098614,0.029712,1.653418,0.360418,-0.758744,0.623745,0.159546,0.098971,0.043238,1.580428,0.3383,-0.789724,0.594193,0.14415,0.049909,0.061549,1.517102,0.339024,-0.748589,0.636138,0.186574,0.01159,0.035287,1.625428,0.350215,-0.815672,0.556029,0.150055,0.054728,0.027206,1.680551,0.364093,-0.758744,0.623745,0.159546,0.098971,0.058398,1.530567,0.330885,-0.748589,0.636138,0.186574,0.01159,0.067351,1.619992,0.374035,-0.795879,0.51359,0.298784,0.116317,0.082916,1.568312,0.359463,-0.764071,0.582946,0.256297,0.103352,0.084533,1.520164,0.345272,-0.760099,0.561845,0.207468,0.252065,0.073752,1.600209,0.365849,-0.814778,0.498814,0.260825,0.138897,0.059205,1.641947,0.379961,-0.795879,0.51359,0.298784,0.116317,0.048744,1.644704,0.367098,-0.789244,0.56347,0.228686,0.085437,0.063782,1.57692,0.34774,-0.783736,0.58887,0.182711,0.07488,0.07709,1.519678,0.339225,-0.748589,0.636138,0.186574,0.01159,0.055279,1.617693,0.358024,-0.803795,0.550452,0.204446,0.09549,0.042605,1.670207,0.372692,-0.789244,0.56347,0.228686,0.085437,0.027915,1.564546,0.385214,-0.694571,-0.040685,-0.582764,-0.419884,0.034449,1.510962,0.348096,-0.473976,0.466253,-0.156063,-0.730479,0.015376,1.534927,0.366571,-0.680032,0.240229,-0.437669,-0.536929,0.050111,1.57745,0.393847,-0.694571,-0.040685,-0.582764,-0.419884,1757,0.073558,1.480707,0.323469,-0.748589,0.636138,0.186574,0.01159,20,B,Static,Right
120,121,-0.046307,1.684762,0.038347,0.986722,0.144164,0.074616,0.005417,0.014285,1.640007,0.354435,-0.776549,0.615163,0.089615,0.102549,0.020029,1.573998,0.337609,-0.774346,0.624143,0.091328,0.049926,0.043355,1.513918,0.339375,-0.750276,0.634158,0.186213,0.015961,0.016728,1.61471,0.346129,-0.806609,0.577494,0.105733,0.068577,0.014582,1.664199,0.359051,-0.776549,0.615163,0.089615,0.102549,0.030647,1.652704,0.362242,-0.759478,0.622271,0.159103,0.103247,0.043828,1.57975,0.339789,-0.791002,0.592151,0.144044,0.054073,0.06173,1.516303,0.340159,-0.750276,0.634158,0.186213,0.015961,0.03609,1.624726,0.351936,-0.816413,0.554498,0.150066,0.059005,0.028298,1.679835,0.366031,-0.759478,0.622271,0.159103,0.103247,0.05871,1.529847,0.332104,-0.750276,0.634158,0.186213,0.015961,0.068015,1.618892,0.375994,-0.796726,0.511453,0.298265,0.121167,0.083335,1.567245,0.361045,-0.765787,0.580124,0.255717,0.107863,0.084716,1.519185,0.346536,-0.76074,0.55936,0.206552,0.256375,0.074328,1.599138,0.367674,-0.815835,0.496014,0.260375,0.143483,0.059993,1.640859,0.382047,-0.796726,0.511453,0.298265,0.121167,0.049579,1.643776,0.3691,-0.79052,0.5611,0.228414,0.089849,0.064307,1.576051,0.349297,-0.785439,0.586127,0.182442,0.079095,0.077297,1.518786,0.340453,-0.750276,0.634158,0.186213,0.015961,0.05599,1.616789,0.359865,-0.804972,0.548047,0.204191,0.099856,0.043567,1.669274,0.374852,-0.79052,0.5611,0.228414,0.089849,0.028078,1.563655,0.3865,-0.697299,-0.043039,-0.579041,-0.420278,0.034543,1.510269,0.349056,-0.478116,0.466257,-0.153664,-0.728284,0.015507,1.534222,0.367583,-0.683529,0.238553,-0.434375,-0.53591,0.050279,1.576394,0.39536,-0.697299,-0.043039,-0.579041,-0.420278,1772,0.073593,1.479944,0.324419,-0.750276,0.634158,0.186213,0.015961,20,B,Static,Right
121,122,-0.046423,1.684738,0.038329,0.9867,0.144257,0.074712,0.005539,0.013818,1.64015,0.353064,-0.774357,0.618087,0.090724,0.100549,0.019787,1.57404,0.336718,-0.772182,0.626838,0.092283,0.047894,0.043329,1.514055,0.338834,-0.748402,0.636186,0.187017,0.013678,0.016345,1.614801,0.344943,-0.80465,0.580299,0.106656,0.066456,0.014035,1.664378,0.357491,-0.774357,0.618087,0.090724,0.100549,0.03013,1.652954,0.360779,-0.757536,0.624698,0.160308,0.100964,0.043566,1.579892,0.338837,-0.789025,0.594752,0.144999,0.051809,0.061695,1.516512,0.339584,-0.748402,0.636186,0.187017,0.013678,0.035671,1.624925,0.350667,-0.814623,0.557125,0.150961,0.056677,0.027681,1.680102,0.364377,-0.757536,0.624698,0.160308,0.100964,0.058622,1.529996,0.33145,-0.748402,0.636186,0.187017,0.013678,0.067595,1.619324,0.374794,-0.795923,0.512701,0.299502,0.118083,0.083141,1.567664,0.360129,-0.764444,0.581838,0.256998,0.105079,0.084681,1.519519,0.345922,-0.759549,0.561511,0.207971,0.254047,0.073994,1.599554,0.366579,-0.814905,0.497745,0.261571,0.140574,0.059464,1.641278,0.380746,-0.795923,0.512701,0.299502,0.118083,0.049094,1.644122,0.367717,-0.789004,0.563215,0.229448,0.087269,0.064069,1.576327,0.348346,-0.783725,0.588414,0.183475,0.076688,0.077258,1.519055,0.339849,-0.748402,0.636186,0.187017,0.013678,0.055603,1.617102,0.358651,-0.803477,0.550305,0.205218,0.097342,0.042986,1.669633,0.373311,-0.789004,0.563215,0.229448,0.087269,0.027922,1.564039,0.385616,-0.696625,-0.040432,-0.581042,-0.41889,0.034536,1.510434,0.348542,-0.475192,0.46809,-0.155357,-0.728662,0.015417,1.534445,0.366909,-0.681806,0.241241,-0.43613,-0.535475,0.050113,1.576878,0.394356,-0.696625,-0.040432,-0.581042,-0.41889,1790,0.073678,1.4801,0.324063,-0.748402,0.636186,0.187017,0.013678,20,B,Static,Right
122,123,-0.046604,1.684679,0.038286,0.986675,0.144459,0.07463,0.005797,0.013962,1.640087,0.353778,-0.775465,0.616411,0.090705,0.102294,0.019827,1.574039,0.337144,-0.773514,0.625042,0.092387,0.049622,0.043231,1.513989,0.338943,-0.750145,0.634085,0.187001,0.015764,0.016452,1.614768,0.345555,-0.805687,0.578629,0.106784,0.068227,0.014222,1.664295,0.358309,-0.775465,0.616411,0.090705,0.102294,0.030309,1.6528,0.361646,-0.758894,0.622772,0.160097,0.102978,0.043615,1.579823,0.339347,-0.790375,0.592784,0.144988,0.053789,0.061602,1.5164,0.339745,-0.750145,0.634085,0.187001,0.015764,0.035804,1.624811,0.351398,-0.815865,0.555084,0.151011,0.058662,0.027918,1.679935,0.365384,-0.758894,0.622772,0.160097,0.102978,0.058572,1.529938,0.331684,-0.750145,0.634085,0.187001,0.015764,0.067576,1.618935,0.375646,-0.797576,0.50951,0.299823,0.119912,0.083118,1.567373,0.360644,-0.766128,0.57919,0.257204,0.106929,0.084577,1.519312,0.346144,-0.760764,0.559156,0.207315,0.256132,0.073985,1.599225,0.367294,-0.816479,0.494544,0.261814,0.142277,0.059439,1.640844,0.381751,-0.797576,0.50951,0.299823,0.119912,0.049218,1.643856,0.368637,-0.790416,0.560918,0.229393,0.089402,0.064091,1.576152,0.348875,-0.785243,0.586138,0.183413,0.078708,0.077165,1.518903,0.340053,-0.750145,0.634085,0.187001,0.015764,0.055691,1.616881,0.359412,-0.80493,0.547828,0.205175,0.099377,0.043152,1.669344,0.374378,-0.790416,0.560918,0.229393,0.089402,0.02791,1.563729,0.385978,-0.697583,-0.043435,-0.579491,-0.419144,0.034415,1.510331,0.348616,-0.477621,0.467192,-0.153464,-0.728052,0.015326,1.534287,0.367086,-0.683695,0.238839,-0.434588,-0.535398,0.050146,1.576428,0.394808,-0.697583,-0.043435,-0.579491,-0.419144,1804,0.073528,1.480054,0.324021,-0.750145,0.634085,0.187001,0.015764,20,B,Static,Right
123,124,-0.046715,1.684659,0.038268,0.986688,0.144273,0.074809,0.005901,0.01424,1.640419,0.353149,-0.775377,0.616527,0.090647,0.102319,0.020092,1.574363,0.336542,-0.773372,0.625228,0.092311,0.049657,0.043465,1.514302,0.33835,-0.750056,0.634242,0.186823,0.015849,0.016725,1.615096,0.344934,-0.805584,0.578781,0.106719,0.068258,0.014504,1.664629,0.357674,-0.775377,0.616527,0.090647,0.102319,0.030605,1.653128,0.361012,-0.758808,0.6229,0.159969,0.103041,0.043883,1.580138,0.33874,-0.790231,0.593002,0.144848,0.053878,0.061836,1.516704,0.33915,-0.750056,0.634242,0.186823,0.015849,0.03609,1.625135,0.35077,-0.815794,0.555215,0.150885,0.058739,0.028223,1.680265,0.364743,-0.758808,0.6229,0.159969,0.103041,0.058817,1.530245,0.331091,-0.750056,0.634242,0.186823,0.015849,0.067809,1.619218,0.375074,-0.798043,0.50875,0.299985,0.119624,0.083383,1.567678,0.360035,-0.766287,0.578976,0.257275,0.10677,0.08482,1.519612,0.34555,-0.760637,0.559334,0.207189,0.256221,0.074236,1.599523,0.3667,-0.816837,0.493968,0.261925,0.142016,0.059647,1.641108,0.381213,-0.798043,0.50875,0.299985,0.119624,0.049502,1.644168,0.36803,-0.790472,0.560877,0.229292,0.089427,0.064358,1.576461,0.348266,-0.785207,0.586219,0.183289,0.078759,0.077407,1.519204,0.339461,-0.750056,0.634242,0.186823,0.015849,0.055971,1.617195,0.358799,-0.804992,0.54777,0.205076,0.099398,0.04344,1.669656,0.373776,-0.790472,0.560877,0.229292,0.089427,0.028117,1.564058,0.385364,-0.69778,-0.043584,-0.579557,-0.418708,0.034642,1.510648,0.348018,-0.477665,0.467444,-0.153455,-0.727863,0.015546,1.534611,0.366471,-0.68381,0.239113,-0.434421,-0.535263,0.050365,1.57674,0.394188,-0.69778,-0.043584,-0.579557,-0.418708,1818,0.073752,1.480352,0.323441,-0.750056,0.634242,0.186823,0.015849,20,B,Static,Right
124,125,-0.046827,1.684664,0.038248,0.986694,0.144272,0.074701,0.006415,0.013389,1.640537,0.353278,-0.776044,0.61558,0.092734,0.101086,0.019587,1.574538,0.336572,-0.773925,0.624317,0.094462,0.048437,0.043239,1.514583,0.338262,-0.750752,0.632818,0.188924,0.014844,0.01601,1.615241,0.345026,-0.806129,0.577794,0.108771,0.066931,0.013529,1.664741,0.357843,-0.776044,0.61558,0.092734,0.101086,0.029675,1.653287,0.361261,-0.759298,0.621976,0.161899,0.101982,0.043347,1.58042,0.338825,-0.791021,0.591554,0.146901,0.052629,0.061597,1.51707,0.3391,-0.750752,0.632818,0.188924,0.014844,0.035313,1.625346,0.35096,-0.816481,0.553803,0.152854,0.057419,0.027167,1.680408,0.365023,-0.759298,0.621976,0.161899,0.101982,0.05853,1.530618,0.331072,-0.750752,0.632818,0.188924,0.014844,0.067011,1.619511,0.375305,-0.798807,0.506754,0.301799,0.11843,0.082871,1.568092,0.360154,-0.76711,0.577208,0.259243,0.105676,0.084559,1.520071,0.345547,-0.761789,0.557649,0.208811,0.255154,0.073552,1.599872,0.366888,-0.81765,0.492056,0.263681,0.140719,0.058725,1.641342,0.381492,-0.798807,0.506754,0.301799,0.11843,0.048592,1.644393,0.368296,-0.791303,0.559081,0.231278,0.0882,0.063824,1.576815,0.348376,-0.786008,0.584664,0.185331,0.07753,0.077158,1.519643,0.339445,-0.750752,0.632818,0.188924,0.014844,0.055214,1.617478,0.359,-0.805833,0.546034,0.207023,0.098095,0.042389,1.669833,0.374103,-0.791303,0.559081,0.231278,0.0882,0.027581,1.564153,0.385347,-0.697392,-0.043154,-0.5788,-0.420443,0.034415,1.510862,0.347904,-0.476639,0.46809,-0.151057,-0.728621,0.015167,1.534696,0.366366,-0.68336,0.23976,-0.432704,-0.536936,0.049779,1.576887,0.394223,-0.697392,-0.043154,-0.5788,-0.420443,1834,0.073713,1.480816,0.323319,-0.750752,0.632818,0.188924,0.014844,20,B,Static,Right
