,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,-0.063297,1.659137,0.065575,0.96651,0.250691,0.003392,0.054782,-0.028677,1.411482,0.465204,-0.683021,-0.682727,0.160163,-0.204239,-0.017406,1.474837,0.446974,-0.821646,-0.485061,0.251743,-0.161989,0.029154,1.484653,0.403037,-0.929283,-0.128768,0.346193,0.001728,-0.02811,1.438175,0.463776,-0.699844,-0.659406,0.196181,-0.192132,-0.027478,1.386929,0.466748,-0.683021,-0.682727,0.160163,-0.204239,-0.013387,1.404048,0.474542,-0.662945,-0.709716,0.187001,-0.147781,0.000646,1.477788,0.463395,-0.788812,-0.540439,0.261059,-0.132476,0.043953,1.486839,0.413585,-0.929283,-0.128768,0.346193,0.001728,-0.012042,1.434256,0.476597,-0.659726,-0.697034,0.219211,-0.175647,-0.014712,1.376598,0.473681,-0.662945,-0.709716,0.187001,-0.147781,0.035122,1.491581,0.426086,-0.929283,-0.128768,0.346193,0.001728,0.02489,1.417087,0.486097,-0.702453,-0.676545,0.218839,0.030941,0.045037,1.466843,0.472262,-0.822325,-0.516065,0.238891,0.019763,0.06559,1.484091,0.42981,-0.945454,-0.213586,0.178083,0.169657,0.031069,1.438477,0.4842,-0.73648,-0.651422,0.18223,0.006222,0.015883,1.394693,0.487044,-0.702453,-0.676545,0.218839,0.030941,0.003016,1.406683,0.483909,-0.638812,-0.732978,0.220194,-0.078607,0.021999,1.473419,0.470354,-0.813147,-0.520976,0.248689,-0.07436,0.058075,1.488341,0.425609,-0.929283,-0.128768,0.346193,0.001728,0.007972,1.435484,0.48466,-0.692108,-0.684123,0.211696,-0.090266,-0.001924,1.380478,0.481028,-0.638812,-0.732978,0.220194,-0.078607,-0.030454,1.454348,0.433925,-0.669343,-0.033707,0.329055,-0.665257,0.02351,1.476147,0.394018,-0.634109,0.230392,0.520816,-0.523046,-0.008736,1.467111,0.406584,-0.735647,0.046838,0.360679,-0.571437,-0.042264,1.442051,0.454973,-0.669343,-0.033707,0.329055,-0.665257,1612,0.069599,1.505374,0.388777,-0.929283,-0.128768,0.346193,0.001728,20,M,Static,Right
118,119,-0.063346,1.659175,0.065534,0.966524,0.250596,0.003321,0.054969,-0.028384,1.411546,0.465327,-0.682627,-0.683823,0.159035,-0.202768,-0.017195,1.474942,0.447198,-0.821595,-0.486283,0.250297,-0.160816,0.029189,1.484776,0.403078,-0.929924,-0.129121,0.344331,0.00247,-0.02783,1.438242,0.463961,-0.699403,-0.660648,0.194969,-0.190702,-0.027179,1.38699,0.466817,-0.682627,-0.683823,0.159035,-0.202768,-0.013061,1.404113,0.474619,-0.662348,-0.710964,0.185621,-0.146186,0.000925,1.477864,0.463548,-0.788992,-0.541268,0.259525,-0.131021,0.044033,1.48694,0.413568,-0.929924,-0.129121,0.344331,0.00247,-0.011716,1.434317,0.47674,-0.659334,-0.698219,0.217912,-0.174017,-0.014376,1.376665,0.473691,-0.662348,-0.710964,0.185621,-0.146186,0.035258,1.491673,0.426112,-0.929924,-0.129121,0.344331,0.00247,0.025237,1.417114,0.48606,-0.702103,-0.677264,0.217493,0.032584,0.045345,1.466882,0.472222,-0.822465,-0.516526,0.237283,0.021183,0.065736,1.48416,0.429703,-0.945653,-0.213659,0.176131,0.170492,0.031415,1.438506,0.484179,-0.736227,-0.652079,0.180835,0.007824,0.016229,1.39472,0.486992,-0.702103,-0.677264,0.217493,0.032584,0.003405,1.406704,0.483844,-0.637487,-0.734705,0.21879,-0.077141,0.022305,1.473475,0.470415,-0.813051,-0.522054,0.247121,-0.073074,0.058206,1.488419,0.425537,-0.929924,-0.129121,0.344331,0.00247,0.008338,1.435506,0.484691,-0.6911,-0.685758,0.210281,-0.088876,-0.001516,1.380507,0.480861,-0.637487,-0.734705,0.21879,-0.077141,-0.030346,1.454528,0.43417,-0.670499,-0.035293,0.327887,-0.664587,0.023501,1.476286,0.394071,-0.63567,0.229322,0.519601,-0.522829,-0.008704,1.46728,0.406764,-0.736809,0.045756,0.359603,-0.570706,-0.042078,1.442226,0.455258,-0.670499,-0.035293,0.327887,-0.664587,1624,0.069591,1.505481,0.388676,-0.929924,-0.129121,0.344331,0.00247,20,M,Static,Right
119,120,-0.063355,1.659199,0.065472,0.966505,0.250686,0.003397,0.054894,-0.029051,1.411483,0.465201,-0.682547,-0.682676,0.160658,-0.205605,-0.017773,1.474817,0.446952,-0.821629,-0.484278,0.252688,-0.162944,0.028885,1.484477,0.403085,-0.929108,-0.127322,0.347196,0.001344,-0.028513,1.438177,0.463777,-0.699424,-0.659301,0.196739,-0.193451,-0.027823,1.386931,0.46674,-0.682547,-0.682676,0.160658,-0.205605,-0.013767,1.4041,0.474658,-0.662724,-0.709707,0.186981,-0.148833,0.000246,1.477806,0.463402,-0.789361,-0.539279,0.261454,-0.13315,0.043663,1.486688,0.413658,-0.929108,-0.127322,0.347196,0.001344,-0.012465,1.434312,0.476703,-0.659585,-0.696902,0.219231,-0.176671,-0.015049,1.376649,0.473798,-0.662724,-0.709707,0.186981,-0.148833,0.034808,1.491472,0.426125,-0.929108,-0.127322,0.347196,0.001344,0.024426,1.417135,0.486224,-0.701663,-0.677103,0.219812,0.029728,0.044613,1.466863,0.472393,-0.822565,-0.515168,0.240059,0.018994,0.065264,1.483976,0.429933,-0.945532,-0.212338,0.179371,0.169434,0.030604,1.438528,0.484355,-0.736066,-0.651609,0.183266,0.005123,0.015429,1.394735,0.487113,-0.701663,-0.677103,0.219812,0.029728,0.00264,1.406726,0.483939,-0.637172,-0.734222,0.220266,-0.08008,0.021583,1.473446,0.470417,-0.81338,-0.520172,0.249368,-0.075166,0.057759,1.488219,0.425704,-0.929108,-0.127322,0.347196,0.001344,0.007534,1.435535,0.484767,-0.690971,-0.684999,0.211986,-0.091635,-0.002225,1.380518,0.480956,-0.637172,-0.734222,0.220266,-0.08008,-0.030859,1.454384,0.433943,-0.669669,-0.031139,0.328902,-0.66513,0.023257,1.475946,0.39408,-0.633656,0.23226,0.520249,-0.523332,-0.009021,1.466997,0.406628,-0.735662,0.049507,0.360798,-0.571118,-0.04276,1.442189,0.454999,-0.669669,-0.031139,0.328902,-0.66513,1644,0.069369,1.505137,0.388847,-0.929108,-0.127322,0.347196,0.001344,20,M,Static,Right
120,121,-0.063375,1.659225,0.065382,0.966559,0.25049,0.003385,0.054834,-0.027339,1.410694,0.46675,-0.682249,-0.686049,0.154885,-0.19971,-0.016505,1.474178,0.448709,-0.821899,-0.488817,0.245547,-0.158891,0.02935,1.484284,0.404096,-0.931637,-0.130999,0.338948,0.002478,-0.026865,1.437396,0.465462,-0.699164,-0.662982,0.190712,-0.187757,-0.02606,1.386137,0.468157,-0.682249,-0.686049,0.154885,-0.19971,-0.011804,1.403269,0.475777,-0.660939,-0.714176,0.180659,-0.143092,0.001789,1.4771,0.464864,-0.789318,-0.543806,0.254359,-0.128667,0.044305,1.486452,0.414425,-0.931637,-0.130999,0.338948,0.002478,-0.010565,1.433467,0.478047,-0.658293,-0.701448,0.213133,-0.170866,-0.013006,1.375822,0.474699,-0.660939,-0.714176,0.180659,-0.143092,0.035664,1.491115,0.427089,-0.931637,-0.130999,0.338948,0.002478,0.026545,1.416318,0.486789,-0.700191,-0.680703,0.212429,0.035353,0.046333,1.46621,0.473007,-0.822805,-0.518326,0.231923,0.023264,0.0662,1.483673,0.430316,-0.94652,-0.214395,0.170291,0.17069,0.032619,1.437748,0.485008,-0.734675,-0.65518,0.175738,0.01039,0.017643,1.393877,0.487608,-0.700191,-0.680703,0.212429,0.035353,0.004735,1.405884,0.484846,-0.635881,-0.737893,0.213836,-0.073789,0.023256,1.472747,0.471478,-0.813658,-0.523938,0.241748,-0.070765,0.058613,1.487925,0.426248,-0.931637,-0.130999,0.338948,0.002478,0.00956,1.434701,0.48581,-0.690026,-0.688746,0.205246,-0.085831,-9.8e-05,1.379686,0.48173,-0.635881,-0.737893,0.213836,-0.073789,-0.029849,1.453845,0.435691,-0.671711,-0.039054,0.326544,-0.663813,0.023578,1.475818,0.39512,-0.638476,0.224853,0.517271,-0.523661,-0.008471,1.46671,0.408131,-0.738358,0.041669,0.357208,-0.57052,-0.04142,1.441467,0.456824,-0.671711,-0.039054,0.326544,-0.663813,1660,0.069539,1.505131,0.389315,-0.931637,-0.130999,0.338948,0.002478,20,M,Static,Right
121,122,-0.063407,1.659252,0.065323,0.96657,0.250458,0.003471,0.054774,-0.02651,1.410334,0.467493,-0.682301,-0.687438,0.152151,-0.196836,-0.015881,1.473886,0.449536,-0.822049,-0.490901,0.242118,-0.156943,0.029585,1.484201,0.404572,-0.932821,-0.132698,0.335004,0.003015,-0.026061,1.437039,0.466259,-0.699176,-0.664563,0.187844,-0.184997,-0.025214,1.385775,0.468849,-0.682301,-0.687438,0.152151,-0.196836,-0.010856,1.402889,0.476301,-0.660102,-0.716241,0.177667,-0.140352,0.002543,1.476777,0.465549,-0.789279,-0.545923,0.250988,-0.126537,0.044623,1.486349,0.414783,-0.932821,-0.132698,0.335004,0.003015,-0.009643,1.43308,0.478675,-0.657704,-0.703538,0.210247,-0.168097,-0.012022,1.375444,0.475121,-0.660102,-0.716241,0.177667,-0.140352,0.036087,1.490955,0.427541,-0.932821,-0.132698,0.335004,0.003015,0.027568,1.415946,0.487051,-0.699513,-0.682351,0.20888,0.038057,0.047165,1.465914,0.473288,-0.822928,-0.519772,0.228002,0.025307,0.066658,1.48354,0.430491,-0.946971,-0.215319,0.165966,0.171288,0.033593,1.437393,0.485309,-0.73404,-0.656807,0.172115,0.012926,0.018711,1.393486,0.487839,-0.699513,-0.682351,0.20888,0.038057,0.005745,1.405501,0.485276,-0.635359,-0.739515,0.210782,-0.070765,0.024068,1.472428,0.47197,-0.813797,-0.525668,0.238104,-0.068662,0.059032,1.487795,0.426499,-0.932821,-0.132698,0.335004,0.003015,0.01054,1.434321,0.486298,-0.689657,-0.690405,0.202036,-0.083038,0.000923,1.379307,0.482104,-0.635359,-0.739515,0.210782,-0.070765,-0.029355,1.4536,0.43651,-0.672686,-0.042811,0.325446,-0.663134,0.023744,1.475767,0.395611,-0.640764,0.221349,0.515861,-0.52375,-0.008195,1.466585,0.408837,-0.739639,0.037933,0.355507,-0.570185,-0.04077,1.441134,0.457675,-0.672686,-0.042811,0.325446,-0.663134,1674,0.069631,1.505134,0.389533,-0.932821,-0.132698,0.335004,0.003015,20,M,Static,Right
122,123,-0.063461,1.659288,0.065208,0.966575,0.250436,0.003612,0.054782,-0.024842,1.412844,0.466336,-0.69114,-0.674361,0.152076,-0.210798,-0.014492,1.475814,0.446351,-0.827407,-0.4753,0.245543,-0.170873,0.031797,1.484987,0.401997,-0.931609,-0.117746,0.343729,-0.00957,-0.024668,1.439495,0.464193,-0.70733,-0.651509,0.188287,-0.19942,-0.023298,1.388363,0.468564,-0.69114,-0.674361,0.152076,-0.210798,-0.009284,1.405895,0.475755,-0.67057,-0.703316,0.178265,-0.154607,0.003567,1.47949,0.462617,-0.795667,-0.53151,0.254006,-0.141045,0.046597,1.487691,0.412428,-0.931609,-0.117746,0.343729,-0.00957,-0.008441,1.436163,0.477066,-0.667044,-0.690951,0.210252,-0.18285,-0.010149,1.378414,0.47557,-0.67057,-0.703316,0.178265,-0.154607,0.03773,1.492679,0.424804,-0.931609,-0.117746,0.343729,-0.00957,0.028878,1.4197,0.486666,-0.70813,-0.673056,0.212151,0.023221,0.048135,1.469427,0.47164,-0.829464,-0.507356,0.233355,0.011185,0.068312,1.485726,0.428635,-0.949901,-0.200864,0.177446,0.160794,0.034669,1.441158,0.484357,-0.742744,-0.646164,0.175509,-0.001202,0.020293,1.397159,0.487977,-0.70813,-0.673056,0.212151,0.023221,0.007248,1.408957,0.484727,-0.64352,-0.730639,0.211219,-0.086233,0.025002,1.475623,0.469623,-0.819747,-0.51236,0.242074,-0.083077,0.060724,1.489748,0.424339,-0.931609,-0.117746,0.343729,-0.00957,0.011628,1.43786,0.484972,-0.697262,-0.680352,0.203242,-0.098186,0.002857,1.382614,0.482241,-0.64352,-0.730639,0.211219,-0.086233,-0.027337,1.454734,0.43394,-0.665231,-0.025362,0.31936,-0.674414,0.026256,1.476128,0.39326,-0.627443,0.234757,0.513581,-0.536134,-0.0058,1.466968,0.406217,-0.730998,0.055277,0.352252,-0.581812,-0.039022,1.442918,0.45533,-0.665231,-0.025362,0.31936,-0.674414,1688,0.071893,1.505867,0.386991,-0.931609,-0.117746,0.343729,-0.00957,20,M,Static,Right
123,124,-0.063461,1.659293,0.065129,0.966548,0.250513,0.003655,0.054904,-0.02598,1.41086,0.466976,-0.687388,-0.678829,0.150665,-0.209739,-0.015986,1.474131,0.447743,-0.824406,-0.48162,0.243799,-0.170172,0.030066,1.48394,0.403275,-0.93172,-0.123339,0.341476,-0.008912,-0.025919,1.437535,0.465151,-0.703425,-0.656509,0.186707,-0.198317,-0.024344,1.386361,0.468929,-0.687388,-0.678829,0.150665,-0.209739,-0.010381,1.403886,0.476289,-0.667179,-0.707275,0.176589,-0.153137,0.002135,1.477688,0.463966,-0.79268,-0.537161,0.252058,-0.139942,0.044904,1.486573,0.413666,-0.93172,-0.123339,0.341476,-0.008912,-0.009636,1.43414,0.477937,-0.663286,-0.695459,0.208617,-0.181294,-0.011169,1.376406,0.47583,-0.667179,-0.707275,0.176589,-0.153137,0.036084,1.491392,0.426143,-0.93172,-0.123339,0.341476,-0.008912,0.027796,1.417657,0.487089,-0.703784,-0.678511,0.209075,0.024458,0.046775,1.46767,0.472678,-0.826464,-0.513505,0.23049,0.012005,0.066705,1.484496,0.429761,-0.949454,-0.205906,0.174105,0.16071,0.033482,1.439171,0.48506,-0.738514,-0.651772,0.172598,-0.000338,0.019317,1.395061,0.488112,-0.703784,-0.678511,0.209075,0.024458,0.006225,1.406882,0.48517,-0.639274,-0.735297,0.208619,-0.084527,0.023613,1.473814,0.470833,-0.816852,-0.518318,0.239491,-0.082116,0.059085,1.48854,0.425543,-0.93172,-0.123339,0.341476,-0.008912,0.01048,1.435799,0.485762,-0.693197,-0.685446,0.200683,-0.09679,0.001935,1.380553,0.482376,-0.639274,-0.735297,0.208619,-0.084527,-0.028899,1.45312,0.435059,-0.664544,-0.030782,0.322314,-0.673459,0.024506,1.475169,0.39446,-0.628863,0.229111,0.515992,-0.534595,-0.007469,1.465743,0.407426,-0.730957,0.04968,0.354819,-0.580808,-0.040485,1.441017,0.456342,-0.664544,-0.030782,0.322314,-0.673459,1701,0.070033,1.505096,0.388321,-0.93172,-0.123339,0.341476,-0.008912,20,M,Static,Right
124,125,-0.063458,1.659292,0.06509,0.966536,0.250541,0.003862,0.054972,-0.026668,1.410362,0.466416,-0.688163,-0.677662,0.153869,-0.208636,-0.01622,1.473573,0.447184,-0.824474,-0.480709,0.246507,-0.168509,0.030007,1.483326,0.402881,-0.931017,-0.123862,0.343251,-0.006748,-0.026421,1.437033,0.464554,-0.704242,-0.655075,0.189913,-0.197113,-0.025199,1.385855,0.468397,-0.688163,-0.677662,0.153869,-0.208636,-0.011051,1.40324,0.4756,-0.666444,-0.707282,0.179681,-0.152708,0.001862,1.477013,0.463474,-0.791891,-0.537228,0.254968,-0.138876,0.044823,1.485865,0.413326,-0.931017,-0.123862,0.343251,-0.006748,-0.010161,1.433487,0.4773,-0.662777,-0.695125,0.211761,-0.180792,-0.011966,1.375765,0.475079,-0.666444,-0.707282,0.179681,-0.152708,0.03599,1.490678,0.425799,-0.931017,-0.123862,0.343251,-0.006748,0.027186,1.416802,0.48645,-0.702164,-0.679281,0.211961,0.024829,0.046432,1.466789,0.472305,-0.825004,-0.514545,0.233329,0.012994,0.06657,1.483646,0.429497,-0.948564,-0.20707,0.175852,0.162553,0.032969,1.4383,0.484525,-0.736931,-0.652775,0.17555,5.8e-05,0.018608,1.394239,0.487362,-0.702164,-0.679281,0.211961,0.024829,0.005546,1.406139,0.484526,-0.638674,-0.734956,0.211769,-0.084199,0.023302,1.473032,0.470401,-0.815815,-0.518768,0.242391,-0.08107,0.058981,1.487733,0.425266,-0.931017,-0.123862,0.343251,-0.006748,0.009944,1.435034,0.48517,-0.692624,-0.685179,0.203809,-0.096245,0.001132,1.379836,0.481686,-0.638674,-0.734956,0.211769,-0.084199,-0.029211,1.452739,0.434376,-0.665886,-0.029987,0.324524,-0.671104,0.024432,1.474617,0.394014,-0.62993,0.230513,0.517266,-0.531496,-0.007642,1.465337,0.406841,-0.732145,0.050175,0.356591,-0.578177,-0.040928,1.44063,0.455583,-0.665886,-0.029987,0.324524,-0.671104,1711,0.070118,1.504343,0.388123,-0.931017,-0.123862,0.343251,-0.006748,20,M,Static,Right
125,126,-0.063413,1.659294,0.065072,0.966559,0.250452,0.003962,0.054973,-0.02725,1.409909,0.46588,-0.688784,-0.676669,0.156718,-0.207691,-0.016402,1.473067,0.446657,-0.824508,-0.47991,0.248932,-0.167049,0.029986,1.482758,0.402504,-0.930382,-0.12425,0.344861,-0.004813,-0.026839,1.436577,0.463991,-0.704893,-0.653853,0.192761,-0.196074,-0.025926,1.385396,0.467883,-0.688784,-0.676669,0.156718,-0.207691,-0.011623,1.40266,0.474964,-0.665816,-0.707248,0.182443,-0.152329,0.001646,1.476404,0.463009,-0.791218,-0.537224,0.257568,-0.137923,0.044781,1.485214,0.412997,-0.930382,-0.12425,0.344861,-0.004813,-0.010604,1.432901,0.476709,-0.662341,-0.694796,0.214565,-0.180348,-0.012653,1.37519,0.474389,-0.665816,-0.707248,0.182443,-0.152329,0.035935,1.490025,0.425465,-0.930382,-0.12425,0.344861,-0.004813,0.026663,1.416038,0.485869,-0.700801,-0.679862,0.214553,0.025175,0.046151,1.465993,0.471947,-0.823767,-0.515347,0.235868,0.013891,0.066478,1.482871,0.429237,-0.947768,-0.20804,0.177455,0.164211,0.032534,1.43752,0.484032,-0.735607,-0.65355,0.178197,0.000433,0.017996,1.393505,0.486689,-0.700801,-0.679862,0.214553,0.025175,0.004963,1.405474,0.483932,-0.638147,-0.73463,0.214584,-0.083909,0.02305,1.472327,0.469989,-0.814933,-0.519081,0.244988,-0.080129,0.058916,1.486995,0.424993,-0.930382,-0.12425,0.344861,-0.004813,0.009489,1.434348,0.484622,-0.692126,-0.684914,0.206604,-0.09576,0.000439,1.379194,0.481051,-0.638147,-0.73463,0.214584,-0.083909,-0.029458,1.452384,0.433745,-0.667054,-0.029202,0.326441,-0.669046,0.024398,1.474102,0.393594,-0.630826,0.231814,0.518361,-0.528793,-0.007763,1.464955,0.406296,-0.733169,0.050704,0.358141,-0.575872,-0.041293,1.440274,0.454886,-0.667054,-0.029202,0.326441,-0.669046,1725,0.070224,1.503646,0.38792,-0.930382,-0.12425,0.344861,-0.004813,20,M,Static,Right
126,127,-0.063384,1.659302,0.065087,0.966625,0.250222,0.004076,0.054842,-0.026707,1.409473,0.465405,-0.685831,-0.679681,0.155788,-0.208328,-0.016139,1.472815,0.446642,-0.822474,-0.483527,0.248236,-0.167683,0.030189,1.482923,0.402523,-0.930105,-0.127681,0.344347,-0.005247,-0.026411,1.436155,0.463714,-0.702113,-0.656946,0.191845,-0.196607,-0.025277,1.384951,0.467222,-0.685831,-0.679681,0.155788,-0.208328,-0.011068,1.402232,0.474455,-0.663186,-0.709902,0.181394,-0.152709,0.001908,1.476111,0.463001,-0.789122,-0.54058,0.256725,-0.138394,0.044983,1.485366,0.413022,-0.930105,-0.127681,0.344347,-0.005247,-0.01016,1.432464,0.4764,-0.659757,-0.697464,0.213648,-0.180611,-0.011996,1.374763,0.473694,-0.663186,-0.709902,0.181394,-0.152709,0.036126,1.490076,0.425518,-0.930105,-0.127681,0.344347,-0.005247,0.027145,1.415683,0.485475,-0.699108,-0.682074,0.213075,0.024955,0.046454,1.465793,0.471845,-0.822178,-0.518449,0.234638,0.013397,0.066695,1.483,0.429226,-0.947455,-0.211188,0.176278,0.163261,0.032945,1.437193,0.483752,-0.733866,-0.655879,0.176814,2.7e-05,0.018551,1.393118,0.486181,-0.699108,-0.682074,0.213075,0.024955,0.0055,1.405048,0.483461,-0.635723,-0.737105,0.21324,-0.084035,0.023331,1.472063,0.469942,-0.813105,-0.52236,0.24393,-0.080614,0.059117,1.487125,0.425012,-0.930105,-0.127681,0.344347,-0.005247,0.009926,1.433933,0.484326,-0.689924,-0.687465,0.205377,-0.096008,0.001069,1.378771,0.480415,-0.635723,-0.737105,0.21324,-0.084035,-0.029118,1.452153,0.433642,-0.665881,-0.032001,0.32792,-0.669363,0.024628,1.474295,0.393569,-0.630727,0.228803,0.519974,-0.528639,-0.007486,1.464955,0.40625,-0.732391,0.047826,0.35961,-0.576192,-0.040886,1.439881,0.454727,-0.665881,-0.032001,0.32792,-0.669363,1742,0.070344,1.504041,0.388035,-0.930105,-0.127681,0.344347,-0.005247,20,M,Static,Right
