,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.072024,1.664494,0.092885,0.970245,0.230372,0.03296,0.066831,0.021014,1.577208,0.434179,-0.310363,-0.939758,-0.139212,-0.033904,0.017769,1.591487,0.391316,-0.978446,0.143524,0.018352,-0.147332,0.043037,1.532378,0.382125,-0.774725,0.612553,0.127193,-0.091663,0.014506,1.60298,0.431294,-0.738763,-0.662617,-0.083599,-0.090443,0.025291,1.562314,0.415033,-0.310363,-0.939758,-0.139212,-0.033904,0.040624,1.577453,0.437866,-0.306035,-0.946374,-0.097777,0.034031,0.040791,1.599505,0.388161,-0.992621,0.086303,0.036221,-0.077094,0.060771,1.536203,0.380129,-0.774725,0.612553,0.127193,-0.091663,0.036766,1.607332,0.434559,-0.741644,-0.666933,-0.02531,-0.067266,0.041088,1.560424,0.416284,-0.306035,-0.946374,-0.097777,0.034031,0.057989,1.551405,0.375454,-0.774725,0.612553,0.127193,-0.091663,0.071957,1.573781,0.432752,-0.266662,-0.953831,0.134431,-0.032025,0.085137,1.590623,0.399277,-0.987154,0.073372,0.140117,0.022622,0.087506,1.543133,0.383111,-0.798011,0.565321,0.139543,0.155301,0.0759,1.595733,0.431382,-0.728448,-0.674858,0.117981,0.003361,0.071075,1.56027,0.412747,-0.266662,-0.953831,0.134431,-0.032025,0.056727,1.574232,0.437077,-0.25718,-0.966032,0.024,-0.008106,0.063171,1.597691,0.392554,-0.995158,0.068369,0.0632,-0.031495,0.078944,1.542096,0.378891,-0.774725,0.612553,0.127193,-0.091663,0.05759,1.603358,0.434711,-0.734636,-0.676355,0.045645,-0.02776,0.05701,1.559379,0.414745,-0.25718,-0.966032,0.024,-0.008106,-0.013571,1.572336,0.419549,-0.483686,0.485743,-0.128891,-0.716581,0.033853,1.526179,0.390075,-0.424394,0.5371,-0.060628,-0.726456,0.007781,1.545636,0.404944,-0.530007,0.539083,-0.113827,-0.644613,-0.03,1.5899,0.43201,-0.483686,0.485743,-0.128891,-0.716581,1736,0.075188,1.503305,0.362747,-0.774725,0.612553,0.127193,-0.091663,20,Å,Dynamic,Right
132,133,-0.072172,1.664519,0.09262,0.970259,0.230435,0.032304,0.066732,0.020936,1.577256,0.432499,-0.316867,-0.937749,-0.136905,-0.03847,0.018217,1.59105,0.389442,-0.977592,0.149971,0.023172,-0.145898,0.043503,1.531798,0.381271,-0.770271,0.617883,0.130856,-0.088202,0.014501,1.603002,0.429245,-0.74305,-0.657932,-0.079298,-0.093343,0.025419,1.562126,0.413586,-0.316867,-0.937749,-0.136905,-0.03847,0.040506,1.577471,0.436371,-0.310877,-0.945214,-0.095248,0.029227,0.041286,1.598997,0.386468,-0.99197,0.092035,0.041595,-0.076124,0.061265,1.535574,0.379445,-0.770271,0.617883,0.130856,-0.088202,0.036727,1.607321,0.432729,-0.745052,-0.662935,-0.020896,-0.070557,0.041196,1.560246,0.414952,-0.310877,-0.945214,-0.095248,0.029227,0.058565,1.550724,0.374554,-0.770271,0.617883,0.130856,-0.088202,0.071882,1.573712,0.431701,-0.270519,-0.952226,0.136464,-0.038254,0.085482,1.590192,0.398223,-0.985893,0.078408,0.146079,0.022995,0.087975,1.542506,0.382666,-0.793595,0.569319,0.144881,0.15841,0.075869,1.595644,0.430161,-0.731062,-0.671171,0.12279,-0.000812,0.071223,1.560007,0.41182,-0.270519,-0.952226,0.136464,-0.038254,0.056607,1.574232,0.435834,-0.261927,-0.964637,0.026045,-0.013835,0.06361,1.597207,0.391151,-0.994404,0.073897,0.068918,-0.030824,0.079463,1.541429,0.378355,-0.770271,0.617883,0.130856,-0.088202,0.057534,1.60333,0.433176,-0.73787,-0.672326,0.050273,-0.031594,0.057138,1.559153,0.413658,-0.261927,-0.964637,0.026045,-0.013835,-0.013481,1.572251,0.417585,-0.482376,0.492199,-0.130885,-0.712688,0.034213,1.525707,0.389182,-0.421983,0.543706,-0.062567,-0.722772,0.007989,1.545355,0.403523,-0.528053,0.545582,-0.114952,-0.640536,-0.030004,1.589991,0.429667,-0.482376,0.492199,-0.130885,-0.712688,1750,0.075844,1.50245,0.36264,-0.770271,0.617883,0.130856,-0.088202,20,Å,Dynamic,Right
133,134,-0.072329,1.664606,0.092362,0.970275,0.230509,0.03187,0.066452,0.021499,1.576745,0.432788,-0.315435,-0.938303,-0.136588,-0.037841,0.018719,1.590721,0.38979,-0.978001,0.147814,0.022533,-0.145458,0.043918,1.531453,0.381481,-0.770998,0.617181,0.130091,-0.087898,0.015086,1.602511,0.429649,-0.741706,-0.65955,-0.079399,-0.092535,0.02594,1.561666,0.413826,-0.315435,-0.938303,-0.136588,-0.037841,0.041066,1.57691,0.4366,-0.308395,-0.946025,-0.095054,0.029913,0.041796,1.598643,0.386805,-0.99223,0.089963,0.04098,-0.075546,0.061684,1.535209,0.37964,-0.770998,0.617181,0.130091,-0.087898,0.037314,1.606782,0.433107,-0.743481,-0.664786,-0.020942,-0.069691,0.041702,1.559793,0.415092,-0.308395,-0.946025,-0.095054,0.029913,0.058996,1.550369,0.374779,-0.770998,0.617181,0.130091,-0.087898,0.072415,1.573163,0.431921,-0.268723,-0.952726,0.136752,-0.037428,0.085993,1.589755,0.398494,-0.986099,0.076683,0.145507,0.023605,0.088403,1.542096,0.382842,-0.794115,0.568741,0.143898,0.15877,0.076417,1.595099,0.430462,-0.729837,-0.672523,0.12268,2.7e-05,0.071726,1.559538,0.411987,-0.268723,-0.952726,0.136752,-0.037428,0.057158,1.573658,0.436033,-0.259543,-0.965286,0.026248,-0.013104,0.064122,1.596814,0.39146,-0.994607,0.071857,0.068357,-0.030341,0.079885,1.541039,0.378539,-0.770998,0.617181,0.130091,-0.087898,0.058102,1.602768,0.433517,-0.73626,-0.674135,0.050138,-0.030815,0.057652,1.558689,0.413782,-0.259543,-0.965286,0.026248,-0.013104,-0.012939,1.5719,0.418008,-0.483555,0.490539,-0.131207,-0.712973,0.034631,1.525361,0.389394,-0.42297,0.542455,-0.062462,-0.723144,0.008459,1.545005,0.403833,-0.529059,0.544134,-0.115209,-0.640891,-0.029391,1.589647,0.430176,-0.483555,0.490539,-0.131207,-0.712973,1765,0.076196,1.502095,0.362753,-0.770998,0.617181,0.130091,-0.087898,20,Å,Dynamic,Right
134,135,-0.07256,1.664611,0.091869,0.970342,0.230401,0.030765,0.066373,0.022219,1.57781,0.432209,-0.31913,-0.937422,-0.134245,-0.037069,0.019522,1.591604,0.389144,-0.97802,0.150116,0.021973,-0.143033,0.044419,1.532136,0.381412,-0.768414,0.620985,0.128607,-0.085892,0.015937,1.603594,0.428948,-0.743494,-0.65799,-0.07784,-0.090595,0.026607,1.562567,0.413366,-0.31913,-0.937422,-0.134245,-0.037069,0.041758,1.577895,0.436004,-0.310485,-0.945585,-0.092398,0.030514,0.042646,1.599374,0.386125,-0.992175,0.092618,0.04101,-0.073004,0.062208,1.53578,0.379559,-0.768414,0.620985,0.128607,-0.085892,0.038164,1.60777,0.432381,-0.745074,-0.663234,-0.01906,-0.067984,0.042325,1.560677,0.414574,-0.310485,-0.945585,-0.092398,0.030514,0.0596,1.550902,0.374551,-0.768414,0.620985,0.128607,-0.085892,0.073071,1.573978,0.431435,-0.271022,-0.951738,0.138915,-0.038001,0.086776,1.590348,0.39796,-0.985727,0.079409,0.146259,0.02541,0.08895,1.54254,0.382732,-0.79106,0.572497,0.143649,0.160738,0.077167,1.59589,0.429885,-0.731221,-0.670639,0.124738,0.000669,0.072359,1.560258,0.411566,-0.271022,-0.951738,0.138915,-0.038001,0.057837,1.574511,0.435449,-0.260976,-0.964836,0.028414,-0.013244,0.064955,1.597463,0.390831,-0.99448,0.073999,0.068804,-0.028296,0.080432,1.541492,0.378425,-0.768414,0.620985,0.128607,-0.085892,0.058904,1.603611,0.432856,-0.737204,-0.673008,0.051984,-0.029806,0.058298,1.559475,0.413243,-0.260976,-0.964836,0.028414,-0.013244,-0.012167,1.573164,0.417751,-0.484111,0.49062,-0.136413,-0.711562,0.035098,1.526171,0.389381,-0.422648,0.543182,-0.066856,-0.722393,0.009049,1.546049,0.403723,-0.528685,0.544986,-0.119678,-0.639656,-0.028449,1.591118,0.429844,-0.484111,0.49062,-0.136413,-0.711562,1781,0.076553,1.502431,0.362976,-0.768414,0.620985,0.128607,-0.085892,20,Å,Dynamic,Right
135,136,-0.072714,1.66466,0.091711,0.970335,0.230452,0.03033,0.066498,0.022512,1.578265,0.431944,-0.32075,-0.937045,-0.133122,-0.036674,0.019849,1.59199,0.388854,-0.978063,0.150991,0.021674,-0.141863,0.0446,1.532431,0.381378,-0.767285,0.622665,0.127866,-0.084932,0.016292,1.604057,0.428637,-0.74419,-0.65742,-0.077112,-0.089631,0.026871,1.562949,0.413154,-0.32075,-0.937045,-0.133122,-0.036674,0.042036,1.578312,0.435732,-0.3114,-0.945398,-0.091116,0.030833,0.042995,1.599687,0.38582,-0.992164,0.093708,0.040984,-0.07176,0.0624,1.536022,0.379517,-0.767285,0.622665,0.127866,-0.084932,0.038519,1.608191,0.432057,-0.745736,-0.662604,-0.018166,-0.067119,0.042566,1.561051,0.414337,-0.3114,-0.945398,-0.091116,0.030833,0.059828,1.551127,0.374443,-0.767285,0.622665,0.127866,-0.084932,0.073332,1.574311,0.431206,-0.27193,-0.951322,0.139936,-0.038195,0.087094,1.590591,0.397718,-0.985572,0.080465,0.14657,0.026293,0.089151,1.542719,0.382676,-0.789695,0.574162,0.143455,0.161683,0.077473,1.596212,0.429625,-0.731708,-0.66993,0.12568,0.001025,0.072606,1.560554,0.411364,-0.27193,-0.951322,0.139936,-0.038195,0.058109,1.574857,0.435175,-0.261432,-0.964682,0.029434,-0.013255,0.065296,1.597736,0.390547,-0.994439,0.07475,0.068973,-0.027312,0.080633,1.541677,0.378367,-0.767285,0.622665,0.127866,-0.084932,0.059236,1.603953,0.43256,-0.737474,-0.672669,0.05283,-0.029282,0.058552,1.559799,0.412984,-0.261432,-0.964682,0.029434,-0.013255,-0.011841,1.573721,0.417669,-0.484493,0.49035,-0.138887,-0.711009,0.035264,1.526526,0.389374,-0.422601,0.543265,-0.068882,-0.722168,0.009281,1.546508,0.40369,-0.528601,0.545123,-0.121781,-0.639212,-0.028033,1.59177,0.429742,-0.484493,0.49035,-0.138887,-0.711009,1791,0.076661,1.502566,0.363067,-0.767285,0.622665,0.127866,-0.084932,20,Å,Dynamic,Right
136,137,-0.072847,1.664569,0.09151,0.970364,0.230333,0.029763,0.066746,0.022745,1.578656,0.4317,-0.322182,-0.936724,-0.13203,-0.036265,0.02011,1.592331,0.388591,-0.978133,0.151648,0.021356,-0.140719,0.044719,1.532688,0.381343,-0.766294,0.624162,0.127117,-0.084,0.016586,1.604459,0.428358,-0.744733,-0.657017,-0.07642,-0.088665,0.027075,1.563275,0.412955,-0.322182,-0.936724,-0.13203,-0.036265,0.042254,1.578669,0.435482,-0.312201,-0.945242,-0.089865,0.031173,0.043278,1.599958,0.385543,-0.99217,0.094607,0.040921,-0.070528,0.062529,1.536228,0.379474,-0.766294,0.624162,0.127117,-0.084,0.038813,1.608551,0.431764,-0.746288,-0.662093,-0.017306,-0.066235,0.042747,1.561369,0.414117,-0.312201,-0.945242,-0.089865,0.031173,0.059992,1.551316,0.374341,-0.766294,0.624162,0.127117,-0.084,0.073534,1.574581,0.430991,-0.272646,-0.950967,0.140922,-0.038308,0.087347,1.590789,0.397495,-0.985443,0.08128,0.146823,0.027173,0.089288,1.542861,0.382617,-0.788465,0.575654,0.143197,0.162604,0.077716,1.596473,0.429388,-0.732038,-0.669404,0.126559,0.001422,0.072791,1.560796,0.411169,-0.272646,-0.950967,0.140922,-0.038308,0.058323,1.575138,0.434917,-0.261685,-0.964584,0.030414,-0.013213,0.065571,1.597966,0.390288,-0.994419,0.075253,0.069096,-0.026347,0.08077,1.541826,0.378308,-0.766294,0.624162,0.127117,-0.084,0.059506,1.604231,0.432294,-0.737588,-0.672505,0.053621,-0.02873,0.058746,1.560068,0.412733,-0.261685,-0.964584,0.030414,-0.013213,-0.011571,1.574219,0.417623,-0.484965,0.489845,-0.141252,-0.71057,0.035371,1.526839,0.389366,-0.422656,0.543133,-0.070768,-0.722053,0.009456,1.546917,0.403673,-0.528608,0.545038,-0.123775,-0.638895,-0.027669,1.592355,0.429689,-0.484965,0.489845,-0.141252,-0.71057,1804,0.076705,1.502674,0.36314,-0.766294,0.624162,0.127117,-0.084,20,Å,Dynamic,Right
137,138,-0.072914,1.664532,0.091257,0.970399,0.230215,0.029018,0.066965,0.023248,1.578081,0.431716,-0.320188,-0.937483,-0.131151,-0.037479,0.020721,1.591968,0.388669,-0.978539,0.149442,0.022701,-0.140045,0.045301,1.532334,0.381258,-0.767362,0.622852,0.127989,-0.082644,0.017121,1.603906,0.428487,-0.743256,-0.658766,-0.075082,-0.089224,0.027606,1.562783,0.412911,-0.320188,-0.937483,-0.131151,-0.037479,0.042762,1.577958,0.43547,-0.308549,-0.946527,-0.08934,0.030036,0.043903,1.599587,0.385709,-0.99247,0.091335,0.042138,-0.069894,0.063118,1.535866,0.379447,-0.767362,0.622852,0.127989,-0.082644,0.03935,1.60787,0.431979,-0.743747,-0.664935,-0.016087,-0.066663,0.043283,1.560827,0.413971,-0.308549,-0.946527,-0.08934,0.030036,0.060604,1.550974,0.374364,-0.767362,0.622852,0.127989,-0.082644,0.074034,1.573854,0.431061,-0.268602,-0.952016,0.141415,-0.038982,0.087933,1.590335,0.397737,-0.985572,0.077229,0.14801,0.027856,0.089873,1.542463,0.382682,-0.789316,0.573995,0.143644,0.163938,0.078219,1.595759,0.42965,-0.729083,-0.672444,0.127498,0.001031,0.073344,1.56023,0.411125,-0.268602,-0.952016,0.141415,-0.038982,0.05883,1.574365,0.434907,-0.257518,-0.965677,0.030874,-0.014131,0.066182,1.597558,0.390503,-0.994645,0.071207,0.070305,-0.025843,0.081365,1.541451,0.378347,-0.767362,0.622852,0.127989,-0.082644,0.060024,1.603479,0.432545,-0.734536,-0.675736,0.054641,-0.029173,0.0593,1.559485,0.412596,-0.257518,-0.965677,0.030874,-0.014131,-0.011036,1.573772,0.417575,-0.486448,0.48955,-0.139668,-0.710072,0.035929,1.526464,0.389238,-0.424096,0.543058,-0.069157,-0.72142,0.010001,1.546508,0.403567,-0.530037,0.544684,-0.122164,-0.638323,-0.027138,1.591881,0.429679,-0.486448,0.48955,-0.139668,-0.710072,1812,0.077306,1.502361,0.363018,-0.767362,0.622852,0.127989,-0.082644,20,Å,Dynamic,Right
138,139,-0.072955,1.664377,0.09091,0.970254,0.230791,0.028505,0.0673,0.023427,1.578375,0.431132,-0.321033,-0.937262,-0.130353,-0.03856,0.021015,1.592265,0.388062,-0.978575,0.149581,0.023821,-0.139458,0.045578,1.532608,0.380776,-0.766912,0.623371,0.128823,-0.0816,0.017329,1.604202,0.427872,-0.743574,-0.658473,-0.073883,-0.089735,0.027825,1.563047,0.412359,-0.321033,-0.937262,-0.130353,-0.03856,0.042933,1.578199,0.434903,-0.308397,-0.946673,-0.088689,0.028894,0.04421,1.599866,0.385159,-0.992472,0.091041,0.043381,-0.069485,0.063403,1.536127,0.379011,-0.766912,0.623371,0.128823,-0.0816,0.039546,1.608116,0.431423,-0.743557,-0.66511,-0.014941,-0.067294,0.043498,1.561079,0.413396,-0.308397,-0.946673,-0.088689,0.028894,0.060913,1.551232,0.373906,-0.766912,0.623371,0.128823,-0.0816,0.074205,1.574075,0.430582,-0.267773,-0.952133,0.141849,-0.040251,0.088202,1.590599,0.397319,-0.985409,0.076543,0.149404,0.028088,0.090153,1.542711,0.382314,-0.788792,0.574187,0.144642,0.164913,0.078396,1.595981,0.42921,-0.728483,-0.672893,0.128561,0.000172,0.073572,1.560477,0.410627,-0.267773,-0.952133,0.141849,-0.040251,0.059,1.574584,0.434372,-0.256956,-0.965793,0.031319,-0.015384,0.066475,1.597828,0.390017,-0.994594,0.070659,0.071647,-0.025616,0.081656,1.541701,0.377956,-0.766912,0.623371,0.128823,-0.0816,0.060206,1.603701,0.432049,-0.73405,-0.676143,0.055702,-0.029981,0.059527,1.559728,0.412046,-0.256956,-0.965793,0.031319,-0.015384,-0.010829,1.574108,0.416914,-0.486773,0.490497,-0.139606,-0.709207,0.036181,1.526751,0.388734,-0.424157,0.544159,-0.069015,-0.720569,0.010225,1.54682,0.40298,-0.530195,0.545649,-0.121916,-0.637414,-0.026942,1.592242,0.428966,-0.486773,0.490497,-0.139606,-0.709207,1832,0.077616,1.502599,0.362654,-0.766912,0.623371,0.128823,-0.0816,20,Å,Dynamic,Right
139,140,-0.073192,1.664246,0.090422,0.970128,0.2314,0.027475,0.067466,0.024034,1.578518,0.430311,-0.319857,-0.93824,-0.125765,-0.039758,0.021921,1.59266,0.38729,-0.97948,0.147287,0.025712,-0.135143,0.046028,1.532839,0.379806,-0.768482,0.622169,0.128229,-0.0768,0.018158,1.604409,0.42715,-0.742503,-0.660352,-0.069361,-0.088396,0.0284,1.563221,0.411507,-0.319857,-0.93824,-0.125765,-0.039758,0.043534,1.578053,0.434106,-0.305211,-0.948139,-0.084262,0.027904,0.045189,1.600089,0.384528,-0.993004,0.087538,0.045245,-0.065059,0.063888,1.536222,0.378143,-0.768482,0.622169,0.128229,-0.0768,0.040407,1.608021,0.430837,-0.74137,-0.667799,-0.010464,-0.065618,0.044049,1.561076,0.412484,-0.305211,-0.948139,-0.084262,0.027904,0.061551,1.551378,0.373109,-0.768482,0.622169,0.128229,-0.0768,0.074778,1.573709,0.429911,-0.263894,-0.952549,0.146081,-0.040885,0.089049,1.590408,0.396838,-0.985266,0.072883,0.151285,0.032424,0.090683,1.54258,0.381605,-0.789212,0.572444,0.143685,0.169726,0.079134,1.595593,0.428728,-0.725573,-0.675234,0.132663,0.001801,0.074137,1.560271,0.409848,-0.263894,-0.952549,0.146081,-0.040885,0.059578,1.574251,0.433588,-0.252764,-0.966737,0.03556,-0.016303,0.067415,1.597848,0.389476,-0.994847,0.066365,0.073589,-0.021426,0.082198,1.54166,0.377205,-0.768482,0.622169,0.128229,-0.0768,0.061011,1.603377,0.431534,-0.730973,-0.679179,0.059908,-0.028399,0.060088,1.559585,0.411137,-0.252764,-0.966737,0.03556,-0.016303,-0.010283,1.574553,0.415871,-0.491069,0.490535,-0.138152,-0.706499,0.036541,1.527014,0.387681,-0.428518,0.544573,-0.067936,-0.717773,0.010661,1.547196,0.401904,-0.534216,0.545542,-0.120571,-0.634398,-0.026327,1.592737,0.427937,-0.491069,0.490535,-0.138152,-0.706499,1846,0.077912,1.502667,0.36169,-0.768482,0.622169,0.128229,-0.0768,20,Å,Dynamic,Right
140,141,-0.073237,1.664169,0.090202,0.970049,0.231775,0.026941,0.067523,0.024381,1.578192,0.431025,-0.317282,-0.939183,-0.125427,-0.039189,0.022204,1.592615,0.388083,-0.980049,0.143977,0.025165,-0.13469,0.046239,1.532816,0.380194,-0.770503,0.619842,0.127507,-0.076569,0.018527,1.604107,0.428025,-0.740549,-0.662638,-0.069394,-0.087646,0.028702,1.56299,0.412132,-0.317282,-0.939183,-0.125427,-0.039189,0.043891,1.57764,0.434754,-0.301852,-0.949199,-0.084185,0.02863,0.045474,1.600038,0.385327,-0.993391,0.083854,0.0445,-0.064512,0.0641,1.536192,0.378522,-0.770503,0.619842,0.127507,-0.076569,0.040788,1.607634,0.431701,-0.739049,-0.670456,-0.010604,-0.064678,0.04435,1.560813,0.413015,-0.301852,-0.949199,-0.084185,0.02863,0.061769,1.551381,0.373586,-0.770503,0.619842,0.127507,-0.076569,0.075115,1.573308,0.430487,-0.26086,-0.953399,0.146377,-0.039445,0.089346,1.59024,0.397503,-0.985642,0.069334,0.150324,0.033263,0.090907,1.542504,0.381978,-0.790977,0.57027,0.142225,0.170055,0.079487,1.595197,0.429447,-0.723376,-0.677654,0.132297,0.003128,0.074428,1.560005,0.410336,-0.26086,-0.953399,0.146377,-0.039445,0.05993,1.57382,0.434181,-0.249463,-0.967604,0.035753,-0.015228,0.067706,1.597745,0.390223,-0.995163,0.062597,0.072772,-0.020875,0.082414,1.541618,0.377587,-0.770503,0.619842,0.127507,-0.076569,0.06138,1.60296,0.432333,-0.728605,-0.681788,0.059607,-0.027321,0.060388,1.559309,0.411628,-0.249463,-0.967604,0.035753,-0.015228,-0.009982,1.57435,0.416612,-0.492772,0.488348,-0.136574,-0.707135,0.036758,1.526952,0.388048,-0.430445,0.5426,-0.066278,-0.718268,0.010919,1.547065,0.402441,-0.536044,0.543315,-0.119231,-0.63502,-0.025991,1.592472,0.428818,-0.492772,0.488348,-0.136574,-0.707135,1858,0.078064,1.502724,0.361845,-0.770503,0.619842,0.127507,-0.076569,20,Å,Dynamic,Right
