,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.022139,1.64049,0.024685,0.993166,0.079299,-0.037574,0.076945,0.031628,1.476152,0.40008,-0.642678,-0.395218,0.52402,0.395186,0.097736,1.476352,0.387189,-0.669008,-0.310151,0.528311,0.420858,0.153418,1.464028,0.357858,-0.691586,-0.263291,0.460591,0.490147,0.057859,1.477575,0.397463,-0.630914,-0.38284,0.551232,0.389262,0.007826,1.473994,0.404586,-0.642678,-0.395218,0.52402,0.395186,0.027648,1.443765,0.407399,-0.600105,-0.488348,0.498079,0.391545,0.102591,1.456471,0.400236,-0.647207,-0.417294,0.50176,0.393987,0.158511,1.448764,0.365964,-0.691586,-0.263291,0.460591,0.490147,0.056974,1.44972,0.407147,-0.611241,-0.471807,0.522674,0.361379,0.001112,1.438394,0.409405,-0.600105,-0.488348,0.498079,0.391545,0.149784,1.451597,0.379013,-0.691586,-0.263291,0.460591,0.490147,0.102919,1.411815,0.357827,0.55598,-0.655077,0.417391,-0.29588,0.118384,1.4134,0.397072,-0.349703,-0.709485,0.548768,0.270542,0.161769,1.423063,0.375089,-0.627825,-0.431688,0.303277,0.57228,0.092766,1.406749,0.376749,0.229741,-0.809006,0.523753,-0.135692,0.122787,1.423469,0.351637,0.55598,-0.655077,0.417391,-0.29588,0.089412,1.423323,0.358124,0.539395,-0.629819,0.356194,-0.430706,0.109452,1.434974,0.401303,-0.463487,-0.635774,0.564723,0.249117,0.161868,1.432544,0.375142,-0.691586,-0.263291,0.460591,0.490147,0.07386,1.421928,0.382401,0.181073,-0.787484,0.548087,-0.216061,0.114034,1.432626,0.355201,0.539395,-0.629819,0.356194,-0.430706,0.081385,1.489425,0.345987,-0.688407,0.196893,0.694684,-0.068866,0.149555,1.469481,0.346167,-0.669092,0.287947,0.684959,0.015297,0.117495,1.48383,0.342488,-0.739761,0.121223,0.661547,-0.020353,0.05533,1.495397,0.345114,-0.688407,0.196893,0.694684,-0.068866,1815,0.196978,1.446724,0.357791,-0.691586,-0.263291,0.460591,0.490147,17,H,Static,Right
162,163,0.022121,1.640453,0.024756,0.993165,0.0795,-0.037399,0.076836,0.031785,1.476181,0.399089,-0.643126,-0.39354,0.525832,0.393721,0.097925,1.476265,0.386345,-0.669032,-0.308758,0.530406,0.419206,0.153736,1.463825,0.357297,-0.691458,-0.262467,0.463154,0.48835,0.058021,1.477565,0.396508,-0.631307,-0.381178,0.553013,0.387726,0.007974,1.47407,0.403565,-0.643126,-0.39354,0.525832,0.393721,0.027779,1.443761,0.406597,-0.601216,-0.486883,0.499439,0.389929,0.102736,1.456454,0.399516,-0.647777,-0.416193,0.503455,0.392046,0.158797,1.448602,0.365495,-0.691458,-0.262467,0.463154,0.48835,0.057105,1.449719,0.406353,-0.61218,-0.470429,0.524033,0.359615,0.001242,1.438401,0.408608,-0.601216,-0.486883,0.499439,0.389929,0.15001,1.451482,0.378498,-0.691458,-0.262467,0.463154,0.48835,0.103254,1.411579,0.357329,0.555092,-0.655856,0.415482,-0.298497,0.11855,1.413371,0.396637,-0.350324,-0.709084,0.550356,0.267548,0.162016,1.42293,0.374768,-0.628448,-0.431167,0.305914,0.570583,0.093021,1.406619,0.376235,0.228606,-0.809274,0.523013,-0.138824,0.123152,1.423195,0.351163,0.555092,-0.655856,0.415482,-0.298497,0.089694,1.423077,0.357537,0.538491,-0.630586,0.354016,-0.432506,0.109597,1.434964,0.400722,-0.464311,-0.635115,0.565923,0.246528,0.162113,1.432411,0.374773,-0.691458,-0.262467,0.463154,0.48835,0.074072,1.421801,0.381775,0.179871,-0.787775,0.547053,-0.218611,0.114321,1.432379,0.354648,0.538491,-0.630586,0.354016,-0.432506,0.081788,1.489268,0.344967,-0.686361,0.198869,0.696071,-0.069604,0.149931,1.469239,0.345568,-0.666775,0.289796,0.686446,0.014895,0.117906,1.48361,0.34167,-0.737881,0.123347,0.663231,-0.021019,0.055743,1.49526,0.343944,-0.686361,0.198869,0.696071,-0.069604,1826,0.197285,1.446509,0.357481,-0.691458,-0.262467,0.463154,0.48835,17,H,Static,Right
163,164,0.022088,1.640421,0.024843,0.993145,0.079691,-0.037457,0.076868,0.032605,1.477216,0.398231,-0.639636,-0.395535,0.527471,0.395212,0.098811,1.47709,0.385837,-0.665917,-0.310533,0.53164,0.421288,0.154732,1.464626,0.357009,-0.688631,-0.264909,0.464004,0.490215,0.058861,1.478506,0.395801,-0.627939,-0.382825,0.554455,0.38951,0.008759,1.475173,0.402549,-0.639636,-0.395535,0.527471,0.395212,0.028453,1.444737,0.405563,-0.596777,-0.490014,0.50146,0.390233,0.103483,1.457187,0.398917,-0.644827,-0.417751,0.504516,0.393886,0.159696,1.449337,0.365143,-0.688631,-0.264909,0.464004,0.490215,0.057799,1.450598,0.405534,-0.608568,-0.472473,0.525627,0.360737,0.001884,1.439435,0.407298,-0.596777,-0.490014,0.50146,0.390233,0.150849,1.452168,0.378117,-0.688631,-0.264909,0.464004,0.490215,0.103887,1.412505,0.356527,0.556552,-0.653816,0.41682,-0.29839,0.119161,1.414065,0.395873,-0.347873,-0.709472,0.550705,0.268994,0.162774,1.423597,0.374286,-0.625401,-0.433916,0.306662,0.571445,0.093639,1.40748,0.375409,0.230406,-0.808084,0.5243,-0.137924,0.123819,1.424103,0.350437,0.556552,-0.653816,0.41682,-0.29839,0.090309,1.424054,0.356742,0.538888,-0.628727,0.356475,-0.432698,0.110263,1.435666,0.400035,-0.461961,-0.635246,0.566814,0.248549,0.162904,1.433076,0.374345,-0.688631,-0.264909,0.464004,0.490215,0.074704,1.42274,0.380989,0.180849,-0.786292,0.549328,-0.217436,0.114974,1.433264,0.353881,0.538888,-0.628727,0.356475,-0.432698,0.082943,1.490397,0.344372,-0.684812,0.198449,0.698077,-0.065866,0.151011,1.470127,0.345293,-0.665363,0.289141,0.687993,0.018859,0.119062,1.484632,0.341271,-0.736159,0.122534,0.665393,-0.01756,0.056927,1.496486,0.343218,-0.684812,0.198449,0.698077,-0.065866,1837,0.198215,1.447149,0.357317,-0.688631,-0.264909,0.464004,0.490215,17,H,Static,Right
164,165,0.022045,1.640355,0.024936,0.993143,0.079733,-0.037503,0.076838,0.03336,1.478176,0.397466,-0.636323,-0.397499,0.529042,0.396487,0.099625,1.477858,0.385401,-0.663014,-0.312201,0.53277,0.423202,0.155642,1.465371,0.356768,-0.686034,-0.267152,0.464719,0.491959,0.059633,1.47938,0.39518,-0.624763,-0.38443,0.555814,0.391096,0.009482,1.476193,0.401629,-0.636323,-0.397499,0.529042,0.396487,0.029076,1.445649,0.404639,-0.59246,-0.49312,0.503438,0.390353,0.104171,1.45787,0.398395,-0.642114,-0.419142,0.505443,0.395647,0.160518,1.450022,0.36484,-0.686034,-0.267152,0.464719,0.491959,0.058439,1.45142,0.404816,-0.605145,-0.474433,0.527132,0.361726,0.00248,1.440399,0.406101,-0.59246,-0.49312,0.503438,0.390353,0.151617,1.452808,0.377789,-0.686034,-0.267152,0.464719,0.491959,0.104437,1.413363,0.355824,0.557746,-0.652116,0.418203,-0.297944,0.119724,1.414714,0.395191,-0.345869,-0.709785,0.550793,0.270568,0.163468,1.424219,0.373859,-0.622584,-0.436433,0.307286,0.572268,0.094193,1.408276,0.374691,0.23183,-0.807116,0.52548,-0.136711,0.124392,1.424948,0.349785,0.557746,-0.652116,0.418203,-0.297944,0.09084,1.424961,0.356046,0.539039,-0.627203,0.358993,-0.432641,0.110876,1.436321,0.399429,-0.45998,-0.635245,0.567508,0.250633,0.163628,1.433698,0.37397,-0.686034,-0.267152,0.464719,0.491959,0.075273,1.423617,0.380316,0.181447,-0.784993,0.551538,-0.21603,0.115539,1.434082,0.353189,0.539039,-0.627203,0.358993,-0.432641,0.083998,1.491434,0.343855,-0.683379,0.198057,0.699903,-0.062468,0.151996,1.470951,0.345066,-0.664067,0.288504,0.689403,0.022436,0.120117,1.485576,0.340933,-0.734577,0.121755,0.667356,-0.014444,0.058008,1.497613,0.34258,-0.683379,0.198057,0.699903,-0.062468,1848,0.199063,1.447747,0.357184,-0.686034,-0.267152,0.464719,0.491959,17,H,Static,Right
165,166,0.022026,1.640278,0.024998,0.993137,0.079918,-0.037403,0.076764,0.03327,1.477978,0.397087,-0.637112,-0.397041,0.529295,0.39534,0.099534,1.477717,0.385019,-0.663726,-0.311681,0.533097,0.422054,0.155552,1.465211,0.356404,-0.686745,-0.266479,0.465132,0.490941,0.059541,1.479211,0.394796,-0.625559,-0.383962,0.556042,0.389959,0.009394,1.475972,0.401255,-0.637112,-0.397041,0.529295,0.39534,0.029035,1.44549,0.404431,-0.593448,-0.492579,0.503515,0.389434,0.104108,1.45777,0.398065,-0.643267,-0.41817,0.505333,0.394943,0.160451,1.449891,0.364521,-0.686745,-0.266479,0.465132,0.490941,0.058391,1.451296,0.404572,-0.60617,-0.473813,0.527131,0.360821,0.002447,1.44021,0.405917,-0.593448,-0.492579,0.503515,0.389434,0.151556,1.452713,0.377463,-0.686745,-0.266479,0.465132,0.490941,0.104468,1.413163,0.355601,0.557494,-0.652727,0.417135,-0.298576,0.119714,1.414625,0.394973,-0.346661,-0.709763,0.550888,0.269419,0.163442,1.424128,0.373606,-0.623554,-0.435738,0.307706,0.571516,0.094207,1.408109,0.374468,0.231274,-0.807585,0.524756,-0.13766,0.124418,1.424757,0.349566,0.557494,-0.652727,0.417135,-0.298576,0.090789,1.424732,0.355829,0.538422,-0.628255,0.358141,-0.432588,0.11084,1.436232,0.399154,-0.461277,-0.634858,0.567229,0.249862,0.16359,1.433607,0.373692,-0.686745,-0.266479,0.465132,0.490941,0.075235,1.42343,0.38011,0.180446,-0.785651,0.550768,-0.21644,0.115474,1.433879,0.352937,0.538422,-0.628255,0.358141,-0.432588,0.083843,1.491069,0.343446,-0.683315,0.197901,0.699791,-0.064878,0.151888,1.470742,0.344684,-0.663809,0.288845,0.68957,0.020467,0.119974,1.485282,0.340521,-0.734549,0.122226,0.667255,-0.01641,0.057831,1.497153,0.342178,-0.683315,0.197901,0.699791,-0.064878,1859,0.199004,1.447656,0.35686,-0.686745,-0.266479,0.465132,0.490941,17,H,Static,Right
166,167,0.022006,1.640204,0.02506,0.993098,0.080238,-0.037477,0.076902,0.033426,1.478123,0.396749,-0.637783,-0.396538,0.529883,0.393974,0.099697,1.477906,0.38472,-0.664322,-0.311074,0.533737,0.420754,0.15573,1.465372,0.356154,-0.687403,-0.265795,0.465791,0.489765,0.059697,1.479383,0.394472,-0.626204,-0.383481,0.556618,0.388572,0.00955,1.4761,0.400905,-0.637783,-0.396538,0.529883,0.393974,0.029235,1.44566,0.404224,-0.594229,-0.49218,0.503994,0.388124,0.104294,1.458004,0.397828,-0.644155,-0.417404,0.505703,0.393831,0.160649,1.450085,0.364323,-0.687403,-0.265795,0.465791,0.489765,0.058584,1.451503,0.40436,-0.607003,-0.47328,0.527515,0.359557,0.002652,1.440351,0.405706,-0.594229,-0.49218,0.503994,0.388124,0.151753,1.452945,0.377253,-0.687403,-0.265795,0.465791,0.489765,0.104781,1.413289,0.355487,0.557603,-0.653158,0.415618,-0.299541,0.119955,1.41487,0.39487,-0.347368,-0.709882,0.551017,0.267925,0.163676,1.424364,0.373485,-0.624539,-0.435058,0.308372,0.570598,0.094487,1.408265,0.374344,0.230963,-0.808075,0.523791,-0.138976,0.124733,1.424897,0.349483,0.557603,-0.653158,0.415618,-0.299541,0.091052,1.424829,0.355694,0.538239,-0.628937,0.356663,-0.433046,0.111053,1.436479,0.398984,-0.462266,-0.634672,0.567203,0.24856,0.163812,1.433843,0.373543,-0.687403,-0.265795,0.465791,0.489765,0.075475,1.423567,0.379962,0.179846,-0.786229,0.549744,-0.217444,0.115726,1.43401,0.352813,0.538239,-0.628937,0.356663,-0.433046,0.083969,1.49103,0.343206,-0.683539,0.197611,0.699436,-0.067196,0.152054,1.47085,0.344414,-0.66383,0.289249,0.689431,0.018716,0.12011,1.485323,0.340248,-0.734817,0.122457,0.666867,-0.018368,0.057934,1.497022,0.341967,-0.683539,0.197611,0.699436,-0.067196,1870,0.199213,1.447886,0.356677,-0.687403,-0.265795,0.465791,0.489765,17,H,Static,Right
167,168,0.021987,1.640146,0.025128,0.993091,0.080406,-0.037361,0.076868,0.03359,1.478294,0.396435,-0.638347,-0.396114,0.530487,0.392669,0.099869,1.478115,0.384452,-0.664836,-0.310518,0.534368,0.419551,0.155915,1.465554,0.355931,-0.688006,-0.265169,0.466392,0.488683,0.059862,1.479577,0.394178,-0.626739,-0.38308,0.557213,0.387248,0.009713,1.476254,0.400576,-0.638347,-0.396114,0.530487,0.392669,0.029439,1.445852,0.404023,-0.594847,-0.491909,0.504524,0.386831,0.104486,1.458254,0.397617,-0.644906,-0.416752,0.506116,0.39276,0.160852,1.450298,0.364148,-0.688006,-0.265169,0.466392,0.488683,0.058782,1.451728,0.40416,-0.607698,-0.472841,0.527939,0.358337,0.002861,1.440514,0.40549,-0.594847,-0.491909,0.504524,0.386831,0.151956,1.453194,0.377066,-0.688006,-0.265169,0.466392,0.488683,0.105096,1.413442,0.35539,0.557867,-0.653464,0.414117,-0.30046,0.120199,1.415131,0.394782,-0.347986,-0.71005,0.551087,0.266531,0.163913,1.424617,0.373381,-0.625443,-0.434437,0.30898,0.569752,0.09477,1.408443,0.374235,0.230792,-0.808529,0.522836,-0.140208,0.12505,1.425067,0.349425,0.557867,-0.653464,0.414117,-0.30046,0.091328,1.424956,0.355573,0.538217,-0.629449,0.355182,-0.433547,0.11127,1.43674,0.398834,-0.463101,-0.634562,0.567195,0.247301,0.164038,1.434097,0.373412,-0.688006,-0.265169,0.466392,0.488683,0.075723,1.423728,0.379825,0.179416,-0.786742,0.548753,-0.218443,0.115991,1.434172,0.352715,0.538217,-0.629449,0.355182,-0.433547,0.084106,1.491024,0.343029,-0.683927,0.197197,0.698962,-0.069359,0.152227,1.470982,0.344172,-0.664025,0.289588,0.689141,0.017139,0.120255,1.485399,0.34002,-0.735237,0.122524,0.666338,-0.020199,0.058048,1.496927,0.34183,-0.683927,0.197197,0.698962,-0.069359,1881,0.199426,1.448134,0.356516,-0.688006,-0.265169,0.466392,0.488683,17,H,Static,Right
168,169,0.021967,1.640129,0.025212,0.993081,0.080755,-0.037208,0.076706,0.033797,1.47853,0.39612,-0.638904,-0.395702,0.53114,0.391296,0.100084,1.478391,0.384189,-0.665351,-0.309951,0.535035,0.418301,0.156144,1.465805,0.355714,-0.688628,-0.264531,0.467009,0.487562,0.060069,1.47984,0.393885,-0.627263,-0.382694,0.557858,0.385853,0.009918,1.476473,0.400243,-0.638904,-0.395702,0.53114,0.391296,0.029687,1.44611,0.403813,-0.595428,-0.491688,0.505119,0.38544,0.104722,1.458574,0.397411,-0.64563,-0.416133,0.506596,0.391607,0.1611,1.45058,0.36398,-0.688628,-0.264531,0.467009,0.487562,0.059022,1.45202,0.403957,-0.60837,-0.472427,0.528417,0.357035,0.003114,1.440741,0.40526,-0.595428,-0.491688,0.505119,0.38544,0.152203,1.453514,0.376886,-0.688628,-0.264531,0.467009,0.487562,0.105459,1.413663,0.355303,0.55818,-0.653774,0.41254,-0.301374,0.120489,1.415462,0.394703,-0.348643,-0.710243,0.55111,0.265106,0.164196,1.424941,0.373286,-0.626375,-0.433801,0.309601,0.568875,0.095099,1.408687,0.374136,0.230632,-0.809017,0.521817,-0.141444,0.125413,1.425308,0.34938,0.55818,-0.653774,0.41254,-0.301374,0.091656,1.425151,0.355457,0.53826,-0.629925,0.353595,-0.434099,0.111532,1.437072,0.398692,-0.463917,-0.634484,0.5672,0.24596,0.16431,1.434421,0.37329,-0.688628,-0.264531,0.467009,0.487562,0.076019,1.423955,0.379691,0.179027,-0.787263,0.547706,-0.219509,0.116309,1.434404,0.352629,0.53826,-0.629925,0.353595,-0.434099,0.084287,1.491083,0.342877,-0.684404,0.196739,0.698404,-0.071537,0.152444,1.471182,0.343935,-0.664311,0.289924,0.688762,0.015564,0.120444,1.485543,0.339807,-0.73575,0.122524,0.665713,-0.022064,0.058207,1.496896,0.341726,-0.684404,0.196739,0.698404,-0.071537,1892,0.199685,1.448453,0.356362,-0.688628,-0.264531,0.467009,0.487562,17,H,Static,Right
169,170,0.021937,1.640133,0.025309,0.993092,0.080963,-0.036931,0.076488,0.033417,1.478339,0.394598,-0.637803,-0.394856,0.534156,0.389838,0.099767,1.477997,0.383027,-0.664057,-0.309076,0.53805,0.417136,0.155933,1.465147,0.354877,-0.687391,-0.263617,0.470043,0.486887,0.059704,1.479578,0.3925,-0.626083,-0.381803,0.560801,0.384382,0.00951,1.476353,0.398598,-0.637803,-0.394856,0.534156,0.389838,0.029186,1.446006,0.402455,-0.594722,-0.490577,0.508068,0.384067,0.104287,1.458223,0.396354,-0.644755,-0.414917,0.50956,0.390491,0.160806,1.449943,0.363227,-0.687391,-0.263617,0.470043,0.486887,0.058538,1.451831,0.402714,-0.607606,-0.471192,0.53131,0.355673,0.002591,1.440721,0.4038,-0.594722,-0.490577,0.508068,0.384067,0.151852,1.452947,0.376079,-0.687391,-0.263617,0.470043,0.486887,0.105154,1.413148,0.354415,0.5576,-0.653559,0.411222,-0.304696,0.119948,1.415057,0.393903,-0.347919,-0.70971,0.553578,0.262327,0.163783,1.424326,0.372656,-0.62576,-0.433427,0.312889,0.568037,0.094668,1.408269,0.373204,0.230485,-0.80836,0.521882,-0.145155,0.12517,1.424718,0.348554,0.5576,-0.653559,0.411222,-0.304696,0.091343,1.424658,0.354464,0.537046,-0.629642,0.352348,-0.437018,0.111032,1.436708,0.397757,-0.463404,-0.633412,0.569764,0.243753,0.163923,1.433806,0.372621,-0.687391,-0.263617,0.470043,0.486887,0.075583,1.423607,0.378624,0.178434,-0.786344,0.547871,-0.222852,0.116034,1.43383,0.351705,0.537046,-0.629642,0.352348,-0.437018,0.084221,1.490576,0.341604,-0.682583,0.198597,0.699626,-0.071856,0.15231,1.470493,0.34306,-0.662058,0.292285,0.689919,0.016157,0.12038,1.484949,0.338722,-0.734007,0.12461,0.667244,-0.022197,0.058155,1.496423,0.340319,-0.682583,0.198597,0.699626,-0.071856,1904,0.199417,1.447671,0.355804,-0.687391,-0.263617,0.470043,0.486887,17,H,Static,Right
170,171,0.021901,1.640096,0.025405,0.993126,0.080711,-0.036733,0.076401,0.033072,1.478166,0.39316,-0.636733,-0.394095,0.537009,0.388434,0.09948,1.477637,0.381934,-0.662811,-0.308281,0.540899,0.41602,0.155746,1.464542,0.354091,-0.686212,-0.262762,0.472892,0.486254,0.059372,1.479342,0.391195,-0.624938,-0.381001,0.563584,0.382967,0.009141,1.476246,0.39704,-0.636733,-0.394095,0.537009,0.388434,0.028726,1.44592,0.40117,-0.594021,-0.489539,0.510862,0.382766,0.103888,1.457904,0.395359,-0.643892,-0.413789,0.512373,0.38943,0.16054,1.449356,0.36252,-0.686212,-0.262762,0.472892,0.486254,0.058093,1.451664,0.401538,-0.606852,-0.470033,0.53405,0.354387,0.002111,1.440715,0.402415,-0.594021,-0.489539,0.510862,0.382766,0.15153,1.452425,0.375321,-0.686212,-0.262762,0.472892,0.486254,0.104879,1.412676,0.353578,0.557062,-0.65335,0.409968,-0.307801,0.119448,1.414688,0.393148,-0.347192,-0.709234,0.555884,0.259688,0.163403,1.423761,0.372064,-0.625165,-0.433078,0.315977,0.567249,0.094275,1.407888,0.372324,0.230382,-0.807731,0.521917,-0.14865,0.124952,1.424178,0.347776,0.557062,-0.65335,0.409968,-0.307801,0.091062,1.424208,0.353527,0.535897,-0.629359,0.35118,-0.439766,0.110571,1.436377,0.396877,-0.462875,-0.632416,0.57219,0.241653,0.163568,1.43324,0.371992,-0.686212,-0.262762,0.472892,0.486254,0.075186,1.423292,0.377616,0.177894,-0.785458,0.548024,-0.226009,0.115789,1.433302,0.350832,0.535897,-0.629359,0.35118,-0.439766,0.084176,1.490117,0.340413,-0.680888,0.200288,0.700767,-0.072125,0.152196,1.469861,0.34224,-0.659946,0.294506,0.690981,0.016807,0.120336,1.484409,0.337706,-0.732379,0.126512,0.66867,-0.022289,0.058123,1.495993,0.339004,-0.680888,0.200288,0.700767,-0.072125,1915,0.199173,1.446947,0.355282,-0.686212,-0.262762,0.472892,0.486254,17,H,Static,Right
171,172,0.02186,1.640076,0.025472,0.993118,0.080772,-0.03644,0.076587,0.032856,1.477866,0.394785,-0.640615,-0.392485,0.534178,0.387585,0.099168,1.477596,0.383001,-0.66663,-0.306475,0.538181,0.414776,0.155208,1.464556,0.354703,-0.689746,-0.260063,0.470332,0.485187,0.059133,1.479154,0.392595,-0.628898,-0.379489,0.560818,0.382046,0.008967,1.475851,0.398873,-0.640615,-0.392485,0.534178,0.387585,0.028712,1.445714,0.403098,-0.598333,-0.487187,0.507744,0.383199,0.103769,1.457934,0.396466,-0.648001,-0.411411,0.509211,0.389281,0.16014,1.449429,0.363163,-0.689746,-0.260063,0.470332,0.485187,0.058061,1.451558,0.403129,-0.611278,-0.467744,0.530784,0.354715,0.002129,1.440423,0.404641,-0.598333,-0.487187,0.507744,0.383199,0.151251,1.452549,0.376026,-0.689746,-0.260063,0.470332,0.485187,0.104529,1.41253,0.354857,0.554138,-0.656894,0.410826,-0.304373,0.119469,1.414768,0.394292,-0.351704,-0.70838,0.553444,0.261153,0.163201,1.423915,0.37278,-0.628497,-0.429851,0.313542,0.567373,0.094132,1.407786,0.373729,0.226251,-0.809967,0.521198,-0.145315,0.124498,1.424082,0.348803,0.554138,-0.656894,0.410826,-0.304373,0.090647,1.424013,0.354907,0.533762,-0.63313,0.351626,-0.436583,0.110545,1.436439,0.398012,-0.467484,-0.631217,0.569298,0.242743,0.163329,1.433395,0.372668,-0.689746,-0.260063,0.470332,0.485187,0.075017,1.423147,0.379159,0.173817,-0.787921,0.547056,-0.222931,0.115314,1.433185,0.351946,0.533762,-0.63313,0.351626,-0.436583,0.083344,1.489561,0.341654,-0.683971,0.198911,0.697534,-0.077878,0.151508,1.469774,0.342853,-0.66286,0.29431,0.688383,0.011305,0.119513,1.484104,0.338581,-0.735599,0.125929,0.665041,-0.027518,0.05723,1.49522,0.340506,-0.683971,0.198911,0.697534,-0.077878,1926,0.198733,1.447164,0.355585,-0.689746,-0.260063,0.470332,0.485187,17,H,Static,Right
