,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.007795,1.637216,0.0361,0.990915,0.097817,-0.055438,0.073797,0.09545,1.596247,0.438843,-0.033336,-0.103926,0.74187,0.661602,0.104168,1.52956,0.443729,-0.040608,-0.04989,0.711117,0.700125,0.122829,1.468959,0.426599,-0.088809,-0.142799,0.596526,0.784779,0.098911,1.570416,0.443055,-0.022398,-0.074977,0.757729,0.647861,0.090472,1.619976,0.436944,-0.033336,-0.103926,0.74187,0.661602,0.056523,1.592592,0.446833,-0.040041,-0.203952,0.667229,0.715266,0.081767,1.520458,0.44582,-0.073184,-0.16297,0.666435,0.723844,0.106959,1.461067,0.424991,-0.088809,-0.142799,0.596526,0.784779,0.066217,1.564333,0.448552,-0.057649,-0.17734,0.705179,0.684068,0.046591,1.617791,0.448669,-0.040041,-0.203952,0.667229,0.715266,0.097987,1.472471,0.434178,-0.088809,-0.142799,0.596526,0.784779,0.013305,1.529648,0.443373,-0.070053,-0.346889,0.524944,0.774077,0.050814,1.493819,0.42468,-0.160752,-0.316398,0.437878,0.826023,0.078737,1.453249,0.418907,-0.004597,-0.373502,0.549804,0.747121,0.028674,1.514564,0.438573,-0.106439,-0.382448,0.494911,0.772961,-0.001372,1.54739,0.449593,-0.070053,-0.346889,0.524944,0.774077,0.033344,1.570282,0.451771,-0.012113,-0.231257,0.647263,0.72624,0.064727,1.508301,0.437323,-0.092017,-0.220738,0.562451,0.79149,0.086576,1.45563,0.423679,-0.088809,-0.142799,0.596526,0.784779,0.045541,1.544295,0.448753,-0.044088,-0.247854,0.621527,0.741841,0.023312,1.594604,0.45479,-0.012113,-0.231257,0.647263,0.72624,0.156033,1.537123,0.441496,-0.303046,0.433441,0.445557,0.722338,0.135467,1.471404,0.422183,-0.293801,0.438507,0.419782,0.73836,0.149625,1.502397,0.431471,-0.299573,0.323995,0.5084,0.739468,0.166144,1.560829,0.448643,-0.303046,0.433441,0.445557,0.722338,1714,0.114207,1.424484,0.422537,-0.088809,-0.142799,0.596526,0.784779,17,Nummer5,Static,Right
154,155,0.007876,1.637306,0.036052,0.990979,0.097393,-0.055252,0.073636,0.095319,1.596313,0.438367,-0.032078,-0.104131,0.742484,0.660944,0.103928,1.529622,0.443391,-0.039297,-0.050158,0.711852,0.699433,0.122537,1.468956,0.426432,-0.087644,-0.143179,0.597558,0.784056,0.098733,1.570485,0.442629,-0.021103,-0.075163,0.758334,0.647174,0.09038,1.620046,0.43642,-0.032078,-0.104131,0.742484,0.660944,0.056364,1.592731,0.446273,-0.038976,-0.204258,0.66798,0.714536,0.081508,1.520559,0.445447,-0.072046,-0.16327,0.667321,0.723073,0.106659,1.461085,0.424803,-0.087644,-0.143179,0.597558,0.784056,0.066015,1.564461,0.44806,-0.056532,-0.177573,0.705928,0.683329,0.046461,1.617947,0.448047,-0.038976,-0.204258,0.66798,0.714536,0.097681,1.472523,0.433944,-0.087644,-0.143179,0.597558,0.784056,0.013066,1.52985,0.44282,-0.069297,-0.347298,0.525923,0.773296,0.050564,1.493923,0.424289,-0.159889,-0.316882,0.439235,0.825284,0.078439,1.453299,0.418667,-0.003756,-0.373961,0.550875,0.746108,0.028424,1.514735,0.438082,-0.105709,-0.382853,0.49604,0.772136,-0.001601,1.547621,0.448977,-0.069297,-0.347298,0.525923,0.773296,0.033149,1.570463,0.451218,-0.011106,-0.23152,0.647903,0.725602,0.064469,1.50841,0.436935,-0.090967,-0.221088,0.563415,0.790828,0.08627,1.455678,0.423453,-0.087644,-0.143179,0.597558,0.784056,0.045315,1.544454,0.44826,-0.043095,-0.248132,0.622253,0.741199,0.023145,1.594803,0.454186,-0.011106,-0.23152,0.647903,0.725602,0.155832,1.537102,0.44123,-0.301305,0.433521,0.446311,0.722552,0.13519,1.471371,0.422043,-0.292111,0.438488,0.420613,0.738569,0.149387,1.502361,0.431283,-0.297972,0.324038,0.509421,0.739394,0.165978,1.560805,0.44834,-0.301305,0.433521,0.446311,0.722552,1725,0.113855,1.424487,0.422441,-0.087644,-0.143179,0.597558,0.784056,17,Nummer5,Static,Right
155,156,0.007944,1.637385,0.035995,0.991011,0.097237,-0.055167,0.073475,0.095187,1.596379,0.437938,-0.030934,-0.104374,0.742982,0.6604,0.103702,1.529684,0.443079,-0.038109,-0.05046,0.712476,0.698841,0.122268,1.46896,0.42628,-0.086588,-0.143572,0.598498,0.783384,0.098559,1.570552,0.442242,-0.019925,-0.075389,0.758827,0.646607,0.090281,1.620116,0.435952,-0.030934,-0.104374,0.742982,0.6604,0.056205,1.592859,0.445759,-0.038013,-0.204591,0.668645,0.713871,0.081265,1.520655,0.445103,-0.071018,-0.163598,0.668116,0.722367,0.106383,1.461107,0.424629,-0.086588,-0.143572,0.598498,0.783384,0.065819,1.56458,0.447607,-0.055523,-0.17784,0.706586,0.682662,0.046328,1.618088,0.447476,-0.038013,-0.204591,0.668645,0.713871,0.0974,1.472575,0.433728,-0.086588,-0.143572,0.598498,0.783384,0.012839,1.530029,0.44231,-0.068651,-0.347714,0.52676,0.772597,0.050333,1.49402,0.423927,-0.159143,-0.317365,0.440431,0.824605,0.078166,1.453348,0.418444,-0.002998,-0.374422,0.55184,0.745166,0.02819,1.514888,0.437629,-0.10508,-0.383265,0.497019,0.771388,-0.001821,1.547825,0.448412,-0.068651,-0.347714,0.52676,0.772597,0.03296,1.570626,0.45071,-0.010211,-0.231806,0.648436,0.725047,0.064229,1.508513,0.436576,-0.090025,-0.221455,0.564278,0.790218,0.085989,1.455725,0.423243,-0.086588,-0.143572,0.598498,0.783384,0.0451,1.5446,0.447805,-0.042211,-0.248432,0.622866,0.740633,0.022979,1.594982,0.453634,-0.010211,-0.231806,0.648436,0.725047,0.155644,1.537092,0.440986,-0.299704,0.433582,0.447011,0.722748,0.134935,1.471349,0.421916,-0.290566,0.438451,0.421402,0.738751,0.149165,1.502337,0.431111,-0.296506,0.324056,0.510378,0.739315,0.16582,1.560792,0.448061,-0.299704,0.433582,0.447011,0.722748,1736,0.113535,1.424496,0.422353,-0.086588,-0.143572,0.598498,0.783384,17,Nummer5,Static,Right
156,157,0.008029,1.637378,0.035907,0.991025,0.097102,-0.054986,0.073605,0.095666,1.596301,0.439203,-0.031746,-0.102648,0.741313,0.662503,0.104116,1.529571,0.443976,-0.038967,-0.048695,0.710694,0.700732,0.122581,1.468889,0.426903,-0.0872,-0.142056,0.597028,0.784713,0.099022,1.570449,0.443362,-0.020851,-0.073654,0.757202,0.64868,0.090783,1.620054,0.437356,-0.031746,-0.102648,0.741313,0.662503,0.056638,1.592753,0.447099,-0.038794,-0.203238,0.667245,0.715524,0.08168,1.520549,0.446052,-0.071921,-0.162278,0.666465,0.724098,0.106684,1.461053,0.425281,-0.0872,-0.142056,0.597028,0.784713,0.066252,1.564466,0.448803,-0.056438,-0.176573,0.705191,0.684356,0.046774,1.617978,0.448949,-0.038794,-0.203238,0.667245,0.715524,0.09774,1.472499,0.434451,-0.0872,-0.142056,0.597028,0.784713,0.013257,1.530016,0.443479,-0.06839,-0.346395,0.52615,0.773627,0.050652,1.494008,0.424901,-0.15897,-0.316069,0.439264,0.825758,0.078436,1.453337,0.419173,-0.003137,-0.372848,0.550669,0.746819,0.028573,1.514863,0.438726,-0.104762,-0.382003,0.496354,0.772484,-0.001361,1.547823,0.449655,-0.06839,-0.346395,0.52615,0.773627,0.033422,1.570539,0.451956,-0.010655,-0.230431,0.64778,0.726065,0.064605,1.508448,0.437547,-0.090481,-0.22007,0.562985,0.791474,0.086279,1.455693,0.423951,-0.0872,-0.142056,0.597028,0.784713,0.045533,1.544511,0.448952,-0.042634,-0.24707,0.622036,0.741761,0.02347,1.594897,0.454959,-0.010655,-0.230431,0.64778,0.726065,0.156066,1.536935,0.441751,-0.300931,0.434422,0.444972,0.722993,0.135235,1.471282,0.422505,-0.291743,0.439325,0.419314,0.738955,0.149525,1.502221,0.43177,-0.297643,0.324943,0.508386,0.73984,0.166287,1.560598,0.448881,-0.300931,0.434422,0.444972,0.722993,1747,0.1138,1.424448,0.42285,-0.0872,-0.142056,0.597028,0.784713,17,Nummer5,Static,Right
157,158,0.008129,1.637359,0.035791,0.991015,0.09729,-0.054875,0.073566,0.096124,1.596232,0.440415,-0.03246,-0.100982,0.739637,0.664595,0.104503,1.529467,0.44482,-0.039734,-0.046995,0.708887,0.702633,0.122878,1.468827,0.427491,-0.087785,-0.140668,0.59564,0.785951,0.099462,1.570354,0.444431,-0.021679,-0.071976,0.75556,0.650753,0.091265,1.62,0.438708,-0.03246,-0.100982,0.739637,0.664595,0.057034,1.59265,0.448365,-0.039552,-0.202037,0.665915,0.71706,0.08207,1.520451,0.446945,-0.072811,-0.161101,0.664836,0.725768,0.106971,1.461006,0.425896,-0.087785,-0.140668,0.59564,0.785951,0.066652,1.564356,0.449933,-0.057321,-0.175453,0.703859,0.68594,0.047179,1.617869,0.450338,-0.039552,-0.202037,0.665915,0.71706,0.098063,1.47243,0.435132,-0.087785,-0.140668,0.59564,0.785951,0.01365,1.53001,0.444558,-0.068047,-0.345241,0.525779,0.774426,0.050953,1.493997,0.425815,-0.158793,-0.31491,0.438248,0.826774,0.078695,1.453329,0.419859,-0.003278,-0.371402,0.549553,0.748359,0.028933,1.514841,0.439748,-0.104389,-0.380894,0.495914,0.773364,-0.000926,1.54783,0.45079,-0.068047,-0.345241,0.525779,0.774426,0.03385,1.570458,0.453103,-0.011038,-0.22924,0.647342,0.726826,0.064958,1.508387,0.43846,-0.090934,-0.218848,0.561827,0.792582,0.086556,1.455664,0.424617,-0.087785,-0.140668,0.59564,0.785951,0.045935,1.544426,0.45002,-0.043017,-0.245882,0.621408,0.74266,0.023926,1.594819,0.456167,-0.011038,-0.22924,0.647342,0.726826,0.156459,1.536788,0.442489,-0.302102,0.435089,0.443052,0.723282,0.135521,1.471223,0.423062,-0.292862,0.440034,0.417329,0.739215,0.149864,1.502116,0.4324,-0.298704,0.325662,0.506487,0.7404,0.166718,1.560418,0.449675,-0.302102,0.435089,0.443052,0.723282,1759,0.114055,1.424409,0.423319,-0.087785,-0.140668,0.59564,0.785951,17,Nummer5,Static,Right
158,159,0.008231,1.637334,0.035664,0.991001,0.097375,-0.054826,0.073682,0.096562,1.596169,0.441578,-0.033093,-0.099375,0.737965,0.666662,0.104868,1.529372,0.445616,-0.040422,-0.045359,0.707073,0.704526,0.12316,1.468773,0.428048,-0.088346,-0.13939,0.594327,0.787109,0.09988,1.570267,0.44545,-0.022424,-0.070356,0.753915,0.652808,0.091729,1.619952,0.440008,-0.033093,-0.099375,0.737965,0.666662,0.057399,1.592549,0.449563,-0.040285,-0.200965,0.664649,0.718493,0.082437,1.52036,0.447786,-0.073685,-0.160045,0.663235,0.727376,0.107245,1.460965,0.426477,-0.088346,-0.13939,0.594327,0.787109,0.067023,1.56425,0.451003,-0.058174,-0.174457,0.702584,0.687427,0.04755,1.617761,0.451653,-0.040285,-0.200965,0.664649,0.718493,0.098368,1.472368,0.435774,-0.088346,-0.13939,0.594327,0.787109,0.014022,1.530008,0.445558,-0.067644,-0.344223,0.525597,0.775038,0.05124,1.493985,0.426676,-0.158615,-0.313867,0.437358,0.827675,0.078942,1.453323,0.420505,-0.003419,-0.370066,0.548489,0.7498,0.029272,1.514821,0.440705,-0.103977,-0.379913,0.495654,0.774069,-0.000515,1.547846,0.451833,-0.067644,-0.344223,0.525597,0.775038,0.034249,1.570381,0.454165,-0.01137,-0.2282,0.647075,0.727386,0.065292,1.50833,0.439319,-0.091382,-0.217763,0.560783,0.793568,0.086819,1.45564,0.425245,-0.088346,-0.13939,0.594327,0.787109,0.046311,1.544346,0.451019,-0.043366,-0.244839,0.620938,0.743377,0.02435,1.594747,0.457273,-0.01137,-0.2282,0.647075,0.727386,0.156827,1.536651,0.4432,-0.303218,0.435619,0.441241,0.723603,0.135794,1.471171,0.423591,-0.293924,0.440609,0.41544,0.739515,0.150184,1.502019,0.433005,-0.299695,0.326245,0.504674,0.74098,0.16712,1.560249,0.450444,-0.303218,0.435619,0.441241,0.723603,1770,0.114299,1.424375,0.423762,-0.088346,-0.13939,0.594327,0.787109,17,Nummer5,Static,Right
159,160,0.008329,1.6373,0.035571,0.990981,0.097541,-0.054756,0.073786,0.097633,1.59604,0.440248,-0.031682,-0.098223,0.740007,0.664634,0.105677,1.529234,0.444651,-0.038817,-0.044266,0.709027,0.702719,0.123718,1.468495,0.427325,-0.086673,-0.138263,0.596193,0.786082,0.100847,1.570147,0.444266,-0.020952,-0.069195,0.755851,0.650741,0.092893,1.619832,0.438541,-0.031682,-0.098223,0.740007,0.664634,0.058524,1.592647,0.44824,-0.038652,-0.199595,0.666893,0.716883,0.083207,1.520328,0.446837,-0.071929,-0.158606,0.665445,0.725847,0.10777,1.460749,0.425777,-0.086673,-0.138263,0.596193,0.786082,0.068007,1.564308,0.449824,-0.056545,-0.172933,0.704673,0.685808,0.048797,1.617918,0.450197,-0.038652,-0.199595,0.666893,0.716883,0.09894,1.472221,0.435026,-0.086673,-0.138263,0.596193,0.786082,0.014833,1.530167,0.44469,-0.06675,-0.342916,0.526993,0.774746,0.051913,1.494005,0.425804,-0.157826,-0.312541,0.438186,0.82789,0.079445,1.4532,0.419815,-0.002296,-0.369185,0.550745,0.748583,0.030028,1.514924,0.43984,-0.103267,-0.378589,0.496735,0.774119,0.000366,1.548071,0.450939,-0.06675,-0.342916,0.526993,0.774746,0.03521,1.570549,0.453084,-0.010276,-0.22699,0.648155,0.726818,0.066017,1.508339,0.438403,-0.089997,-0.216664,0.562358,0.792913,0.087328,1.455502,0.424552,-0.086673,-0.138263,0.596193,0.786082,0.047175,1.544463,0.449994,-0.042218,-0.243653,0.622173,0.7428,0.0254,1.594957,0.456149,-0.010276,-0.22699,0.648155,0.726818,0.157614,1.536332,0.442135,-0.301139,0.436979,0.442822,0.722685,0.13636,1.470829,0.422861,-0.291489,0.442141,0.416309,0.739075,0.15087,1.501665,0.432128,-0.297757,0.327807,0.506193,0.740035,0.167961,1.559948,0.449244,-0.301139,0.436979,0.442822,0.722685,1781,0.114674,1.424114,0.423214,-0.086673,-0.138263,0.596193,0.786082,17,Nummer5,Static,Right
160,161,0.008429,1.637305,0.035492,0.990959,0.097704,-0.054809,0.073829,0.096074,1.596108,0.440014,-0.029918,-0.102109,0.740856,0.663182,0.104312,1.52934,0.444571,-0.037271,-0.048235,0.709384,0.702182,0.122632,1.468664,0.427295,-0.085301,-0.141956,0.595731,0.785924,0.099342,1.570235,0.444114,-0.019093,-0.073061,0.75651,0.649608,0.091269,1.61988,0.438205,-0.029918,-0.102109,0.740856,0.663182,0.057,1.59264,0.447751,-0.036598,-0.203269,0.667551,0.715345,0.081847,1.520376,0.446576,-0.070104,-0.162212,0.665491,0.725186,0.106715,1.460883,0.425611,-0.085301,-0.141956,0.595731,0.785924,0.066525,1.564322,0.44945,-0.054387,-0.176466,0.705154,0.684588,0.047211,1.617896,0.449576,-0.036598,-0.203269,0.667551,0.715345,0.097783,1.472325,0.434807,-0.085301,-0.141956,0.595731,0.785924,0.01346,1.530061,0.44391,-0.065356,-0.346621,0.526559,0.77351,0.050773,1.494012,0.425271,-0.156975,-0.316365,0.437902,0.826749,0.078446,1.453282,0.419423,-0.000867,-0.372618,0.549723,0.747636,0.028729,1.514859,0.439163,-0.102029,-0.382261,0.496291,0.772762,-0.001096,1.547928,0.450057,-0.065356,-0.346621,0.526559,0.77351,0.033697,1.570493,0.452477,-0.0084,-0.230521,0.647829,0.726021,0.064748,1.508359,0.437997,-0.088599,-0.220373,0.562148,0.792197,0.086289,1.455595,0.424222,-0.085301,-0.141956,0.595731,0.785924,0.045739,1.544433,0.44947,-0.04047,-0.247226,0.621921,0.741927,0.023814,1.59488,0.455473,-0.0084,-0.230521,0.647829,0.726021,0.156293,1.536504,0.442606,-0.300499,0.432946,0.443379,0.725033,0.135307,1.471027,0.422939,-0.291023,0.438083,0.416983,0.741293,0.149673,1.501865,0.432419,-0.296521,0.323799,0.506361,0.742178,0.166535,1.560115,0.449879,-0.300499,0.432946,0.443379,0.725033,1792,0.11372,1.424275,0.423038,-0.085301,-0.141956,0.595731,0.785924,17,Nummer5,Static,Right
161,162,0.008509,1.637307,0.035454,0.990968,0.097604,-0.054807,0.073836,0.094648,1.596168,0.439811,-0.028329,-0.105678,0.74172,0.661726,0.103066,1.529436,0.444518,-0.035896,-0.05188,0.709713,0.701661,0.121642,1.468818,0.427286,-0.084063,-0.145313,0.595257,0.785803,0.097967,1.570314,0.443992,-0.017421,-0.076613,0.757173,0.648472,0.089783,1.619919,0.437901,-0.028329,-0.105678,0.74172,0.661726,0.055612,1.592631,0.447317,-0.0347,-0.206642,0.668261,0.713808,0.080608,1.520419,0.446359,-0.068455,-0.165512,0.665519,0.724572,0.105755,1.461007,0.425477,-0.084063,-0.145313,0.595257,0.785803,0.065175,1.564333,0.449128,-0.052407,-0.179703,0.705663,0.683375,0.045769,1.617875,0.449012,-0.0347,-0.206642,0.668261,0.713808,0.096729,1.472422,0.434624,-0.084063,-0.145313,0.595257,0.785803,0.012213,1.529971,0.443207,-0.064028,-0.350034,0.526247,0.772296,0.049736,1.494019,0.424806,-0.156166,-0.319881,0.437702,0.825654,0.077538,1.453359,0.419082,0.000433,-0.37573,0.54874,0.7468,0.027548,1.514804,0.43856,-0.100851,-0.385642,0.495972,0.771441,-0.002423,1.547806,0.449255,-0.064028,-0.350034,0.526247,0.772296,0.032323,1.570445,0.451932,-0.006649,-0.233752,0.647632,0.725182,0.063594,1.508378,0.437647,-0.087315,-0.223758,0.561987,0.791505,0.085343,1.455683,0.423937,-0.084063,-0.145313,0.595257,0.785803,0.044433,1.544407,0.449008,-0.038844,-0.25049,0.621779,0.741037,0.022375,1.594814,0.454856,-0.006649,-0.233752,0.647632,0.725182,0.155091,1.536649,0.443086,-0.29991,0.429142,0.443713,0.727331,0.134347,1.471207,0.423031,-0.290609,0.434246,0.417474,0.743433,0.148581,1.502043,0.432718,-0.295339,0.320038,0.506314,0.74431,0.165239,1.560249,0.450522,-0.29991,0.429142,0.443713,0.727331,1803,0.112851,1.424424,0.422889,-0.084063,-0.145313,0.595257,0.785803,17,Nummer5,Static,Right
162,163,0.008621,1.637286,0.035407,0.990987,0.097462,-0.054847,0.073745,0.095648,1.595759,0.439382,-0.026941,-0.104583,0.743553,0.659899,0.103807,1.529021,0.444467,-0.034273,-0.050853,0.711821,0.699679,0.122179,1.468327,0.427283,-0.082463,-0.144524,0.595768,0.785731,0.098865,1.569914,0.443702,-0.015957,-0.075512,0.759024,0.646472,0.090875,1.619519,0.43735,-0.026941,-0.104583,0.743553,0.659899,0.056634,1.592408,0.447034,-0.032958,-0.205626,0.669704,0.712832,0.081315,1.520086,0.446295,-0.066658,-0.164456,0.666786,0.723815,0.106265,1.460572,0.425465,-0.082463,-0.144524,0.595768,0.785731,0.066069,1.564073,0.448939,-0.050646,-0.178565,0.707067,0.682354,0.046898,1.617699,0.448647,-0.032958,-0.205626,0.669704,0.712832,0.097273,1.472024,0.4346,-0.082463,-0.144524,0.595768,0.785731,0.013033,1.529914,0.443163,-0.061666,-0.348712,0.527537,0.772206,0.050366,1.493785,0.424733,-0.154154,-0.318673,0.438039,0.826321,0.078026,1.453023,0.419053,0.001882,-0.375032,0.549622,0.746501,0.028285,1.514663,0.438519,-0.098665,-0.384366,0.497029,0.771681,-0.001501,1.54784,0.44919,-0.061666,-0.348712,0.527537,0.772206,0.033266,1.570302,0.451855,-0.004773,-0.232465,0.64852,0.724817,0.064265,1.508101,0.437577,-0.08553,-0.222628,0.562289,0.791803,0.085835,1.45532,0.423913,-0.082463,-0.144524,0.595768,0.785731,0.045257,1.544207,0.448952,-0.037005,-0.249247,0.622567,0.740889,0.023434,1.594722,0.454749,-0.004773,-0.232465,0.64852,0.724817,0.155771,1.536043,0.443159,-0.29893,0.428765,0.443847,0.727875,0.134896,1.470667,0.423036,-0.289292,0.434095,0.416783,0.744422,0.149205,1.501453,0.432773,-0.294092,0.319881,0.50618,0.744962,0.165935,1.559633,0.450607,-0.29893,0.428765,0.443847,0.727875,1814,0.113231,1.423963,0.422904,-0.082463,-0.144524,0.595768,0.785731,17,Nummer5,Static,Right
163,164,0.008736,1.637256,0.035314,0.990982,0.097637,-0.054834,0.073591,0.095681,1.596031,0.439222,-0.026803,-0.104995,0.74441,0.658871,0.103855,1.52931,0.444485,-0.034091,-0.05127,0.712693,0.698768,0.122247,1.468627,0.427279,-0.082277,-0.144853,0.595559,0.785848,0.098901,1.5702,0.443615,-0.015766,-0.075934,0.759889,0.64541,0.090902,1.619784,0.437123,-0.026803,-0.104995,0.74441,0.658871,0.056703,1.5927,0.446921,-0.032547,-0.205944,0.670224,0.712269,0.081364,1.520371,0.446294,-0.066249,-0.164751,0.66724,0.723367,0.106336,1.460871,0.425446,-0.082277,-0.144853,0.595559,0.785848,0.066127,1.564365,0.448872,-0.050213,-0.178843,0.707543,0.681819,0.046974,1.617997,0.448488,-0.032547,-0.205944,0.670224,0.712269,0.097336,1.472318,0.434581,-0.082277,-0.144853,0.595559,0.785848,0.013087,1.530155,0.443204,-0.061628,-0.348762,0.526767,0.772712,0.050432,1.494078,0.424695,-0.154106,-0.318791,0.437245,0.826705,0.078102,1.453323,0.41901,0.002121,-0.375321,0.54938,0.746534,0.028346,1.514923,0.438523,-0.098649,-0.384429,0.496109,0.772243,-0.001453,1.548063,0.449268,-0.061628,-0.348762,0.526767,0.772712,0.033315,1.570571,0.451902,-0.004551,-0.23259,0.648026,0.72522,0.064321,1.508389,0.437556,-0.085305,-0.222818,0.561829,0.7921,0.085908,1.455619,0.423877,-0.082277,-0.144853,0.595559,0.785848,0.045309,1.54448,0.448968,-0.036772,-0.249396,0.622078,0.741261,0.02348,1.594986,0.454827,-0.004551,-0.23259,0.648026,0.72522,0.155815,1.536338,0.443222,-0.298921,0.428377,0.443731,0.728177,0.134968,1.470972,0.423044,-0.289309,0.433687,0.416665,0.744719,0.149266,1.501752,0.432813,-0.294074,0.319441,0.506133,0.74519,0.165972,1.559923,0.450694,-0.298921,0.428377,0.443731,0.728177,1826,0.113309,1.424266,0.422868,-0.082277,-0.144853,0.595559,0.785848,17,Nummer5,Static,Right
