,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.014042,1.609101,0.099388,0.975938,0.20955,-0.024714,0.054983,0.19151,1.512737,0.428178,-0.241867,-0.955297,-0.04117,-0.164963,0.201981,1.534068,0.389746,-0.980956,0.072439,0.164729,-0.073088,0.218692,1.472134,0.38858,-0.742416,0.634042,0.203548,0.073328,0.18823,1.538931,0.428276,-0.688864,-0.705235,0.067117,-0.153637,0.199951,1.500912,0.408675,-0.241867,-0.955297,-0.04117,-0.164963,0.20799,1.510196,0.435243,-0.195002,-0.974908,-0.003299,-0.107317,0.225451,1.538198,0.394346,-0.980856,0.019932,0.193709,0.001047,0.236231,1.47303,0.392568,-0.742416,0.634042,0.203548,0.073328,0.207734,1.54004,0.437439,-0.667814,-0.719936,0.135557,-0.131688,0.213983,1.49878,0.411353,-0.195002,-0.974908,-0.003299,-0.107317,0.237677,1.488137,0.387581,-0.742416,0.634042,0.203548,0.073328,0.236675,1.501562,0.442218,-0.171653,-0.945331,0.210731,-0.180212,0.261253,1.523189,0.418994,-0.947208,-0.029133,0.31152,0.070022,0.261047,1.475859,0.404204,-0.743685,0.547751,0.225462,0.309948,0.241424,1.522803,0.44583,-0.640918,-0.715797,0.263648,-0.085725,0.242232,1.49099,0.421572,-0.171653,-0.945331,0.210731,-0.180212,0.222091,1.503795,0.44025,-0.162475,-0.968072,0.111153,-0.15519,0.244337,1.533171,0.405678,-0.972996,-0.018172,0.228075,0.030493,0.254362,1.475986,0.397483,-0.742416,0.634042,0.203548,0.073328,0.22549,1.532262,0.443602,-0.656946,-0.71949,0.201017,-0.101721,0.228872,1.492913,0.417077,-0.162475,-0.968072,0.111153,-0.15519,0.167066,1.509234,0.431046,-0.723285,0.094965,-0.375126,-0.571945,0.206649,1.467795,0.392771,-0.468997,0.536011,0.042622,-0.700655,0.17871,1.483443,0.407666,-0.659397,0.403066,-0.138095,-0.619405,0.177703,1.525282,0.449609,-0.723285,0.094965,-0.375126,-0.571945,1648,0.249904,1.438076,0.380817,-0.742416,0.634042,0.203548,0.073328,17,S,Static,Right
148,149,0.013974,1.60904,0.099515,0.975969,0.209444,-0.024588,0.054899,0.19069,1.512703,0.428146,-0.244194,-0.954233,-0.043528,-0.167075,0.201185,1.53391,0.389632,-0.98032,0.074418,0.16637,-0.07587,0.218223,1.472062,0.388747,-0.741152,0.63473,0.206463,0.072001,0.187282,1.538881,0.428094,-0.690239,-0.703306,0.066143,-0.156707,0.199256,1.500812,0.408738,-0.244194,-0.954233,-0.043528,-0.167075,0.207177,1.51024,0.435242,-0.1968,-0.974313,-0.005698,-0.109323,0.224619,1.538178,0.394289,-0.980516,0.021278,0.195275,-0.001853,0.235746,1.473064,0.392783,-0.741152,0.63473,0.206463,0.072001,0.206759,1.54009,0.43732,-0.668661,-0.718779,0.134463,-0.134792,0.213302,1.498753,0.411418,-0.1968,-0.974313,-0.005698,-0.109323,0.237126,1.488158,0.387742,-0.741152,0.63473,0.206463,0.072001,0.235882,1.50178,0.442323,-0.172516,-0.945278,0.208402,-0.182365,0.260423,1.523445,0.4191,-0.946965,-0.028361,0.312955,0.067176,0.260508,1.476061,0.40448,-0.743158,0.548023,0.22858,0.308445,0.240517,1.523055,0.445879,-0.641507,-0.715241,0.262715,-0.088773,0.24155,1.491164,0.42173,-0.172516,-0.945278,0.208402,-0.182365,0.221301,1.503919,0.440295,-0.163502,-0.967851,0.108588,-0.157293,0.243496,1.533291,0.405696,-0.972753,-0.017126,0.229566,0.027533,0.253843,1.47613,0.397738,-0.741152,0.63473,0.206463,0.072001,0.224538,1.532415,0.443566,-0.657525,-0.718801,0.199952,-0.104906,0.228211,1.492997,0.41718,-0.163502,-0.967851,0.108588,-0.157293,0.166331,1.509025,0.430997,-0.721991,0.097443,-0.375201,-0.573113,0.206192,1.467678,0.392924,-0.466197,0.537351,0.04345,-0.701447,0.178137,1.48322,0.407713,-0.657347,0.404867,-0.137547,-0.620531,0.176859,1.525182,0.449528,-0.721991,0.097443,-0.375201,-0.573113,1659,0.249633,1.438137,0.381195,-0.741152,0.63473,0.206463,0.072001,17,S,Static,Right
149,150,0.013923,1.608958,0.099636,0.975952,0.209532,-0.024385,0.054953,0.18994,1.512672,0.428144,-0.246637,-0.953165,-0.045737,-0.168986,0.200454,1.533757,0.389545,-0.979717,0.076337,0.167827,-0.078499,0.217795,1.471993,0.388914,-0.740016,0.635338,0.209098,0.070706,0.186412,1.538834,0.427942,-0.691642,-0.701379,0.065181,-0.159532,0.198619,1.500708,0.408832,-0.246637,-0.953165,-0.045737,-0.168986,0.20644,1.510268,0.43525,-0.198429,-0.973765,-0.007976,-0.111108,0.223854,1.538154,0.39425,-0.980209,0.022454,0.196635,-0.00458,0.235304,1.473093,0.392991,-0.740016,0.635338,0.209098,0.070706,0.20587,1.540123,0.437226,-0.669365,-0.717792,0.133353,-0.137633,0.212686,1.498718,0.411488,-0.198429,-0.973765,-0.007976,-0.111108,0.236621,1.488174,0.387899,-0.740016,0.635338,0.209098,0.070706,0.23516,1.50197,0.442429,-0.17331,-0.945239,0.206281,-0.184218,0.259663,1.523675,0.419202,-0.94676,-0.027744,0.314172,0.064592,0.260017,1.476245,0.404738,-0.742707,0.548269,0.231392,0.306992,0.239692,1.523276,0.445933,-0.642042,-0.714754,0.261809,-0.091463,0.240924,1.491316,0.421883,-0.17331,-0.945239,0.206281,-0.184218,0.220586,1.50402,0.440342,-0.164379,-0.967667,0.10619,-0.159135,0.242724,1.533395,0.405722,-0.972539,-0.016252,0.230845,0.024792,0.25337,1.47626,0.397978,-0.740016,0.635338,0.209098,0.070706,0.223671,1.532541,0.443545,-0.657962,-0.71827,0.198885,-0.107789,0.22761,1.493065,0.417277,-0.164379,-0.967667,0.10619,-0.159135,0.165681,1.508817,0.430994,-0.720729,0.099387,-0.3755,-0.574171,0.205776,1.467566,0.393082,-0.463615,0.538415,0.044208,-0.702294,0.17762,1.483005,0.407785,-0.65548,0.406261,-0.137204,-0.62167,0.176127,1.525068,0.449489,-0.720729,0.099387,-0.3755,-0.574171,1670,0.249388,1.438194,0.381548,-0.740016,0.635338,0.209098,0.070706,17,S,Static,Right
150,151,0.013864,1.608863,0.099711,0.975867,0.209912,-0.024249,0.055072,0.190973,1.513136,0.42815,-0.249077,-0.953111,-0.046512,-0.165459,0.201237,1.53405,0.389371,-0.980165,0.078202,0.164193,-0.078751,0.218551,1.472277,0.388805,-0.73978,0.636767,0.206398,0.06822,0.187469,1.539301,0.427844,-0.693657,-0.7002,0.062736,-0.156924,0.199507,1.501061,0.408842,-0.249077,-0.953111,-0.046512,-0.165459,0.207527,1.510743,0.435144,-0.200753,-0.973696,-0.008395,-0.107446,0.224673,1.538452,0.393892,-0.980872,0.024459,0.193054,-0.004624,0.236089,1.473384,0.392751,-0.73978,0.636767,0.206398,0.06822,0.207003,1.540606,0.43699,-0.671529,-0.716711,0.130999,-0.134959,0.213587,1.499074,0.411393,-0.200753,-0.973696,-0.008395,-0.107446,0.237375,1.488448,0.387603,-0.73978,0.636767,0.206398,0.06822,0.236309,1.502436,0.442106,-0.175697,-0.945537,0.205752,-0.180986,0.260657,1.524036,0.418629,-0.947935,-0.025711,0.310779,0.064616,0.260888,1.476562,0.404308,-0.74264,0.550565,0.229062,0.304787,0.240885,1.523749,0.445509,-0.644181,-0.713949,0.259597,-0.088981,0.241912,1.49171,0.421553,-0.175697,-0.945537,0.205752,-0.180986,0.221712,1.504486,0.440125,-0.166365,-0.967938,0.105769,-0.155666,0.243624,1.533721,0.405242,-0.973399,-0.014401,0.2273,0.02495,0.254192,1.476558,0.397596,-0.73978,0.636767,0.206398,0.06822,0.22485,1.533014,0.443207,-0.659975,-0.717437,0.196633,-0.105136,0.228557,1.493452,0.417044,-0.166365,-0.967938,0.105769,-0.155666,0.166779,1.509196,0.43122,-0.71897,0.097896,-0.379105,-0.574264,0.206561,1.467869,0.393075,-0.46302,0.5361,0.041602,-0.704612,0.178519,1.483331,0.407969,-0.654426,0.404338,-0.14071,-0.623248,0.177371,1.525492,0.449592,-0.71897,0.097896,-0.379105,-0.574264,1682,0.250076,1.438443,0.381313,-0.73978,0.636767,0.206398,0.06822,17,S,Static,Right
151,152,0.013774,1.608788,0.099778,0.975789,0.210296,-0.024056,0.055077,0.191877,1.513551,0.428166,-0.251432,-0.952994,-0.047204,-0.162349,0.201921,1.534305,0.389224,-0.980537,0.079947,0.160981,-0.078996,0.219216,1.472527,0.388714,-0.739565,0.638013,0.204033,0.06598,0.188394,1.539716,0.42776,-0.695536,-0.699036,0.060567,-0.154632,0.200283,1.501369,0.408868,-0.251432,-0.952994,-0.047204,-0.162349,0.208477,1.51117,0.435064,-0.202991,-0.973583,-0.008746,-0.104189,0.225386,1.538714,0.393582,-0.981444,0.026343,0.189874,-0.004669,0.236779,1.473639,0.392544,-0.739565,0.638013,0.204033,0.06598,0.207996,1.541042,0.436784,-0.673562,-0.715624,0.128915,-0.132583,0.214372,1.499387,0.411327,-0.202991,-0.973583,-0.008746,-0.104189,0.238035,1.488689,0.387347,-0.739565,0.638013,0.204033,0.06598,0.237317,1.502852,0.441826,-0.177858,-0.945783,0.20527,-0.178117,0.261525,1.524355,0.418126,-0.948968,-0.023852,0.307758,0.064624,0.261653,1.476843,0.403933,-0.742587,0.552579,0.227019,0.302793,0.241931,1.524172,0.445136,-0.6461,-0.7132,0.25762,-0.086785,0.242777,1.492061,0.421268,-0.177858,-0.945783,0.20527,-0.178117,0.222698,1.504902,0.439942,-0.168157,-0.968159,0.105422,-0.152571,0.244409,1.534009,0.404823,-0.974151,-0.012707,0.224138,0.02512,0.254913,1.476822,0.397264,-0.739565,0.638013,0.204033,0.06598,0.225884,1.533437,0.442912,-0.661804,-0.716638,0.194649,-0.102748,0.229382,1.493797,0.416847,-0.168157,-0.968159,0.105422,-0.152571,0.167744,1.509511,0.431434,-0.717307,0.096529,-0.382272,-0.574475,0.207253,1.468132,0.393072,-0.462428,0.533965,0.039405,-0.706746,0.17931,1.483606,0.40814,-0.653435,0.402534,-0.14377,-0.624755,0.178464,1.525846,0.449697,-0.717307,0.096529,-0.382272,-0.574475,1692,0.250685,1.438664,0.381111,-0.739565,0.638013,0.204033,0.06598,17,S,Static,Right
152,153,0.013674,1.60874,0.099814,0.975625,0.211097,-0.024008,0.054931,0.191052,1.513634,0.428579,-0.251743,-0.952725,-0.044793,-0.164118,0.201359,1.534369,0.389679,-0.980321,0.080201,0.163146,-0.07696,0.218513,1.472563,0.389062,-0.740194,0.63682,0.204628,0.068568,0.187672,1.539813,0.428155,-0.695718,-0.698517,0.063566,-0.15495,0.199502,1.501425,0.409318,-0.251743,-0.952725,-0.044793,-0.164118,0.207664,1.511108,0.435478,-0.201421,-0.973736,-0.006915,-0.105923,0.224817,1.538704,0.394149,-0.981089,0.025414,0.191859,-0.002956,0.236068,1.47362,0.392953,-0.740194,0.63682,0.204628,0.068568,0.207256,1.540976,0.437285,-0.672404,-0.71618,0.131464,-0.132953,0.213625,1.499394,0.411723,-0.201421,-0.973736,-0.006915,-0.105923,0.237367,1.48867,0.387788,-0.740194,0.63682,0.204628,0.068568,0.236442,1.502676,0.442347,-0.176903,-0.945244,0.207554,-0.17928,0.260819,1.524168,0.418789,-0.948229,-0.024834,0.309537,0.066579,0.260887,1.476706,0.404428,-0.742722,0.550925,0.227307,0.30525,0.24112,1.523972,0.445723,-0.644965,-0.713306,0.260206,-0.086651,0.241934,1.491904,0.421788,-0.176903,-0.945244,0.207554,-0.17928,0.221846,1.504767,0.440402,-0.166794,-0.967935,0.107335,-0.154148,0.243781,1.533911,0.40545,-0.97364,-0.013819,0.226093,0.026774,0.254175,1.476726,0.397732,-0.740194,0.63682,0.204628,0.068568,0.225101,1.533284,0.443463,-0.660585,-0.717046,0.197145,-0.102986,0.228592,1.493708,0.417304,-0.166794,-0.967935,0.107335,-0.154148,0.167137,1.509556,0.431897,-0.718494,0.095053,-0.380763,-0.574239,0.206532,1.468195,0.393396,-0.464663,0.533323,0.040022,-0.705729,0.178633,1.483705,0.408509,-0.655303,0.401223,-0.142998,-0.623819,0.177872,1.525793,0.450238,-0.718494,0.095053,-0.380763,-0.574239,1703,0.249917,1.438636,0.381426,-0.740194,0.63682,0.204628,0.068568,17,S,Static,Right
153,154,0.013572,1.608702,0.099847,0.975515,0.211622,-0.023793,0.054958,0.190917,1.512454,0.42821,-0.251785,-0.952315,-0.046097,-0.166062,0.201268,1.533235,0.38934,-0.979932,0.079927,0.164806,-0.078637,0.218683,1.471508,0.388722,-0.740443,0.635836,0.206928,0.068104,0.187444,1.53862,0.427774,-0.695349,-0.698378,0.063372,-0.157297,0.199471,1.500264,0.408983,-0.251785,-0.952315,-0.046097,-0.166062,0.207531,1.509983,0.43515,-0.201175,-0.973576,-0.008477,-0.10774,0.224696,1.537658,0.393882,-0.980805,0.024895,0.193336,-0.004793,0.236227,1.472633,0.392654,-0.740443,0.635836,0.206928,0.068104,0.207001,1.539849,0.436967,-0.671811,-0.716373,0.131067,-0.135285,0.213607,1.498295,0.411412,-0.201175,-0.973576,-0.008477,-0.10774,0.237467,1.487684,0.387493,-0.740443,0.635836,0.206928,0.068104,0.236328,1.501627,0.442063,-0.175512,-0.945528,0.206132,-0.180781,0.260687,1.523237,0.418606,-0.94791,-0.026096,0.310741,0.065007,0.260988,1.475794,0.404185,-0.743364,0.549557,0.229287,0.304672,0.240915,1.522935,0.445486,-0.643871,-0.714187,0.259814,-0.088678,0.24192,1.490908,0.421503,-0.175512,-0.945528,0.206132,-0.180781,0.221725,1.503686,0.4401,-0.166087,-0.967961,0.105804,-0.155792,0.243648,1.532928,0.405231,-0.973366,-0.014515,0.227427,0.025007,0.254295,1.475796,0.39747,-0.740443,0.635836,0.206928,0.068104,0.224863,1.532213,0.443191,-0.659849,-0.717511,0.196753,-0.105191,0.228578,1.492665,0.417015,-0.166087,-0.967961,0.105804,-0.155792,0.167209,1.508212,0.431668,-0.717396,0.094446,-0.380384,-0.575961,0.206715,1.467095,0.393045,-0.463794,0.532596,0.041817,-0.706745,0.178758,1.482455,0.408202,-0.65466,0.400242,-0.142032,-0.625343,0.177914,1.524441,0.450034,-0.717396,0.094446,-0.380384,-0.575961,1714,0.250238,1.43771,0.381104,-0.740443,0.635836,0.206928,0.068104,17,S,Static,Right
154,155,0.013498,1.608683,0.099867,0.975508,0.211676,-0.023637,0.054938,0.190807,1.511407,0.427886,-0.251846,-0.951947,-0.047289,-0.167735,0.20119,1.532232,0.389044,-0.979594,0.07964,0.166216,-0.08016,0.218837,1.470578,0.38843,-0.74066,0.634977,0.208932,0.067641,0.187248,1.537562,0.427443,-0.694981,-0.6983,0.06313,-0.159355,0.199451,1.499234,0.408689,-0.251846,-0.951947,-0.047289,-0.167735,0.207421,1.508996,0.434867,-0.201104,-0.973402,-0.009881,-0.109307,0.224591,1.536735,0.393647,-0.980556,0.024511,0.194597,-0.006456,0.236372,1.471765,0.392396,-0.74066,0.634977,0.208932,0.067641,0.206781,1.538859,0.436689,-0.671347,-0.716491,0.130659,-0.137339,0.213596,1.497324,0.411147,-0.201104,-0.973402,-0.009881,-0.109307,0.237558,1.486814,0.387235,-0.74066,0.634977,0.208932,0.067641,0.236238,1.5007,0.441809,-0.174158,-0.945817,0.204821,-0.182067,0.260574,1.522418,0.418442,-0.947642,-0.02724,0.311748,0.063607,0.261081,1.474991,0.403971,-0.743935,0.548372,0.23101,0.304111,0.240742,1.522018,0.445276,-0.642836,-0.715045,0.259406,-0.090454,0.241917,1.490036,0.421244,-0.174158,-0.945817,0.204821,-0.182067,0.221626,1.502739,0.439838,-0.165552,-0.967975,0.104435,-0.157198,0.243532,1.532062,0.405037,-0.973133,-0.015041,0.228553,0.023432,0.254405,1.474976,0.39724,-0.74066,0.634977,0.208932,0.067641,0.22466,1.531275,0.442952,-0.65924,-0.717894,0.19636,-0.107119,0.22857,1.491748,0.416766,-0.165552,-0.967975,0.104435,-0.157198,0.167312,1.507018,0.431516,-0.7163,0.093507,-0.380357,-0.577495,0.206883,1.466127,0.392749,-0.463028,0.531694,0.043352,-0.707833,0.178882,1.481348,0.407965,-0.654099,0.399012,-0.141433,-0.62685,0.178011,1.523233,0.449897,-0.7163,0.093507,-0.380357,-0.577495,1726,0.250525,1.436893,0.380823,-0.74066,0.634977,0.208932,0.067641,17,S,Static,Right
155,156,0.01342,1.608669,0.099924,0.975585,0.211316,-0.02352,0.05502,0.191183,1.513111,0.427298,-0.25096,-0.951892,-0.044718,-0.170063,0.201869,1.533934,0.388568,-0.979297,0.07968,0.168997,-0.077898,0.219274,1.472204,0.387947,-0.740323,0.634696,0.209839,0.071066,0.187721,1.539279,0.42689,-0.694343,-0.698457,0.066563,-0.160048,0.199895,1.50096,0.408116,-0.25096,-0.951892,-0.044718,-0.170063,0.207739,1.510635,0.434371,-0.200187,-0.973344,-0.007185,-0.11169,0.22526,1.538341,0.393314,-0.98002,0.024394,0.197355,-0.004033,0.236785,1.473316,0.392027,-0.740323,0.634696,0.209839,0.071066,0.207213,1.540497,0.436255,-0.670463,-0.716561,0.134222,-0.137857,0.214002,1.498994,0.410659,-0.200187,-0.973344,-0.007185,-0.11169,0.238072,1.488379,0.386913,-0.740323,0.634696,0.209839,0.071066,0.236499,1.5022,0.441468,-0.17271,-0.945123,0.207136,-0.184415,0.261041,1.523853,0.418301,-0.946581,-0.027461,0.314532,0.065578,0.261451,1.476444,0.403771,-0.743022,0.547438,0.23194,0.307301,0.241051,1.523495,0.445018,-0.641266,-0.715164,0.26265,-0.091289,0.242269,1.491566,0.420913,-0.17271,-0.945123,0.207136,-0.184415,0.221894,1.5043,0.43942,-0.164545,-0.967475,0.107,-0.159587,0.244116,1.53358,0.404809,-0.972407,-0.015359,0.23137,0.025621,0.254814,1.476463,0.397001,-0.740323,0.634696,0.209839,0.071066,0.225022,1.532817,0.442613,-0.658098,-0.717899,0.199814,-0.10771,0.22893,1.493329,0.416366,-0.164545,-0.967475,0.107,-0.159587,0.167521,1.508798,0.430603,-0.719226,0.094337,-0.377795,-0.5754,0.20727,1.467784,0.392159,-0.464279,0.534788,0.044673,-0.704593,0.17919,1.483099,0.407134,-0.656085,0.401168,-0.139219,-0.623887,0.178172,1.524944,0.449073,-0.719226,0.094337,-0.377795,-0.5754,1737,0.250884,1.438417,0.380512,-0.740323,0.634696,0.209839,0.071066,17,S,Static,Right
156,157,0.013335,1.608692,0.099997,0.975614,0.211106,-0.023446,0.055338,0.19137,1.51219,0.428269,-0.249063,-0.952835,-0.044116,-0.167712,0.20191,1.533158,0.389578,-0.979923,0.077585,0.166797,-0.076884,0.219223,1.471408,0.38859,-0.742241,0.633292,0.207457,0.070578,0.187951,1.538366,0.427987,-0.693165,-0.70023,0.065876,-0.157672,0.19997,1.500103,0.408998,-0.249063,-0.952835,-0.044116,-0.167712,0.207962,1.509667,0.435248,-0.197923,-0.974087,-0.006718,-0.109249,0.225329,1.53751,0.394233,-0.980535,0.022564,0.195022,-0.002879,0.236756,1.472476,0.392591,-0.742241,0.633292,0.207457,0.070578,0.20749,1.539521,0.437267,-0.669282,-0.718278,0.133477,-0.135362,0.214096,1.498131,0.411451,-0.197923,-0.974087,-0.006718,-0.109249,0.238039,1.48756,0.387539,-0.742241,0.633292,0.207457,0.070578,0.236743,1.501137,0.442172,-0.171314,-0.94577,0.207848,-0.181574,0.261208,1.522855,0.418982,-0.947215,-0.029135,0.312153,0.067043,0.26148,1.475513,0.40423,-0.74462,0.546605,0.229065,0.307072,0.241344,1.52241,0.445792,-0.640417,-0.71656,0.261864,-0.08852,0.242398,1.490583,0.421544,-0.171314,-0.94577,0.207848,-0.181574,0.222138,1.503273,0.440189,-0.162424,-0.968195,0.107615,-0.156956,0.244233,1.532668,0.405615,-0.9729,-0.01724,0.229007,0.026923,0.254811,1.475573,0.397492,-0.742241,0.633292,0.207457,0.070578,0.225318,1.53177,0.443506,-0.656881,-0.719624,0.199006,-0.105101,0.229052,1.492411,0.417047,-0.162424,-0.968195,0.107615,-0.156956,0.167747,1.507926,0.43163,-0.719264,0.090858,-0.378551,-0.575417,0.207234,1.466986,0.392841,-0.466221,0.532339,0.04454,-0.705174,0.179252,1.482298,0.408001,-0.657298,0.398241,-0.139858,-0.624342,0.178537,1.523965,0.450112,-0.719264,0.090858,-0.378551,-0.575417,1748,0.250748,1.43761,0.380845,-0.742241,0.633292,0.207457,0.070578,17,S,Static,Right
157,158,0.013224,1.608736,0.100097,0.975611,0.211034,-0.023407,0.05568,0.191536,1.51137,0.429124,-0.247492,-0.953631,-0.043593,-0.165638,0.201948,1.532465,0.390464,-0.980464,0.075742,0.16485,-0.076011,0.219184,1.4707,0.389157,-0.74392,0.63205,0.205377,0.070115,0.188156,1.537551,0.42895,-0.69216,-0.701748,0.065256,-0.155582,0.200038,1.499334,0.409777,-0.247492,-0.953631,-0.043593,-0.165638,0.208162,1.50881,0.436019,-0.195947,-0.974726,-0.006372,-0.107113,0.225392,1.53677,0.395038,-0.980978,0.021003,0.192971,-0.00193,0.236735,1.471732,0.393087,-0.74392,0.63205,0.205377,0.070115,0.207734,1.538656,0.438153,-0.668275,-0.719746,0.132774,-0.133211,0.214183,1.497366,0.412148,-0.195947,-0.974726,-0.006372,-0.107113,0.238013,1.486832,0.388088,-0.74392,0.63205,0.205377,0.070115,0.23696,1.500197,0.442793,-0.170194,-0.946317,0.20844,-0.179082,0.261356,1.521971,0.419577,-0.94777,-0.030578,0.310056,0.068274,0.26151,1.47469,0.404631,-0.746027,0.545867,0.226551,0.306835,0.241605,1.52145,0.446468,-0.639759,-0.717705,0.261141,-0.086102,0.242512,1.489708,0.422104,-0.170194,-0.946317,0.20844,-0.179082,0.222357,1.502363,0.440862,-0.160508,-0.968832,0.108082,-0.15466,0.244337,1.53186,0.406322,-0.973327,-0.018867,0.226925,0.028009,0.254812,1.474785,0.397921,-0.74392,0.63205,0.205377,0.070115,0.22558,1.530842,0.444288,-0.655797,-0.721145,0.198248,-0.102852,0.229166,1.491601,0.417642,-0.160508,-0.968832,0.108082,-0.15466,0.16796,1.507161,0.432532,-0.719312,0.087808,-0.379285,-0.575346,0.207208,1.466277,0.393446,-0.467939,0.530194,0.044315,-0.705666,0.179317,1.481592,0.408768,-0.658362,0.395699,-0.140498,-0.624694,0.178875,1.523108,0.451021,-0.719312,0.087808,-0.379285,-0.575346,1759,0.250634,1.436895,0.381138,-0.74392,0.63205,0.205377,0.070115,17,S,Static,Right
