,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.01576,1.639599,-0.004711,0.995315,0.06094,-0.037695,0.064917,0.090047,1.593591,0.306791,-0.754322,0.552135,0.312074,0.169577,0.107686,1.529115,0.302136,-0.684484,0.648592,0.294436,0.155297,0.12128,1.467389,0.310677,-0.706242,0.618673,0.284991,0.192994,0.099379,1.569463,0.301529,-0.762628,0.541563,0.327188,0.134375,0.084067,1.616796,0.310942,-0.754322,0.552135,0.312074,0.169577,0.099837,1.593523,0.341667,-0.878942,0.283667,0.359245,0.13393,0.12908,1.531468,0.313352,-0.770286,0.533668,0.303246,0.172916,0.138088,1.467252,0.318149,-0.706242,0.618673,0.284991,0.192994,0.115902,1.574695,0.324845,-0.877934,0.318734,0.34256,0.101455,0.085552,1.610636,0.357161,-0.878942,0.283667,0.359245,0.13393,0.139165,1.480655,0.309156,-0.706242,0.618673,0.284991,0.192994,0.128948,1.552041,0.368179,-0.850452,-0.066684,0.5189,0.055025,0.155152,1.513758,0.346836,-0.750727,0.484159,0.362994,0.26502,0.155854,1.466618,0.331464,-0.69504,0.49988,0.308389,0.414651,0.145528,1.544436,0.355767,-0.868802,0.113421,0.453708,0.162693,0.107667,1.552045,0.378948,-0.850452,-0.066684,0.5189,0.055025,0.104621,1.551445,0.366269,-0.809982,-0.402211,0.411863,-0.111914,0.143516,1.525013,0.329485,-0.829817,0.406854,0.338064,0.177727,0.151405,1.467264,0.323117,-0.706242,0.618673,0.284991,0.192994,0.125876,1.558706,0.348139,-0.902173,-0.134012,0.409859,-0.011862,0.088652,1.532888,0.376369,-0.809982,-0.402211,0.411863,-0.111914,0.088041,1.515717,0.360052,-0.719948,0.22347,-0.276023,-0.596278,0.109936,1.465228,0.317524,-0.569456,0.479557,-0.071747,-0.663775,0.090338,1.487881,0.336233,-0.720999,0.352535,-0.226456,-0.551904,0.090542,1.533851,0.37955,-0.719948,0.22347,-0.276023,-0.596278,1759,0.14925,1.429841,0.304959,-0.706242,0.618673,0.284991,0.192994,17,Nummer7,Static,Right
157,158,0.015796,1.63962,-0.004612,0.99533,0.060891,-0.037616,0.064777,0.090287,1.593694,0.306681,-0.754344,0.551639,0.312392,0.170501,0.107864,1.529206,0.302001,-0.684363,0.648388,0.294595,0.156377,0.121367,1.467458,0.310527,-0.706062,0.618458,0.285172,0.194072,0.099607,1.569564,0.301409,-0.76259,0.541175,0.327521,0.135335,0.084317,1.616898,0.310851,-0.754344,0.551639,0.312392,0.170501,0.10008,1.593668,0.341504,-0.878189,0.284767,0.359685,0.135345,0.129241,1.531526,0.313257,-0.769902,0.53372,0.303446,0.174109,0.138161,1.467295,0.318029,-0.706062,0.618458,0.285172,0.194072,0.11612,1.574774,0.324734,-0.877284,0.31964,0.342965,0.102851,0.085822,1.61085,0.356948,-0.878189,0.284767,0.359685,0.135345,0.139271,1.480702,0.309047,-0.706062,0.618458,0.285172,0.194072,0.129076,1.552114,0.36809,-0.85004,-0.065535,0.519587,0.056285,0.155232,1.513762,0.346776,-0.750281,0.484112,0.363118,0.266195,0.155903,1.466631,0.331375,-0.694664,0.499486,0.308564,0.415624,0.14565,1.544454,0.355705,-0.868218,0.114163,0.454172,0.163988,0.107781,1.552199,0.378831,-0.85004,-0.065535,0.519587,0.056285,0.104713,1.551522,0.366151,-0.809649,-0.401917,0.412912,-0.111514,0.143641,1.525043,0.329412,-0.829547,0.406625,0.338468,0.178738,0.15147,1.467288,0.323021,-0.706062,0.618458,0.285172,0.194072,0.126012,1.558745,0.348058,-0.901829,-0.133671,0.410748,-0.011091,0.088696,1.532988,0.376217,-0.809649,-0.401917,0.412912,-0.111514,0.08812,1.515785,0.359887,-0.720769,0.223126,-0.275588,-0.595617,0.110007,1.465307,0.317352,-0.570079,0.479878,-0.071272,-0.663059,0.090403,1.487968,0.336045,-0.721757,0.35235,-0.226023,-0.551208,0.090638,1.533894,0.379406,-0.720769,0.223126,-0.275588,-0.595617,1770,0.1493,1.429879,0.304836,-0.706062,0.618458,0.285172,0.194072,17,Nummer7,Static,Right
158,159,0.015854,1.639628,-0.004505,0.995359,0.060682,-0.037505,0.064587,0.090089,1.593527,0.306733,-0.754607,0.552033,0.311527,0.169642,0.10767,1.529039,0.30204,-0.684636,0.648683,0.29384,0.155376,0.12121,1.4673,0.310575,-0.706238,0.6189,0.284427,0.193113,0.099399,1.569394,0.301452,-0.762842,0.54157,0.326624,0.134504,0.084126,1.616732,0.310906,-0.754607,0.552033,0.311527,0.169642,0.099978,1.593531,0.341521,-0.878495,0.285401,0.358606,0.134886,0.129075,1.531371,0.31324,-0.770144,0.534142,0.302564,0.173282,0.138024,1.467146,0.318035,-0.706238,0.6189,0.284427,0.193113,0.115976,1.574624,0.324725,-0.87759,0.320116,0.341895,0.102319,0.085762,1.610731,0.356984,-0.878495,0.285401,0.358606,0.134886,0.139106,1.480547,0.309038,-0.706238,0.6189,0.284427,0.193113,0.129031,1.551986,0.368064,-0.850708,-0.065423,0.518539,0.055979,0.155154,1.513636,0.346706,-0.750665,0.484551,0.362387,0.265308,0.155798,1.466495,0.331335,-0.694937,0.5002,0.307893,0.414808,0.145578,1.544328,0.355641,-0.868791,0.114467,0.453176,0.163495,0.107761,1.552063,0.378857,-0.850708,-0.065423,0.518539,0.055979,0.104673,1.551371,0.366189,-0.810113,-0.402225,0.411749,-0.111331,0.143517,1.524902,0.329363,-0.829933,0.40694,0.337527,0.178006,0.151344,1.467145,0.322991,-0.706238,0.6189,0.284427,0.193113,0.125922,1.558605,0.348041,-0.902345,-0.133768,0.409576,-0.01124,0.088695,1.532824,0.376294,-0.810113,-0.402225,0.411749,-0.111331,0.088078,1.515673,0.359967,-0.720299,0.22282,-0.276747,-0.595762,0.10987,1.465151,0.317431,-0.569761,0.479337,-0.072315,-0.663611,0.090312,1.487831,0.33615,-0.721254,0.352146,-0.227099,-0.551553,0.09064,1.533803,0.379461,-0.720299,0.22282,-0.276747,-0.595762,1781,0.149137,1.429724,0.304837,-0.706238,0.6189,0.284427,0.193113,17,Nummer7,Static,Right
159,160,0.015923,1.639639,-0.004412,0.995367,0.060623,-0.037449,0.064548,0.08992,1.593378,0.306791,-0.75484,0.552389,0.310724,0.16892,0.107498,1.528889,0.302082,-0.684899,0.64893,0.293136,0.154514,0.12107,1.467158,0.310623,-0.706398,0.619287,0.283751,0.192276,0.099217,1.569242,0.301502,-0.763063,0.541931,0.325793,0.133808,0.083965,1.616584,0.310966,-0.75484,0.552389,0.310724,0.16892,0.099892,1.593409,0.341545,-0.878763,0.285972,0.357634,0.134511,0.128927,1.531232,0.313233,-0.770362,0.534511,0.30176,0.172571,0.137901,1.467011,0.318046,-0.706398,0.619287,0.283751,0.192276,0.11585,1.574489,0.324726,-0.87786,0.320545,0.34093,0.10188,0.085715,1.610626,0.357026,-0.878763,0.285972,0.357634,0.134511,0.138959,1.480407,0.309038,-0.706398,0.619287,0.283751,0.192276,0.128994,1.551872,0.368047,-0.851308,-0.065216,0.5176,0.055776,0.155084,1.51352,0.34665,-0.750996,0.484956,0.361719,0.264541,0.155703,1.466371,0.331305,-0.695178,0.500829,0.30728,0.414097,0.145516,1.544213,0.355592,-0.869287,0.114816,0.452274,0.16311,0.107749,1.551948,0.378887,-0.851308,-0.065216,0.5176,0.055776,0.104639,1.551238,0.366231,-0.810559,-0.402421,0.410741,-0.111104,0.143406,1.524775,0.329327,-0.830273,0.407226,0.33667,0.177387,0.15123,1.467015,0.32297,-0.706398,0.619287,0.283751,0.192276,0.125845,1.558478,0.348035,-0.902812,-0.133787,0.408537,-0.011308,0.088694,1.532684,0.376373,-0.810559,-0.402421,0.410741,-0.111104,0.088044,1.515576,0.360044,-0.719907,0.222525,-0.277816,-0.595848,0.109747,1.46501,0.317509,-0.569499,0.478854,-0.07328,-0.664078,0.090233,1.48771,0.33625,-0.720823,0.351963,-0.228083,-0.551828,0.090649,1.533725,0.379514,-0.719907,0.222525,-0.277816,-0.595848,1793,0.14899,1.429583,0.304842,-0.706398,0.619287,0.283751,0.192276,17,Nummer7,Static,Right
160,161,0.015991,1.639631,-0.004306,0.99538,0.0605,-0.037284,0.064569,0.090214,1.593334,0.307198,-0.755189,0.551442,0.310888,0.17015,0.107739,1.528841,0.302354,-0.685409,0.648056,0.293219,0.155761,0.121232,1.467074,0.310756,-0.706855,0.618359,0.283793,0.19352,0.099497,1.569203,0.301863,-0.763409,0.541001,0.326016,0.135048,0.084274,1.616536,0.311422,-0.755189,0.551442,0.310888,0.17015,0.100084,1.593201,0.342033,-0.879177,0.283711,0.35814,0.135249,0.129152,1.531134,0.313548,-0.770931,0.533204,0.301981,0.173686,0.13805,1.466892,0.318206,-0.706855,0.618359,0.283793,0.19352,0.116077,1.57436,0.325158,-0.878298,0.318504,0.34148,0.102667,0.08587,1.610336,0.357569,-0.879177,0.283711,0.35814,0.135249,0.13914,1.48031,0.309239,-0.706855,0.618359,0.283793,0.19352,0.129145,1.551622,0.36844,-0.850783,-0.066038,0.518215,0.057106,0.155234,1.51331,0.346963,-0.751359,0.483691,0.361704,0.265846,0.155832,1.4662,0.331498,-0.695351,0.499739,0.307088,0.415265,0.145678,1.543983,0.355988,-0.869012,0.113602,0.452657,0.164361,0.107883,1.5517,0.379248,-0.850783,-0.066038,0.518215,0.057106,0.104776,1.55091,0.366578,-0.809125,-0.404553,0.41152,-0.110929,0.143597,1.524621,0.32965,-0.830748,0.405527,0.337016,0.178397,0.151374,1.46687,0.323158,-0.706855,0.618359,0.283793,0.19352,0.126007,1.558255,0.348454,-0.90212,-0.136107,0.409311,-0.010891,0.088834,1.532287,0.376599,-0.809125,-0.404553,0.41152,-0.110929,0.088144,1.515419,0.360204,-0.720733,0.222424,-0.27638,-0.595555,0.109893,1.46492,0.317612,-0.570464,0.47895,-0.072193,-0.663299,0.090362,1.487601,0.336358,-0.721733,0.351756,-0.22682,-0.551291,0.090714,1.533526,0.379719,-0.720733,0.222424,-0.27638,-0.595555,1804,0.149127,1.429487,0.304929,-0.706855,0.618359,0.283793,0.19352,17,Nummer7,Static,Right
161,162,0.016071,1.639627,-0.004212,0.995382,0.06049,-0.037297,0.06454,0.090212,1.593622,0.306432,-0.75385,0.553252,0.311221,0.169598,0.107716,1.529099,0.301888,-0.683902,0.649646,0.293508,0.155215,0.12118,1.467364,0.310564,-0.705436,0.619984,0.284086,0.193069,0.099485,1.569461,0.301214,-0.762061,0.542895,0.326255,0.134487,0.084281,1.616846,0.310547,-0.75385,0.553252,0.311221,0.169598,0.100137,1.59369,0.341236,-0.878218,0.286574,0.358299,0.135019,0.129129,1.531431,0.313073,-0.769497,0.535281,0.302141,0.173375,0.137997,1.467207,0.318016,-0.705436,0.619984,0.284086,0.193069,0.116102,1.574729,0.324467,-0.877312,0.321213,0.341544,0.102442,0.085953,1.61094,0.356672,-0.878218,0.286574,0.358299,0.135019,0.139093,1.480585,0.308989,-0.705436,0.619984,0.284086,0.193069,0.12915,1.552202,0.36786,-0.850995,-0.062932,0.518308,0.056607,0.155202,1.513743,0.346568,-0.750109,0.4856,0.362169,0.26526,0.155778,1.466565,0.331311,-0.694141,0.501341,0.307899,0.414757,0.145668,1.544465,0.355446,-0.868605,0.116407,0.452904,0.163869,0.107893,1.552394,0.378674,-0.850995,-0.062932,0.518308,0.056607,0.104764,1.551437,0.366017,-0.809836,-0.403101,0.411324,-0.111749,0.143571,1.524983,0.329204,-0.829837,0.407381,0.33729,0.177896,0.15132,1.4672,0.322967,-0.705436,0.619984,0.284086,0.193069,0.125998,1.558706,0.347865,-0.902383,-0.134267,0.409321,-0.011606,0.088824,1.532849,0.376104,-0.809836,-0.403101,0.411324,-0.111749,0.088104,1.515918,0.359827,-0.720279,0.22384,-0.277607,-0.595003,0.109839,1.465245,0.31743,-0.569572,0.47998,-0.073621,-0.663164,0.090318,1.488004,0.336092,-0.721027,0.353164,-0.227972,-0.55084,0.090676,1.534103,0.379268,-0.720279,0.22384,-0.277607,-0.595003,1815,0.149057,1.429738,0.304905,-0.705436,0.619984,0.284086,0.193069,17,Nummer7,Static,Right
162,163,0.016137,1.63959,-0.004112,0.995388,0.060518,-0.037177,0.064487,0.090215,1.593895,0.305708,-0.752554,0.554976,0.311567,0.169087,0.107697,1.529345,0.301454,-0.682458,0.651146,0.293813,0.154707,0.121133,1.46764,0.310388,-0.704094,0.621503,0.284366,0.19267,0.099476,1.569706,0.300604,-0.760737,0.544724,0.326507,0.133977,0.084291,1.617139,0.309718,-0.752554,0.554976,0.311567,0.169087,0.100226,1.594191,0.340449,-0.877053,0.289959,0.358404,0.135087,0.129111,1.531713,0.31263,-0.767981,0.537454,0.302236,0.173211,0.13795,1.467506,0.317842,-0.704094,0.621503,0.284366,0.19267,0.116146,1.575088,0.323802,-0.876153,0.32434,0.341549,0.102494,0.086088,1.611582,0.355769,-0.877053,0.289959,0.358404,0.135087,0.139051,1.480845,0.308757,-0.704094,0.621503,0.284366,0.19267,0.129168,1.552769,0.367304,-0.851201,-0.059545,0.518407,0.056266,0.155173,1.514152,0.3462,-0.748818,0.487539,0.362619,0.264735,0.155728,1.46691,0.331138,-0.692992,0.502834,0.308665,0.414302,0.145665,1.544924,0.35493,-0.868141,0.119434,0.453131,0.16352,0.107916,1.553089,0.378125,-0.851201,-0.059545,0.518407,0.056266,0.104763,1.551966,0.365486,-0.810605,-0.401473,0.411218,-0.112421,0.143548,1.525325,0.328788,-0.828882,0.409292,0.33752,0.177522,0.151271,1.467513,0.322792,-0.704094,0.621503,0.284366,0.19267,0.126003,1.559142,0.347305,-0.902658,-0.132209,0.409368,-0.012135,0.088815,1.533422,0.375643,-0.810605,-0.401473,0.411218,-0.112421,0.088072,1.516371,0.3595,-0.719819,0.224971,-0.278736,-0.594605,0.109792,1.465556,0.317264,-0.568766,0.480764,-0.074879,-0.663148,0.090281,1.488377,0.335859,-0.720357,0.354304,-0.229017,-0.55055,0.09065,1.534622,0.378879,-0.719819,0.224971,-0.278736,-0.594605,1826,0.148991,1.429977,0.304884,-0.704094,0.621503,0.284366,0.19267,17,Nummer7,Static,Right
163,164,0.016194,1.639561,-0.00402,0.995378,0.060725,-0.037135,0.064472,0.090276,1.593763,0.305844,-0.75228,0.555321,0.311786,0.168768,0.107805,1.529221,0.301638,-0.68231,0.651259,0.294107,0.154324,0.121267,1.467525,0.310595,-0.704021,0.621607,0.284487,0.192423,0.099552,1.569575,0.300761,-0.760532,0.544968,0.326729,0.133605,0.084343,1.617009,0.309828,-0.75228,0.555321,0.311786,0.168768,0.100392,1.59418,0.340505,-0.876428,0.291807,0.35831,0.135412,0.129219,1.531603,0.31281,-0.767496,0.538173,0.302202,0.17319,0.138084,1.467401,0.318047,-0.704021,0.621607,0.284487,0.192423,0.116281,1.575004,0.323912,-0.875605,0.325851,0.341439,0.102745,0.086291,1.611652,0.355766,-0.876428,0.291807,0.35831,0.135412,0.13918,1.480737,0.308957,-0.704021,0.621607,0.284487,0.192423,0.129243,1.552642,0.367499,-0.851217,-0.060247,0.518362,0.055694,0.155293,1.514066,0.346384,-0.749036,0.487258,0.362837,0.264339,0.155866,1.466819,0.331342,-0.692992,0.502945,0.308809,0.41406,0.145751,1.544826,0.355122,-0.868282,0.118927,0.45318,0.163006,0.10799,1.55292,0.378319,-0.851217,-0.060247,0.518362,0.055694,0.104879,1.551904,0.365647,-0.810785,-0.401174,0.411099,-0.112629,0.143662,1.525227,0.328969,-0.828714,0.409687,0.337558,0.177327,0.151407,1.467416,0.322996,-0.704021,0.621607,0.284487,0.192423,0.126117,1.559061,0.347456,-0.902752,-0.131748,0.409306,-0.012312,0.088935,1.533367,0.375821,-0.810785,-0.401174,0.411099,-0.112629,0.088174,1.516246,0.359704,-0.71949,0.225309,-0.27857,-0.594953,0.109927,1.465439,0.317472,-0.568512,0.480767,-0.074813,-0.663371,0.090404,1.48825,0.336067,-0.720107,0.354443,-0.228947,-0.550818,0.090725,1.534505,0.379078,-0.71949,0.225309,-0.27857,-0.594953,1837,0.149141,1.429872,0.305105,-0.704021,0.621607,0.284487,0.192423,17,Nummer7,Static,Right
164,165,0.016255,1.639514,-0.00392,0.995369,0.060911,-0.037158,0.064424,0.089977,1.593697,0.305484,-0.751875,0.555303,0.312825,0.168711,0.107585,1.529171,0.301361,-0.68187,0.65124,0.29513,0.154399,0.121104,1.4675,0.310404,-0.703586,0.621597,0.285576,0.192434,0.099289,1.569515,0.300437,-0.760096,0.544979,0.327754,0.13353,0.084011,1.616939,0.309439,-0.751875,0.555303,0.312825,0.168711,0.100051,1.594196,0.340101,-0.875813,0.292528,0.359333,0.135129,0.128976,1.531589,0.31257,-0.766819,0.538544,0.303279,0.173149,0.137909,1.467403,0.317885,-0.703586,0.621597,0.285576,0.192434,0.115984,1.574998,0.323573,-0.875007,0.326466,0.342466,0.102468,0.085915,1.611694,0.355299,-0.875813,0.292528,0.359333,0.135129,0.139003,1.480731,0.308783,-0.703586,0.621597,0.285576,0.192434,0.128851,1.552662,0.36724,-0.850794,-0.060455,0.519144,0.054631,0.15501,1.514114,0.346207,-0.748728,0.486982,0.364102,0.263978,0.155665,1.466853,0.331211,-0.692721,0.502716,0.309923,0.413959,0.145396,1.544863,0.354902,-0.867942,0.118754,0.454176,0.162166,0.107576,1.552908,0.37802,-0.850794,-0.060455,0.519144,0.054631,0.10452,1.551922,0.365335,-0.810591,-0.400803,0.411553,-0.113681,0.143397,1.525245,0.328761,-0.82825,0.409851,0.338639,0.177052,0.151221,1.467438,0.322857,-0.703586,0.621597,0.285576,0.192434,0.125783,1.559083,0.347174,-0.902444,-0.131458,0.410049,-0.013186,0.088578,1.53338,0.375502,-0.810591,-0.400803,0.411553,-0.113681,0.087886,1.516221,0.359427,-0.719262,0.226178,-0.278126,-0.595106,0.109756,1.465407,0.317265,-0.567991,0.481524,-0.074359,-0.663319,0.090179,1.488209,0.335814,-0.719838,0.355213,-0.228451,-0.550879,0.090387,1.534497,0.378792,-0.719262,0.226178,-0.278126,-0.595106,1848,0.149031,1.429874,0.304996,-0.703586,0.621597,0.285576,0.192434,17,Nummer7,Static,Right
165,166,0.016303,1.639477,-0.003797,0.99537,0.061033,-0.037124,0.064304,0.08971,1.593643,0.305146,-0.751553,0.555221,0.313749,0.168701,0.107381,1.529131,0.301096,-0.681466,0.651225,0.29602,0.154536,0.120953,1.467484,0.310224,-0.703151,0.621609,0.286604,0.192455,0.099051,1.569467,0.30013,-0.759724,0.544954,0.328663,0.133517,0.083714,1.616882,0.309079,-0.751553,0.555221,0.313749,0.168701,0.099722,1.594206,0.339718,-0.875301,0.292993,0.360343,0.134748,0.12875,1.531582,0.312339,-0.76618,0.538881,0.304336,0.173077,0.137746,1.467411,0.317734,-0.703151,0.621609,0.286604,0.192455,0.115703,1.574998,0.323249,-0.874499,0.326873,0.343484,0.102102,0.085545,1.611719,0.354862,-0.875301,0.292993,0.360343,0.134748,0.138838,1.480732,0.308617,-0.703151,0.621609,0.286604,0.192455,0.128481,1.552693,0.366984,-0.850391,-0.060536,0.519903,0.05358,0.154745,1.514167,0.346037,-0.748382,0.486785,0.365346,0.263603,0.155477,1.466893,0.331087,-0.69244,0.502521,0.310982,0.413873,0.145061,1.544908,0.354684,-0.867594,0.118706,0.455148,0.161337,0.107186,1.552913,0.377724,-0.850391,-0.060536,0.519903,0.05358,0.104183,1.551947,0.365033,-0.810437,-0.400378,0.411994,-0.114673,0.14315,1.525269,0.328561,-0.827796,0.410026,0.339678,0.176783,0.151046,1.467465,0.322724,-0.703151,0.621609,0.286604,0.192455,0.125469,1.559111,0.346902,-0.902149,-0.13117,0.41076,-0.014035,0.08824,1.533403,0.375197,-0.810437,-0.400378,0.411994,-0.114673,0.087631,1.516209,0.359167,-0.71909,0.226892,-0.277841,-0.595177,0.109598,1.465385,0.317072,-0.567513,0.482221,-0.07401,-0.66326,0.089973,1.488183,0.335577,-0.71961,0.355879,-0.228098,-0.550894,0.090094,1.534501,0.378522,-0.71909,0.226892,-0.277841,-0.595177,1859,0.148927,1.429882,0.304895,-0.703151,0.621609,0.286604,0.192455,17,Nummer7,Static,Right
166,167,0.01635,1.639452,-0.003652,0.995379,0.061092,-0.037094,0.064126,0.089465,1.5936,0.304824,-0.751289,0.555094,0.314591,0.168725,0.107189,1.529099,0.300837,-0.681087,0.651217,0.296814,0.15472,0.12081,1.467474,0.310052,-0.702713,0.621641,0.287589,0.192484,0.098834,1.569428,0.299833,-0.759397,0.544903,0.329487,0.133551,0.083443,1.616834,0.308739,-0.751289,0.555094,0.314591,0.168725,0.099401,1.594213,0.33935,-0.874863,0.293275,0.361345,0.134293,0.128537,1.531581,0.312113,-0.765566,0.539195,0.305378,0.172981,0.137591,1.467426,0.317589,-0.702713,0.621641,0.287589,0.192484,0.115432,1.575004,0.322932,-0.874055,0.32713,0.344495,0.101669,0.08518,1.611731,0.354446,-0.874863,0.293275,0.361345,0.134293,0.138682,1.480738,0.308457,-0.702713,0.621641,0.287589,0.192484,0.128129,1.552734,0.366728,-0.850002,-0.06052,0.520647,0.052535,0.154493,1.514225,0.345871,-0.748005,0.48665,0.366576,0.263216,0.155296,1.466937,0.330967,-0.692149,0.502351,0.312004,0.413796,0.144742,1.544959,0.354467,-0.867239,0.118754,0.456103,0.160516,0.106814,1.552931,0.377429,-0.850002,-0.06052,0.520647,0.052535,0.103861,1.551978,0.364738,-0.810313,-0.399909,0.412429,-0.115624,0.142916,1.525298,0.328365,-0.827345,0.410212,0.340686,0.17652,0.150879,1.467497,0.322597,-0.702713,0.621641,0.287589,0.192484,0.125171,1.559146,0.346635,-0.901864,-0.130881,0.41145,-0.014865,0.087917,1.533434,0.3749,-0.810313,-0.399909,0.412429,-0.115624,0.0874,1.51621,0.358919,-0.718959,0.227492,-0.277674,-0.595183,0.109449,1.465372,0.316889,-0.567067,0.482878,-0.073743,-0.663194,0.089783,1.488168,0.335352,-0.719411,0.356471,-0.227851,-0.550872,0.089836,1.534517,0.378263,-0.718959,0.227492,-0.277674,-0.595183,1871,0.148827,1.429894,0.3048,-0.702713,0.621641,0.287589,0.192484,17,Nummer7,Static,Right
