,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.034302,1.6369,-0.009198,0.993757,0.083001,-0.032523,0.067084,0.103776,1.523991,0.340003,-0.791368,-0.352135,0.471094,-0.166755,0.156043,1.512549,0.313306,-0.822531,0.237355,0.4938,0.152537,0.162648,1.450257,0.324776,-0.607324,0.563021,0.443117,0.343239,0.125559,1.534842,0.329771,-0.828812,-0.196249,0.517395,-0.082818,0.088014,1.50739,0.348211,-0.791368,-0.352135,0.471094,-0.166755,0.109532,1.522534,0.358273,-0.69764,-0.488242,0.484865,-0.199561,0.16966,1.514795,0.333271,-0.806183,0.204467,0.5273,0.17383,0.173252,1.449908,0.339586,-0.607324,0.563021,0.443117,0.343239,0.133331,1.538716,0.350071,-0.788885,-0.259118,0.543887,-0.121267,0.095692,1.499295,0.360606,-0.69764,-0.488242,0.484865,-0.199561,0.179156,1.463725,0.334999,-0.607324,0.563021,0.443117,0.343239,0.128677,1.508175,0.385938,-0.577938,-0.461678,0.661548,-0.123272,0.176344,1.497443,0.375328,-0.750788,0.128052,0.581478,0.286015,0.182949,1.44994,0.362727,-0.58935,0.393994,0.466573,0.528909,0.149652,1.514959,0.385037,-0.719108,-0.264929,0.63984,0.057455,0.112158,1.492426,0.379011,-0.577938,-0.461678,0.661548,-0.123272,0.116542,1.517047,0.373448,-0.614288,-0.504233,0.569048,-0.211149,0.174588,1.508479,0.354393,-0.791753,0.175488,0.539857,0.225578,0.182988,1.450462,0.353261,-0.607324,0.563021,0.443117,0.343239,0.141731,1.530567,0.369453,-0.752784,-0.271185,0.597702,-0.050267,0.102314,1.494943,0.37024,-0.614288,-0.504233,0.569048,-0.211149,0.097194,1.493168,0.335288,-0.761174,0.37997,-0.05094,-0.523109,0.149689,1.447902,0.322193,-0.510243,0.678036,0.150965,-0.507079,0.119963,1.466932,0.323427,-0.679667,0.576601,0.077281,-0.44678,0.088041,1.510777,0.353216,-0.761174,0.37997,-0.05094,-0.523109,1815,0.188651,1.412654,0.336728,-0.607324,0.563021,0.443117,0.343239,17,O,Static,Right
163,164,0.034343,1.636902,-0.00922,0.99376,0.082834,-0.032557,0.067229,0.103865,1.523829,0.340782,-0.791365,-0.35391,0.470515,-0.164633,0.156039,1.512437,0.313875,-0.823716,0.236015,0.492057,0.153849,0.162628,1.450083,0.325013,-0.609289,0.562174,0.441096,0.343747,0.125634,1.534693,0.330534,-0.829212,-0.19785,0.516474,-0.080739,0.088106,1.507209,0.348961,-0.791365,-0.35391,0.470515,-0.164633,0.109678,1.522282,0.359032,-0.697487,-0.489661,0.484666,-0.197085,0.169719,1.51457,0.333809,-0.807335,0.203253,0.525505,0.175338,0.173277,1.449651,0.339788,-0.609289,0.562174,0.441096,0.343747,0.133477,1.538466,0.350831,-0.789206,-0.260728,0.543148,-0.119018,0.095804,1.499058,0.361305,-0.697487,-0.489661,0.484666,-0.197085,0.179178,1.463484,0.335249,-0.609289,0.562174,0.441096,0.343747,0.128898,1.507741,0.386571,-0.577951,-0.462845,0.661221,-0.120558,0.176516,1.497,0.375757,-0.751836,0.127075,0.579498,0.287709,0.183045,1.449556,0.362895,-0.590848,0.393485,0.464175,0.529726,0.149879,1.514503,0.385636,-0.719442,-0.266178,0.638723,0.059881,0.112337,1.492047,0.37962,-0.577951,-0.462845,0.661221,-0.120558,0.116726,1.516721,0.374172,-0.614423,-0.505223,0.569129,-0.20815,0.174706,1.508143,0.354884,-0.792869,0.174307,0.537909,0.227222,0.183055,1.450126,0.353431,-0.609289,0.562174,0.441096,0.343747,0.14193,1.530206,0.370156,-0.753194,-0.272403,0.596849,-0.047602,0.102426,1.49467,0.370915,-0.614423,-0.505223,0.569129,-0.20815,0.097215,1.492941,0.336017,-0.762328,0.376407,-0.05127,-0.523971,0.149658,1.447752,0.322462,-0.512372,0.675632,0.151377,-0.508018,0.119935,1.466772,0.323917,-0.68143,0.573786,0.077142,-0.447742,0.088157,1.510446,0.354095,-0.762328,0.376407,-0.05127,-0.523971,1826,0.188638,1.412398,0.33669,-0.609289,0.562174,0.441096,0.343747,17,O,Static,Right
164,165,0.034345,1.636933,-0.009267,0.993763,0.082803,-0.03255,0.067227,0.103655,1.523591,0.340431,-0.789487,-0.35527,0.472241,-0.165774,0.155997,1.512441,0.313742,-0.823126,0.233528,0.494186,0.153976,0.162704,1.450068,0.324702,-0.609643,0.559688,0.44277,0.345021,0.125443,1.534549,0.330324,-0.827514,-0.1997,0.518348,-0.081578,0.087898,1.506908,0.348484,-0.789487,-0.35527,0.472241,-0.165774,0.109382,1.521998,0.358702,-0.695353,-0.490787,0.486048,-0.198416,0.169574,1.514544,0.333749,-0.806632,0.200709,0.527521,0.175451,0.173283,1.449615,0.339527,-0.609643,0.559688,0.44277,0.345021,0.133175,1.538274,0.35067,-0.787296,-0.262428,0.544901,-0.119912,0.095554,1.498734,0.36084,-0.695353,-0.490787,0.486048,-0.198416,0.179168,1.46348,0.335062,-0.609643,0.559688,0.44277,0.345021,0.12851,1.507396,0.386274,-0.575247,-0.464656,0.662097,-0.121715,0.176216,1.49685,0.37567,-0.751034,0.124188,0.581151,0.287732,0.182939,1.449468,0.362679,-0.591117,0.390547,0.465254,0.530653,0.149471,1.514234,0.38547,-0.717452,-0.26862,0.640021,0.058979,0.112042,1.491666,0.379185,-0.575247,-0.464656,0.662097,-0.121715,0.116375,1.516394,0.373859,-0.611931,-0.506499,0.570282,-0.209231,0.174476,1.508059,0.354826,-0.79219,0.171547,0.539731,0.22737,0.182993,1.450071,0.353217,-0.609643,0.559688,0.44277,0.345021,0.141558,1.529969,0.370013,-0.751181,-0.274486,0.598368,-0.048376,0.10215,1.494316,0.370459,-0.611931,-0.506499,0.570282,-0.209231,0.097121,1.49271,0.335538,-0.76245,0.37629,-0.04813,-0.524175,0.149753,1.447711,0.322081,-0.512482,0.675745,0.154386,-0.50685,0.119972,1.466645,0.323461,-0.681583,0.573615,0.080344,-0.447164,0.087937,1.510127,0.353637,-0.76245,0.37629,-0.04813,-0.524175,1837,0.188762,1.412416,0.336376,-0.609643,0.559688,0.44277,0.345021,17,O,Static,Right
165,166,0.034334,1.636927,-0.009321,0.993779,0.082772,-0.032564,0.067028,0.103454,1.523351,0.340078,-0.787769,-0.356461,0.47382,-0.166884,0.155954,1.512436,0.313594,-0.822578,0.231175,0.496203,0.153973,0.162771,1.450049,0.324398,-0.609915,0.557425,0.444345,0.346176,0.125256,1.5344,0.330101,-0.825925,-0.201437,0.520067,-0.08247,0.087699,1.506611,0.348016,-0.787769,-0.356461,0.47382,-0.166884,0.1091,1.521717,0.358368,-0.693386,-0.491802,0.487286,-0.199748,0.169435,1.514514,0.333668,-0.805973,0.198309,0.529444,0.175416,0.173284,1.449578,0.33927,-0.609915,0.557425,0.444345,0.346176,0.132884,1.538081,0.350489,-0.785515,-0.26399,0.546506,-0.120858,0.095318,1.498414,0.360384,-0.693386,-0.491802,0.487286,-0.199748,0.179154,1.463471,0.334872,-0.609915,0.557425,0.444345,0.346176,0.128142,1.50706,0.385963,-0.572666,-0.466428,0.662846,-0.123023,0.175932,1.49671,0.375566,-0.750275,0.12145,0.582783,0.287577,0.182835,1.449386,0.362464,-0.591321,0.387864,0.466293,0.531481,0.149082,1.513977,0.385284,-0.715571,-0.270963,0.641235,0.057917,0.111769,1.491289,0.378746,-0.572666,-0.466428,0.662846,-0.123023,0.116046,1.516069,0.373535,-0.609535,-0.507791,0.571261,-0.210421,0.174258,1.507978,0.354748,-0.791555,0.168936,0.541484,0.227369,0.182931,1.450017,0.353005,-0.609915,0.557425,0.444345,0.346176,0.141201,1.529737,0.36985,-0.749263,-0.276534,0.599753,-0.049297,0.101902,1.493959,0.370002,-0.609535,-0.507791,0.571261,-0.210421,0.097041,1.492512,0.335052,-0.762562,0.376418,-0.04521,-0.524181,0.149837,1.447667,0.321714,-0.512565,0.675994,0.157048,-0.505614,0.120009,1.466532,0.323011,-0.681687,0.573639,0.083257,-0.446441,0.087737,1.509856,0.353159,-0.762562,0.376418,-0.04521,-0.524181,1848,0.188872,1.412427,0.336076,-0.609915,0.557425,0.444345,0.346176,17,O,Static,Right
166,167,0.034335,1.636924,-0.00937,0.993775,0.082937,-0.032572,0.066869,0.10339,1.523395,0.340631,-0.788402,-0.357586,0.472812,-0.164329,0.155754,1.512457,0.313878,-0.823904,0.230568,0.493888,0.155229,0.162504,1.450017,0.324421,-0.611605,0.557443,0.441863,0.346344,0.125174,1.534426,0.330597,-0.826814,-0.202408,0.518639,-0.080142,0.087629,1.506667,0.348582,-0.788402,-0.357586,0.472812,-0.164329,0.109103,1.52169,0.358896,-0.694047,-0.492532,0.486813,-0.196786,0.169325,1.514435,0.333901,-0.807304,0.197774,0.527165,0.176756,0.17308,1.449472,0.339244,-0.611605,0.557443,0.441863,0.346344,0.132897,1.538015,0.350966,-0.786454,-0.264809,0.545321,-0.118286,0.095255,1.498425,0.360903,-0.694047,-0.492532,0.486813,-0.196786,0.178956,1.46337,0.334873,-0.611605,0.557443,0.441863,0.346344,0.128247,1.506887,0.386356,-0.573542,-0.466872,0.662316,-0.120078,0.175973,1.496463,0.375703,-0.75148,0.121359,0.580474,0.289137,0.182731,1.449176,0.362395,-0.592573,0.38834,0.463661,0.532041,0.149202,1.513751,0.385602,-0.716525,-0.271222,0.639812,0.060593,0.111802,1.491182,0.37916,-0.573542,-0.466872,0.662316,-0.120078,0.116103,1.515984,0.37402,-0.610506,-0.508201,0.571046,-0.207174,0.174229,1.507812,0.354935,-0.792814,0.168561,0.539146,0.228812,0.182787,1.449842,0.352938,-0.611605,0.557443,0.441863,0.346344,0.141284,1.529584,0.370262,-0.750292,-0.276928,0.59851,-0.046466,0.10186,1.493938,0.370486,-0.610506,-0.508201,0.571046,-0.207174,0.0969,1.492564,0.335514,-0.763578,0.373984,-0.046154,-0.52436,0.149554,1.447669,0.321784,-0.514647,0.674091,0.156223,-0.506295,0.119768,1.466586,0.323281,-0.683322,0.571528,0.082088,-0.446865,0.087699,1.509861,0.353719,-0.763578,0.373984,-0.046154,-0.52436,1859,0.188587,1.412305,0.335844,-0.611605,0.557443,0.441863,0.346344,17,O,Static,Right
167,168,0.034342,1.636892,-0.009402,0.993765,0.083051,-0.032645,0.066836,0.103705,1.523296,0.340821,-0.787834,-0.35862,0.472427,-0.165901,0.156134,1.512591,0.314101,-0.824108,0.229247,0.494629,0.153735,0.163121,1.450171,0.324599,-0.612385,0.556187,0.443007,0.345522,0.125451,1.534423,0.33081,-0.826397,-0.20369,0.518545,-0.081793,0.088004,1.506503,0.348754,-0.787834,-0.35862,0.472427,-0.165901,0.109412,1.521557,0.359093,-0.693298,-0.49372,0.486117,-0.198165,0.169684,1.514605,0.334135,-0.80762,0.196074,0.527813,0.175267,0.173691,1.449654,0.339428,-0.612385,0.556187,0.443007,0.345522,0.133136,1.538,0.351198,-0.785835,-0.266452,0.545061,-0.119898,0.095658,1.498235,0.361074,-0.693298,-0.49372,0.486117,-0.198165,0.179515,1.463578,0.335067,-0.612385,0.556187,0.443007,0.345522,0.128598,1.506824,0.386548,-0.572729,-0.468618,0.661577,-0.121228,0.176374,1.496623,0.375925,-0.751934,0.119613,0.580887,0.287853,0.183328,1.449374,0.36258,-0.593637,0.386988,0.464383,0.53121,0.149521,1.513785,0.38582,-0.716224,-0.273096,0.639484,0.059172,0.11223,1.491052,0.37932,-0.572729,-0.468618,0.661577,-0.121228,0.116422,1.515876,0.374213,-0.609739,-0.509471,0.570322,-0.208304,0.1746,1.507982,0.355167,-0.793192,0.166888,0.539729,0.227349,0.183388,1.450048,0.353123,-0.612385,0.556187,0.443007,0.345522,0.141545,1.529592,0.370487,-0.749825,-0.27859,0.598205,-0.04797,0.102267,1.493778,0.370655,-0.609739,-0.509471,0.570322,-0.208304,0.097353,1.492464,0.335702,-0.762708,0.374004,-0.04496,-0.525716,0.15018,1.447775,0.321957,-0.514031,0.673637,0.157785,-0.50704,0.120326,1.466582,0.323463,-0.68268,0.571236,0.083549,-0.447948,0.088071,1.509713,0.353913,-0.762708,0.374004,-0.04496,-0.525716,1870,0.189346,1.41255,0.336,-0.612385,0.556187,0.443007,0.345522,17,O,Static,Right
168,169,0.034345,1.636864,-0.009432,0.993748,0.083236,-0.032762,0.066812,0.10399,1.523187,0.340969,-0.787272,-0.359573,0.472076,-0.167499,0.156484,1.51271,0.314288,-0.824261,0.228003,0.495408,0.152249,0.163689,1.450308,0.324749,-0.613076,0.555007,0.44411,0.344778,0.125698,1.534409,0.33098,-0.82596,-0.204923,0.518485,-0.083483,0.088348,1.506331,0.348884,-0.787272,-0.359573,0.472076,-0.167499,0.109693,1.521397,0.359248,-0.692475,-0.494981,0.48541,-0.199623,0.170012,1.514758,0.334334,-0.807913,0.194349,0.528493,0.17378,0.174253,1.449819,0.339585,-0.613076,0.555007,0.44411,0.344778,0.133343,1.537966,0.351393,-0.785149,-0.268206,0.544813,-0.121598,0.096037,1.498015,0.361198,-0.692475,-0.494981,0.48541,-0.199623,0.180029,1.463765,0.335233,-0.613076,0.555007,0.44411,0.344778,0.128912,1.506742,0.386697,-0.571821,-0.470406,0.660868,-0.122446,0.176738,1.496766,0.376115,-0.752339,0.11786,0.581342,0.286595,0.183874,1.449554,0.362737,-0.594592,0.38571,0.465096,0.530447,0.149802,1.513803,0.386002,-0.715839,-0.275058,0.639213,0.05767,0.112625,1.490903,0.379435,-0.571821,-0.470406,0.660868,-0.122446,0.11671,1.515742,0.37436,-0.608869,-0.510819,0.569581,-0.209572,0.174936,1.508136,0.355363,-0.793531,0.165215,0.540367,0.225869,0.183938,1.450236,0.353281,-0.613076,0.555007,0.44411,0.344778,0.141771,1.529583,0.370673,-0.749275,-0.28037,0.597928,-0.04962,0.102651,1.493587,0.370773,-0.608869,-0.510819,0.569581,-0.209572,0.097772,1.492372,0.33586,-0.761895,0.37408,-0.04384,-0.526933,0.150758,1.447869,0.322104,-0.513485,0.673221,0.159193,-0.507705,0.120842,1.466577,0.323618,-0.682076,0.571004,0.084896,-0.448909,0.088415,1.509577,0.354073,-0.761895,0.37408,-0.04384,-0.526933,1881,0.190045,1.412773,0.336132,-0.613076,0.555007,0.44411,0.344778,17,O,Static,Right
169,170,0.034338,1.636834,-0.009459,0.993739,0.08335,-0.03284,0.066768,0.103497,1.52291,0.34108,-0.790569,-0.358209,0.46776,-0.166993,0.155733,1.51229,0.31394,-0.826079,0.230901,0.491794,0.149725,0.163004,1.449941,0.324674,-0.61357,0.558566,0.441879,0.340998,0.125107,1.534073,0.330817,-0.829063,-0.203018,0.514205,-0.08385,0.087933,1.506099,0.349241,-0.790569,-0.358209,0.46776,-0.166993,0.109374,1.521247,0.359311,-0.696502,-0.493537,0.481671,-0.198241,0.169459,1.514441,0.33384,-0.809925,0.197474,0.525027,0.171381,0.17371,1.449528,0.339408,-0.61357,0.558566,0.441879,0.340998,0.132959,1.537748,0.351126,-0.788659,-0.266244,0.540699,-0.121557,0.09571,1.497894,0.361539,-0.696502,-0.493537,0.481671,-0.198241,0.179452,1.463448,0.334929,-0.61357,0.558566,0.441879,0.340998,0.128884,1.506787,0.386666,-0.576617,-0.468866,0.657993,-0.121338,0.176583,1.49668,0.375654,-0.754738,0.121837,0.578198,0.284979,0.183558,1.449388,0.362473,-0.595605,0.390138,0.463535,0.527431,0.149776,1.513815,0.385721,-0.719768,-0.272357,0.635935,0.057819,0.112496,1.490937,0.379659,-0.576617,-0.468866,0.657993,-0.121338,0.116548,1.515691,0.374382,-0.613357,-0.509678,0.566219,-0.208369,0.174586,1.507934,0.354858,-0.795618,0.168764,0.537088,0.223711,0.183529,1.450017,0.353013,-0.61357,0.558566,0.441879,0.340998,0.141582,1.529489,0.370366,-0.753051,-0.278163,0.594198,-0.049693,0.102429,1.493533,0.371068,-0.613357,-0.509678,0.566219,-0.208369,0.097202,1.492122,0.336091,-0.760508,0.374573,-0.048646,-0.528164,0.150047,1.447494,0.322161,-0.51241,0.672521,0.155085,-0.51098,0.120161,1.466237,0.323832,-0.68063,0.571431,0.080533,-0.451359,0.087991,1.509452,0.354261,-0.760508,0.374573,-0.048646,-0.528164,1892,0.189444,1.412454,0.336017,-0.61357,0.558566,0.441879,0.340998,17,O,Static,Right
170,171,0.034332,1.636817,-0.009482,0.993729,0.083447,-0.0329,0.06676,0.103599,1.522952,0.340853,-0.788841,-0.358477,0.47069,-0.166358,0.155962,1.512295,0.313978,-0.824863,0.229742,0.493631,0.152144,0.162985,1.449891,0.324555,-0.612663,0.557319,0.442241,0.344183,0.125293,1.534098,0.330749,-0.827364,-0.203512,0.516935,-0.082642,0.08795,1.50615,0.34887,-0.788841,-0.358477,0.47069,-0.166358,0.109346,1.521167,0.359114,-0.694632,-0.493418,0.484567,-0.19804,0.169582,1.514343,0.333961,-0.808624,0.195915,0.526935,0.173449,0.173606,1.4494,0.339349,-0.612663,0.557319,0.442241,0.344183,0.133015,1.537641,0.351117,-0.78682,-0.266542,0.543443,-0.120576,0.095611,1.497842,0.361194,-0.694632,-0.493418,0.484567,-0.19804,0.179415,1.463317,0.334948,-0.612663,0.557319,0.442241,0.344183,0.128669,1.506578,0.386514,-0.57393,-0.468901,0.660364,-0.121065,0.176416,1.496433,0.37576,-0.752946,0.120136,0.579891,0.286997,0.183323,1.449161,0.362472,-0.594096,0.388426,0.463812,0.530145,0.149577,1.513577,0.385723,-0.717277,-0.273321,0.638255,0.058655,0.112294,1.490784,0.379354,-0.57393,-0.468901,0.660364,-0.121065,0.116423,1.515544,0.374196,-0.611131,-0.509439,0.568871,-0.208272,0.17457,1.507757,0.354987,-0.794137,0.167127,0.538951,0.225715,0.18335,1.449819,0.353014,-0.612663,0.557319,0.442241,0.344183,0.141506,1.529307,0.370372,-0.7509,-0.278687,0.596741,-0.048817,0.102275,1.493427,0.37073,-0.611131,-0.509439,0.568871,-0.208272,0.097259,1.492263,0.335682,-0.761922,0.375393,-0.045965,-0.525778,0.150037,1.44749,0.321958,-0.51377,0.673648,0.156232,-0.507771,0.120207,1.466333,0.323497,-0.68193,0.572057,0.082334,-0.448267,0.087976,1.509577,0.353829,-0.761922,0.375393,-0.045965,-0.525778,1903,0.189248,1.412291,0.335935,-0.612663,0.557319,0.442241,0.344183,17,O,Static,Right
171,172,0.034338,1.636819,-0.009503,0.993721,0.083524,-0.032947,0.066755,0.103692,1.522978,0.34063,-0.787192,-0.35879,0.473368,-0.165894,0.156174,1.512295,0.314004,-0.823721,0.228654,0.495368,0.15431,0.162975,1.449843,0.324439,-0.61182,0.556137,0.442622,0.347093,0.12546,1.534113,0.330675,-0.825756,-0.204037,0.519452,-0.081644,0.08797,1.506181,0.348513,-0.787192,-0.35879,0.473368,-0.165894,0.109312,1.521053,0.35892,-0.692795,-0.493466,0.487143,-0.198037,0.169694,1.514251,0.334065,-0.807456,0.194235,0.528784,0.175142,0.173516,1.449281,0.339288,-0.61182,0.556137,0.442622,0.347093,0.133048,1.537514,0.351099,-0.785047,-0.26699,0.545941,-0.119857,0.095525,1.497747,0.360858,-0.692795,-0.493466,0.487143,-0.198037,0.179385,1.463196,0.334959,-0.61182,0.556137,0.442622,0.347093,0.128455,1.506338,0.386348,-0.571238,-0.469261,0.662424,-0.121142,0.17626,1.496205,0.375848,-0.751325,0.118186,0.581627,0.288537,0.18311,1.448952,0.362463,-0.592709,0.38681,0.464108,0.532614,0.149371,1.513331,0.385708,-0.714863,-0.274583,0.640382,0.059047,0.112112,1.49058,0.379039,-0.571238,-0.469261,0.662424,-0.121142,0.116296,1.515362,0.374007,-0.608909,-0.509447,0.571194,-0.208401,0.174553,1.507592,0.355098,-0.792812,0.165321,0.540784,0.227314,0.183189,1.449636,0.353007,-0.61182,0.556137,0.442622,0.347093,0.141415,1.52911,0.370366,-0.748823,-0.27942,0.59905,-0.048247,0.102139,1.493274,0.370395,-0.608909,-0.509447,0.571194,-0.208401,0.097326,1.492393,0.335302,-0.76323,0.376136,-0.043497,-0.523555,0.150035,1.447484,0.321764,-0.515005,0.67471,0.157285,-0.504774,0.120258,1.466419,0.323179,-0.683192,0.572561,0.083929,-0.445398,0.087977,1.509692,0.353429,-0.76323,0.376136,-0.043497,-0.523555,1915,0.189076,1.412141,0.335854,-0.61182,0.556137,0.442622,0.347093,17,O,Static,Right
172,173,0.034352,1.636834,-0.009492,0.993734,0.083524,-0.032857,0.066606,0.104298,1.52322,0.341442,-0.7887,-0.359566,0.471345,-0.162782,0.156548,1.512409,0.314419,-0.825452,0.229209,0.491835,0.155533,0.163185,1.449906,0.324655,-0.613345,0.557558,0.438962,0.346769,0.126034,1.534302,0.331357,-0.827516,-0.204346,0.516951,-0.078884,0.088579,1.506455,0.349396,-0.7887,-0.359566,0.471345,-0.162782,0.110036,1.521281,0.359696,-0.694616,-0.493597,0.485993,-0.19412,0.170219,1.514268,0.334387,-0.809195,0.195101,0.525293,0.176654,0.173826,1.449269,0.339427,-0.613345,0.557558,0.438962,0.346769,0.133793,1.537645,0.351733,-0.787056,-0.266866,0.543825,-0.116536,0.09615,1.498039,0.361695,-0.694616,-0.493597,0.485993,-0.19412,0.179718,1.463174,0.3351,-0.613345,0.557558,0.438962,0.346769,0.12933,1.506419,0.386961,-0.573532,-0.468755,0.661513,-0.117176,0.177014,1.496104,0.376082,-0.752986,0.119561,0.578264,0.290393,0.183585,1.448854,0.362545,-0.593765,0.388961,0.46064,0.532883,0.150271,1.513319,0.386181,-0.71679,-0.273767,0.638253,0.062431,0.112854,1.490757,0.379741,-0.573532,-0.468755,0.661513,-0.117176,0.117108,1.515508,0.374723,-0.610957,-0.509542,0.570341,-0.204475,0.175203,1.507543,0.35537,-0.79451,0.166235,0.537328,0.228909,0.183598,1.44956,0.35309,-0.613345,0.557558,0.438962,0.346769,0.14226,1.529153,0.370928,-0.750811,-0.279109,0.596963,-0.044896,0.102822,1.493494,0.371169,-0.610957,-0.509542,0.570341,-0.204475,0.097725,1.492655,0.335975,-0.763985,0.374378,-0.045633,-0.523532,0.15022,1.447599,0.322054,-0.517003,0.672864,0.155015,-0.505899,0.120515,1.466632,0.323694,-0.684426,0.571031,0.081534,-0.445911,0.088512,1.50996,0.354166,-0.763985,0.374378,-0.045633,-0.523532,1926,0.189217,1.41208,0.335813,-0.613345,0.557558,0.438962,0.346769,17,O,Static,Right
