,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.014329,1.639506,0.017762,0.992399,0.085015,-0.040696,0.079121,0.039844,1.550945,0.349425,-0.77833,-0.085978,0.618649,0.063905,0.101939,1.533218,0.335504,-0.759187,0.130985,0.60973,0.1863,0.126112,1.474331,0.335197,-0.657616,0.340108,0.555039,0.37921,0.065809,1.550771,0.344656,-0.765187,-0.05356,0.63781,0.069414,0.016248,1.550636,0.355306,-0.77833,-0.085978,0.618649,0.063905,0.074068,1.495201,0.354289,-0.032918,-0.805723,0.116687,-0.579751,0.108944,1.532509,0.35873,-0.739728,-0.164793,0.652307,0.011895,0.132769,1.472273,0.352117,-0.657616,0.340108,0.555039,0.37921,0.063762,1.521864,0.363145,-0.350495,-0.677711,0.434367,-0.478735,0.099016,1.488845,0.345673,-0.032918,-0.805723,0.116687,-0.579751,0.134767,1.487955,0.351697,-0.657616,0.340108,0.555039,0.37921,0.087254,1.477657,0.378188,0.106063,-0.758885,0.2756,-0.580421,0.111281,1.505099,0.395579,-0.635335,-0.268899,0.723113,0.033919,0.136557,1.467587,0.375259,-0.642213,0.149064,0.522367,0.540809,0.080011,1.495334,0.389226,-0.261752,-0.699429,0.510813,-0.425857,0.109188,1.472926,0.3701,0.106063,-0.758885,0.2756,-0.580421,0.081941,1.482247,0.365417,0.057873,-0.782977,0.19797,-0.586861,0.110722,1.521342,0.378288,-0.699732,-0.246806,0.670357,-0.009162,0.1386,1.471082,0.366686,-0.657616,0.340108,0.555039,0.37921,0.071175,1.506191,0.377416,-0.290566,-0.703443,0.461536,-0.455766,0.106473,1.476798,0.357058,0.057873,-0.782977,0.19797,-0.586861,0.045119,1.484597,0.333843,-0.488376,0.573469,0.394155,-0.526559,0.115094,1.469335,0.329393,-0.482914,0.577533,0.398768,-0.523673,0.080129,1.474285,0.329919,-0.581353,0.547521,0.383102,-0.464201,0.018732,1.488938,0.333439,-0.488376,0.573469,0.394155,-0.526559,1848,0.16059,1.443401,0.344664,-0.657616,0.340108,0.555039,0.37921,17,G,Static,Right
165,166,0.014395,1.639511,0.017755,0.992406,0.084874,-0.040547,0.079265,0.039822,1.551147,0.348235,-0.778246,-0.084291,0.619183,0.061977,0.101915,1.533329,0.334461,-0.758528,0.133202,0.610458,0.185021,0.125978,1.474397,0.334474,-0.656221,0.342282,0.555877,0.378442,0.065792,1.550961,0.343492,-0.765028,-0.051767,0.638346,0.067578,0.016221,1.550849,0.354093,-0.778246,-0.084291,0.619183,0.061977,0.073945,1.495475,0.353441,-0.036047,-0.805362,0.116321,-0.58014,0.108907,1.53273,0.357695,-0.740017,-0.162069,0.652679,0.010923,0.132622,1.472416,0.351408,-0.656221,0.342282,0.555877,0.378442,0.063699,1.52221,0.362148,-0.352827,-0.676142,0.433947,-0.479621,0.098875,1.488993,0.344868,-0.036047,-0.805362,0.116321,-0.58014,0.134649,1.488091,0.35091,-0.656221,0.342282,0.555877,0.378442,0.0871,1.478035,0.37744,0.10353,-0.758733,0.274731,-0.581489,0.111175,1.505512,0.39469,-0.635888,-0.266324,0.723638,0.03264,0.136389,1.467845,0.374581,-0.641179,0.151129,0.523811,0.540067,0.079884,1.495786,0.388377,-0.263893,-0.698103,0.510406,-0.427198,0.109029,1.473218,0.369391,0.10353,-0.758733,0.274731,-0.581489,0.081791,1.482561,0.364644,0.054887,-0.782771,0.19736,-0.587627,0.110655,1.521663,0.377312,-0.700254,-0.244098,0.670787,-0.010317,0.138443,1.471291,0.365991,-0.656221,0.342282,0.555877,0.378442,0.071074,1.506596,0.376504,-0.292949,-0.701981,0.461143,-0.456893,0.10631,1.476997,0.356325,0.054887,-0.782771,0.19736,-0.587627,0.045024,1.48489,0.332995,-0.487751,0.575351,0.391938,-0.52674,0.114955,1.469392,0.328687,-0.481966,0.579696,0.396782,-0.523665,0.080005,1.47445,0.329147,-0.580524,0.549756,0.381253,-0.464119,0.018651,1.489313,0.332566,-0.487751,0.575351,0.391938,-0.52674,1859,0.160391,1.443451,0.344126,-0.656221,0.342282,0.555877,0.378442,17,G,Static,Right
166,167,0.014428,1.639529,0.017767,0.992424,0.084731,-0.040505,0.079218,0.039798,1.551306,0.347136,-0.778161,-0.082985,0.619665,0.05996,0.101893,1.533431,0.3335,-0.757944,0.135142,0.611146,0.183733,0.125857,1.47446,0.333804,-0.654949,0.344279,0.556633,0.377721,0.065772,1.551123,0.342419,-0.764878,-0.050333,0.638838,0.065681,0.016191,1.551,0.352971,-0.778161,-0.082985,0.619665,0.05996,0.07383,1.495732,0.352659,-0.038969,-0.805035,0.116036,-0.580462,0.108876,1.532933,0.356739,-0.740302,-0.159522,0.652996,0.010081,0.13249,1.472548,0.350751,-0.654949,0.344279,0.556633,0.377721,0.063643,1.522533,0.361229,-0.355001,-0.674692,0.433575,-0.480393,0.098742,1.489132,0.344125,-0.038969,-0.805035,0.116036,-0.580462,0.134543,1.488217,0.350182,-0.654949,0.344279,0.556633,0.377721,0.086962,1.478385,0.376749,0.101204,-0.758595,0.273921,-0.582459,0.111081,1.505891,0.393867,-0.636414,-0.263928,0.724104,0.031486,0.136239,1.468084,0.373952,-0.64024,0.15303,0.525122,0.539372,0.079771,1.496203,0.387594,-0.265866,-0.696887,0.510019,-0.42842,0.108887,1.47349,0.368736,0.101204,-0.758595,0.273921,-0.582459,0.081651,1.482853,0.363933,0.052084,-0.782584,0.196838,-0.588307,0.110596,1.521959,0.376411,-0.700754,-0.241558,0.671167,-0.011344,0.138302,1.471484,0.365346,-0.654949,0.344279,0.556633,0.377721,0.070983,1.506973,0.375664,-0.295186,-0.700616,0.460797,-0.457896,0.106157,1.477182,0.355649,0.052084,-0.782584,0.196838,-0.588307,0.044942,1.485167,0.332209,-0.487235,0.577068,0.389853,-0.526887,0.11483,1.469446,0.328032,-0.481106,0.581717,0.394941,-0.523607,0.079894,1.474608,0.32843,-0.579799,0.551809,0.379518,-0.464011,0.018583,1.489669,0.331759,-0.487235,0.577068,0.389853,-0.526887,1871,0.160211,1.443501,0.343625,-0.654949,0.344279,0.556633,0.377721,17,G,Static,Right
167,168,0.014427,1.639555,0.017782,0.992428,0.084675,-0.040529,0.079216,0.03977,1.55141,0.346188,-0.778067,-0.082142,0.620086,0.057953,0.101875,1.533517,0.332674,-0.757456,0.136699,0.611772,0.182508,0.125754,1.474513,0.333226,-0.653861,0.345988,0.557275,0.377098,0.065749,1.551248,0.341495,-0.764736,-0.049344,0.639274,0.063817,0.016158,1.55108,0.352001,-0.778067,-0.082142,0.620086,0.057953,0.073727,1.495957,0.351988,-0.041548,-0.804752,0.115867,-0.58071,0.108849,1.533105,0.355918,-0.740558,-0.157289,0.653258,0.009411,0.132378,1.472662,0.350183,-0.653861,0.345988,0.557275,0.377098,0.063595,1.522816,0.360442,-0.356902,-0.67343,0.433285,-0.481017,0.098622,1.48925,0.343487,-0.041548,-0.804752,0.115867,-0.58071,0.134453,1.488325,0.349555,-0.653861,0.345988,0.557275,0.377098,0.086843,1.478688,0.376156,0.099211,-0.758472,0.273218,-0.583293,0.111002,1.506216,0.393158,-0.636876,-0.261832,0.7245,0.030524,0.136111,1.468289,0.37341,-0.639437,0.154658,0.526238,0.538771,0.079674,1.496562,0.386921,-0.267559,-0.695838,0.509684,-0.42947,0.108765,1.473726,0.368173,0.099211,-0.758472,0.273218,-0.583293,0.081526,1.483106,0.363323,0.049604,-0.782415,0.19644,-0.588878,0.110547,1.522211,0.375635,-0.701195,-0.23932,0.671493,-0.012193,0.138182,1.47165,0.36479,-0.653861,0.345988,0.557275,0.377098,0.070904,1.507301,0.374942,-0.297155,-0.699411,0.460527,-0.458735,0.10602,1.477338,0.355069,0.049604,-0.782415,0.19644,-0.588878,0.044877,1.485418,0.331525,-0.486877,0.578543,0.388,-0.526968,0.114724,1.469493,0.327467,-0.480389,0.583511,0.393343,-0.523471,0.079802,1.474749,0.327805,-0.579228,0.55359,0.377986,-0.463853,0.01853,1.489993,0.331059,-0.486877,0.578543,0.388,-0.526968,1882,0.160058,1.443545,0.343193,-0.653861,0.345988,0.557275,0.377098,17,G,Static,Right
168,169,0.014432,1.639574,0.017786,0.992433,0.084669,-0.040501,0.079172,0.039947,1.551837,0.345921,-0.777039,-0.080581,0.621394,0.059884,0.102027,1.533694,0.33259,-0.756191,0.13742,0.61267,0.18419,0.125759,1.474632,0.333196,-0.652564,0.345919,0.557833,0.378581,0.065938,1.551555,0.341304,-0.763643,-0.047987,0.640506,0.065566,0.016317,1.551632,0.351667,-0.777039,-0.080581,0.621394,0.059884,0.073711,1.496194,0.351799,-0.042182,-0.80366,0.117277,-0.581892,0.108924,1.533256,0.355856,-0.73945,-0.15661,0.654662,0.010216,0.132323,1.472758,0.350174,-0.652564,0.345919,0.557833,0.378581,0.063629,1.52308,0.360229,-0.356806,-0.672093,0.434899,-0.481501,0.098611,1.489411,0.343374,-0.042182,-0.80366,0.117277,-0.581892,0.134439,1.488415,0.349558,-0.652564,0.345919,0.557833,0.378581,0.086717,1.478873,0.375998,0.098758,-0.757169,0.274304,-0.584551,0.110891,1.506345,0.393092,-0.635558,-0.261146,0.725889,0.030889,0.13597,1.468365,0.373409,-0.637951,0.154291,0.526973,0.539918,0.079562,1.496765,0.386744,-0.267258,-0.694476,0.511112,-0.430165,0.108646,1.473843,0.36808,0.098758,-0.757169,0.274304,-0.584551,0.081466,1.483311,0.36315,0.049321,-0.781195,0.197415,-0.590195,0.110531,1.522349,0.375574,-0.700022,-0.238693,0.672947,-0.011715,0.138078,1.471725,0.364797,-0.652564,0.345919,0.557833,0.378581,0.070859,1.507525,0.374741,-0.296767,-0.698172,0.461889,-0.459504,0.105973,1.477485,0.354974,0.049321,-0.781195,0.197415,-0.590195,0.044906,1.485696,0.331252,-0.486837,0.579669,0.388344,-0.525512,0.114735,1.469641,0.3274,-0.48041,0.584575,0.393618,-0.522056,0.079822,1.474963,0.327635,-0.579194,0.554546,0.378441,-0.46238,0.018569,1.49032,0.330702,-0.486837,0.579669,0.388344,-0.525512,1893,0.159954,1.443575,0.34326,-0.652564,0.345919,0.557833,0.378581,17,G,Static,Right
169,170,0.014439,1.639602,0.01779,0.99243,0.084668,-0.040673,0.079125,0.039982,1.551551,0.347365,-0.777375,-0.082652,0.620492,0.062027,0.102038,1.533482,0.333811,-0.757162,0.135276,0.611433,0.185895,0.125846,1.474447,0.333985,-0.654495,0.343738,0.556177,0.379667,0.065964,1.551287,0.342698,-0.764085,-0.050088,0.639599,0.067668,0.016363,1.551325,0.353155,-0.777375,-0.082652,0.620492,0.062027,0.073809,1.495816,0.352826,-0.03945,-0.804399,0.118764,-0.58076,0.10898,1.532898,0.35706,-0.739546,-0.159461,0.653835,0.012008,0.132447,1.47247,0.350938,-0.654495,0.343738,0.556177,0.379667,0.063708,1.522633,0.36145,-0.354688,-0.673992,0.435696,-0.479688,0.098698,1.489109,0.344309,-0.03945,-0.804399,0.118764,-0.58076,0.134543,1.488135,0.350416,-0.654495,0.343738,0.556177,0.379667,0.086878,1.478364,0.376885,0.101302,-0.757605,0.276011,-0.582745,0.111054,1.505743,0.394113,-0.635457,-0.263639,0.724969,0.033295,0.136146,1.467928,0.374129,-0.639324,0.152336,0.524668,0.541094,0.079722,1.496173,0.387767,-0.265132,-0.696138,0.511858,-0.427901,0.108794,1.47341,0.368885,0.101302,-0.757605,0.276011,-0.582745,0.081611,1.482867,0.364073,0.052031,-0.781725,0.198963,-0.588739,0.110639,1.521863,0.376702,-0.699843,-0.241514,0.672157,-0.009769,0.138232,1.471348,0.365536,-0.654495,0.343738,0.556177,0.379667,0.070987,1.506987,0.375845,-0.294507,-0.699932,0.462604,-0.457558,0.106108,1.477123,0.355811,0.052031,-0.781725,0.198963,-0.588739,0.044957,1.485343,0.332314,-0.488253,0.57726,0.39041,-0.525319,0.114815,1.469479,0.328184,-0.482261,0.581811,0.395379,-0.522107,0.07989,1.474717,0.328549,-0.580872,0.551684,0.379953,-0.462459,0.018608,1.489902,0.33183,-0.488253,0.57726,0.39041,-0.525319,1904,0.160105,1.443372,0.343771,-0.654495,0.343738,0.556177,0.379667,17,G,Static,Right
170,171,0.014457,1.639623,0.01779,0.992433,0.084651,-0.040786,0.079043,0.040015,1.55128,0.348687,-0.777679,-0.084583,0.619663,0.063869,0.102049,1.53328,0.334931,-0.758039,0.13337,0.6103,0.187415,0.125928,1.474274,0.33471,-0.656283,0.34175,0.554632,0.380635,0.06599,1.551035,0.343973,-0.764488,-0.052012,0.638766,0.069502,0.016406,1.551029,0.354517,-0.777679,-0.084583,0.619663,0.063869,0.073904,1.495465,0.353769,-0.036962,-0.805088,0.120112,-0.57969,0.109035,1.532564,0.358163,-0.739653,-0.162064,0.653041,0.013644,0.132564,1.472203,0.351637,-0.656283,0.34175,0.554632,0.380635,0.063783,1.522216,0.362571,-0.352742,-0.675754,0.436379,-0.478019,0.098783,1.488828,0.345168,-0.036962,-0.805088,0.120112,-0.57969,0.134641,1.487874,0.351199,-0.656283,0.34175,0.554632,0.380635,0.08703,1.477899,0.377699,0.103666,-0.758029,0.277572,-0.581033,0.111211,1.505187,0.395046,-0.635417,-0.265894,0.724072,0.035578,0.136313,1.467525,0.374787,-0.640601,0.150563,0.522527,0.54215,0.079873,1.49563,0.388707,-0.263168,-0.697698,0.512517,-0.425777,0.108934,1.473016,0.369622,0.103666,-0.758029,0.277572,-0.581033,0.081747,1.482457,0.364921,0.054478,-0.782232,0.200401,-0.587354,0.110744,1.521411,0.377734,-0.699708,-0.244083,0.671393,-0.007963,0.138379,1.471,0.366211,-0.656283,0.34175,0.554632,0.380635,0.07111,1.506489,0.376858,-0.292453,-0.701558,0.463237,-0.45574,0.106233,1.476787,0.356577,0.054478,-0.782232,0.200401,-0.587354,0.045003,1.485002,0.333301,-0.489461,0.575039,0.392353,-0.525184,0.114888,1.469326,0.328906,-0.483949,0.579184,0.396978,-0.522253,0.079953,1.47448,0.329397,-0.582382,0.549002,0.381333,-0.462616,0.018642,1.489495,0.332875,-0.489461,0.575039,0.392353,-0.525184,1915,0.160246,1.443183,0.344236,-0.656283,0.34175,0.554632,0.380635,17,G,Static,Right
171,172,0.014495,1.639644,0.017776,0.992416,0.084695,-0.040938,0.07913,0.039903,1.551026,0.347748,-0.775836,-0.085048,0.622002,0.062914,0.102047,1.53311,0.334381,-0.756267,0.132511,0.612767,0.187131,0.125978,1.474124,0.334284,-0.654931,0.340353,0.556589,0.381358,0.065906,1.550815,0.343194,-0.762586,-0.052487,0.641086,0.068671,0.016259,1.550745,0.353433,-0.775836,-0.085048,0.622002,0.062914,0.073828,1.495263,0.353059,-0.036386,-0.803447,0.119802,-0.582062,0.108902,1.532395,0.357652,-0.737763,-0.162337,0.655125,0.0128,0.132522,1.472056,0.351248,-0.654931,0.340353,0.556589,0.381358,0.063634,1.522007,0.361798,-0.351322,-0.674515,0.437088,-0.480163,0.098764,1.488649,0.344604,-0.036386,-0.803447,0.119802,-0.582062,0.134587,1.487729,0.350823,-0.654931,0.340353,0.556589,0.381358,0.08683,1.477712,0.377058,0.104827,-0.756453,0.276894,-0.583199,0.110895,1.505011,0.39454,-0.633395,-0.266199,0.725773,0.03467,0.136145,1.467377,0.374415,-0.639391,0.148728,0.524335,0.542339,0.079599,1.495438,0.388026,-0.261561,-0.696668,0.513035,-0.427826,0.108786,1.472853,0.36911,0.104827,-0.756453,0.276894,-0.583199,0.081612,1.48227,0.364251,0.055345,-0.780645,0.19997,-0.589527,0.110511,1.521239,0.37723,-0.697819,-0.244303,0.673266,-0.008815,0.138256,1.470855,0.365852,-0.654931,0.340353,0.556589,0.381358,0.070892,1.506293,0.376131,-0.290954,-0.700455,0.463844,-0.457774,0.10615,1.476621,0.356045,0.055345,-0.780645,0.19997,-0.589527,0.045039,1.484722,0.332436,-0.487843,0.576226,0.394318,-0.523914,0.114975,1.469167,0.32842,-0.482522,0.580155,0.398783,-0.521118,0.080029,1.474261,0.32873,-0.580913,0.549962,0.383488,-0.461539,0.018673,1.489168,0.331855,-0.487843,0.576226,0.394318,-0.523914,1926,0.160272,1.443063,0.343993,-0.654931,0.340353,0.556589,0.381358,17,G,Static,Right
172,173,0.014514,1.639663,0.017767,0.992411,0.084792,-0.041092,0.07901,0.040049,1.551014,0.347771,-0.776871,-0.083706,0.620969,0.062154,0.102153,1.533056,0.334279,-0.756946,0.133952,0.611949,0.18603,0.126091,1.474073,0.334256,-0.655425,0.341737,0.556037,0.380075,0.066039,1.55079,0.343143,-0.763588,-0.051257,0.64009,0.067753,0.016421,1.550754,0.353526,-0.776871,-0.083706,0.620969,0.062154,0.073999,1.495248,0.353144,-0.037877,-0.804286,0.119144,-0.580943,0.109083,1.532399,0.35753,-0.738984,-0.161394,0.653994,0.012099,0.132689,1.472048,0.351205,-0.655425,0.341737,0.556037,0.380075,0.06383,1.522014,0.361842,-0.352886,-0.674802,0.435866,-0.479723,0.098904,1.488595,0.344629,-0.037877,-0.804286,0.119144,-0.580943,0.134752,1.48772,0.350729,-0.655425,0.341737,0.556037,0.380075,0.087071,1.477777,0.37715,0.103343,-0.757522,0.2764,-0.58231,0.111198,1.505108,0.394479,-0.634958,-0.26518,0.724796,0.034317,0.136389,1.467427,0.374367,-0.640083,0.150353,0.523994,0.541404,0.079876,1.49553,0.388096,-0.263263,-0.697014,0.512082,-0.427359,0.109,1.472893,0.369142,0.103343,-0.757522,0.2764,-0.58231,0.081822,1.482283,0.364342,0.053845,-0.781665,0.199423,-0.588499,0.110756,1.521292,0.377131,-0.699181,-0.243478,0.672144,-0.009375,0.138472,1.470885,0.365788,-0.655425,0.341737,0.556037,0.380075,0.071136,1.506337,0.376194,-0.292566,-0.700822,0.462748,-0.457293,0.10633,1.476602,0.356069,0.053845,-0.781665,0.199423,-0.588499,0.045139,1.484632,0.332666,-0.487735,0.575798,0.392901,-0.525548,0.115068,1.469099,0.328444,-0.482402,0.579723,0.397394,-0.522769,0.08012,1.474178,0.328867,-0.580762,0.549821,0.382041,-0.463095,0.018769,1.489066,0.33217,-0.487735,0.575798,0.392901,-0.525548,1937,0.160421,1.443042,0.343929,-0.655425,0.341737,0.556037,0.380075,17,G,Static,Right
173,174,0.014526,1.639655,0.017763,0.992413,0.08479,-0.041192,0.078938,0.040186,1.550996,0.347795,-0.777841,-0.082476,0.619992,0.061414,0.102252,1.533003,0.334185,-0.757585,0.135302,0.611176,0.184992,0.126197,1.474023,0.334229,-0.655905,0.343022,0.555505,0.378867,0.066163,1.550764,0.343097,-0.764527,-0.050146,0.639151,0.066855,0.016574,1.550756,0.353615,-0.777841,-0.082476,0.619992,0.061414,0.074161,1.495229,0.353225,-0.039311,-0.805076,0.11857,-0.57987,0.109252,1.5324,0.357416,-0.740134,-0.160532,0.652917,0.011441,0.132848,1.472038,0.351162,-0.655905,0.343022,0.555505,0.378867,0.064015,1.522017,0.361886,-0.354338,-0.675089,0.43471,-0.479298,0.099036,1.488538,0.344652,-0.039311,-0.805076,0.11857,-0.57987,0.134908,1.48771,0.350641,-0.655905,0.343022,0.555505,0.378867,0.087299,1.477837,0.377237,0.101942,-0.758534,0.275964,-0.581445,0.111484,1.505194,0.394422,-0.636442,-0.264208,0.723863,0.034029,0.136619,1.467471,0.374319,-0.640746,0.151868,0.523656,0.540523,0.080137,1.495616,0.388163,-0.264844,-0.697354,0.511184,-0.426902,0.109202,1.472929,0.369171,0.101942,-0.758534,0.275964,-0.581445,0.082022,1.482291,0.364428,0.052401,-0.782629,0.198946,-0.587509,0.110987,1.521339,0.377037,-0.700457,-0.242729,0.671077,-0.009911,0.138676,1.470909,0.365727,-0.655905,0.343022,0.555505,0.378867,0.071368,1.506372,0.376253,-0.294072,-0.701177,0.46171,-0.456833,0.1065,1.476578,0.356091,0.052401,-0.782629,0.198946,-0.587509,0.045235,1.48455,0.332887,-0.487709,0.575344,0.391519,-0.527098,0.115155,1.469032,0.328466,-0.48232,0.579306,0.396072,-0.524308,0.080208,1.4741,0.328998,-0.580657,0.549667,0.380655,-0.464548,0.018862,1.488975,0.332475,-0.487709,0.575344,0.391519,-0.527098,1949,0.160564,1.44302,0.343865,-0.655905,0.343022,0.555505,0.378867,17,G,Static,Right
174,175,0.014555,1.639636,0.017763,0.992415,0.08468,-0.041353,0.07894,0.039816,1.551025,0.348562,-0.779294,-0.082335,0.618133,0.061923,0.101825,1.533045,0.334652,-0.759075,0.135397,0.609391,0.184701,0.12577,1.474065,0.334527,-0.657393,0.343683,0.553745,0.378263,0.065771,1.550788,0.343741,-0.766025,-0.050059,0.637323,0.06723,0.016233,1.550794,0.354496,-0.779294,-0.082335,0.618133,0.061923,0.073747,1.495276,0.353815,-0.040437,-0.806496,0.11976,-0.577571,0.108939,1.532424,0.357848,-0.741735,-0.160385,0.651115,0.012429,0.132503,1.472066,0.351426,-0.657393,0.343683,0.553745,0.378263,0.063713,1.522084,0.362541,-0.355983,-0.675923,0.434655,-0.476949,0.098554,1.48851,0.345104,-0.040437,-0.806496,0.11976,-0.577571,0.13456,1.487739,0.350911,-0.657393,0.343683,0.553745,0.378263,0.087048,1.477866,0.377742,0.101121,-0.759898,0.276899,-0.57936,0.11135,1.505187,0.39482,-0.638229,-0.264,0.722303,0.035307,0.136386,1.467481,0.374564,-0.642077,0.15293,0.521869,0.540372,0.079961,1.495644,0.388719,-0.266148,-0.698319,0.510994,-0.424737,0.108901,1.472938,0.369554,0.101121,-0.759898,0.276899,-0.57936,0.081703,1.482341,0.364964,0.051976,-0.784038,0.19962,-0.585436,0.110769,1.521346,0.377451,-0.702127,-0.242672,0.669368,-0.008656,0.138401,1.470926,0.365964,-0.657393,0.343683,0.553745,0.378263,0.071131,1.506421,0.376863,-0.295179,-0.702277,0.461426,-0.454712,0.106134,1.476615,0.356497,0.051976,-0.784038,0.19962,-0.585436,0.044789,1.484538,0.333558,-0.48858,0.573838,0.390844,-0.528432,0.114702,1.469081,0.32881,-0.483279,0.577709,0.395357,-0.525725,0.079754,1.47412,0.329512,-0.581463,0.548318,0.379795,-0.465837,0.018411,1.488943,0.333267,-0.48858,0.573838,0.390844,-0.528432,1960,0.160181,1.443053,0.343973,-0.657393,0.343683,0.553745,0.378263,17,G,Static,Right
