,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.016452,1.640069,0.026212,0.993382,0.084269,-0.032023,0.071179,0.091872,1.518946,0.364736,-0.393221,-0.88659,-0.061458,-0.235706,0.109314,1.520842,0.32608,-0.914472,0.317773,0.235049,-0.086678,0.132356,1.462172,0.335032,-0.708603,0.652068,0.263545,0.056865,0.089334,1.543107,0.354405,-0.80263,-0.543644,0.093738,-0.226825,0.103397,1.502046,0.351583,-0.393221,-0.88659,-0.061458,-0.235706,0.1076,1.536156,0.373279,-0.498612,-0.850943,0.030286,-0.162374,0.131888,1.527459,0.332052,-0.877394,0.40719,0.253386,0.013123,0.149864,1.465156,0.339185,-0.708603,0.652068,0.263545,0.056865,0.111653,1.561087,0.357231,-0.856788,-0.448359,0.175608,-0.184527,0.114328,1.512296,0.362214,-0.498612,-0.850943,0.030286,-0.162374,0.148825,1.478341,0.330681,-0.708603,0.652068,0.263545,0.056865,0.140094,1.529525,0.388869,-0.562869,-0.734629,0.32861,-0.188457,0.166665,1.517841,0.360558,-0.855778,0.390713,0.304099,0.15004,0.171692,1.469644,0.350038,-0.723111,0.555709,0.291718,0.288441,0.153209,1.543201,0.377568,-0.869102,-0.345377,0.353,-0.027714,0.13677,1.506756,0.382592,-0.562869,-0.734629,0.32861,-0.188457,0.122907,1.536999,0.382664,-0.517687,-0.810709,0.174653,-0.210352,0.150127,1.525118,0.345175,-0.862354,0.425767,0.260915,0.083615,0.1656,1.468612,0.342847,-0.708603,0.652068,0.263545,0.056865,0.134081,1.558072,0.366409,-0.876339,-0.380419,0.271505,-0.116607,0.126504,1.512155,0.374226,-0.517687,-0.810709,0.174653,-0.210352,0.093464,1.506105,0.381698,-0.696159,0.071936,-0.466288,-0.541077,0.121529,1.458473,0.342047,-0.457017,0.502376,-0.048446,-0.732398,0.097104,1.477196,0.359372,-0.650132,0.35645,-0.262365,-0.617605,0.107796,1.52321,0.396439,-0.696159,0.071936,-0.466288,-0.541077,1670,0.165762,1.429223,0.329309,-0.708603,0.652068,0.263545,0.056865,17,E,Static,Right
149,150,0.016488,1.640038,0.026126,0.993345,0.084356,-0.032174,0.071516,0.091649,1.519772,0.364763,-0.392967,-0.886921,-0.059492,-0.235391,0.109127,1.521665,0.326127,-0.914781,0.317531,0.234902,-0.084684,0.131913,1.462893,0.335065,-0.708597,0.652314,0.262518,0.058833,0.089206,1.54396,0.354471,-0.802546,-0.54406,0.095224,-0.225502,0.103122,1.502851,0.351592,-0.392967,-0.886921,-0.059492,-0.235391,0.107443,1.536969,0.373309,-0.49831,-0.851168,0.032438,-0.161701,0.131723,1.528182,0.332129,-0.87726,0.407684,0.252918,0.015512,0.149431,1.4658,0.339237,-0.708597,0.652314,0.262518,0.058833,0.111621,1.561901,0.357293,-0.856846,-0.448364,0.177124,-0.18279,0.11408,1.513097,0.362215,-0.49831,-0.851168,0.032438,-0.161701,0.148452,1.478993,0.330737,-0.708597,0.652314,0.262518,0.058833,0.139893,1.530241,0.388954,-0.563672,-0.733284,0.330958,-0.187176,0.166428,1.518393,0.360665,-0.855158,0.391622,0.30343,0.152536,0.17126,1.470183,0.350112,-0.722558,0.555884,0.290811,0.290398,0.153097,1.543833,0.377655,-0.869154,-0.344029,0.354355,-0.025445,0.136435,1.507486,0.382697,-0.563672,-0.733284,0.330958,-0.187176,0.122735,1.537804,0.382735,-0.518548,-0.809856,0.177243,-0.209349,0.149937,1.525753,0.34527,-0.861916,0.426559,0.260227,0.086196,0.165172,1.469183,0.342913,-0.708597,0.652314,0.262518,0.058833,0.134051,1.5588,0.366477,-0.876661,-0.379244,0.273057,-0.114366,0.126195,1.512932,0.374322,-0.518548,-0.809856,0.177243,-0.209349,0.093203,1.506986,0.381724,-0.697629,0.070917,-0.466027,-0.539541,0.121067,1.459238,0.342073,-0.458891,0.502435,-0.049302,-0.731128,0.096718,1.478069,0.359387,-0.651798,0.355876,-0.26286,-0.615968,0.107602,1.524016,0.396486,-0.697629,0.070917,-0.466027,-0.539541,1681,0.165181,1.429804,0.329345,-0.708597,0.652314,0.262518,0.058833,17,E,Static,Right
150,151,0.016511,1.640029,0.026042,0.993298,0.084458,-0.032283,0.072005,0.091625,1.519643,0.364854,-0.392209,-0.887066,-0.05979,-0.236034,0.109131,1.521626,0.326225,-0.914908,0.316604,0.235516,-0.085071,0.131993,1.462873,0.335095,-0.708999,0.651601,0.263219,0.058758,0.089157,1.543842,0.354594,-0.80198,-0.544594,0.09531,-0.22619,0.103132,1.502756,0.351668,-0.392209,-0.887066,-0.05979,-0.236034,0.10739,1.536846,0.373425,-0.497412,-0.851575,0.032024,-0.162404,0.131712,1.528166,0.332254,-0.877504,0.406773,0.253563,0.015148,0.149503,1.465799,0.339285,-0.708999,0.651601,0.263219,0.058758,0.111537,1.561812,0.357456,-0.856229,-0.449208,0.177202,-0.183532,0.114077,1.513004,0.362294,-0.497412,-0.851575,0.032024,-0.162404,0.148514,1.479003,0.330805,-0.708999,0.651601,0.263219,0.058758,0.139844,1.530182,0.389095,-0.563356,-0.733452,0.331048,-0.187313,0.16641,1.518387,0.360803,-0.855379,0.390889,0.303774,0.152493,0.17132,1.470199,0.350185,-0.723049,0.555051,0.291285,0.290296,0.153046,1.543793,0.377816,-0.868878,-0.34455,0.354512,-0.025631,0.136394,1.507431,0.382823,-0.563356,-0.733452,0.331048,-0.187313,0.122676,1.537708,0.382864,-0.51781,-0.810233,0.177071,-0.20986,0.14992,1.525745,0.345405,-0.862162,0.425775,0.260764,0.085988,0.165238,1.469201,0.34298,-0.708999,0.651601,0.263219,0.058758,0.133976,1.558744,0.366645,-0.876202,-0.380028,0.273217,-0.114896,0.126174,1.512852,0.37442,-0.51781,-0.810233,0.177071,-0.20986,0.093154,1.506836,0.381776,-0.697452,0.071288,-0.465061,-0.540553,0.121145,1.459191,0.342085,-0.458702,0.502508,-0.048143,-0.731274,0.096749,1.477958,0.359403,-0.651649,0.356029,-0.2617,-0.616531,0.107496,1.523876,0.396583,-0.697452,0.071288,-0.465061,-0.540553,1692,0.165315,1.429841,0.329356,-0.708999,0.651601,0.263219,0.058758,17,E,Static,Right
151,152,0.016527,1.640024,0.02596,0.993294,0.084405,-0.032468,0.072032,0.091611,1.519515,0.364933,-0.391549,-0.887183,-0.060051,-0.236621,0.109142,1.521578,0.326309,-0.915025,0.315755,0.236075,-0.085424,0.132074,1.462843,0.335115,-0.709364,0.65095,0.263861,0.05869,0.08912,1.543723,0.3547,-0.801479,-0.545057,0.095396,-0.226814,0.103148,1.502658,0.351734,-0.391549,-0.887183,-0.060051,-0.236621,0.10735,1.536716,0.373526,-0.496559,-0.851964,0.031619,-0.163059,0.13171,1.528141,0.332362,-0.877745,0.405891,0.254161,0.014787,0.149576,1.465786,0.339323,-0.709364,0.65095,0.263861,0.05869,0.111465,1.561716,0.357602,-0.85564,-0.45002,0.177257,-0.184232,0.114083,1.512904,0.36236,-0.496559,-0.851964,0.031619,-0.163059,0.148578,1.479002,0.330861,-0.709364,0.65095,0.263861,0.05869,0.139806,1.530113,0.389219,-0.563033,-0.733635,0.33112,-0.187439,0.166401,1.518371,0.360922,-0.855605,0.390165,0.304095,0.152441,0.171382,1.470203,0.350246,-0.723494,0.554292,0.291719,0.290202,0.153005,1.543744,0.377961,-0.868606,-0.345083,0.354648,-0.025815,0.136365,1.507365,0.382931,-0.563033,-0.733635,0.33112,-0.187439,0.12263,1.537601,0.382976,-0.517062,-0.810628,0.176877,-0.210343,0.149913,1.525727,0.345523,-0.862417,0.424994,0.261268,0.085766,0.165307,1.469206,0.343036,-0.709364,0.65095,0.263861,0.05869,0.133912,1.558676,0.366797,-0.875743,-0.380838,0.273343,-0.115416,0.126165,1.512761,0.3745,-0.517062,-0.810628,0.176877,-0.210343,0.093112,1.506687,0.381815,-0.697289,0.071675,-0.464139,-0.541503,0.121224,1.459136,0.34209,-0.45852,0.502593,-0.047065,-0.7314,0.096783,1.477845,0.359408,-0.651504,0.356202,-0.260603,-0.617049,0.107399,1.523736,0.396665,-0.697289,0.071675,-0.464139,-0.541503,1703,0.165445,1.429863,0.329361,-0.709364,0.65095,0.263861,0.05869,17,E,Static,Right
152,153,0.016535,1.640024,0.025866,0.993296,0.084281,-0.032591,0.072102,0.091338,1.51953,0.364077,-0.392176,-0.886558,-0.060114,-0.237908,0.10897,1.521553,0.325489,-0.914456,0.316399,0.237347,-0.08561,0.131924,1.462852,0.334469,-0.708412,0.651428,0.265154,0.059061,0.088855,1.543719,0.353797,-0.801707,-0.544133,0.096048,-0.227948,0.102924,1.502664,0.350933,-0.392176,-0.886558,-0.060114,-0.237908,0.107037,1.536759,0.372683,-0.497185,-0.851326,0.031819,-0.164439,0.131517,1.528145,0.331592,-0.87712,0.406386,0.255526,0.014743,0.149412,1.465818,0.338719,-0.708412,0.651428,0.265154,0.059061,0.111174,1.561738,0.356731,-0.855678,-0.449173,0.178073,-0.185336,0.113819,1.512934,0.361576,-0.497185,-0.851326,0.031819,-0.164439,0.148427,1.479017,0.330231,-0.708412,0.651428,0.265154,0.059061,0.139453,1.53021,0.388473,-0.563012,-0.733132,0.331437,-0.188905,0.166135,1.518456,0.360267,-0.854994,0.390394,0.305547,0.152378,0.171184,1.470272,0.349695,-0.722686,0.554451,0.29321,0.290408,0.15267,1.54384,0.377235,-0.868313,-0.344694,0.355657,-0.026948,0.136049,1.50745,0.382207,-0.563012,-0.733132,0.331437,-0.188905,0.122287,1.537679,0.382174,-0.51751,-0.809916,0.17713,-0.211764,0.149684,1.52577,0.344808,-0.861792,0.425388,0.262684,0.085767,0.16513,1.469257,0.34247,-0.708412,0.651428,0.265154,0.059061,0.133597,1.558736,0.365991,-0.875645,-0.380056,0.274288,-0.116486,0.12586,1.512826,0.373755,-0.51751,-0.809916,0.17713,-0.211764,0.092783,1.506756,0.380972,-0.697662,0.073383,-0.463599,-0.541257,0.121057,1.45915,0.341421,-0.457821,0.50409,-0.046927,-0.730815,0.096553,1.477874,0.358633,-0.651237,0.357924,-0.260022,-0.616579,0.10701,1.523847,0.395831,-0.697662,0.073383,-0.463599,-0.541257,1715,0.165337,1.429889,0.328869,-0.708412,0.651428,0.265154,0.059061,17,E,Static,Right
153,154,0.016555,1.64004,0.025756,0.99328,0.084349,-0.032857,0.072121,0.090477,1.519781,0.36328,-0.393192,-0.885411,-0.060053,-0.240502,0.108309,1.52176,0.324773,-0.91346,0.317279,0.239913,-0.085832,0.131314,1.463121,0.334019,-0.706931,0.651916,0.267709,0.059875,0.088008,1.543944,0.352934,-0.801858,-0.542732,0.097458,-0.230145,0.10216,1.502903,0.350238,-0.393192,-0.885411,-0.060053,-0.240502,0.106092,1.53709,0.371921,-0.498126,-0.850224,0.032309,-0.16717,0.130811,1.528407,0.330982,-0.875916,0.407263,0.25824,0.014819,0.148773,1.466127,0.338358,-0.706931,0.651916,0.267709,0.059875,0.110279,1.562031,0.355923,-0.855667,-0.447625,0.179814,-0.18744,0.11297,1.513245,0.360916,-0.498126,-0.850224,0.032309,-0.16717,0.147814,1.479305,0.329834,-0.706931,0.651916,0.267709,0.059875,0.138439,1.530642,0.387895,-0.563149,-0.731962,0.332161,-0.191737,0.165291,1.518849,0.359867,-0.853726,0.390962,0.308376,0.152333,0.17048,1.470649,0.349443,-0.721451,0.554309,0.296008,0.290912,0.151695,1.544261,0.376689,-0.867818,-0.343657,0.357696,-0.029061,0.135097,1.507858,0.381682,-0.563149,-0.731962,0.332161,-0.191737,0.121289,1.538084,0.381496,-0.518358,-0.808507,0.177813,-0.214487,0.148911,1.526096,0.344301,-0.860545,0.426174,0.265417,0.085972,0.164467,1.469605,0.342188,-0.706931,0.651916,0.267709,0.059875,0.132665,1.559099,0.365305,-0.875461,-0.378444,0.276275,-0.118406,0.124928,1.513204,0.373183,-0.518358,-0.808507,0.177813,-0.214487,0.091828,1.507082,0.380166,-0.698515,0.076236,-0.462285,-0.540887,0.120414,1.459415,0.340917,-0.45664,0.506963,-0.046135,-0.729617,0.095776,1.478144,0.35793,-0.651021,0.360851,-0.258662,-0.615673,0.105946,1.524234,0.395059,-0.698515,0.076236,-0.462285,-0.540887,1725,0.164816,1.430204,0.328686,-0.706931,0.651916,0.267709,0.059875,17,E,Static,Right
154,155,0.016567,1.640051,0.025652,0.993266,0.08436,-0.033255,0.072115,0.089671,1.520009,0.362521,-0.394177,-0.884315,-0.059967,-0.242933,0.107691,1.521948,0.32409,-0.912529,0.318078,0.242316,-0.086027,0.130741,1.463366,0.333588,-0.705523,0.652378,0.270116,0.060644,0.087217,1.544146,0.352114,-0.801988,-0.541425,0.098792,-0.232193,0.101443,1.503117,0.349576,-0.394177,-0.884315,-0.059967,-0.242933,0.105205,1.537402,0.371193,-0.499077,-0.849139,0.032811,-0.169732,0.13015,1.528646,0.330398,-0.874744,0.408152,0.260792,0.014918,0.148173,1.466411,0.338009,-0.705523,0.652378,0.270116,0.060644,0.109443,1.562304,0.355148,-0.855695,-0.446072,0.181479,-0.189395,0.112171,1.513537,0.360288,-0.499077,-0.849139,0.032811,-0.169732,0.147238,1.47957,0.329453,-0.705523,0.652378,0.270116,0.060644,0.137485,1.531048,0.387337,-0.563357,-0.730781,0.332841,-0.194435,0.164498,1.519214,0.359481,-0.852476,0.391586,0.31106,0.152273,0.169819,1.470997,0.349198,-0.720276,0.554175,0.298645,0.291385,0.15078,1.544654,0.37616,-0.867374,-0.342586,0.359626,-0.031082,0.134202,1.508241,0.38118,-0.563357,-0.730781,0.332841,-0.194435,0.120351,1.538471,0.380847,-0.519309,-0.807061,0.178524,-0.217028,0.148185,1.526397,0.343815,-0.859318,0.427,0.26798,0.086202,0.163844,1.469926,0.341914,-0.705523,0.652378,0.270116,0.060644,0.131795,1.559439,0.364643,-0.875346,-0.376758,0.278179,-0.120163,0.124047,1.513563,0.372643,-0.519309,-0.807061,0.178524,-0.217028,0.090931,1.507386,0.379387,-0.699368,0.07892,-0.461062,-0.540443,0.119811,1.459657,0.340434,-0.455509,0.509752,-0.045392,-0.728425,0.095043,1.478393,0.357251,-0.650846,0.363642,-0.257402,-0.614742,0.104948,1.524594,0.39431,-0.699368,0.07892,-0.461062,-0.540443,1737,0.164326,1.430494,0.328509,-0.705523,0.652378,0.270116,0.060644,17,E,Static,Right
155,156,0.016586,1.640089,0.025556,0.993249,0.084371,-0.033646,0.072151,0.088911,1.520216,0.361792,-0.395134,-0.88326,-0.059862,-0.245231,0.107108,1.52212,0.323435,-0.91165,0.318812,0.244587,-0.086201,0.130199,1.463593,0.333171,-0.704175,0.652816,0.272402,0.061374,0.086471,1.544331,0.351329,-0.802101,-0.540194,0.100063,-0.23412,0.100765,1.503312,0.348941,-0.395134,-0.88326,-0.059862,-0.245231,0.104366,1.537698,0.370493,-0.50003,-0.848069,0.03332,-0.172157,0.129525,1.528867,0.329836,-0.8736,0.409045,0.26321,0.015036,0.147604,1.466675,0.337672,-0.704175,0.652816,0.272402,0.061374,0.108655,1.562561,0.3544,-0.855753,-0.444521,0.183082,-0.19123,0.111413,1.513812,0.359686,-0.50003,-0.848069,0.03332,-0.172157,0.146694,1.479815,0.329085,-0.704175,0.652816,0.272402,0.061374,0.136582,1.531433,0.386796,-0.563618,-0.729592,0.333487,-0.197021,0.163746,1.519554,0.359107,-0.851243,0.392249,0.313625,0.152204,0.169191,1.471322,0.348959,-0.719148,0.554048,0.301151,0.291832,0.149913,1.545024,0.375644,-0.866969,-0.341491,0.361467,-0.033027,0.133353,1.508602,0.380696,-0.563618,-0.729592,0.333487,-0.197021,0.119462,1.538842,0.380221,-0.520333,-0.805591,0.179256,-0.219421,0.147499,1.526676,0.343345,-0.858109,0.427853,0.270403,0.086451,0.163254,1.470225,0.341649,-0.704175,0.652816,0.272402,0.061374,0.130975,1.55976,0.364002,-0.875282,-0.375022,0.280015,-0.121789,0.123207,1.513905,0.372128,-0.520333,-0.805591,0.179256,-0.219421,0.090081,1.50767,0.378629,-0.700219,0.081465,-0.459912,-0.539943,0.119239,1.45988,0.339967,-0.45442,0.512468,-0.044688,-0.727242,0.094349,1.478625,0.356593,-0.650703,0.366321,-0.25622,-0.613797,0.104004,1.52493,0.39358,-0.700219,0.081465,-0.459912,-0.539943,1748,0.163862,1.430764,0.328335,-0.704175,0.652816,0.272402,0.061374,17,E,Static,Right
156,157,0.016615,1.640134,0.025468,0.99324,0.084311,-0.033865,0.07225,0.088991,1.520172,0.361779,-0.394821,-0.88349,-0.061397,-0.244525,0.107085,1.522107,0.323373,-0.91183,0.318535,0.24376,-0.087654,0.130285,1.463628,0.333142,-0.704018,0.653193,0.27222,0.059946,0.086471,1.544278,0.351315,-0.802037,-0.540503,0.098407,-0.234329,0.100851,1.503293,0.348898,-0.394821,-0.88349,-0.061397,-0.244525,0.104431,1.537672,0.370425,-0.499653,-0.848446,0.031672,-0.171704,0.129506,1.528898,0.329718,-0.873907,0.408825,0.262612,0.013571,0.147692,1.466743,0.337604,-0.704018,0.653193,0.27222,0.059946,0.108621,1.562549,0.354328,-0.855688,-0.445093,0.181512,-0.191687,0.11151,1.513808,0.359588,-0.499653,-0.848446,0.031672,-0.171704,0.146748,1.479872,0.329005,-0.704018,0.653193,0.27222,0.059946,0.1367,1.531574,0.386649,-0.564058,-0.729846,0.332315,-0.196801,0.163801,1.519682,0.358931,-0.851314,0.393044,0.312902,0.15124,0.169301,1.471443,0.348844,-0.719273,0.554654,0.301049,0.290474,0.149991,1.545171,0.375457,-0.867484,-0.341354,0.360327,-0.033364,0.133492,1.508735,0.380571,-0.564058,-0.729846,0.332315,-0.196801,0.119541,1.538867,0.380113,-0.520054,-0.806194,0.177667,-0.219158,0.147511,1.526755,0.343193,-0.858399,0.427872,0.269893,0.085061,0.16335,1.470327,0.341548,-0.704018,0.653193,0.27222,0.059946,0.130967,1.559816,0.363871,-0.875418,-0.375564,0.278592,-0.122401,0.123333,1.513944,0.372,-0.520054,-0.806194,0.177667,-0.219158,0.090186,1.507679,0.378627,-0.699332,0.08099,-0.461393,-0.5399,0.11934,1.459905,0.33996,-0.453343,0.512093,-0.04499,-0.72816,0.094443,1.478617,0.356611,-0.649761,0.366104,-0.257054,-0.614575,0.104156,1.524959,0.393511,-0.699332,0.08099,-0.461393,-0.5399,1759,0.163991,1.430846,0.328291,-0.704018,0.653193,0.27222,0.059946,17,E,Static,Right
157,158,0.016632,1.640182,0.025389,0.99325,0.084117,-0.034084,0.072236,0.089043,1.520128,0.361735,-0.394488,-0.883695,-0.062845,-0.243953,0.107047,1.522096,0.323288,-0.911981,0.318244,0.243075,-0.089029,0.130347,1.463663,0.333095,-0.703817,0.653561,0.272138,0.058654,0.086447,1.544227,0.351273,-0.801937,-0.540805,0.096896,-0.234605,0.100911,1.503275,0.348828,-0.394488,-0.883695,-0.062845,-0.243953,0.104466,1.537644,0.370333,-0.499228,-0.848819,0.030125,-0.171377,0.129469,1.52893,0.329584,-0.874182,0.408578,0.262146,0.0122,0.147757,1.46681,0.337524,-0.703817,0.653561,0.272138,0.058654,0.108562,1.562537,0.354236,-0.855576,-0.445665,0.180097,-0.192193,0.111581,1.513804,0.359467,-0.499228,-0.848819,0.030125,-0.171377,0.146783,1.479928,0.328913,-0.703817,0.653561,0.272138,0.058654,0.136783,1.531716,0.386487,-0.564428,-0.730068,0.331263,-0.196689,0.163829,1.519807,0.358751,-0.851318,0.39384,0.312304,0.150383,0.169382,1.471563,0.348725,-0.719341,0.555212,0.30105,0.289235,0.150037,1.545318,0.37526,-0.867933,-0.341208,0.359349,-0.033728,0.133596,1.508868,0.380429,-0.564428,-0.730068,0.331263,-0.196689,0.119586,1.538891,0.379986,-0.519709,-0.806781,0.176183,-0.219014,0.1475,1.526834,0.343031,-0.858649,0.427864,0.269514,0.083771,0.16342,1.470426,0.341441,-0.703817,0.653561,0.272138,0.058654,0.130931,1.55987,0.363727,-0.875495,-0.376109,0.277327,-0.123049,0.123427,1.513982,0.371851,-0.519709,-0.806781,0.176183,-0.219014,0.090257,1.507689,0.378595,-0.698551,0.080533,-0.462785,-0.539789,0.119417,1.459931,0.33993,-0.452296,0.511841,-0.045209,-0.728975,0.094506,1.478611,0.356598,-0.648895,0.365959,-0.257792,-0.615267,0.104272,1.524986,0.393416,-0.698551,0.080533,-0.462785,-0.539789,1770,0.164097,1.430927,0.328242,-0.703817,0.653561,0.272138,0.058654,17,E,Static,Right
158,159,0.016659,1.640208,0.025302,0.993243,0.084134,-0.034181,0.072259,0.089465,1.519872,0.362798,-0.391447,-0.885366,-0.061788,-0.24306,0.107392,1.52213,0.324314,-0.913569,0.314565,0.242271,-0.088013,0.130658,1.463599,0.333599,-0.706764,0.650886,0.270752,0.059377,0.086874,1.544051,0.352522,-0.800138,-0.543992,0.09725,-0.233227,0.101286,1.503096,0.349749,-0.391447,-0.885366,-0.061788,-0.24306,0.104899,1.537376,0.371515,-0.497267,-0.850207,0.031165,-0.170007,0.129835,1.528889,0.330613,-0.875892,0.405644,0.260939,0.013298,0.148083,1.466693,0.338011,-0.706764,0.650886,0.270752,0.059377,0.109024,1.562347,0.355547,-0.85473,-0.447953,0.180392,-0.190353,0.111939,1.513576,0.360515,-0.497267,-0.850207,0.031165,-0.170007,0.147097,1.479877,0.329502,-0.706764,0.650886,0.270752,0.059377,0.137282,1.531312,0.387524,-0.563457,-0.731115,0.332194,-0.193998,0.164252,1.519493,0.359626,-0.852768,0.391627,0.31045,0.151776,0.169733,1.471327,0.349193,-0.721801,0.552754,0.298754,0.290195,0.150551,1.544927,0.376328,-0.867621,-0.342788,0.358843,-0.031017,0.134003,1.508504,0.381366,-0.563457,-0.731115,0.332194,-0.193998,0.120077,1.538528,0.381095,-0.517186,-0.80872,0.176964,-0.217197,0.147895,1.526665,0.344001,-0.860258,0.425354,0.267984,0.084941,0.163753,1.470256,0.341914,-0.706764,0.650886,0.270752,0.059377,0.131425,1.559593,0.364949,-0.874669,-0.378821,0.277149,-0.120988,0.123867,1.513673,0.372776,-0.517186,-0.80872,0.176964,-0.217197,0.090753,1.507301,0.379584,-0.698429,0.076934,-0.461393,-0.54166,0.119744,1.459826,0.340437,-0.454812,0.508787,-0.043257,-0.729665,0.094912,1.4784,0.357338,-0.650319,0.362296,-0.256369,-0.616525,0.10481,1.52447,0.394514,-0.698429,0.076934,-0.461393,-0.54166,1781,0.164359,1.430866,0.328391,-0.706764,0.650886,0.270752,0.059377,17,E,Static,Right
