,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.010147,1.633443,-0.025775,0.993745,0.085209,-0.01342,0.070923,0.253706,1.423156,0.483767,0.096604,-0.955844,-0.051261,0.27277,0.239395,1.46333,0.468243,-0.93023,-0.251266,-0.267367,-0.007282,0.224176,1.432497,0.41369,-0.954191,0.212473,-0.187418,-0.096168,0.260039,1.444232,0.498349,-0.41813,-0.864318,-0.17067,0.221345,0.24112,1.425924,0.463143,0.096604,-0.955844,-0.051261,0.27277,0.266764,1.417172,0.467693,0.159359,-0.922952,-0.025666,0.349436,0.259513,1.470246,0.456561,-0.890345,-0.35073,-0.27217,0.100988,0.238822,1.435507,0.403781,-0.954191,0.212473,-0.187418,-0.096168,0.278809,1.438561,0.48481,-0.369525,-0.878765,-0.117289,0.278328,0.249225,1.423545,0.447976,0.159359,-0.922952,-0.025666,0.349436,0.243547,1.448638,0.412069,-0.954191,0.212473,-0.187418,-0.096168,0.281298,1.417078,0.434803,0.204279,-0.893453,0.200234,0.346294,0.292998,1.455091,0.428926,-0.851942,-0.434692,-0.167888,0.238853,0.264764,1.436848,0.392471,-0.921195,0.240509,-0.273114,0.137709,0.295614,1.427699,0.447804,-0.273485,-0.891382,0.00853,0.361347,0.26767,1.428026,0.418577,0.204279,-0.893453,0.200234,0.346294,0.272395,1.415439,0.44946,0.239871,-0.894751,0.133044,0.352394,0.277256,1.465218,0.443513,-0.857569,-0.410249,-0.254342,0.177711,0.256107,1.439577,0.395211,-0.954191,0.212473,-0.187418,-0.096168,0.289558,1.431584,0.466133,-0.296979,-0.886935,-0.046346,0.350717,0.256908,1.427756,0.431859,0.239871,-0.894751,0.133044,0.352394,0.203252,1.448744,0.485541,-0.677484,0.223723,0.008078,-0.700642,0.216047,1.423443,0.419536,-0.693212,0.178401,-0.028725,-0.697714,0.208661,1.433594,0.452547,-0.749253,0.211199,-0.077251,-0.622935,0.193544,1.457142,0.509004,-0.677484,0.223723,0.008078,-0.700642,1815,0.227581,1.42703,0.367577,-0.954191,0.212473,-0.187418,-0.096168,17,Nummer10,Dynamic,Right
162,163,-0.0101,1.63346,-0.025718,0.99372,0.08565,-0.013425,0.070737,0.253191,1.423011,0.484107,0.096078,-0.956631,-0.050746,0.270278,0.238994,1.463138,0.468424,-0.931253,-0.250149,-0.264835,-0.007413,0.224065,1.43221,0.413843,-0.954542,0.213604,-0.184861,-0.095123,0.259469,1.444105,0.498687,-0.419182,-0.864631,-0.168976,0.219424,0.240715,1.425771,0.463414,0.096078,-0.956631,-0.050746,0.270278,0.266322,1.41697,0.468097,0.159251,-0.923932,-0.025225,0.346918,0.259182,1.470021,0.456843,-0.891323,-0.350341,-0.269569,0.100679,0.238769,1.435193,0.404012,-0.954542,0.213604,-0.184861,-0.095123,0.2783,1.438368,0.485249,-0.370271,-0.879316,-0.115623,0.276285,0.248896,1.423357,0.448285,0.159251,-0.923932,-0.025225,0.346918,0.243457,1.448336,0.412302,-0.954542,0.213604,-0.184861,-0.095123,0.281057,1.416808,0.435315,0.204877,-0.894307,0.200624,0.343499,0.292815,1.454795,0.429427,-0.852733,-0.434518,-0.165269,0.238175,0.264778,1.436498,0.392848,-0.921698,0.240921,-0.270434,0.138905,0.295314,1.427439,0.448374,-0.274078,-0.892093,0.009968,0.359098,0.267541,1.42777,0.419005,0.204877,-0.894307,0.200624,0.343499,0.272068,1.415211,0.449912,0.240167,-0.89576,0.13317,0.349571,0.276996,1.464958,0.443905,-0.85863,-0.40998,-0.251648,0.177045,0.256107,1.439236,0.395534,-0.954542,0.213604,-0.184861,-0.095123,0.289152,1.431361,0.466659,-0.297541,-0.887749,-0.044803,0.348373,0.256701,1.427537,0.432212,0.240167,-0.89576,0.13317,0.349571,0.202733,1.448643,0.485527,-0.677838,0.225755,0.008305,-0.699644,0.215895,1.423174,0.419659,-0.69337,0.181289,-0.027576,-0.696858,0.208322,1.43341,0.4526,-0.749492,0.213875,-0.075891,-0.6219,0.192955,1.457111,0.508936,-0.677838,0.225755,0.008305,-0.699644,1826,0.227731,1.426652,0.367762,-0.954542,0.213604,-0.184861,-0.095123,17,Nummer10,Dynamic,Right
163,164,-0.010064,1.633426,-0.025646,0.993726,0.086063,-0.013258,0.070192,0.252704,1.422874,0.484422,0.095589,-0.957347,-0.050256,0.268,0.238612,1.462954,0.468591,-0.932197,-0.249072,-0.262518,-0.007524,0.223951,1.43194,0.413985,-0.954862,0.214641,-0.182492,-0.094156,0.258931,1.443986,0.498999,-0.420164,-0.864901,-0.167412,0.217676,0.240329,1.425626,0.463668,0.095589,-0.957347,-0.050256,0.268,0.265899,1.416777,0.468469,0.159201,-0.924816,-0.024793,0.344611,0.258864,1.469806,0.457104,-0.89221,-0.349987,-0.267184,0.100417,0.238708,1.434897,0.404227,-0.954862,0.214641,-0.182492,-0.094156,0.277818,1.438183,0.485653,-0.370926,-0.879824,-0.114075,0.274429,0.248577,1.42318,0.448571,0.159201,-0.924816,-0.024793,0.344611,0.243361,1.448052,0.41252,-0.954862,0.214641,-0.182492,-0.094156,0.280821,1.416553,0.435791,0.205491,-0.895068,0.201009,0.340915,0.292632,1.454515,0.429893,-0.853455,-0.434346,-0.162862,0.23756,0.264778,1.436168,0.393198,-0.922159,0.241293,-0.267953,0.140009,0.295022,1.427193,0.448901,-0.274612,-0.892741,0.011301,0.357036,0.267411,1.427533,0.419405,0.205491,-0.895068,0.201009,0.340915,0.271752,1.414996,0.450329,0.240473,-0.896678,0.133286,0.346951,0.276743,1.464712,0.444269,-0.859604,-0.40973,-0.249154,0.176421,0.256095,1.438916,0.395834,-0.954862,0.214641,-0.182492,-0.094156,0.288764,1.43115,0.467147,-0.298037,-0.888504,-0.043373,0.346199,0.256499,1.427332,0.432538,0.240473,-0.896678,0.133286,0.346951,0.202241,1.448547,0.48551,-0.678225,0.227539,0.008398,-0.698689,0.215742,1.42292,0.419772,-0.693521,0.183986,-0.026514,-0.696042,0.207995,1.433236,0.452648,-0.749721,0.216362,-0.074641,-0.620915,0.192407,1.457082,0.508871,-0.678225,0.227539,0.008398,-0.698689,1837,0.227859,1.426298,0.367935,-0.954862,0.214641,-0.182492,-0.094156,17,Nummer10,Dynamic,Right
164,165,-0.010008,1.63338,-0.02556,0.993736,0.086143,-0.013018,0.069994,0.252433,1.42257,0.484544,0.095729,-0.958445,-0.051228,0.263809,0.238429,1.462601,0.46859,-0.933412,-0.248614,-0.258546,-0.009397,0.224335,1.43145,0.413912,-0.955358,0.216182,-0.178012,-0.094167,0.258506,1.443681,0.499187,-0.420789,-0.865876,-0.166106,0.213553,0.240238,1.425332,0.463685,0.095729,-0.958445,-0.051228,0.263809,0.265793,1.416506,0.468743,0.159428,-0.926289,-0.025985,0.340435,0.258767,1.469481,0.457273,-0.893749,-0.34965,-0.263348,0.098012,0.239172,1.434424,0.404282,-0.955358,0.216182,-0.178012,-0.094167,0.277521,1.437931,0.486033,-0.371706,-0.880982,-0.112948,0.27009,0.248648,1.422917,0.448694,0.159428,-0.926289,-0.025985,0.340435,0.24372,1.447606,0.412592,-0.955358,0.216182,-0.178012,-0.094167,0.281034,1.416252,0.436227,0.206655,-0.896806,0.199585,0.336451,0.292816,1.454221,0.430396,-0.854811,-0.434691,-0.1591,0.234584,0.265338,1.435738,0.393487,-0.923299,0.241849,-0.263368,0.140235,0.295087,1.426931,0.449466,-0.275303,-0.894356,0.011928,0.352412,0.267786,1.427232,0.419711,0.206655,-0.896806,0.199585,0.336451,0.271844,1.414695,0.450708,0.240289,-0.898522,0.131544,0.342951,0.276773,1.464406,0.444609,-0.861308,-0.40947,-0.245557,0.173739,0.256626,1.438469,0.396039,-0.955358,0.216182,-0.178012,-0.094167,0.288664,1.430913,0.467656,-0.299323,-0.889796,-0.042727,0.341823,0.256733,1.426984,0.432764,0.240289,-0.898522,0.131544,0.342951,0.201962,1.448192,0.485191,-0.677552,0.230574,0.009817,-0.698329,0.216095,1.422421,0.419642,-0.692639,0.188105,-0.024093,-0.695907,0.208028,1.432808,0.452419,-0.749143,0.220057,-0.072004,-0.620624,0.191972,1.456773,0.508468,-0.677552,0.230574,0.009817,-0.698329,1848,0.228672,1.425731,0.367911,-0.955358,0.216182,-0.178012,-0.094167,17,Nummer10,Dynamic,Right
165,166,-0.009928,1.633334,-0.025478,0.993724,0.086195,-0.012803,0.070133,0.252694,1.422197,0.484969,0.097941,-0.958416,-0.049,0.263525,0.238883,1.462284,0.469084,-0.933303,-0.249719,-0.257931,-0.007547,0.224731,1.431174,0.414404,-0.955584,0.215896,-0.178076,-0.092395,0.258873,1.443241,0.499662,-0.419212,-0.866796,-0.16417,0.214417,0.240512,1.42509,0.46412,0.097941,-0.958416,-0.049,0.263525,0.266072,1.416068,0.469241,0.159888,-0.92645,-0.024398,0.339898,0.259253,1.469091,0.457781,-0.893539,-0.350418,-0.262437,0.099609,0.239583,1.434102,0.404781,-0.955584,0.215896,-0.178076,-0.092395,0.277867,1.437453,0.486535,-0.371296,-0.881238,-0.111274,0.270511,0.248961,1.422533,0.44918,0.159888,-0.92645,-0.024398,0.339898,0.244158,1.44727,0.413089,-0.955584,0.215896,-0.178076,-0.092395,0.281326,1.415787,0.436734,0.207209,-0.896482,0.201171,0.336027,0.293266,1.45371,0.430927,-0.85424,-0.435278,-0.15813,0.236224,0.265747,1.435325,0.393999,-0.923136,0.241333,-0.263488,0.141958,0.295418,1.426401,0.449983,-0.27433,-0.894463,0.01372,0.352833,0.268119,1.426812,0.420215,0.207209,-0.896482,0.201171,0.336027,0.272118,1.414288,0.451197,0.241837,-0.89814,0.133379,0.342155,0.27725,1.463952,0.445129,-0.860994,-0.41007,-0.24458,0.17525,0.257042,1.438087,0.396545,-0.955584,0.215896,-0.178076,-0.092395,0.289002,1.43041,0.468174,-0.298028,-0.890178,-0.040793,0.342195,0.257079,1.426678,0.433261,0.241837,-0.89814,0.133379,0.342155,0.202451,1.448002,0.485683,-0.678771,0.230015,0.008667,-0.697344,0.21647,1.422166,0.420136,-0.693638,0.188011,-0.024681,-0.694917,0.208451,1.432589,0.452913,-0.750019,0.21989,-0.072668,-0.619549,0.192536,1.456625,0.508977,-0.678771,0.230015,0.008667,-0.697344,1859,0.229063,1.425448,0.368398,-0.955584,0.215896,-0.178076,-0.092395,17,Nummer10,Dynamic,Right
166,167,-0.009807,1.633269,-0.025417,0.993683,0.086573,-0.012594,0.070288,0.25291,1.421845,0.485362,0.100101,-0.958383,-0.046904,0.263213,0.239283,1.461983,0.469545,-0.933205,-0.250767,-0.257313,-0.005833,0.225088,1.430908,0.414863,-0.955799,0.215658,-0.178059,-0.090749,0.259189,1.442824,0.500106,-0.417683,-0.867688,-0.162333,0.215188,0.240743,1.424865,0.464523,0.100101,-0.958383,-0.046904,0.263213,0.266311,1.415654,0.469711,0.160205,-0.926633,-0.02296,0.339351,0.259684,1.468723,0.458257,-0.893359,-0.351132,-0.261537,0.10107,0.239955,1.433794,0.405248,-0.955799,0.215658,-0.178059,-0.090749,0.278164,1.437004,0.487009,-0.370983,-0.881464,-0.109714,0.270841,0.249233,1.422163,0.449636,0.160205,-0.926633,-0.02296,0.339351,0.244552,1.44695,0.413555,-0.955799,0.215658,-0.178059,-0.090749,0.28158,1.41535,0.437214,0.207655,-0.89621,0.202616,0.33561,0.293667,1.45323,0.43143,-0.85371,-0.435836,-0.157186,0.237735,0.266117,1.434934,0.394482,-0.923001,0.240864,-0.26352,0.143563,0.295708,1.425904,0.450473,-0.273426,-0.894573,0.015402,0.353185,0.26841,1.426414,0.42069,0.207655,-0.89621,0.202616,0.33561,0.272353,1.413909,0.451657,0.243333,-0.89779,0.13508,0.341344,0.277674,1.463525,0.44562,-0.86072,-0.410629,-0.243618,0.176622,0.25742,1.437725,0.39702,-0.955799,0.215658,-0.178059,-0.090749,0.289294,1.429937,0.468666,-0.29678,-0.890568,-0.038959,0.342481,0.257386,1.426393,0.433727,0.243333,-0.89779,0.13508,0.341344,0.202893,1.447816,0.48614,-0.679867,0.229481,0.00757,-0.696464,0.21681,1.421918,0.420596,-0.694518,0.187943,-0.025229,-0.694036,0.208834,1.432375,0.453373,-0.750788,0.219759,-0.073282,-0.61859,0.193049,1.456477,0.50945,-0.679867,0.229481,0.00757,-0.696464,1870,0.229421,1.425176,0.368853,-0.955799,0.215658,-0.178059,-0.090749,17,Nummer10,Dynamic,Right
167,168,-0.009693,1.633212,-0.02537,0.993626,0.087035,-0.012319,0.070578,0.253082,1.421555,0.485672,0.102193,-0.958308,-0.045081,0.263002,0.239611,1.461735,0.469923,-0.933081,-0.251738,-0.256843,-0.004374,0.225385,1.430688,0.415241,-0.955972,0.215463,-0.178044,-0.089403,0.259449,1.442474,0.500464,-0.4162,-0.868511,-0.160783,0.215903,0.240924,1.424696,0.464845,0.102193,-0.958308,-0.045081,0.263002,0.266507,1.415309,0.470097,0.16037,-0.926787,-0.021796,0.338928,0.260038,1.468421,0.458649,-0.893185,-0.351759,-0.260811,0.102294,0.240264,1.43354,0.405633,-0.955972,0.215463,-0.178044,-0.089403,0.278407,1.436633,0.487395,-0.370766,-0.881624,-0.108453,0.271129,0.249455,1.421848,0.45001,0.16037,-0.926787,-0.021796,0.338928,0.244876,1.446686,0.413937,-0.955972,0.215463,-0.178044,-0.089403,0.281785,1.414993,0.437605,0.207949,-0.895975,0.203802,0.335338,0.293996,1.452836,0.431844,-0.853231,-0.436333,-0.156441,0.239032,0.266421,1.434612,0.394878,-0.922889,0.24048,-0.263547,0.144874,0.295944,1.425494,0.450874,-0.272628,-0.894655,0.016796,0.353531,0.268642,1.426085,0.421079,0.207949,-0.895975,0.203802,0.335338,0.272543,1.413604,0.452029,0.244726,-0.897449,0.136532,0.340668,0.278021,1.463174,0.446023,-0.860476,-0.411105,-0.24284,0.177769,0.25773,1.437427,0.397412,-0.955972,0.215463,-0.178044,-0.089403,0.289533,1.429549,0.469068,-0.295613,-0.890922,-0.037408,0.342742,0.257637,1.426175,0.434109,0.244726,-0.897449,0.136532,0.340668,0.203278,1.447659,0.486522,-0.680743,0.228875,0.006492,-0.695818,0.217096,1.42171,0.420977,-0.695179,0.187809,-0.025779,-0.69339,0.209163,1.432195,0.453756,-0.751356,0.219585,-0.073891,-0.617889,0.193504,1.456352,0.50985,-0.680743,0.228875,0.006492,-0.695818,1882,0.229715,1.424952,0.369226,-0.955972,0.215463,-0.178044,-0.089403,17,Nummer10,Dynamic,Right
168,169,-0.00958,1.633126,-0.025345,0.993592,0.087453,-0.012044,0.070585,0.252644,1.422432,0.485401,0.098489,-0.958721,-0.048275,0.262342,0.238914,1.462444,0.469437,-0.933919,-0.248691,-0.256692,-0.007506,0.225013,1.431073,0.41485,-0.95538,0.21821,-0.176444,-0.092198,0.258821,1.443465,0.50011,-0.419202,-0.867191,-0.163014,0.213718,0.240514,1.425364,0.464527,0.098489,-0.958721,-0.048275,0.262342,0.266118,1.416209,0.469837,0.157408,-0.927337,-0.024412,0.338636,0.259317,1.469227,0.458177,-0.894436,-0.349261,-0.260971,0.099472,0.239893,1.433985,0.405265,-0.95538,0.21821,-0.176444,-0.092198,0.277845,1.437673,0.487079,-0.373346,-0.880841,-0.110514,0.269294,0.24906,1.422556,0.449693,0.157408,-0.927337,-0.024412,0.338636,0.244406,1.447196,0.413527,-0.95538,0.21821,-0.176444,-0.092198,0.281503,1.415858,0.437409,0.205096,-0.897635,0.200915,0.334395,0.293443,1.453771,0.431511,-0.855306,-0.434181,-0.156381,0.235549,0.266078,1.435196,0.394564,-0.923169,0.243211,-0.261397,0.142402,0.295544,1.426529,0.450667,-0.276033,-0.894559,0.014533,0.351225,0.268326,1.426783,0.420799,0.205096,-0.897635,0.200915,0.334395,0.272239,1.414454,0.45183,0.24108,-0.899025,0.133516,0.340306,0.277364,1.464055,0.445612,-0.862286,-0.408579,-0.242936,0.174663,0.257361,1.437959,0.397067,-0.95538,0.21821,-0.176444,-0.092198,0.289065,1.430613,0.468829,-0.299165,-0.890433,-0.039696,0.340668,0.257271,1.426807,0.43381,0.24108,-0.899025,0.133516,0.340306,0.202579,1.448206,0.485992,-0.67818,0.230939,0.006386,-0.697638,0.216762,1.422068,0.4206,-0.692562,0.190504,-0.025539,-0.69528,0.208655,1.432642,0.453307,-0.74903,0.22228,-0.073425,-0.619802,0.192707,1.456937,0.509264,-0.67818,0.230939,0.006386,-0.697638,1893,0.229496,1.425166,0.368876,-0.95538,0.21821,-0.176444,-0.092198,17,Nummer10,Dynamic,Right
169,170,-0.009462,1.633058,-0.025328,0.993546,0.087869,-0.0119,0.070736,0.252232,1.423209,0.485167,0.095189,-0.95909,-0.051098,0.261676,0.238278,1.463067,0.46901,-0.934676,-0.245952,-0.256483,-0.010295,0.224677,1.431406,0.41451,-0.954843,0.220703,-0.17494,-0.094661,0.258239,1.444343,0.499803,-0.421873,-0.866021,-0.164945,0.21172,0.240132,1.425955,0.464251,0.095189,-0.95909,-0.051098,0.261676,0.265753,1.417004,0.469617,0.154697,-0.927847,-0.026738,0.33831,0.25866,1.469936,0.457766,-0.895561,-0.347025,-0.261041,0.096961,0.23956,1.43437,0.404946,-0.954843,0.220703,-0.17494,-0.094661,0.277324,1.438593,0.486809,-0.375683,-0.880135,-0.112305,0.267607,0.248694,1.423176,0.44942,0.154697,-0.927847,-0.026738,0.33831,0.243983,1.44764,0.41317,-0.954843,0.220703,-0.17494,-0.094661,0.28124,1.416622,0.437252,0.202495,-0.899145,0.19832,0.333472,0.292939,1.454595,0.431229,-0.857169,-0.432247,-0.15624,0.232408,0.265769,1.435705,0.394299,-0.923416,0.245668,-0.259394,0.140229,0.295173,1.427444,0.4505,-0.279102,-0.894475,0.012552,0.349082,0.268036,1.427393,0.420563,0.202495,-0.899145,0.19832,0.333472,0.271954,1.415207,0.451668,0.23781,-0.900448,0.130823,0.33989,0.276766,1.464831,0.445258,-0.863921,-0.406305,-0.242936,0.171869,0.25703,1.438422,0.396773,-0.954843,0.220703,-0.17494,-0.094661,0.288631,1.431556,0.468631,-0.302345,-0.890004,-0.041685,0.338738,0.256936,1.427363,0.433556,0.23781,-0.900448,0.130823,0.33989,0.20194,1.448687,0.48552,-0.675898,0.232815,0.006264,-0.699228,0.216459,1.422378,0.420272,-0.690212,0.192991,-0.0253,-0.696937,0.208192,1.433032,0.452912,-0.746944,0.224754,-0.072984,-0.621477,0.191982,1.457454,0.508742,-0.675898,0.232815,0.006264,-0.699228,1904,0.229306,1.425344,0.368574,-0.954843,0.220703,-0.17494,-0.094661,17,Nummer10,Dynamic,Right
170,171,-0.00937,1.633015,-0.025279,0.993514,0.088065,-0.011745,0.070971,0.251243,1.422598,0.485786,0.093969,-0.960989,-0.054588,0.254341,0.237334,1.462379,0.469432,-0.936589,-0.245334,-0.249786,-0.014823,0.224817,1.430568,0.414756,-0.955785,0.222645,-0.166506,-0.095815,0.25691,1.443751,0.50053,-0.423353,-0.867393,-0.163964,0.203759,0.23946,1.425273,0.46468,0.093969,-0.960989,-0.054588,0.254341,0.265089,1.416496,0.470551,0.15298,-0.930536,-0.03068,0.331298,0.257852,1.469365,0.458513,-0.898186,-0.346354,-0.254827,0.091454,0.239836,1.433612,0.405434,-0.955785,0.222645,-0.166506,-0.095815,0.276243,1.43818,0.487899,-0.378005,-0.881665,-0.11189,0.259345,0.248321,1.422544,0.450075,0.15298,-0.930536,-0.03068,0.331298,0.244047,1.44692,0.413714,-0.955785,0.222645,-0.166506,-0.095815,0.281084,1.416183,0.43839,0.2043,-0.902278,0.194321,0.326184,0.292657,1.454212,0.432559,-0.859226,-0.43358,-0.150262,0.226188,0.266214,1.435101,0.395216,-0.925786,0.245947,-0.250981,0.139425,0.294728,1.427081,0.451875,-0.279876,-0.897474,0.012368,0.340672,0.268128,1.426928,0.421491,0.2043,-0.902278,0.194321,0.326184,0.271594,1.414709,0.4527,0.237347,-0.903749,0.126186,0.333138,0.276192,1.464361,0.446308,-0.866669,-0.406437,-0.237016,0.165885,0.257418,1.437765,0.397544,-0.955785,0.222645,-0.166506,-0.095815,0.287883,1.431188,0.469913,-0.304358,-0.892423,-0.041886,0.330444,0.2568,1.426753,0.43433,0.237347,-0.903749,0.126186,0.333138,0.200807,1.447862,0.485332,-0.673884,0.238709,0.011224,-0.699122,0.216556,1.421499,0.420391,-0.688192,0.199772,-0.019628,-0.697208,0.207672,1.432177,0.452862,-0.745595,0.230747,-0.066942,-0.621581,0.190458,1.456624,0.508384,-0.673884,0.238709,0.011224,-0.699122,1915,0.230242,1.424474,0.368914,-0.955785,0.222645,-0.166506,-0.095815,17,Nummer10,Dynamic,Right
