,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.010247,1.640865,0.010959,0.993716,0.071263,-0.03414,0.079272,0.104049,1.501123,0.340668,-0.196295,-0.932217,-0.17317,-0.249903,0.111567,1.525409,0.304199,-0.948722,0.046827,0.22824,-0.213637,0.14218,1.469558,0.307574,-0.734562,0.601973,0.312364,0.021801,0.0929,1.525051,0.340924,-0.639658,-0.710515,-0.004379,-0.293235,0.117531,1.493509,0.321914,-0.196295,-0.932217,-0.17317,-0.249903,0.114311,1.513413,0.353168,-0.314031,-0.923251,-0.085065,-0.204343,0.132905,1.534646,0.311155,-0.94973,0.11852,0.268969,-0.107808,0.158866,1.474525,0.312696,-0.734562,0.601973,0.312364,0.021801,0.107891,1.542439,0.349727,-0.698093,-0.658236,0.096097,-0.264872,0.12633,1.497754,0.334531,-0.314031,-0.923251,-0.085065,-0.204343,0.156698,1.488699,0.306245,-0.734562,0.601973,0.312364,0.021801,0.157388,1.573873,0.367077,-0.871633,0.326679,0.300355,0.208147,0.168423,1.527755,0.339537,-0.812061,0.494721,0.224827,0.212748,0.180384,1.481776,0.32533,-0.761435,0.501554,0.32432,0.251948,0.163263,1.557759,0.353199,-0.870834,0.351703,0.248585,0.23698,0.1487,1.591381,0.380747,-0.871633,0.326679,0.300355,0.208147,0.123873,1.52165,0.365256,-0.427314,-0.868233,0.122839,-0.220193,0.151164,1.533848,0.324434,-0.939854,0.190139,0.283735,-0.00403,0.174572,1.480483,0.317953,-0.734562,0.601973,0.312364,0.021801,0.128507,1.548891,0.35691,-0.78436,-0.552866,0.223101,-0.171304,0.130745,1.49955,0.352382,-0.427314,-0.868233,0.122839,-0.220193,0.089744,1.497216,0.355028,-0.655107,0.082966,-0.408753,-0.629978,0.131439,1.463302,0.312668,-0.405682,0.499335,0.075103,-0.76187,0.102416,1.473569,0.329975,-0.602344,0.372556,-0.141246,-0.691688,0.100167,1.514643,0.372433,-0.655107,0.082966,-0.408753,-0.629978,1681,0.18049,1.442751,0.301336,-0.734562,0.601973,0.312364,0.021801,17,J,Dynamic,Right
151,152,0.010353,1.640851,0.010919,0.993736,0.071202,-0.033861,0.079205,0.104088,1.501502,0.340803,-0.196244,-0.932218,-0.173816,-0.249492,0.111524,1.525826,0.304311,-0.94874,0.046213,0.227636,-0.214334,0.142162,1.469984,0.307614,-0.73494,0.601771,0.311902,0.021282,0.092913,1.525418,0.341064,-0.639601,-0.710574,-0.005156,-0.293204,0.117558,1.493895,0.322038,-0.196244,-0.932218,-0.173816,-0.249492,0.114265,1.513949,0.353346,-0.315812,-0.92273,-0.084965,-0.203995,0.13287,1.535067,0.311239,-0.949654,0.119758,0.268622,-0.107973,0.158854,1.474954,0.312713,-0.73494,0.601771,0.311902,0.021282,0.107874,1.542969,0.349801,-0.699408,-0.656949,0.095928,-0.26466,0.126266,1.498209,0.334765,-0.315812,-0.92273,-0.084965,-0.203995,0.156671,1.489131,0.306272,-0.73494,0.601771,0.311902,0.021282,0.157473,1.574337,0.367067,-0.871654,0.327467,0.299616,0.207883,0.168434,1.528176,0.339564,-0.811953,0.495371,0.224143,0.212369,0.18039,1.482208,0.325318,-0.761839,0.50152,0.323768,0.251504,0.163309,1.558197,0.353203,-0.870702,0.352701,0.247808,0.236793,0.148819,1.591865,0.380732,-0.871654,0.327467,0.299616,0.207883,0.123859,1.522227,0.365403,-0.429336,-0.867328,0.122922,-0.219781,0.15115,1.53427,0.32449,-0.939693,0.191618,0.28327,-0.00413,0.174566,1.480916,0.317949,-0.73494,0.601771,0.311902,0.021282,0.128532,1.549426,0.35694,-0.785732,-0.551112,0.222902,-0.170927,0.130686,1.500063,0.352616,-0.429336,-0.867328,0.122922,-0.219781,0.089767,1.497627,0.355125,-0.654768,0.083268,-0.40839,-0.630526,0.131431,1.463722,0.312721,-0.405755,0.498915,0.074956,-0.762121,0.102426,1.473986,0.330059,-0.602246,0.372257,-0.141383,-0.691908,0.100157,1.515061,0.372543,-0.654768,0.083268,-0.40839,-0.630526,1693,0.180472,1.443194,0.301306,-0.73494,0.601771,0.311902,0.021282,17,J,Dynamic,Right
152,153,0.010431,1.64084,0.010874,0.993735,0.071402,-0.033757,0.079075,0.103976,1.502154,0.339747,-0.198107,-0.931954,-0.172652,-0.249812,0.111545,1.526375,0.303186,-0.948779,0.047827,0.22809,-0.213322,0.141947,1.470415,0.306699,-0.733664,0.603515,0.311425,0.022841,0.092873,1.526105,0.339909,-0.641189,-0.70926,-0.003912,-0.292936,0.117459,1.494455,0.321028,-0.198107,-0.931954,-0.172652,-0.249812,0.114145,1.514658,0.352259,-0.31774,-0.922164,-0.083332,-0.20423,0.132915,1.535553,0.310125,-0.949348,0.122099,0.269222,-0.106537,0.158646,1.475332,0.31182,-0.733664,0.603515,0.311425,0.022841,0.107866,1.543688,0.348605,-0.700879,-0.655334,0.097397,-0.264236,0.126127,1.498815,0.333753,-0.31774,-0.922164,-0.083332,-0.20423,0.156541,1.489506,0.305346,-0.733664,0.603515,0.311425,0.022841,0.157644,1.574999,0.365746,-0.869569,0.331606,0.299803,0.209773,0.168397,1.528607,0.338539,-0.809819,0.498052,0.224171,0.214207,0.180195,1.482548,0.324459,-0.760246,0.503111,0.323876,0.253002,0.163402,1.55873,0.352,-0.868633,0.356244,0.248127,0.238748,0.149089,1.592686,0.379269,-0.869569,0.331606,0.299803,0.209773,0.123698,1.523066,0.36435,-0.433,-0.865089,0.125123,-0.220171,0.151166,1.534724,0.323413,-0.938757,0.1951,0.284014,-0.002499,0.174381,1.481256,0.317082,-0.733664,0.603515,0.311425,0.022841,0.128537,1.55018,0.355714,-0.787775,-0.547595,0.224807,-0.17033,0.130433,1.500769,0.351746,-0.433,-0.865089,0.125123,-0.220171,0.089491,1.498399,0.353925,-0.656646,0.08447,-0.408489,-0.628346,0.131175,1.464204,0.311784,-0.406245,0.501172,0.073638,-0.760506,0.102141,1.474629,0.328977,-0.603313,0.374113,-0.142169,-0.689813,0.099898,1.515844,0.371322,-0.656646,0.08447,-0.408489,-0.628346,1703,0.180167,1.443459,0.300567,-0.733664,0.603515,0.311425,0.022841,17,J,Dynamic,Right
153,154,0.010514,1.640826,0.010819,0.993721,0.071519,-0.033953,0.079068,0.10422,1.502331,0.340128,-0.195365,-0.932608,-0.173125,-0.249206,0.111663,1.526727,0.303662,-0.948986,0.045266,0.227478,-0.213615,0.142072,1.470756,0.30694,-0.734912,0.602346,0.310748,0.022785,0.093079,1.526263,0.340428,-0.639299,-0.711096,-0.004601,-0.292606,0.117668,1.494748,0.321337,-0.195365,-0.932608,-0.173125,-0.249206,0.114358,1.514852,0.352685,-0.315985,-0.922853,-0.08366,-0.203708,0.133044,1.535883,0.310593,-0.949707,0.120528,0.268667,-0.106527,0.15878,1.475658,0.312047,-0.734912,0.602346,0.310748,0.022785,0.108052,1.543889,0.349136,-0.699794,-0.656725,0.096988,-0.263806,0.126323,1.499084,0.334104,-0.315985,-0.922853,-0.08366,-0.203708,0.156664,1.489853,0.305624,-0.734912,0.602346,0.310748,0.022785,0.157907,1.575227,0.366191,-0.869785,0.331963,0.298645,0.209965,0.168578,1.528848,0.338921,-0.810296,0.497765,0.223227,0.214056,0.180352,1.482834,0.324671,-0.76135,0.502105,0.322801,0.253055,0.163617,1.558955,0.352429,-0.868803,0.35654,0.246968,0.238889,0.149404,1.592923,0.379734,-0.869785,0.331963,0.298645,0.209965,0.123888,1.523325,0.364817,-0.433004,-0.865246,0.125199,-0.219504,0.151319,1.535012,0.323845,-0.939025,0.194658,0.283433,-0.002358,0.174525,1.481567,0.317301,-0.734912,0.602346,0.310748,0.022785,0.128732,1.550441,0.356188,-0.787815,-0.547831,0.224544,-0.169732,0.130594,1.501028,0.352197,-0.433004,-0.865246,0.125199,-0.219504,0.089718,1.498617,0.354324,-0.656628,0.082754,-0.408214,-0.628771,0.13131,1.464528,0.312022,-0.407123,0.50011,0.074445,-0.760657,0.102299,1.47491,0.329281,-0.604006,0.372505,-0.141891,-0.690133,0.100171,1.516002,0.371752,-0.656628,0.082754,-0.408214,-0.628771,1715,0.180283,1.443823,0.300654,-0.734912,0.602346,0.310748,0.022785,17,J,Dynamic,Right
154,155,0.010577,1.640801,0.010777,0.99371,0.071782,-0.034065,0.078915,0.104449,1.502478,0.340447,-0.192556,-0.933273,-0.173719,-0.248488,0.111754,1.527039,0.304078,-0.949191,0.04278,0.226762,-0.213977,0.142176,1.471063,0.307141,-0.736061,0.601303,0.310058,0.022624,0.093264,1.526387,0.340888,-0.637373,-0.712967,-0.005448,-0.292242,0.117857,1.495015,0.32158,-0.192556,-0.933273,-0.173719,-0.248488,0.114556,1.515017,0.35305,-0.314256,-0.923526,-0.084124,-0.203139,0.133147,1.536178,0.310995,-0.950059,0.11903,0.268047,-0.106632,0.158893,1.475952,0.31223,-0.736061,0.601303,0.310058,0.022624,0.108214,1.544059,0.349602,-0.698739,-0.65809,0.096441,-0.263403,0.126502,1.499324,0.334394,-0.314256,-0.923526,-0.084124,-0.203139,0.156762,1.490165,0.30585,-0.736061,0.601303,0.310058,0.022624,0.158138,1.575439,0.366555,-0.869995,0.332372,0.297552,0.210001,0.168734,1.529066,0.339236,-0.81072,0.497585,0.222352,0.213783,0.180487,1.483094,0.324833,-0.762379,0.50124,0.321754,0.253003,0.163803,1.559161,0.352782,-0.868944,0.35695,0.245868,0.238898,0.149681,1.593145,0.380115,-0.869995,0.332372,0.297552,0.210001,0.124061,1.52356,0.365219,-0.433022,-0.865413,0.125131,-0.21885,0.151447,1.535271,0.32421,-0.939284,0.194307,0.282817,-0.002334,0.174646,1.481847,0.31747,-0.736061,0.601303,0.310058,0.022624,0.128903,1.550677,0.356595,-0.78789,-0.54804,0.224168,-0.169206,0.130741,1.501263,0.352586,-0.433022,-0.865413,0.125131,-0.21885,0.089946,1.498821,0.354693,-0.656529,0.080982,-0.408242,-0.629087,0.131424,1.46482,0.312228,-0.407927,0.498983,0.075011,-0.760911,0.102444,1.475166,0.329561,-0.604627,0.370838,-0.141924,-0.69048,0.100457,1.516153,0.372141,-0.656529,0.080982,-0.408242,-0.629087,1726,0.180377,1.444152,0.300706,-0.736061,0.601303,0.310058,0.022624,17,J,Dynamic,Right
155,156,0.01063,1.640777,0.010741,0.993704,0.071884,-0.034098,0.078889,0.104748,1.502948,0.340245,-0.194461,-0.93318,-0.172685,-0.248072,0.112132,1.527393,0.30379,-0.949412,0.044405,0.226465,-0.212975,0.142298,1.471291,0.307086,-0.734708,0.603452,0.308999,0.023856,0.093637,1.526893,0.3406,-0.639032,-0.711831,-0.004713,-0.291397,0.11814,1.495384,0.321407,-0.194461,-0.93318,-0.172685,-0.248072,0.114824,1.515623,0.352824,-0.317232,-0.922744,-0.082387,-0.202781,0.133562,1.536464,0.310685,-0.949796,0.122356,0.268091,-0.105094,0.159032,1.476124,0.31217,-0.734708,0.603452,0.308999,0.023856,0.108616,1.544674,0.349216,-0.700989,-0.65588,0.097642,-0.262493,0.126722,1.499777,0.334267,-0.317232,-0.922744,-0.082387,-0.202781,0.156974,1.490325,0.30574,-0.734708,0.603452,0.308999,0.023856,0.158677,1.575867,0.366049,-0.868394,0.335623,0.297633,0.21134,0.169098,1.529305,0.338978,-0.80894,0.499948,0.222238,0.215127,0.180654,1.483224,0.324767,-0.760705,0.503391,0.321386,0.254237,0.164278,1.559487,0.35237,-0.867315,0.359834,0.246033,0.240318,0.150298,1.593694,0.379498,-0.868394,0.335623,0.297633,0.21134,0.124327,1.524269,0.364993,-0.437466,-0.862911,0.127234,-0.218677,0.151849,1.535527,0.323917,-0.938376,0.198449,0.282962,-0.00072,0.174812,1.481973,0.317405,-0.734708,0.603452,0.308999,0.023856,0.129342,1.551286,0.356156,-0.790432,-0.544057,0.225669,-0.168203,0.130884,1.501819,0.352569,-0.437466,-0.862911,0.127234,-0.218677,0.090096,1.499478,0.354416,-0.65811,0.082528,-0.40863,-0.626978,0.131512,1.465112,0.312179,-0.408541,0.500772,0.07269,-0.75963,0.102545,1.475662,0.32941,-0.605531,0.372542,-0.143526,-0.688437,0.100616,1.516842,0.371826,-0.65811,0.082528,-0.40863,-0.626978,1737,0.180385,1.444186,0.300794,-0.734708,0.603452,0.308999,0.023856,17,J,Dynamic,Right
156,157,0.010673,1.640733,0.010706,0.993699,0.072338,-0.034088,0.078532,0.104765,1.502861,0.340459,-0.194369,-0.932811,-0.173073,-0.249259,0.112175,1.527368,0.304029,-0.949045,0.04381,0.227469,-0.213664,0.142372,1.471283,0.307377,-0.734388,0.603276,0.310069,0.024296,0.093616,1.526789,0.340806,-0.638592,-0.711731,-0.00452,-0.292609,0.118209,1.495321,0.321648,-0.194369,-0.932811,-0.173073,-0.249259,0.114747,1.515628,0.353081,-0.317805,-0.922262,-0.0823,-0.204107,0.133583,1.536453,0.310974,-0.949361,0.122725,0.269351,-0.105371,0.159089,1.476127,0.312504,-0.734388,0.603276,0.310069,0.024296,0.108529,1.544672,0.349433,-0.701025,-0.655289,0.09825,-0.263641,0.126705,1.499768,0.334574,-0.317805,-0.922262,-0.0823,-0.204107,0.15704,1.490333,0.306079,-0.734388,0.603276,0.310069,0.024296,0.158586,1.575954,0.366284,-0.86743,0.337123,0.298624,0.211511,0.169059,1.529318,0.339349,-0.80821,0.50048,0.22345,0.215375,0.180682,1.483247,0.32516,-0.760451,0.502943,0.322438,0.254551,0.1642,1.559525,0.352669,-0.866412,0.361119,0.247106,0.240546,0.1502,1.593837,0.379654,-0.86743,0.337123,0.298624,0.211511,0.124181,1.524366,0.365302,-0.439162,-0.861619,0.127828,-0.220023,0.151839,1.535529,0.324248,-0.937751,0.199423,0.284345,-0.000891,0.174858,1.481993,0.317784,-0.734388,0.603276,0.310069,0.024296,0.129235,1.551351,0.356388,-0.791064,-0.542408,0.226672,-0.169206,0.130755,1.501859,0.352991,-0.439162,-0.861619,0.127828,-0.220023,0.089997,1.499417,0.354535,-0.658468,0.083932,-0.407221,-0.627333,0.131575,1.465092,0.312433,-0.408085,0.50202,0.07367,-0.758957,0.102539,1.475613,0.329565,-0.605542,0.373628,-0.142423,-0.688067,0.100425,1.516791,0.37199,-0.658468,0.083932,-0.407221,-0.627333,1748,0.180497,1.444212,0.301183,-0.734388,0.603276,0.310069,0.024296,17,J,Dynamic,Right
157,158,0.01072,1.640682,0.010659,0.993686,0.072738,-0.034108,0.078318,0.10478,1.50278,0.34065,-0.194391,-0.93248,-0.173401,-0.25025,0.112206,1.527344,0.304242,-0.94874,0.043222,0.228268,-0.214286,0.142432,1.471276,0.307632,-0.734114,0.603126,0.310981,0.024618,0.093599,1.526692,0.340993,-0.638207,-0.71166,-0.004399,-0.293619,0.118268,1.495254,0.321865,-0.194391,-0.93248,-0.173401,-0.25025,0.114677,1.515632,0.353311,-0.318427,-0.921806,-0.082223,-0.205225,0.133593,1.536444,0.311228,-0.948991,0.123045,0.270398,-0.105646,0.159134,1.47613,0.312794,-0.734114,0.603126,0.310981,0.024618,0.108451,1.54467,0.349627,-0.701103,-0.654739,0.098739,-0.264618,0.126686,1.499754,0.334853,-0.318427,-0.921806,-0.082223,-0.205225,0.157093,1.49034,0.306375,-0.734114,0.603126,0.310981,0.024618,0.158516,1.576052,0.366462,-0.866458,0.338837,0.299406,0.211655,0.169021,1.529333,0.339669,-0.807462,0.501155,0.224471,0.215552,0.180703,1.483271,0.325501,-0.760245,0.502569,0.323335,0.254769,0.164133,1.559569,0.352914,-0.865477,0.362628,0.247969,0.240753,0.150133,1.593996,0.379752,-0.866458,0.338837,0.299406,0.211655,0.124047,1.52446,0.365582,-0.440902,-0.860357,0.128357,-0.22117,0.151826,1.535533,0.324536,-0.937197,0.200337,0.285528,-0.0011,0.174894,1.482013,0.318114,-0.734114,0.603126,0.310981,0.024618,0.129137,1.551412,0.356588,-0.791744,-0.540788,0.227521,-0.170071,0.130629,1.501896,0.353381,-0.440902,-0.860357,0.128357,-0.22117,0.089906,1.499355,0.35464,-0.65872,0.085188,-0.405955,-0.627719,0.131627,1.465072,0.312654,-0.407628,0.5031,0.074584,-0.758398,0.102529,1.475562,0.3297,-0.605521,0.374537,-0.141465,-0.687789,0.10025,1.516739,0.372135,-0.65872,0.085188,-0.405955,-0.627719,1759,0.180592,1.444236,0.301522,-0.734114,0.603126,0.310981,0.024618,17,J,Dynamic,Right
158,159,0.010787,1.640609,0.010622,0.993667,0.072996,-0.034152,0.078298,0.104459,1.502824,0.338903,-0.196159,-0.931268,-0.174286,-0.252756,0.112042,1.527277,0.302445,-0.94779,0.045252,0.230613,-0.215554,0.142271,1.471236,0.306264,-0.731791,0.60464,0.313429,0.025565,0.093228,1.526715,0.339093,-0.639235,-0.709634,-0.003825,-0.296285,0.118067,1.495265,0.320218,-0.196159,-0.931268,-0.174286,-0.252756,0.114247,1.515762,0.351558,-0.320175,-0.920527,-0.082494,-0.208116,0.133381,1.53642,0.309521,-0.947807,0.125225,0.273182,-0.106543,0.158937,1.476122,0.31151,-0.731791,0.60464,0.313429,0.025565,0.10799,1.544775,0.347728,-0.701777,-0.652732,0.09975,-0.267395,0.126394,1.499839,0.33323,-0.320175,-0.920527,-0.082494,-0.208116,0.156933,1.490307,0.305021,-0.731791,0.60464,0.313429,0.025565,0.157918,1.576313,0.364677,-0.864621,0.340503,0.302891,0.211533,0.168638,1.529456,0.33821,-0.805468,0.50256,0.227891,0.216151,0.180429,1.483337,0.324323,-0.758171,0.503437,0.326362,0.255373,0.163637,1.55976,0.351258,-0.863782,0.364142,0.251564,0.240825,0.149437,1.594325,0.377812,-0.864621,0.340503,0.302891,0.211533,0.123486,1.524716,0.363884,-0.443437,-0.858099,0.128996,-0.224475,0.151532,1.535579,0.322944,-0.935695,0.202824,0.288679,-0.001693,0.174666,1.482042,0.316907,-0.731791,0.60464,0.313429,0.025565,0.12862,1.551615,0.354758,-0.792613,-0.53784,0.229435,-0.172776,0.130151,1.502069,0.351883,-0.443437,-0.858099,0.128996,-0.224475,0.089392,1.499496,0.352761,-0.659756,0.089298,-0.404788,-0.626814,0.131435,1.465046,0.311237,-0.405961,0.506767,0.074471,-0.75686,0.102208,1.475596,0.328023,-0.604966,0.378452,-0.140757,-0.686278,0.099583,1.516969,0.370257,-0.659756,0.089298,-0.404788,-0.626814,1771,0.180484,1.444193,0.300522,-0.731791,0.60464,0.313429,0.025565,17,J,Dynamic,Right
159,160,0.010851,1.640535,0.010605,0.993645,0.073333,-0.034066,0.078303,0.104411,1.503147,0.338689,-0.195916,-0.930932,-0.175664,-0.253229,0.111926,1.527635,0.30223,-0.947425,0.044787,0.230808,-0.217045,0.142267,1.471657,0.306092,-0.731551,0.604519,0.314277,0.024894,0.093107,1.527004,0.338874,-0.638794,-0.709564,-0.004814,-0.297386,0.11805,1.495625,0.320011,-0.195916,-0.930932,-0.175664,-0.253229,0.114127,1.516171,0.351345,-0.320193,-0.920257,-0.083649,-0.208821,0.133243,1.536827,0.309313,-0.947497,0.125476,0.273672,-0.107742,0.15892,1.47658,0.311346,-0.731551,0.604519,0.314277,0.024894,0.1078,1.545164,0.347489,-0.70165,-0.652489,0.099088,-0.268563,0.126328,1.500269,0.333035,-0.320193,-0.920257,-0.083649,-0.208821,0.156892,1.49076,0.304854,-0.731551,0.604519,0.314277,0.024894,0.157634,1.576836,0.36439,-0.864424,0.340838,0.303947,0.210277,0.168497,1.529953,0.338027,-0.805149,0.502942,0.229132,0.215136,0.180392,1.48385,0.324173,-0.758194,0.503243,0.327179,0.254641,0.163405,1.560269,0.351011,-0.863577,0.36464,0.25265,0.239669,0.149094,1.594851,0.377482,-0.864424,0.340838,0.303947,0.210277,0.123309,1.525218,0.363692,-0.44451,-0.857382,0.128237,-0.225526,0.151388,1.536031,0.322747,-0.935278,0.203689,0.289411,-0.002856,0.174636,1.482539,0.316754,-0.731551,0.604519,0.314277,0.024894,0.128407,1.5521,0.354495,-0.793091,-0.536815,0.229185,-0.174101,0.130024,1.502544,0.351769,-0.44451,-0.857382,0.128237,-0.225526,0.08927,1.499833,0.352502,-0.65928,0.090572,-0.404226,-0.627494,0.131439,1.465445,0.311055,-0.404951,0.507319,0.075039,-0.756975,0.102168,1.475944,0.327795,-0.604225,0.379227,-0.140193,-0.686618,0.099383,1.517341,0.370008,-0.65928,0.090572,-0.404226,-0.627494,1781,0.180541,1.444693,0.300395,-0.731551,0.604519,0.314277,0.024894,17,J,Dynamic,Right
160,161,0.010894,1.640474,0.010604,0.993621,0.073571,-0.033961,0.078437,0.104365,1.503448,0.338482,-0.195772,-0.93061,-0.176946,-0.25363,0.111813,1.527966,0.30202,-0.947092,0.044367,0.230938,-0.218442,0.142259,1.472047,0.305922,-0.731329,0.604421,0.315034,0.024229,0.092993,1.527272,0.338662,-0.638407,-0.709489,-0.00577,-0.298376,0.118031,1.495956,0.319812,-0.195772,-0.93061,-0.176946,-0.25363,0.11401,1.516558,0.35114,-0.320257,-0.919998,-0.08473,-0.209428,0.133109,1.537203,0.309107,-0.947207,0.125803,0.274089,-0.10885,0.158899,1.477004,0.311183,-0.731329,0.604421,0.315034,0.024229,0.10762,1.545534,0.347254,-0.701602,-0.652203,0.098453,-0.269616,0.12626,1.500673,0.332847,-0.320257,-0.919998,-0.08473,-0.209428,0.156849,1.491179,0.304685,-0.731329,0.604421,0.315034,0.024229,0.157363,1.577325,0.364099,-0.86425,0.341149,0.304971,0.209005,0.168363,1.530414,0.33784,-0.804815,0.503368,0.23032,0.214115,0.180354,1.484326,0.324019,-0.758221,0.503089,0.32791,0.253924,0.163185,1.560743,0.350759,-0.86337,0.365165,0.253692,0.238513,0.148764,1.595341,0.377149,-0.86425,0.341149,0.304971,0.209005,0.123143,1.525695,0.363501,-0.445543,-0.8567,0.127485,-0.226503,0.151249,1.53645,0.322549,-0.934866,0.204626,0.290068,-0.003956,0.174604,1.483,0.316598,-0.731329,0.604421,0.315034,0.024229,0.128207,1.552559,0.354233,-0.793591,-0.535784,0.228921,-0.175341,0.129904,1.502996,0.351652,-0.445543,-0.8567,0.127485,-0.226503,0.08916,1.500146,0.352258,-0.658797,0.091747,-0.403745,-0.62814,0.13144,1.465815,0.310878,-0.404005,0.507781,0.075519,-0.757123,0.102129,1.476266,0.32758,-0.603513,0.379912,-0.139725,-0.686961,0.099201,1.517688,0.369771,-0.658797,0.091747,-0.403745,-0.62814,1793,0.18059,1.445156,0.300264,-0.731329,0.604421,0.315034,0.024229,17,J,Dynamic,Right
