,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.005501,1.640249,0.025419,0.992286,0.079194,-0.0507,0.080782,0.082398,1.58652,0.371135,-0.760287,0.476132,0.386886,0.213499,0.10782,1.525075,0.36041,-0.721117,0.548313,0.37715,0.192616,0.120926,1.462872,0.3671,-0.702043,0.564434,0.346663,0.261486,0.094113,1.56364,0.365116,-0.762448,0.472788,0.403078,0.180757,0.074014,1.608642,0.376773,-0.760287,0.476132,0.386886,0.213499,0.097803,1.592236,0.401128,-0.783348,0.404498,0.391639,0.263374,0.126592,1.526451,0.375732,-0.765129,0.474345,0.361327,0.242936,0.136086,1.462126,0.377564,-0.702043,0.564434,0.346663,0.261486,0.111557,1.568484,0.389202,-0.808109,0.387969,0.387577,0.214997,0.088029,1.615643,0.410802,-0.783348,0.404498,0.391639,0.263374,0.138175,1.476199,0.369258,-0.702043,0.564434,0.346663,0.261486,0.099117,1.516848,0.437438,-0.805997,-0.171044,0.561526,0.07617,0.145987,1.505903,0.412011,-0.835357,0.101105,0.510916,0.175844,0.150468,1.460281,0.393105,-0.684457,0.42507,0.358704,0.471344,0.118689,1.517536,0.427277,-0.845451,-0.093611,0.510852,0.124417,0.076754,1.513632,0.445082,-0.805997,-0.171044,0.561526,0.07617,0.094604,1.559948,0.431247,-0.853704,0.095627,0.48311,0.169262,0.13774,1.518622,0.393753,-0.836623,0.291832,0.403102,0.228922,0.147709,1.461649,0.384139,-0.702043,0.564434,0.346663,0.261486,0.114829,1.547124,0.415131,-0.859874,0.155482,0.443483,0.199415,0.074463,1.570143,0.445094,-0.853704,0.095627,0.48311,0.169262,0.081311,1.503184,0.419566,-0.735937,0.208894,-0.185953,-0.616589,0.10887,1.460145,0.372366,-0.59752,0.467439,0.012268,-0.651399,0.086845,1.479309,0.392238,-0.747521,0.327085,-0.144147,-0.559866,0.080766,1.518296,0.441625,-0.735937,0.208894,-0.185953,-0.616589,1703,0.149758,1.425947,0.362784,-0.702043,0.564434,0.346663,0.261486,17,Nummer6,Static,Right
152,153,0.005541,1.640152,0.025582,0.992267,0.079505,-0.050538,0.080819,0.082496,1.586084,0.37134,-0.76092,0.474913,0.387067,0.21363,0.10797,1.524684,0.360494,-0.721627,0.547431,0.377299,0.192927,0.121067,1.462471,0.36713,-0.702228,0.563947,0.346731,0.26195,0.094239,1.563232,0.36527,-0.763037,0.471592,0.40329,0.18092,0.074083,1.608181,0.377029,-0.76092,0.474913,0.387067,0.21363,0.097941,1.591797,0.401285,-0.783634,0.403552,0.391843,0.263672,0.126732,1.526039,0.375831,-0.76517,0.473978,0.361351,0.243486,0.136221,1.461711,0.377603,-0.702228,0.563947,0.346731,0.26195,0.111709,1.568067,0.389332,-0.808293,0.387206,0.387759,0.215354,0.088145,1.61518,0.410995,-0.783634,0.403552,0.391843,0.263672,0.138312,1.475793,0.369307,-0.702228,0.563947,0.346731,0.26195,0.099207,1.516373,0.437492,-0.805624,-0.171646,0.561881,0.076138,0.146097,1.505446,0.412101,-0.83516,0.100842,0.511193,0.176127,0.150585,1.459845,0.393145,-0.684541,0.424516,0.358651,0.471761,0.118789,1.517076,0.427352,-0.845172,-0.094118,0.511205,0.124479,0.076838,1.513137,0.445109,-0.805624,-0.171646,0.561881,0.076138,0.094735,1.559522,0.431342,-0.853504,0.095554,0.483296,0.16978,0.137865,1.518187,0.393852,-0.836493,0.29165,0.403206,0.229445,0.147833,1.461224,0.384178,-0.702228,0.563947,0.346731,0.26195,0.11496,1.546693,0.415232,-0.859698,0.155331,0.443649,0.199919,0.074593,1.569728,0.445181,-0.853504,0.095554,0.483296,0.16978,0.081462,1.502745,0.419631,-0.736073,0.208929,-0.185303,-0.61661,0.10901,1.45974,0.372392,-0.597933,0.467181,0.012525,-0.6512,0.086992,1.478895,0.392282,-0.747824,0.326765,-0.14384,-0.559727,0.080892,1.51784,0.441702,-0.736073,0.208929,-0.185303,-0.61661,1714,0.149893,1.425547,0.362782,-0.702228,0.563947,0.346731,0.26195,17,Nummer6,Static,Right
153,154,0.005568,1.640034,0.025696,0.992195,0.080146,-0.050358,0.081174,0.08258,1.585677,0.371525,-0.761524,0.473749,0.387239,0.213751,0.108106,1.524322,0.360563,-0.722112,0.546589,0.37744,0.19322,0.121194,1.4621,0.367151,-0.702397,0.56349,0.346801,0.262386,0.094351,1.562853,0.365407,-0.763612,0.470429,0.403497,0.181061,0.074139,1.607751,0.377263,-0.761524,0.473749,0.387239,0.213751,0.098071,1.591393,0.401421,-0.783879,0.402702,0.392016,0.263985,0.126857,1.525658,0.375915,-0.765182,0.473673,0.361353,0.244037,0.136342,1.461327,0.377633,-0.702397,0.56349,0.346801,0.262386,0.111851,1.567683,0.389443,-0.808453,0.386511,0.387918,0.215716,0.088257,1.614756,0.411162,-0.783879,0.402702,0.392016,0.263985,0.138435,1.475417,0.369344,-0.702397,0.56349,0.346801,0.262386,0.09928,1.515921,0.437527,-0.805207,-0.172486,0.562259,0.075862,0.146193,1.505022,0.412176,-0.834962,0.100595,0.511502,0.176307,0.150689,1.459441,0.393173,-0.684616,0.423995,0.358609,0.472153,0.118873,1.516647,0.427409,-0.844884,-0.094764,0.511594,0.124349,0.076905,1.512649,0.445111,-0.805207,-0.172486,0.562259,0.075862,0.094854,1.559136,0.431417,-0.853299,0.095606,0.483462,0.170309,0.137976,1.517785,0.393935,-0.836348,0.291531,0.403303,0.229952,0.147944,1.460831,0.384206,-0.702397,0.56349,0.346801,0.262386,0.11508,1.546298,0.415315,-0.859515,0.155257,0.443807,0.200414,0.074715,1.569357,0.445249,-0.853299,0.095606,0.483462,0.170309,0.081602,1.502345,0.419686,-0.736168,0.209076,-0.184662,-0.616639,0.109138,1.459365,0.372412,-0.598338,0.466918,0.012694,-0.651013,0.087131,1.478514,0.392319,-0.748091,0.326514,-0.143572,-0.559585,0.081003,1.517426,0.441765,-0.736168,0.209076,-0.184662,-0.616639,1726,0.150014,1.425177,0.362773,-0.702397,0.56349,0.346801,0.262386,17,Nummer6,Static,Right
154,155,0.005596,1.639936,0.025785,0.992113,0.080999,-0.050093,0.081503,0.082302,1.585761,0.372137,-0.762566,0.472438,0.386953,0.213458,0.107874,1.524458,0.36101,-0.722915,0.54578,0.377107,0.193154,0.121057,1.462244,0.36748,-0.703191,0.562714,0.346759,0.261981,0.094097,1.562969,0.365947,-0.764543,0.469236,0.403212,0.180868,0.07383,1.607805,0.377947,-0.762566,0.472438,0.386953,0.213458,0.097702,1.591387,0.402044,-0.78514,0.400712,0.392094,0.263149,0.126632,1.525795,0.376352,-0.766075,0.472534,0.361306,0.243513,0.136212,1.461475,0.377951,-0.703191,0.562714,0.346759,0.261981,0.111551,1.567759,0.389984,-0.809513,0.384687,0.38796,0.214921,0.087809,1.614681,0.41187,-0.78514,0.400712,0.392094,0.263149,0.138281,1.475583,0.369687,-0.703191,0.562714,0.346759,0.261981,0.09913,1.51602,0.437964,-0.805536,-0.172149,0.561845,0.076207,0.146023,1.505125,0.412565,-0.835218,0.100434,0.51114,0.176237,0.150574,1.459584,0.39348,-0.685448,0.423295,0.358289,0.471818,0.118712,1.516735,0.427825,-0.845143,-0.094532,0.511151,0.124585,0.076762,1.512767,0.445576,-0.805536,-0.172149,0.561845,0.076207,0.09459,1.559094,0.431929,-0.853741,0.093694,0.483318,0.169563,0.137775,1.517907,0.394351,-0.836894,0.290589,0.403109,0.229501,0.147821,1.460984,0.384517,-0.703191,0.562714,0.346759,0.261981,0.114844,1.546347,0.41579,-0.860032,0.1537,0.443647,0.199748,0.07442,1.569213,0.445791,-0.853741,0.093694,0.483318,0.169563,0.081422,1.50235,0.420094,-0.735692,0.208953,-0.183833,-0.617496,0.109008,1.459482,0.372743,-0.598255,0.466278,0.013398,-0.651534,0.086983,1.478568,0.39269,-0.747873,0.32602,-0.142972,-0.560318,0.080778,1.5174,0.442193,-0.735692,0.208953,-0.183833,-0.617496,1737,0.149929,1.425371,0.363021,-0.703191,0.562714,0.346759,0.261981,17,Nummer6,Static,Right
155,156,0.005628,1.639861,0.025882,0.992068,0.081535,-0.05002,0.08156,0.082698,1.585974,0.37248,-0.763024,0.471477,0.386862,0.214108,0.108206,1.524661,0.361267,-0.723066,0.545436,0.376824,0.194113,0.121264,1.462419,0.36772,-0.70292,0.562742,0.346477,0.263019,0.094479,1.563184,0.366252,-0.764814,0.468593,0.403072,0.181697,0.074227,1.608004,0.378338,-0.763024,0.471477,0.386862,0.214108,0.098138,1.591597,0.402307,-0.785097,0.400125,0.392264,0.263917,0.126953,1.525954,0.376627,-0.76561,0.472853,0.361086,0.24468,0.136408,1.461615,0.378204,-0.70292,0.562742,0.346477,0.263019,0.111961,1.567955,0.390245,-0.809277,0.384615,0.387986,0.215891,0.088248,1.614884,0.412154,-0.785097,0.400125,0.392264,0.263917,0.13851,1.475723,0.369946,-0.70292,0.562742,0.346477,0.263019,0.099401,1.516304,0.43822,-0.805345,-0.170717,0.562354,0.077667,0.146269,1.505228,0.412847,-0.834752,0.101368,0.511236,0.17763,0.15075,1.459688,0.393743,-0.684932,0.42324,0.358079,0.472775,0.118989,1.516936,0.428087,-0.844825,-0.093288,0.511535,0.126097,0.077016,1.513149,0.445827,-0.805345,-0.170717,0.562354,0.077667,0.095021,1.55943,0.432153,-0.853207,0.095191,0.483396,0.171187,0.138063,1.518035,0.394632,-0.836235,0.291569,0.402898,0.231024,0.148008,1.461099,0.384777,-0.70292,0.562742,0.346477,0.263019,0.115227,1.546576,0.416037,-0.859409,0.1551,0.443613,0.201417,0.074889,1.569652,0.445995,-0.853207,0.095191,0.483396,0.171187,0.081669,1.502571,0.420331,-0.736333,0.208992,-0.183424,-0.61684,0.109206,1.459677,0.372973,-0.599034,0.466311,0.013329,-0.650796,0.087206,1.478795,0.392919,-0.748542,0.325893,-0.142832,-0.559534,0.081023,1.517612,0.442437,-0.736333,0.208992,-0.183424,-0.61684,1748,0.150068,1.425492,0.363265,-0.70292,0.562742,0.346477,0.263019,17,Nummer6,Static,Right
156,157,0.005661,1.639827,0.025999,0.992081,0.081673,-0.049895,0.081332,0.083052,1.586165,0.372812,-0.763583,0.470366,0.386836,0.214604,0.108517,1.524854,0.361505,-0.723288,0.544994,0.376606,0.194948,0.121458,1.462585,0.367943,-0.702665,0.56276,0.346216,0.264003,0.094827,1.563383,0.366543,-0.765149,0.467848,0.402984,0.182399,0.074571,1.608178,0.378724,-0.763583,0.470366,0.386836,0.214604,0.098562,1.591808,0.402537,-0.785024,0.399596,0.392455,0.26465,0.127252,1.526105,0.376883,-0.765084,0.473281,0.360858,0.245833,0.136591,1.461748,0.37844,-0.702665,0.56276,0.346216,0.264003,0.112355,1.568147,0.390479,-0.80898,0.384683,0.387997,0.216861,0.088674,1.615088,0.412401,-0.785024,0.399596,0.392455,0.26465,0.138724,1.475857,0.370187,-0.702665,0.56276,0.346216,0.264003,0.099658,1.516585,0.438463,-0.805177,-0.169275,0.56282,0.079183,0.146498,1.505325,0.41311,-0.834307,0.102301,0.511278,0.179055,0.150913,1.459787,0.393987,-0.684445,0.423177,0.357884,0.473683,0.119251,1.517131,0.428335,-0.844524,-0.092037,0.51187,0.127659,0.077259,1.51353,0.446067,-0.805177,-0.169275,0.56282,0.079183,0.09546,1.559796,0.43235,-0.852631,0.097164,0.48337,0.173011,0.138331,1.518157,0.394894,-0.835513,0.292766,0.402604,0.232628,0.148181,1.461207,0.385019,-0.702665,0.56276,0.346216,0.264003,0.115604,1.546814,0.41626,-0.858718,0.156907,0.443472,0.203264,0.07538,1.570147,0.446171,-0.852631,0.097164,0.48337,0.173011,0.081902,1.502777,0.420559,-0.736938,0.208951,-0.183064,-0.616239,0.109391,1.459863,0.373189,-0.599775,0.466294,0.013274,-0.650127,0.087416,1.479007,0.393135,-0.749169,0.325726,-0.142701,-0.558824,0.081258,1.517806,0.442671,-0.736938,0.208951,-0.183064,-0.616239,1759,0.150196,1.425608,0.363491,-0.702665,0.56276,0.346216,0.264003,17,Nummer6,Static,Right
157,158,0.00566,1.639807,0.026141,0.992108,0.081665,-0.049755,0.081101,0.083372,1.58634,0.373135,-0.764219,0.46914,0.38686,0.214981,0.10881,1.525038,0.361729,-0.723564,0.544478,0.376438,0.195687,0.12164,1.462743,0.368152,-0.702423,0.562769,0.345973,0.264944,0.095146,1.563569,0.366824,-0.765532,0.467026,0.402936,0.183004,0.074874,1.60833,0.379104,-0.764219,0.46914,0.38686,0.214981,0.098974,1.592019,0.402742,-0.784931,0.399108,0.392663,0.265354,0.127534,1.526249,0.377124,-0.764515,0.473786,0.360623,0.246972,0.136763,1.461876,0.378662,-0.702423,0.562769,0.345973,0.264944,0.112735,1.568335,0.390691,-0.80864,0.384851,0.387999,0.217825,0.089088,1.615294,0.412619,-0.784931,0.399108,0.392663,0.265354,0.138925,1.475984,0.370413,-0.702423,0.562769,0.345973,0.264944,0.099904,1.516862,0.438694,-0.805026,-0.167826,0.56325,0.080738,0.146712,1.505418,0.413357,-0.833881,0.103232,0.511279,0.180501,0.151065,1.459882,0.394216,-0.683982,0.42311,0.357701,0.474549,0.119501,1.517323,0.42857,-0.844238,-0.090784,0.512166,0.129254,0.077491,1.513908,0.446298,-0.805026,-0.167826,0.56325,0.080738,0.095905,1.560185,0.432527,-0.852023,0.099487,0.483262,0.17498,0.138584,1.518273,0.395141,-0.834744,0.294125,0.402246,0.23429,0.148344,1.461311,0.385247,-0.702423,0.562769,0.345973,0.264944,0.115976,1.547057,0.416464,-0.857975,0.159015,0.443249,0.205241,0.075886,1.570682,0.446325,-0.852023,0.099487,0.483262,0.17498,0.082124,1.502969,0.420777,-0.737513,0.208851,-0.18274,-0.615681,0.109566,1.46004,0.373391,-0.600485,0.466238,0.01323,-0.649512,0.087615,1.479208,0.393341,-0.749764,0.325527,-0.142578,-0.558174,0.081483,1.517986,0.442898,-0.737513,0.208851,-0.18274,-0.615681,1770,0.150316,1.425719,0.363702,-0.702423,0.562769,0.345973,0.264944,17,Nummer6,Static,Right
158,159,0.005641,1.639768,0.026262,0.992087,0.081889,-0.0498,0.081104,0.0833,1.585909,0.373261,-0.764901,0.46836,0.386556,0.214802,0.108766,1.524643,0.361736,-0.724153,0.543937,0.376133,0.195598,0.121698,1.462356,0.368034,-0.703302,0.561948,0.345863,0.264497,0.095089,1.563161,0.366899,-0.766209,0.466218,0.402661,0.182837,0.074787,1.607881,0.379278,-0.764901,0.46836,0.386556,0.214802,0.098767,1.591455,0.402962,-0.786178,0.397269,0.392557,0.264577,0.1275,1.525853,0.377118,-0.765688,0.472275,0.360596,0.24627,0.136832,1.461492,0.378529,-0.703302,0.561948,0.345863,0.264497,0.112598,1.567859,0.39082,-0.809809,0.382899,0.387964,0.216982,0.088813,1.614665,0.412925,-0.786178,0.397269,0.392557,0.264577,0.138963,1.475619,0.370303,-0.703302,0.561948,0.345863,0.264497,0.099914,1.516243,0.438674,-0.804971,-0.169938,0.562807,0.079937,0.14674,1.504984,0.413296,-0.834339,0.101822,0.511024,0.179906,0.151148,1.45949,0.394064,-0.684895,0.422384,0.357294,0.474185,0.119507,1.516789,0.428545,-0.844407,-0.092545,0.511758,0.128517,0.077513,1.513184,0.446271,-0.804971,-0.169938,0.562807,0.079937,0.095752,1.559483,0.432637,-0.852655,0.096551,0.483184,0.173752,0.138578,1.51786,0.395111,-0.835641,0.292318,0.40223,0.233377,0.148417,1.460932,0.385101,-0.703302,0.561948,0.345863,0.264497,0.115882,1.546507,0.416524,-0.858759,0.156432,0.443199,0.20405,0.075679,1.569823,0.446476,-0.852655,0.096551,0.483184,0.173752,0.082173,1.502419,0.420778,-0.737112,0.208054,-0.182286,-0.616564,0.109634,1.459624,0.37328,-0.600455,0.465291,0.013899,-0.650204,0.087675,1.478719,0.393292,-0.749565,0.324646,-0.142151,-0.559062,0.081526,1.517393,0.442928,-0.737112,0.208054,-0.182286,-0.616564,1781,0.150426,1.425384,0.363487,-0.703302,0.561948,0.345863,0.264497,17,Nummer6,Static,Right
159,160,0.005645,1.639698,0.026345,0.992048,0.082408,-0.049732,0.081093,0.083251,1.585518,0.373379,-0.765505,0.467662,0.386266,0.214694,0.108734,1.524282,0.361747,-0.724663,0.543472,0.375833,0.19558,0.121757,1.462002,0.367927,-0.704106,0.561184,0.345756,0.264122,0.095051,1.562789,0.36697,-0.766809,0.465495,0.402398,0.182739,0.074727,1.607475,0.379438,-0.765505,0.467662,0.386266,0.214694,0.09858,1.590931,0.403177,-0.787352,0.395495,0.392471,0.263869,0.127478,1.525491,0.377117,-0.766796,0.470815,0.360585,0.245634,0.1369,1.461139,0.37841,-0.704106,0.561184,0.345756,0.264122,0.112478,1.567419,0.390948,-0.810912,0.381014,0.387949,0.216209,0.088562,1.614078,0.413221,-0.787352,0.395495,0.392471,0.263869,0.139004,1.475284,0.370204,-0.704106,0.561184,0.345756,0.264122,0.099927,1.515664,0.438656,-0.804869,-0.172046,0.562427,0.079132,0.146773,1.504583,0.413244,-0.83475,0.100456,0.510817,0.179351,0.151228,1.45913,0.393929,-0.685722,0.421704,0.356912,0.473883,0.119517,1.516294,0.428526,-0.844533,-0.094288,0.511412,0.127794,0.077537,1.512501,0.446242,-0.804869,-0.172046,0.562427,0.079132,0.095611,1.558825,0.432745,-0.853232,0.093701,0.483148,0.17258,0.13858,1.51748,0.395088,-0.836479,0.290573,0.402246,0.232527,0.148489,1.460584,0.384969,-0.704106,0.561184,0.345756,0.264122,0.115798,1.545996,0.416587,-0.859485,0.153925,0.443189,0.202918,0.075485,1.569012,0.44662,-0.853232,0.093701,0.483148,0.17258,0.082226,1.501914,0.420784,-0.736767,0.207286,-0.181863,-0.61736,0.109702,1.459244,0.373181,-0.600456,0.464402,0.014524,-0.650825,0.087737,1.478272,0.393249,-0.749404,0.323811,-0.141748,-0.559865,0.081574,1.516848,0.442961,-0.736767,0.207286,-0.181863,-0.61736,1792,0.15053,1.425077,0.363291,-0.704106,0.561184,0.345756,0.264122,17,Nummer6,Static,Right
160,161,0.005648,1.639636,0.026407,0.991996,0.082929,-0.049771,0.081181,0.083543,1.585313,0.374534,-0.766753,0.465215,0.386103,0.215847,0.109044,1.524146,0.362586,-0.725978,0.541378,0.375646,0.196866,0.122136,1.461845,0.3684,-0.705807,0.55873,0.345609,0.264977,0.095355,1.562623,0.368007,-0.767961,0.463184,0.402292,0.184004,0.075002,1.607229,0.380715,-0.766753,0.465215,0.386103,0.215847,0.09873,1.590498,0.404435,-0.788833,0.392177,0.392425,0.264467,0.127773,1.525284,0.377979,-0.768313,0.467992,0.360539,0.246355,0.137271,1.460938,0.378891,-0.705807,0.55873,0.345609,0.264977,0.112692,1.5671,0.392061,-0.812247,0.377745,0.388023,0.216798,0.088647,1.613552,0.414628,-0.788833,0.392177,0.392425,0.264467,0.139366,1.475134,0.370774,-0.705807,0.55873,0.345609,0.264977,0.100189,1.515066,0.439435,-0.803976,-0.175589,0.562498,0.07992,0.147062,1.504183,0.413997,-0.834922,0.09777,0.510605,0.180634,0.151589,1.458852,0.394411,-0.687125,0.419208,0.356038,0.474721,0.119788,1.515786,0.429328,-0.84407,-0.097358,0.511349,0.128804,0.077797,1.511794,0.446968,-0.803976,-0.175589,0.562498,0.07992,0.095788,1.558199,0.43378,-0.853504,0.089615,0.4833,0.172979,0.138868,1.517179,0.395911,-0.83732,0.287684,0.402123,0.233303,0.148856,1.460357,0.385458,-0.705807,0.55873,0.345609,0.264977,0.116029,1.545535,0.41756,-0.859994,0.150259,0.443239,0.203402,0.075607,1.568215,0.4477,-0.853504,0.089615,0.4833,0.172979,0.082511,1.5014,0.421447,-0.737255,0.205209,-0.179823,-0.618068,0.110079,1.459041,0.373624,-0.601438,0.463006,0.017017,-0.650852,0.088071,1.477928,0.393778,-0.750145,0.321932,-0.139579,-0.5605,0.081843,1.5162,0.443714,-0.737255,0.205209,-0.179823,-0.618068,1803,0.15096,1.424985,0.363568,-0.705807,0.55873,0.345609,0.264977,17,Nummer6,Static,Right
161,162,0.005652,1.63958,0.026467,0.991957,0.083225,-0.049831,0.081313,0.083933,1.585118,0.374428,-0.765647,0.465328,0.387001,0.217909,0.109316,1.523882,0.362575,-0.725013,0.541388,0.376393,0.198955,0.122324,1.461557,0.368316,-0.705568,0.557756,0.346369,0.266667,0.095705,1.562394,0.367949,-0.766866,0.463391,0.403194,0.186066,0.07543,1.607058,0.380573,-0.765647,0.465328,0.387001,0.217909,0.098923,1.590188,0.404473,-0.788133,0.391533,0.393454,0.265974,0.12799,1.524973,0.378039,-0.767856,0.467153,0.361563,0.247867,0.137419,1.460616,0.37886,-0.705568,0.557756,0.346369,0.266667,0.112897,1.566783,0.392124,-0.811584,0.377167,0.389134,0.21829,0.088835,1.613244,0.414654,-0.788133,0.391533,0.393454,0.265974,0.13956,1.474825,0.370781,-0.705568,0.557756,0.346369,0.266667,0.100172,1.514652,0.439374,-0.802597,-0.176918,0.564007,0.080217,0.147126,1.503785,0.414086,-0.834009,0.096842,0.511872,0.181762,0.151681,1.458487,0.394432,-0.686633,0.417875,0.356637,0.476157,0.11981,1.515385,0.429343,-0.842951,-0.098447,0.51282,0.129451,0.07775,1.511353,0.446806,-0.802597,-0.176918,0.564007,0.080217,0.095842,1.557826,0.433781,-0.852617,0.088738,0.484651,0.174022,0.139012,1.516824,0.395996,-0.836717,0.286739,0.403264,0.234656,0.148982,1.460011,0.385472,-0.705568,0.557756,0.346369,0.266667,0.116126,1.545166,0.417612,-0.859207,0.149393,0.44452,0.204566,0.07562,1.567836,0.447647,-0.852617,0.088738,0.484651,0.174022,0.082552,1.501055,0.421283,-0.738222,0.205306,-0.178187,-0.617355,0.110244,1.458755,0.373487,-0.602134,0.463776,0.018542,-0.649617,0.088175,1.477629,0.393587,-0.751079,0.322056,-0.137965,-0.559577,0.081837,1.515811,0.443577,-0.738222,0.205306,-0.178187,-0.617355,1814,0.15113,1.424677,0.363524,-0.705568,0.557756,0.346369,0.266667,17,Nummer6,Static,Right
