,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.023796,1.62995,0.030414,0.990757,0.111289,-0.038578,0.067289,0.118901,1.526693,0.342905,-0.90392,0.393848,0.159218,0.049615,0.139722,1.477982,0.301062,-0.891134,0.419567,0.172737,0.002536,0.153355,1.423515,0.271043,-0.892516,0.435806,0.088991,0.074626,0.127126,1.508826,0.325297,-0.912758,0.367033,0.17832,0.019046,0.113401,1.545148,0.357759,-0.90392,0.393848,0.159218,0.049615,0.161074,1.528862,0.360326,-0.929881,0.330574,0.066901,0.146858,0.163918,1.47952,0.302175,-0.922268,0.369872,0.05332,0.098863,0.171657,1.423418,0.270124,-0.892516,0.435806,0.088991,0.074626,0.162742,1.511824,0.335781,-0.948051,0.293287,0.062284,0.106316,0.161043,1.546902,0.380614,-0.929881,0.330574,0.066901,0.146858,0.169994,1.439208,0.269937,-0.892516,0.435806,0.088991,0.074626,0.180298,1.433053,0.341307,-0.394303,-0.86439,0.298713,0.090137,0.202048,1.454667,0.308728,-0.964866,-0.074299,0.143449,0.207208,0.19475,1.420558,0.273482,-0.869012,0.376637,0.052483,0.316556,0.191783,1.451866,0.340356,-0.704699,-0.654909,0.222595,0.157939,0.170173,1.417585,0.326235,-0.394303,-0.86439,0.298713,0.090137,0.167716,1.45175,0.355875,-0.507156,-0.83408,0.206625,0.066396,0.183997,1.469748,0.30559,-0.984121,0.07441,0.071256,0.14454,0.186995,1.423897,0.269168,-0.892516,0.435806,0.088991,0.074626,0.178968,1.476824,0.34705,-0.800939,-0.564668,0.168164,0.10662,0.159021,1.429305,0.34483,-0.507156,-0.83408,0.206625,0.066396,0.143526,1.440246,0.342886,-0.659621,-0.167747,-0.368134,-0.633435,0.14518,1.4165,0.279043,-0.613087,0.225881,0.004677,-0.757021,0.132899,1.426031,0.310755,-0.710951,0.04532,-0.245514,-0.657432,0.161328,1.447649,0.361422,-0.659621,-0.167747,-0.368134,-0.633435,1770,0.17607,1.398896,0.237698,-0.892516,0.435806,0.088991,0.074626,17,V,Static,Right
159,160,0.023804,1.629962,0.030397,0.990769,0.111176,-0.038206,0.067513,0.119145,1.526352,0.342444,-0.903288,0.395344,0.159642,0.047846,0.140087,1.477545,0.300773,-0.890424,0.420923,0.173113,0.000734,0.153846,1.423027,0.270904,-0.892,0.437077,0.089302,0.072976,0.127412,1.508438,0.324903,-0.912096,0.368609,0.178636,0.017252,0.113598,1.544846,0.357231,-0.903288,0.395344,0.159642,0.047846,0.161339,1.528644,0.359882,-0.929676,0.331812,0.067183,0.145224,0.16428,1.479157,0.301858,-0.921982,0.370976,0.053607,0.097229,0.172146,1.42298,0.269968,-0.892,0.437077,0.089302,0.072976,0.163034,1.51154,0.335385,-0.947812,0.294613,0.062429,0.104678,0.161271,1.54674,0.38012,-0.929676,0.331812,0.067183,0.145224,0.170442,1.438764,0.269737,-0.892,0.437077,0.089302,0.072976,0.180825,1.432836,0.341096,-0.395715,-0.864319,0.297305,0.08929,0.202489,1.454435,0.308449,-0.965341,-0.073196,0.143383,0.205429,0.195255,1.420197,0.273315,-0.868921,0.378044,0.053089,0.315025,0.192248,1.451685,0.340089,-0.70589,-0.654296,0.221557,0.156618,0.170745,1.417294,0.326072,-0.395715,-0.864319,0.297305,0.08929,0.1682,1.451524,0.355631,-0.50843,-0.83371,0.20522,0.065665,0.184391,1.469453,0.305283,-0.984285,0.075483,0.07121,0.142882,0.187487,1.423501,0.268999,-0.892,0.437077,0.089302,0.072976,0.179367,1.47661,0.346729,-0.801922,-0.563818,0.167111,0.105383,0.159566,1.429024,0.344651,-0.50843,-0.83371,0.20522,0.065665,0.144013,1.439958,0.342694,-0.658888,-0.166495,-0.36967,-0.633633,0.145694,1.416014,0.278929,-0.611671,0.226675,0.003643,-0.757934,0.133401,1.425612,0.310616,-0.709904,0.046542,-0.246756,-0.658014,0.161812,1.447466,0.361191,-0.658888,-0.166495,-0.36967,-0.633633,1781,0.176604,1.398371,0.237616,-0.892,0.437077,0.089302,0.072976,17,V,Static,Right
160,161,0.02381,1.62997,0.030384,0.990781,0.110997,-0.038027,0.067726,0.119367,1.526041,0.342019,-0.902716,0.396676,0.160049,0.046225,0.140424,1.47715,0.300504,-0.88978,0.422133,0.173477,-0.000915,0.154297,1.422586,0.270773,-0.891517,0.438246,0.08961,0.071475,0.127674,1.508085,0.32454,-0.911489,0.370032,0.178944,0.015613,0.113776,1.54457,0.356746,-0.902716,0.396676,0.160049,0.046225,0.161579,1.528447,0.359474,-0.929497,0.332903,0.067464,0.143737,0.164613,1.478829,0.301564,-0.921722,0.371965,0.053889,0.095742,0.172597,1.422584,0.269823,-0.891517,0.438246,0.08961,0.071475,0.163302,1.511284,0.33502,-0.947594,0.295806,0.062583,0.103185,0.161477,1.546591,0.379668,-0.929497,0.332903,0.067464,0.143737,0.170856,1.438362,0.269552,-0.891517,0.438246,0.08961,0.071475,0.181306,1.432642,0.340898,-0.396973,-0.864272,0.296013,0.088445,0.202893,1.454228,0.308192,-0.96577,-0.072195,0.143375,0.203765,0.195722,1.419872,0.273161,-0.868829,0.379331,0.053669,0.31363,0.19267,1.451524,0.339842,-0.706961,-0.653756,0.220629,0.155346,0.17127,1.417032,0.325916,-0.396973,-0.864272,0.296013,0.088445,0.168642,1.451325,0.355405,-0.509615,-0.833354,0.203944,0.064973,0.184753,1.469189,0.304999,-0.984429,0.076469,0.071196,0.141363,0.187941,1.423142,0.268842,-0.891517,0.438246,0.08961,0.071475,0.179731,1.476419,0.346433,-0.802833,-0.563013,0.166165,0.104233,0.160064,1.428773,0.344487,-0.509615,-0.833354,0.203944,0.064973,0.144454,1.439702,0.342513,-0.658243,-0.16532,-0.371063,-0.633797,0.146166,1.415575,0.278821,-0.610373,0.22746,0.002714,-0.758748,0.133858,1.425236,0.310483,-0.708961,0.047696,-0.247879,-0.658525,0.162249,1.447308,0.360973,-0.658243,-0.16532,-0.371063,-0.633797,1792,0.177099,1.397895,0.237539,-0.891517,0.438246,0.08961,0.071475,17,V,Static,Right
161,162,0.023792,1.629991,0.030426,0.990762,0.11109,-0.038083,0.067821,0.119569,1.525757,0.341626,-0.902195,0.397872,0.160442,0.044733,0.140735,1.476791,0.300253,-0.889191,0.423222,0.173831,-0.002431,0.154715,1.422185,0.27065,-0.891064,0.439325,0.089912,0.070103,0.127914,1.507764,0.324203,-0.910926,0.37133,0.179247,0.014108,0.113937,1.544317,0.356297,-0.902195,0.397872,0.160442,0.044733,0.161799,1.528267,0.359096,-0.929339,0.333869,0.067743,0.142378,0.16492,1.478532,0.301291,-0.921487,0.372854,0.054166,0.094383,0.173013,1.422225,0.269688,-0.891064,0.439325,0.089912,0.070103,0.163547,1.511051,0.334682,-0.947394,0.296885,0.062743,0.10182,0.161664,1.546455,0.379251,-0.929339,0.333869,0.067743,0.142378,0.171239,1.437997,0.26938,-0.891064,0.439325,0.089912,0.070103,0.181748,1.432469,0.340712,-0.398101,-0.864246,0.29482,0.087608,0.203266,1.454042,0.307955,-0.96616,-0.071283,0.143414,0.202205,0.196153,1.419578,0.273019,-0.868736,0.380514,0.054224,0.312355,0.193056,1.451381,0.339613,-0.707929,-0.653279,0.219796,0.15412,0.171754,1.416795,0.325768,-0.398101,-0.864246,0.29482,0.087608,0.169046,1.451147,0.355196,-0.510718,-0.833013,0.20278,0.064317,0.185086,1.468951,0.304736,-0.984558,0.077374,0.071207,0.139963,0.188361,1.422818,0.268697,-0.891064,0.439325,0.089912,0.070103,0.180064,1.476249,0.346158,-0.803679,-0.562254,0.165312,0.103161,0.160521,1.428548,0.344335,-0.510718,-0.833013,0.20278,0.064317,0.144856,1.439474,0.34234,-0.657672,-0.164214,-0.372333,-0.633931,0.146601,1.415176,0.278718,-0.609179,0.228232,0.001877,-0.759478,0.134277,1.424896,0.310356,-0.70811,0.048788,-0.2489,-0.658975,0.162646,1.447169,0.360768,-0.657672,-0.164214,-0.372333,-0.633931,1804,0.177558,1.397462,0.237468,-0.891064,0.439325,0.089912,0.070103,17,V,Static,Right
162,163,0.023758,1.630012,0.030476,0.99078,0.11084,-0.03807,0.067977,0.119533,1.52608,0.341763,-0.901145,0.39996,0.161333,0.044055,0.140812,1.476955,0.300637,-0.888134,0.425103,0.174631,-0.003156,0.15481,1.422249,0.271228,-0.890267,0.440934,0.09019,0.06977,0.127922,1.508018,0.324432,-0.909978,0.373282,0.180063,0.013333,0.113861,1.544704,0.356336,-0.901145,0.39996,0.161333,0.044055,0.161837,1.528668,0.35928,-0.928805,0.335398,0.068238,0.142032,0.164996,1.478711,0.301671,-0.920747,0.374701,0.054533,0.094077,0.173108,1.422291,0.27027,-0.890267,0.440934,0.09019,0.06977,0.163601,1.511364,0.334929,-0.946871,0.298587,0.06313,0.10147,0.161684,1.546924,0.379373,-0.928805,0.335398,0.068238,0.142032,0.171337,1.438062,0.269909,-0.890267,0.440934,0.09019,0.06977,0.181842,1.432811,0.3413,-0.400496,-0.863149,0.294873,0.087332,0.203352,1.454262,0.308429,-0.966318,-0.069471,0.143662,0.201904,0.196258,1.419666,0.273619,-0.868103,0.382075,0.054932,0.312088,0.193151,1.451717,0.340099,-0.709598,-0.651493,0.219882,0.153885,0.17183,1.417061,0.326448,-0.400496,-0.863149,0.294873,0.087332,0.169135,1.451555,0.355697,-0.512524,-0.831936,0.202782,0.063885,0.185166,1.46915,0.305153,-0.984417,0.079411,0.071457,0.139686,0.188465,1.422887,0.269284,-0.890267,0.440934,0.09019,0.06977,0.180147,1.476619,0.346546,-0.804959,-0.560467,0.165397,0.10277,0.160614,1.428907,0.344934,-0.512524,-0.831936,0.202782,0.063885,0.144875,1.439728,0.342873,-0.657793,-0.162898,-0.372872,-0.633829,0.146689,1.415269,0.279313,-0.608602,0.229274,0.001207,-0.759628,0.134335,1.42506,0.310917,-0.707887,0.050074,-0.24942,-0.658922,0.16264,1.447485,0.361299,-0.657793,-0.162898,-0.372872,-0.633829,1815,0.177677,1.397413,0.238147,-0.890267,0.440934,0.09019,0.06977,17,V,Static,Right
163,164,0.023737,1.630007,0.030514,0.990769,0.110828,-0.038221,0.068067,0.119493,1.526372,0.341873,-0.900139,0.401928,0.162242,0.043374,0.140889,1.477102,0.300982,-0.887124,0.426862,0.175456,-0.003881,0.154906,1.422305,0.271756,-0.889518,0.442437,0.090468,0.06944,0.127927,1.508248,0.32463,-0.909075,0.375101,0.1809,0.012555,0.11378,1.545058,0.356353,-0.900139,0.401928,0.162242,0.043374,0.161874,1.529041,0.359436,-0.928312,0.336808,0.068726,0.141685,0.165072,1.478873,0.302014,-0.920038,0.376463,0.054896,0.09377,0.173203,1.42235,0.270802,-0.889518,0.442437,0.090468,0.06944,0.163654,1.511654,0.335145,-0.94638,0.300175,0.063514,0.101118,0.161702,1.547359,0.379471,-0.928312,0.336808,0.068726,0.141685,0.171435,1.438118,0.270393,-0.889518,0.442437,0.090468,0.06944,0.181938,1.433131,0.341842,-0.402831,-0.86207,0.294915,0.087106,0.203438,1.454465,0.308861,-0.966466,-0.067752,0.143876,0.201625,0.196365,1.419747,0.274168,-0.867513,0.383533,0.055611,0.311819,0.193246,1.452031,0.340543,-0.711214,-0.649753,0.219942,0.15369,0.171907,1.417308,0.327081,-0.402831,-0.86207,0.294915,0.087106,0.169226,1.451939,0.356156,-0.514262,-0.830895,0.202776,0.063479,0.185246,1.469334,0.305531,-0.984278,0.081371,0.071685,0.139415,0.188571,1.422949,0.269822,-0.889518,0.442437,0.090468,0.06944,0.18023,1.476966,0.346894,-0.806193,-0.558738,0.165468,0.102399,0.160708,1.429246,0.345488,-0.514262,-0.830895,0.202776,0.063479,0.144892,1.439952,0.343361,-0.65788,-0.161652,-0.373302,-0.633805,0.146777,1.41535,0.279856,-0.608041,0.230231,0.000662,-0.759789,0.134393,1.425203,0.311429,-0.707656,0.051272,-0.249828,-0.658923,0.16263,1.447767,0.361789,-0.65788,-0.161652,-0.373302,-0.633805,1826,0.177798,1.397363,0.238771,-0.889518,0.442437,0.090468,0.06944,17,V,Static,Right
164,165,0.023695,1.629969,0.030539,0.990774,0.110776,-0.038266,0.068055,0.119449,1.526639,0.341962,-0.899172,0.403788,0.163162,0.042697,0.140965,1.477236,0.301295,-0.886156,0.428515,0.176298,-0.004602,0.155002,1.422353,0.27224,-0.888814,0.443845,0.090743,0.069115,0.12793,1.508458,0.324803,-0.908211,0.376804,0.181751,0.01178,0.113694,1.545381,0.356351,-0.899172,0.403788,0.163162,0.042697,0.161909,1.529387,0.359568,-0.927854,0.338112,0.069206,0.141339,0.165148,1.479021,0.302324,-0.919358,0.378144,0.055253,0.093465,0.173299,1.422403,0.27129,-0.888814,0.443845,0.090743,0.069115,0.163707,1.511924,0.335333,-0.94592,0.301662,0.063893,0.100768,0.161719,1.547764,0.37955,-0.927854,0.338112,0.069206,0.141339,0.171534,1.438167,0.270836,-0.888814,0.443845,0.090743,0.069115,0.182033,1.433431,0.342344,-0.405104,-0.861011,0.29495,0.086926,0.203524,1.454653,0.309255,-0.966606,-0.066121,0.144058,0.201367,0.196472,1.41982,0.274674,-0.866962,0.384898,0.056262,0.311552,0.193343,1.452324,0.340948,-0.712779,-0.64806,0.219982,0.153533,0.171983,1.417537,0.327672,-0.405104,-0.861011,0.29495,0.086926,0.169316,1.452302,0.356578,-0.515934,-0.82989,0.202763,0.063097,0.185326,1.469503,0.305876,-0.984143,0.083255,0.071895,0.139153,0.188677,1.423005,0.270316,-0.888814,0.443845,0.090743,0.069115,0.180313,1.477292,0.34721,-0.80738,-0.557068,0.165525,0.102048,0.160801,1.429564,0.346002,-0.515934,-0.82989,0.202763,0.063097,0.144907,1.440151,0.343809,-0.657937,-0.160473,-0.373639,-0.633847,0.146865,1.415424,0.280353,-0.607496,0.231114,0.000223,-0.759957,0.13445,1.425329,0.311897,-0.707422,0.052391,-0.25014,-0.658968,0.162617,1.448019,0.362241,-0.657937,-0.160473,-0.373639,-0.633847,1837,0.177921,1.397314,0.239347,-0.888814,0.443845,0.090743,0.069115,17,V,Static,Right
165,166,0.023638,1.62992,0.030559,0.990759,0.110887,-0.038405,0.068011,0.119848,1.526587,0.342736,-0.899209,0.404097,0.162342,0.042118,0.141294,1.477152,0.302074,-0.886079,0.429009,0.17547,-0.005157,0.155225,1.422223,0.273055,-0.888623,0.444517,0.089543,0.068815,0.128301,1.508399,0.32557,-0.908294,0.377023,0.180912,0.011209,0.114116,1.545337,0.357125,-0.899209,0.404097,0.162342,0.042118,0.1624,1.529346,0.360239,-0.927934,0.338183,0.068187,0.141147,0.16548,1.478922,0.303041,-0.919135,0.378904,0.054112,0.093248,0.17352,1.422259,0.27206,-0.888623,0.444517,0.089543,0.068815,0.164137,1.511871,0.336008,-0.945905,0.30199,0.062797,0.100614,0.162257,1.547719,0.380225,-0.927934,0.338183,0.068187,0.141147,0.171761,1.438025,0.271588,-0.888623,0.444517,0.089543,0.068815,0.182439,1.433389,0.343091,-0.406073,-0.860477,0.294853,0.088017,0.203857,1.454537,0.309908,-0.966769,-0.064968,0.142916,0.201771,0.196696,1.419665,0.275388,-0.866684,0.385842,0.055261,0.311338,0.193761,1.45227,0.341633,-0.713548,-0.64716,0.219415,0.154563,0.172336,1.417483,0.328468,-0.406073,-0.860477,0.294853,0.088017,0.169764,1.45226,0.357311,-0.51646,-0.829557,0.202456,0.064165,0.18566,1.469395,0.306554,-0.984134,0.084004,0.070723,0.139363,0.188893,1.42285,0.271045,-0.888623,0.444517,0.089543,0.068815,0.180756,1.477234,0.347892,-0.807811,-0.556501,0.16479,0.102922,0.161209,1.42952,0.346771,-0.51646,-0.829557,0.202456,0.064165,0.14533,1.440126,0.344631,-0.657772,-0.160867,-0.374811,-0.633226,0.147108,1.415308,0.2812,-0.607596,0.230478,-0.001224,-0.76007,0.134787,1.425265,0.312765,-0.707262,0.052008,-0.251478,-0.658662,0.163087,1.44801,0.36301,-0.657772,-0.160867,-0.374811,-0.633226,1848,0.178043,1.397127,0.240135,-0.888623,0.444517,0.089543,0.068815,17,V,Static,Right
166,167,0.023612,1.629851,0.030573,0.990732,0.110995,-0.038628,0.068101,0.120211,1.526539,0.343448,-0.899247,0.404358,0.161635,0.041525,0.141602,1.477077,0.302791,-0.885987,0.429481,0.174755,-0.005717,0.155441,1.422101,0.273815,-0.888419,0.445187,0.088466,0.068515,0.128642,1.508347,0.326275,-0.908373,0.377198,0.180185,0.010623,0.114497,1.545295,0.357836,-0.899247,0.404358,0.161635,0.041525,0.162852,1.529315,0.360853,-0.92802,0.338211,0.067294,0.140942,0.165791,1.478834,0.303702,-0.918904,0.379663,0.053093,0.093022,0.173734,1.422127,0.272778,-0.888419,0.445187,0.088466,0.068515,0.164535,1.51183,0.336626,-0.94589,0.302293,0.061825,0.100441,0.162749,1.547683,0.380843,-0.92802,0.338211,0.067294,0.140942,0.171979,1.437893,0.272287,-0.888419,0.445187,0.088466,0.068515,0.182819,1.433362,0.343787,-0.407006,-0.85997,0.294756,0.088977,0.204169,1.454435,0.310515,-0.966927,-0.063816,0.141879,0.202112,0.196911,1.419524,0.276055,-0.866409,0.38676,0.05438,0.311119,0.194153,1.452231,0.342269,-0.714303,-0.646284,0.218895,0.155477,0.172671,1.417443,0.329211,-0.407006,-0.85997,0.294756,0.088977,0.170182,1.45223,0.357989,-0.516962,-0.829242,0.202163,0.065108,0.185974,1.469299,0.307183,-0.984122,0.084744,0.069667,0.139528,0.1891,1.422707,0.271726,-0.888419,0.445187,0.088466,0.068515,0.181167,1.477188,0.348522,-0.808226,-0.555955,0.164116,0.103688,0.161592,1.429488,0.347485,-0.516962,-0.829242,0.202163,0.065108,0.14573,1.440114,0.345393,-0.657614,-0.161156,-0.375951,-0.63264,0.147342,1.415201,0.281991,-0.607648,0.229932,-0.002635,-0.760189,0.135109,1.425211,0.313573,-0.707088,0.051727,-0.252769,-0.658376,0.163531,1.448017,0.363722,-0.657614,-0.161156,-0.375951,-0.63264,1859,0.178166,1.396952,0.240873,-0.888419,0.445187,0.088466,0.068515,17,V,Static,Right
167,168,0.023581,1.629793,0.030604,0.99069,0.111216,-0.03877,0.068278,0.120543,1.526495,0.344103,-0.899287,0.404572,0.161027,0.040925,0.14189,1.477008,0.303454,-0.885887,0.429931,0.174141,-0.006278,0.155649,1.421988,0.274524,-0.888206,0.445848,0.087496,0.068218,0.128956,1.508301,0.326923,-0.908449,0.37733,0.179559,0.010028,0.114843,1.545254,0.358491,-0.899287,0.404572,0.161027,0.040925,0.163268,1.529292,0.361416,-0.928114,0.338197,0.06651,0.140729,0.166082,1.478755,0.304313,-0.918669,0.380412,0.052181,0.092792,0.173939,1.422004,0.273448,-0.888206,0.445848,0.087496,0.068218,0.164903,1.511798,0.337192,-0.945879,0.302566,0.060961,0.100255,0.163198,1.547655,0.381412,-0.928114,0.338197,0.06651,0.140729,0.172186,1.437771,0.272938,-0.888206,0.445848,0.087496,0.068218,0.183177,1.433347,0.344436,-0.4079,-0.85949,0.294661,0.089828,0.204462,1.454347,0.311078,-0.96708,-0.062678,0.140933,0.202402,0.197117,1.419395,0.276679,-0.866141,0.387646,0.053602,0.310898,0.194519,1.452205,0.34286,-0.715039,-0.645435,0.218418,0.15629,0.172986,1.417413,0.329905,-0.4079,-0.85949,0.294661,0.089828,0.170571,1.45221,0.358617,-0.517437,-0.828947,0.201883,0.065945,0.186267,1.469215,0.307764,-0.984109,0.085466,0.068711,0.139658,0.189299,1.422576,0.272361,-0.888206,0.445848,0.087496,0.068218,0.18155,1.477154,0.349105,-0.808623,-0.555433,0.163498,0.104362,0.161951,1.429464,0.348145,-0.517437,-0.828947,0.201883,0.065945,0.146109,1.440111,0.346101,-0.657464,-0.161359,-0.377053,-0.632089,0.147568,1.415101,0.282728,-0.607665,0.229459,-0.004001,-0.760313,0.135416,1.425164,0.314325,-0.706906,0.051529,-0.254008,-0.65811,0.163949,1.448036,0.364382,-0.657464,-0.161359,-0.377053,-0.632089,1870,0.178289,1.396786,0.241564,-0.888206,0.445848,0.087496,0.068218,17,V,Static,Right
168,169,0.023555,1.629766,0.030629,0.990601,0.111774,-0.038883,0.068591,0.120608,1.526557,0.344505,-0.899986,0.403227,0.160427,0.041201,0.141892,1.477192,0.303675,-0.886685,0.428499,0.173619,-0.006015,0.155565,1.422246,0.274564,-0.888893,0.444602,0.086647,0.068483,0.128996,1.508412,0.327261,-0.909119,0.375968,0.179008,0.01035,0.114931,1.545274,0.358957,-0.899986,0.403227,0.160427,0.041201,0.16334,1.529258,0.361789,-0.92868,0.336698,0.065837,0.140903,0.166087,1.478914,0.30451,-0.91935,0.378817,0.051584,0.092911,0.173854,1.422248,0.273466,-0.888893,0.444602,0.086647,0.068483,0.164947,1.51184,0.337508,-0.946361,0.301121,0.060334,0.100437,0.163294,1.547553,0.381846,-0.92868,0.336698,0.065837,0.140903,0.172115,1.438018,0.273005,-0.888893,0.444602,0.086647,0.068483,0.18319,1.433366,0.344475,-0.406633,-0.859932,0.294723,0.091135,0.204453,1.454451,0.311155,-0.966958,-0.064039,0.139964,0.203228,0.197034,1.419608,0.276661,-0.866609,0.386566,0.052431,0.311138,0.194552,1.452216,0.342944,-0.714059,-0.646354,0.218031,0.157509,0.172961,1.417492,0.329905,-0.406633,-0.859932,0.294723,0.091135,0.170605,1.452158,0.358702,-0.515648,-0.830018,0.201789,0.06677,0.186268,1.469346,0.307908,-0.984253,0.083716,0.068005,0.140046,0.189213,1.42281,0.272362,-0.888893,0.444602,0.086647,0.068483,0.18159,1.477133,0.349282,-0.807539,-0.55697,0.16314,0.105124,0.161967,1.429462,0.348135,-0.515648,-0.830018,0.201789,0.06677,0.146126,1.440146,0.346214,-0.657208,-0.163041,-0.376432,-0.632293,0.147487,1.415342,0.282757,-0.608345,0.227983,-0.003233,-0.760217,0.135384,1.425312,0.314402,-0.707096,0.049885,-0.253368,-0.658279,0.163999,1.447996,0.364495,-0.657208,-0.163041,-0.376432,-0.632293,1882,0.178143,1.397122,0.241501,-0.888893,0.444602,0.086647,0.068483,17,V,Static,Right
