,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.037012,1.638103,-0.012702,0.99493,0.077124,-0.032485,0.055772,0.094722,1.524821,0.437896,-0.74834,-0.225024,0.547849,0.298685,0.151572,1.507693,0.408703,-0.774535,-0.011484,0.490964,0.398646,0.147937,1.44989,0.380241,-0.645333,0.374034,0.325138,0.581316,0.119862,1.523087,0.430029,-0.744863,-0.187459,0.562006,0.306898,0.071832,1.525169,0.446106,-0.74834,-0.225024,0.547849,0.298685,0.110827,1.475774,0.41594,0.030965,-0.799371,0.385833,-0.459543,0.15939,1.495575,0.428224,-0.710544,-0.217304,0.603965,0.288326,0.152296,1.439048,0.393838,-0.645333,0.374034,0.325138,0.581316,0.113525,1.497416,0.436431,-0.322015,-0.672268,0.624847,-0.232226,0.130765,1.466419,0.400066,0.030965,-0.799371,0.385833,-0.459543,0.160077,1.450446,0.402451,-0.645333,0.374034,0.325138,0.581316,0.115679,1.447786,0.430817,0.087409,-0.696646,0.553633,-0.447812,0.151568,1.458183,0.453822,-0.583458,-0.27634,0.710272,0.280583,0.153978,1.424055,0.417928,-0.556836,0.201365,0.312262,0.742885,0.118736,1.460723,0.448426,-0.263026,-0.641594,0.698146,-0.178234,0.13193,1.438615,0.415962,0.087409,-0.696646,0.553633,-0.447812,0.113548,1.458756,0.421796,0.100592,-0.741395,0.447603,-0.489762,0.157323,1.478312,0.442648,-0.663873,-0.263346,0.649513,0.260871,0.156683,1.429285,0.410497,-0.645333,0.374034,0.325138,0.581316,0.114972,1.477855,0.443392,-0.272123,-0.670396,0.651659,-0.227726,0.134164,1.449887,0.407735,0.100592,-0.741395,0.447603,-0.489762,0.131806,1.524427,0.376745,-0.736658,0.66377,0.128444,0.015717,0.138787,1.453513,0.370994,-0.692221,0.711423,0.118476,0.025906,0.134296,1.488514,0.36957,-0.764677,0.619347,0.136679,0.114007,0.128229,1.550897,0.378104,-0.736658,0.66377,0.128444,0.015717,1570,0.160764,1.405317,0.376678,-0.645333,0.374034,0.325138,0.581316,17,T,Static,Right
141,142,0.036967,1.638121,-0.012724,0.994948,0.076874,-0.032534,0.055773,0.094846,1.525395,0.438188,-0.749641,-0.223923,0.546313,0.299065,0.151585,1.508253,0.408772,-0.775572,-0.01056,0.489615,0.398314,0.147881,1.45043,0.38036,-0.645997,0.375217,0.324239,0.580318,0.11995,1.523647,0.430208,-0.746171,-0.186363,0.560486,0.307169,0.071994,1.525757,0.446501,-0.749641,-0.223923,0.546313,0.299065,0.110893,1.476316,0.416178,0.030422,-0.800348,0.385347,-0.458285,0.159483,1.496152,0.428272,-0.711814,-0.21676,0.602649,0.288359,0.152297,1.439599,0.393947,-0.645997,0.375217,0.324239,0.580318,0.113649,1.49797,0.436649,-0.323217,-0.672837,0.623958,-0.231298,0.130789,1.466976,0.400243,0.030422,-0.800348,0.385347,-0.458285,0.160103,1.451007,0.402525,-0.645997,0.375217,0.324239,0.580318,0.115814,1.448334,0.431065,0.086385,-0.697662,0.553201,-0.446962,0.15178,1.458772,0.453922,-0.585026,-0.27567,0.709229,0.280616,0.154077,1.424622,0.418041,-0.557581,0.202824,0.311526,0.742238,0.118926,1.461291,0.44865,-0.264548,-0.642011,0.697367,-0.177528,0.132027,1.439162,0.416168,0.086385,-0.697662,0.553201,-0.446962,0.113636,1.459297,0.422037,0.099661,-0.742476,0.447375,-0.48852,0.15748,1.478897,0.442714,-0.665243,-0.262849,0.6483,0.2609,0.156751,1.429849,0.410597,-0.645997,0.375217,0.324239,0.580318,0.115133,1.478413,0.443614,-0.273564,-0.670896,0.650886,-0.226736,0.134205,1.450432,0.407906,0.099661,-0.742476,0.447375,-0.48852,0.131668,1.524955,0.376855,-0.736673,0.66399,0.127407,0.014081,0.138695,1.454041,0.371144,-0.69218,0.711674,0.117566,0.024188,0.134163,1.489036,0.36971,-0.764641,0.619912,0.13561,0.112448,0.128069,1.551422,0.378209,-0.736673,0.66399,0.127407,0.014081,1581,0.160722,1.405862,0.376778,-0.645997,0.375217,0.324239,0.580318,17,T,Static,Right
142,143,0.036953,1.638141,-0.012767,0.994944,0.076791,-0.032714,0.055844,0.095179,1.524149,0.439381,-0.748223,-0.226371,0.545917,0.301484,0.151973,1.507176,0.409955,-0.774838,-0.013825,0.489061,0.400318,0.148375,1.449553,0.381117,-0.646882,0.372053,0.323202,0.581946,0.120294,1.522425,0.43143,-0.744831,-0.188938,0.560092,0.309559,0.072317,1.524489,0.447667,-0.748223,-0.226371,0.545917,0.301484,0.111304,1.475134,0.416969,0.034301,-0.799564,0.386412,-0.458484,0.159815,1.494941,0.429393,-0.710037,-0.220201,0.602879,0.289648,0.152748,1.438627,0.394642,-0.646882,0.372053,0.323202,0.581946,0.113946,1.496645,0.437604,-0.319384,-0.673941,0.62497,-0.230671,0.131275,1.465931,0.401047,0.034301,-0.799564,0.386412,-0.458484,0.160521,1.449977,0.403332,-0.646882,0.372053,0.323202,0.581946,0.116091,1.447142,0.431752,0.088695,-0.696722,0.55558,-0.445021,0.152044,1.45738,0.454758,-0.583163,-0.277939,0.708845,0.283212,0.154455,1.423483,0.418645,-0.557897,0.199731,0.309772,0.743573,0.119202,1.45996,0.449438,-0.261857,-0.642417,0.69864,-0.175022,0.132289,1.438053,0.41679,0.088695,-0.696722,0.55558,-0.445021,0.114002,1.458115,0.422743,0.103101,-0.741434,0.448944,-0.48795,0.157773,1.477584,0.443709,-0.663268,-0.26591,0.648357,0.262679,0.15715,1.428763,0.411246,-0.646882,0.372053,0.323202,0.581946,0.115424,1.477071,0.444465,-0.270017,-0.671674,0.652012,-0.225445,0.134614,1.449357,0.408608,0.103101,-0.741434,0.448944,-0.48795,0.132295,1.52412,0.378015,-0.7383,0.661972,0.1282,0.016459,0.139225,1.453227,0.37189,-0.69432,0.709382,0.1183,0.026492,0.134751,1.488238,0.370674,-0.76604,0.617618,0.136218,0.114787,0.128741,1.550585,0.379506,-0.7383,0.661972,0.1282,0.016459,1592,0.161226,1.405014,0.377272,-0.646882,0.372053,0.323202,0.581946,17,T,Static,Right
143,144,0.036937,1.638149,-0.012805,0.994946,0.076802,-0.032775,0.055772,0.095229,1.52483,0.439326,-0.748361,-0.224257,0.545684,0.303139,0.151918,1.507612,0.409816,-0.7745,-0.012385,0.488768,0.401376,0.148213,1.449971,0.381024,-0.646206,0.372655,0.323064,0.582389,0.120317,1.522986,0.431317,-0.744917,-0.186879,0.559824,0.311082,0.07239,1.525286,0.447668,-0.748361,-0.224257,0.545684,0.303139,0.111193,1.475634,0.416844,0.033534,-0.799243,0.386974,-0.458626,0.159739,1.495378,0.429263,-0.709835,-0.219522,0.603224,0.289939,0.152565,1.439049,0.394557,-0.646206,0.372655,0.323064,0.582389,0.113872,1.497156,0.437464,-0.319826,-0.673289,0.625457,-0.230645,0.131145,1.466382,0.400927,0.033534,-0.799243,0.386974,-0.458626,0.160359,1.450391,0.40324,-0.646206,0.372655,0.323064,0.582389,0.115876,1.447696,0.431687,0.087073,-0.696256,0.556938,-0.444371,0.151901,1.457852,0.45466,-0.583127,-0.276896,0.709012,0.283889,0.154245,1.423921,0.418575,-0.557142,0.200292,0.309867,0.743948,0.119062,1.46051,0.449363,-0.262886,-0.64139,0.69943,-0.174093,0.132002,1.438544,0.416686,0.087073,-0.696256,0.556938,-0.444371,0.113843,1.45863,0.422641,0.102099,-0.741111,0.449715,-0.487942,0.157667,1.478037,0.443594,-0.663122,-0.265149,0.648667,0.263054,0.15695,1.42919,0.411172,-0.646206,0.372655,0.323064,0.582389,0.115317,1.477597,0.44435,-0.270638,-0.670934,0.652603,-0.225194,0.134423,1.449814,0.408496,0.102099,-0.741111,0.449715,-0.487942,0.132308,1.524574,0.377824,-0.737803,0.662645,0.127465,0.017335,0.139072,1.453654,0.371791,-0.693945,0.709841,0.11757,0.027268,0.134676,1.488674,0.370541,-0.765383,0.618395,0.135613,0.115695,0.128819,1.55105,0.379277,-0.737803,0.662645,0.127465,0.017335,1603,0.160978,1.405405,0.377217,-0.646206,0.372655,0.323064,0.582389,17,T,Static,Right
144,145,0.036906,1.638165,-0.012832,0.994959,0.076785,-0.032697,0.055608,0.095296,1.525501,0.439304,-0.748584,-0.222018,0.545333,0.304866,0.151867,1.508028,0.409692,-0.774222,-0.010839,0.488362,0.402448,0.14806,1.450372,0.380943,-0.645611,0.37324,0.322897,0.582765,0.120353,1.523531,0.431229,-0.745091,-0.184682,0.559432,0.312677,0.072483,1.526076,0.447712,-0.748584,-0.222018,0.545333,0.304866,0.111086,1.476115,0.416743,0.032704,-0.798986,0.387579,-0.458622,0.159672,1.495796,0.429147,-0.709702,-0.218851,0.603472,0.290257,0.152396,1.439452,0.394483,-0.645611,0.37324,0.322897,0.582765,0.113807,1.497646,0.437347,-0.320352,-0.672669,0.625912,-0.230488,0.131013,1.466812,0.400824,0.032704,-0.798986,0.387579,-0.458622,0.16021,1.450789,0.403158,-0.645611,0.37324,0.322897,0.582765,0.115675,1.448226,0.431636,0.085428,-0.695857,0.55832,-0.44358,0.151777,1.458303,0.454574,-0.583138,-0.275939,0.709104,0.284571,0.154056,1.424341,0.418515,-0.556476,0.200852,0.309917,0.744274,0.118939,1.461032,0.449304,-0.263947,-0.640426,0.700171,-0.173052,0.131725,1.439012,0.416591,0.085428,-0.695857,0.55832,-0.44358,0.113692,1.459122,0.422558,0.101042,-0.740857,0.450519,-0.487806,0.157574,1.47847,0.443491,-0.663038,-0.264422,0.648895,0.263434,0.156767,1.429599,0.411106,-0.645611,0.37324,0.322897,0.582765,0.115223,1.478099,0.444255,-0.27133,-0.670237,0.653156,-0.224834,0.134236,1.450247,0.408397,0.101042,-0.740857,0.450519,-0.487806,0.132302,1.525006,0.377656,-0.737368,0.663244,0.12678,0.017998,0.138925,1.454063,0.371707,-0.693618,0.710249,0.116903,0.027835,0.134594,1.48909,0.370428,-0.764797,0.619115,0.13504,0.116389,0.128867,1.551491,0.379076,-0.737368,0.663244,0.12678,0.017998,1614,0.160748,1.405782,0.377169,-0.645611,0.37324,0.322897,0.582765,17,T,Static,Right
145,146,0.036849,1.638192,-0.012805,0.994981,0.07692,-0.03245,0.055162,0.095555,1.524793,0.439645,-0.74878,-0.222323,0.544441,0.305754,0.15212,1.507413,0.40995,-0.774494,-0.011833,0.487736,0.402657,0.1484,1.449814,0.381069,-0.646421,0.372326,0.32252,0.582661,0.120602,1.52284,0.431536,-0.745253,-0.185256,0.558652,0.313346,0.072757,1.525363,0.448094,-0.74878,-0.222323,0.544441,0.305754,0.111433,1.47539,0.416894,0.03465,-0.79919,0.386844,-0.458745,0.159943,1.49515,0.429379,-0.709568,-0.220372,0.603174,0.290053,0.152747,1.438871,0.394586,-0.646421,0.372326,0.32252,0.582661,0.114068,1.496883,0.43755,-0.318874,-0.673746,0.625443,-0.230668,0.131413,1.466187,0.400985,0.03465,-0.79919,0.386844,-0.458745,0.160542,1.4502,0.403293,-0.646421,0.372326,0.32252,0.582661,0.115925,1.447563,0.431784,0.084954,-0.69615,0.55993,-0.441176,0.1521,1.457592,0.454725,-0.583043,-0.277113,0.708338,0.28553,0.154425,1.42371,0.418593,-0.557212,0.200044,0.309246,0.74422,0.119257,1.460307,0.449484,-0.264032,-0.640768,0.700383,-0.170785,0.131892,1.43837,0.416637,0.084954,-0.69615,0.55993,-0.441176,0.114017,1.458424,0.4227,0.102398,-0.741048,0.450467,-0.487281,0.157869,1.47779,0.443685,-0.662882,-0.26574,0.648421,0.263667,0.157129,1.428988,0.411195,-0.646421,0.372326,0.32252,0.582661,0.115518,1.477351,0.444442,-0.270338,-0.671042,0.652929,-0.224287,0.13458,1.449617,0.408523,0.102398,-0.741048,0.450467,-0.487281,0.132555,1.524445,0.377853,-0.73739,0.663114,0.127339,0.017894,0.139268,1.453513,0.371833,-0.694171,0.709601,0.117592,0.027648,0.134888,1.488535,0.370607,-0.764975,0.618806,0.135572,0.116246,0.129094,1.550927,0.379275,-0.73739,0.663114,0.127339,0.017894,1626,0.161142,1.40525,0.377207,-0.646421,0.372326,0.32252,0.582661,17,T,Static,Right
146,147,0.036801,1.638222,-0.012772,0.994994,0.076852,-0.032337,0.055089,0.095174,1.524652,0.439509,-0.749249,-0.222231,0.544483,0.304596,0.151828,1.507394,0.409888,-0.774835,-0.01244,0.488507,0.401045,0.148404,1.449744,0.381067,-0.647056,0.371489,0.32428,0.581513,0.120228,1.522742,0.431411,-0.745652,-0.185349,0.558809,0.312062,0.072375,1.525193,0.447957,-0.749249,-0.222231,0.544483,0.304596,0.111289,1.475191,0.416775,0.035906,-0.799522,0.384401,-0.460121,0.159662,1.495186,0.429348,-0.709663,-0.221547,0.603733,0.287754,0.152766,1.438836,0.394607,-0.647056,0.371489,0.32428,0.581513,0.11376,1.496725,0.437407,-0.317905,-0.674735,0.624067,-0.23283,0.131365,1.466071,0.400939,0.035906,-0.799522,0.384401,-0.460121,0.160496,1.450207,0.403319,-0.647056,0.371489,0.32428,0.581513,0.115763,1.44746,0.431741,0.084623,-0.696904,0.559462,-0.440642,0.151922,1.457628,0.454725,-0.583112,-0.278468,0.708343,0.284054,0.154456,1.423711,0.418639,-0.558296,0.19902,0.310667,0.74309,0.119076,1.460219,0.449433,-0.264182,-0.641475,0.69961,-0.171063,0.131715,1.438282,0.41657,0.084623,-0.696904,0.559462,-0.440642,0.113896,1.458266,0.422621,0.103365,-0.741544,0.44861,-0.488034,0.15763,1.477836,0.443671,-0.662922,-0.266953,0.648691,0.261668,0.157153,1.428991,0.411241,-0.647056,0.371489,0.32428,0.581513,0.11528,1.477223,0.444344,-0.269653,-0.671979,0.65171,-0.225844,0.13452,1.449525,0.408493,0.103365,-0.741544,0.44861,-0.488034,0.132306,1.524316,0.377685,-0.736636,0.663583,0.129331,0.01731,0.139278,1.453394,0.371805,-0.693596,0.709833,0.119691,0.027134,0.134774,1.488399,0.370521,-0.764349,0.619255,0.13762,0.115563,0.128753,1.550788,0.379048,-0.736636,0.663583,0.129331,0.01731,1637,0.161331,1.405228,0.37729,-0.647056,0.371489,0.32428,0.581513,17,T,Static,Right
147,148,0.036773,1.638189,-0.012748,0.995001,0.076723,-0.032376,0.055121,0.094828,1.524537,0.439395,-0.749733,-0.222035,0.544453,0.303597,0.151557,1.507384,0.409833,-0.775174,-0.01296,0.489177,0.399554,0.148406,1.449689,0.38107,-0.647663,0.370731,0.325889,0.58042,0.119886,1.522661,0.431301,-0.746072,-0.185319,0.558882,0.310943,0.072031,1.525054,0.447848,-0.749733,-0.222035,0.544453,0.303597,0.111158,1.475016,0.416674,0.037057,-0.799849,0.382084,-0.46139,0.159404,1.495229,0.42932,-0.709791,-0.22258,0.604218,0.285615,0.152785,1.438813,0.39463,-0.647663,0.370731,0.325889,0.58042,0.113479,1.49659,0.437283,-0.317055,-0.675652,0.622755,-0.234835,0.131323,1.465974,0.400906,0.037057,-0.799849,0.382084,-0.46139,0.160455,1.450224,0.403345,-0.647663,0.370731,0.325889,0.58042,0.115611,1.447374,0.431707,0.084176,-0.697633,0.559107,-0.440027,0.151762,1.45767,0.454727,-0.58321,-0.27972,0.708316,0.282688,0.154489,1.423723,0.418685,-0.559321,0.198095,0.311963,0.742022,0.118915,1.460146,0.449391,-0.264419,-0.642115,0.698895,-0.171224,0.131544,1.438206,0.416509,0.084176,-0.697633,0.559107,-0.440027,0.113787,1.458129,0.422556,0.104212,-0.74203,0.446895,-0.488689,0.157412,1.477887,0.443661,-0.662998,-0.268046,0.648905,0.259824,0.157179,1.429004,0.411285,-0.647663,0.370731,0.325889,0.58042,0.115064,1.477115,0.44426,-0.269064,-0.672851,0.650561,-0.227259,0.134466,1.449448,0.408471,0.104212,-0.74203,0.446895,-0.488689,0.13208,1.524205,0.37754,-0.736006,0.663947,0.131109,0.016763,0.139286,1.453294,0.371785,-0.693091,0.710026,0.121562,0.026649,0.134671,1.488282,0.370449,-0.763789,0.619655,0.139442,0.114933,0.128444,1.550669,0.378854,-0.736006,0.663947,0.131109,0.016763,1648,0.161507,1.405218,0.377369,-0.647663,0.370731,0.325889,0.58042,17,T,Static,Right
148,149,0.036764,1.638147,-0.012775,0.994977,0.076914,-0.032165,0.055412,0.094289,1.524269,0.439606,-0.747964,-0.223136,0.545753,0.304818,0.151147,1.507131,0.410262,-0.77367,-0.015059,0.490556,0.400703,0.148303,1.449535,0.381268,-0.64759,0.367164,0.327531,0.581843,0.119378,1.522368,0.431613,-0.744277,-0.186563,0.560188,0.312148,0.071459,1.524814,0.447969,-0.747964,-0.223136,0.545753,0.304818,0.110768,1.474671,0.416677,0.040346,-0.798367,0.38217,-0.463604,0.158869,1.494919,0.429762,-0.707348,-0.225527,0.606125,0.285323,0.152599,1.438617,0.394822,-0.64759,0.367164,0.327531,0.581843,0.112884,1.49617,0.437386,-0.313084,-0.675982,0.623747,-0.236573,0.131064,1.465722,0.401025,0.040346,-0.798367,0.38217,-0.463604,0.160185,1.450009,0.403634,-0.64759,0.367164,0.327531,0.581843,0.115166,1.446982,0.431646,0.088233,-0.696321,0.558812,-0.441681,0.151101,1.457257,0.454978,-0.580268,-0.282501,0.709714,0.282469,0.15415,1.423443,0.418835,-0.559122,0.194103,0.31285,0.742854,0.118291,1.459696,0.449405,-0.260091,-0.642737,0.699533,-0.172904,0.131241,1.437907,0.416542,0.088233,-0.696321,0.558812,-0.441681,0.113382,1.45775,0.422512,0.107445,-0.740426,0.446828,-0.490478,0.156801,1.477522,0.444025,-0.660259,-0.270884,0.650748,0.259243,0.156885,1.428756,0.411474,-0.64759,0.367164,0.327531,0.581843,0.114451,1.476662,0.444292,-0.2651,-0.673104,0.65131,-0.229019,0.134174,1.449148,0.408545,0.107445,-0.740426,0.446828,-0.490478,0.131883,1.524031,0.377915,-0.737274,0.661821,0.134414,0.018823,0.139246,1.453158,0.371929,-0.693919,0.708596,0.124605,0.029018,0.13459,1.488145,0.370683,-0.764754,0.617393,0.142561,0.116851,0.128185,1.55048,0.379341,-0.737274,0.661821,0.134414,0.018823,1659,0.161501,1.405099,0.377506,-0.64759,0.367164,0.327531,0.581843,17,T,Static,Right
149,150,0.036777,1.638106,-0.012824,0.994952,0.077038,-0.03212,0.055722,0.094124,1.524423,0.439396,-0.748424,-0.222095,0.54532,0.305224,0.150915,1.507196,0.409968,-0.773893,-0.01413,0.490124,0.400835,0.148082,1.449575,0.381024,-0.647656,0.367501,0.327685,0.58147,0.119195,1.522482,0.431357,-0.744719,-0.185535,0.559751,0.312489,0.071311,1.525005,0.447803,-0.748424,-0.222095,0.54532,0.305224,0.110536,1.474726,0.416435,0.039667,-0.798604,0.382114,-0.463301,0.158653,1.495003,0.429475,-0.707662,-0.225293,0.605992,0.285011,0.15239,1.43867,0.394583,-0.647656,0.367501,0.327685,0.58147,0.112672,1.496242,0.437124,-0.313662,-0.675963,0.6235,-0.236513,0.130809,1.465755,0.400766,0.039667,-0.798604,0.382114,-0.463301,0.159976,1.450072,0.403382,-0.647656,0.367501,0.327685,0.58147,0.114975,1.447049,0.431417,0.087984,-0.696596,0.558506,-0.441684,0.150915,1.457358,0.454725,-0.580601,-0.28242,0.709601,0.282151,0.15396,1.423516,0.418608,-0.55929,0.194449,0.313053,0.742551,0.1181,1.459777,0.449166,-0.260413,-0.642873,0.699248,-0.173069,0.131047,1.437972,0.416311,0.087984,-0.696596,0.558506,-0.441684,0.11317,1.457806,0.422281,0.106856,-0.740725,0.446663,-0.490308,0.156599,1.477617,0.443753,-0.660607,-0.27066,0.650636,0.258872,0.156689,1.428824,0.411242,-0.647656,0.367501,0.327685,0.58147,0.11425,1.476739,0.444043,-0.265628,-0.673141,0.651027,-0.229099,0.133946,1.44919,0.4083,0.106856,-0.740725,0.446663,-0.490308,0.131661,1.524063,0.377629,-0.737074,0.662087,0.134225,0.018632,0.139018,1.453186,0.371686,-0.693711,0.708839,0.124428,0.028818,0.134364,1.488172,0.370419,-0.764589,0.617669,0.1424,0.116666,0.127965,1.550514,0.379038,-0.737074,0.662087,0.134225,0.018632,1670,0.161299,1.405141,0.37729,-0.647656,0.367501,0.327685,0.58147,17,T,Static,Right
150,151,0.036778,1.638082,-0.012868,0.99492,0.077156,-0.032093,0.056144,0.093958,1.524559,0.439194,-0.748825,-0.2213,0.544974,0.305436,0.150693,1.507263,0.409697,-0.774116,-0.013311,0.489743,0.400898,0.147873,1.449618,0.380798,-0.647739,0.367804,0.327841,0.581098,0.119015,1.522591,0.431118,-0.745114,-0.184721,0.559393,0.312672,0.071159,1.525167,0.447636,-0.748825,-0.2213,0.544974,0.305436,0.110303,1.474783,0.416216,0.038866,-0.79885,0.382173,-0.462895,0.158446,1.495088,0.429209,-0.70798,-0.225054,0.605842,0.284728,0.152193,1.438726,0.394364,-0.647739,0.367804,0.327841,0.581098,0.112469,1.496316,0.436885,-0.314344,-0.675897,0.623296,-0.236332,0.130548,1.465785,0.400526,0.038866,-0.79885,0.382173,-0.462895,0.159778,1.450138,0.40315,-0.647739,0.367804,0.327841,0.581098,0.114797,1.447113,0.431204,0.087839,-0.696871,0.558118,-0.441769,0.150739,1.457458,0.454491,-0.58092,-0.282369,0.709499,0.2818,0.153783,1.423591,0.418399,-0.559475,0.19476,0.313248,0.742248,0.11792,1.459854,0.448944,-0.260696,-0.643032,0.698943,-0.17328,0.130872,1.438037,0.416102,0.087839,-0.696871,0.558118,-0.441769,0.112962,1.457865,0.422072,0.106249,-0.741024,0.446529,-0.490109,0.156408,1.477712,0.443501,-0.660963,-0.270423,0.650508,0.258533,0.156506,1.428894,0.411027,-0.647739,0.367804,0.327841,0.581098,0.114059,1.476817,0.443816,-0.266197,-0.673162,0.650766,-0.229118,0.133723,1.449234,0.408076,0.106249,-0.741024,0.446529,-0.490109,0.131454,1.524099,0.377368,-0.736825,0.662412,0.134007,0.01847,0.138802,1.453218,0.371463,-0.693544,0.709043,0.124236,0.02863,0.13415,1.488204,0.370179,-0.764429,0.61794,0.142216,0.116505,0.127762,1.550551,0.378757,-0.736825,0.662412,0.134007,0.01847,1681,0.161111,1.405188,0.377091,-0.647739,0.367804,0.327841,0.581098,17,T,Static,Right
