,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.037646,1.612515,-0.003931,0.992764,0.084795,-0.04923,0.069329,0.078236,1.364863,0.418284,-0.702248,-0.61559,0.301015,-0.1931,0.111872,1.416009,0.394728,-0.852309,-0.338046,0.38873,-0.09046,0.163504,1.409266,0.357544,-0.902867,-0.034216,0.41922,0.088967,0.087092,1.389372,0.41406,-0.744215,-0.548819,0.344656,-0.161726,0.073265,1.341191,0.420808,-0.702248,-0.61559,0.301015,-0.1931,0.096504,1.353037,0.425499,-0.519736,-0.788386,0.260434,-0.201238,0.127845,1.416606,0.412992,-0.821184,-0.413558,0.386396,-0.072967,0.176867,1.409111,0.369693,-0.902867,-0.034216,0.41922,0.088967,0.101068,1.382306,0.429748,-0.625953,-0.679213,0.33113,-0.192887,0.097264,1.327503,0.416308,-0.519736,-0.788386,0.260434,-0.201238,0.168261,1.41712,0.380317,-0.902867,-0.034216,0.41922,0.088967,0.138824,1.354411,0.433887,-0.376481,-0.874232,0.303415,-0.043824,0.166238,1.396905,0.428882,-0.826272,-0.445982,0.335269,0.077259,0.194889,1.403331,0.388923,-0.913801,-0.148936,0.273657,0.260571,0.145449,1.37404,0.441475,-0.572476,-0.768212,0.286021,-0.017697,0.134247,1.337533,0.417669,-0.376481,-0.874232,0.303415,-0.043824,0.116824,1.351022,0.430266,-0.358117,-0.876911,0.27313,-0.16787,0.146226,1.408311,0.423175,-0.831804,-0.423905,0.358014,-0.015265,0.189293,1.408617,0.383389,-0.902867,-0.034216,0.41922,0.088967,0.121545,1.377976,0.439452,-0.570021,-0.750462,0.309729,-0.126293,0.118611,1.330864,0.413183,-0.358117,-0.876911,0.27313,-0.16787,0.091296,1.384884,0.369907,-0.603365,0.20613,0.512972,-0.574735,0.157052,1.401549,0.34861,-0.568776,0.305393,0.579951,-0.496877,0.123035,1.393464,0.353582,-0.679176,0.19592,0.489131,-0.510966,0.067758,1.376721,0.379634,-0.603365,0.20613,0.512972,-0.574735,1659,0.208677,1.417633,0.347643,-0.902867,-0.034216,0.41922,0.088967,17,M,Static,Right
148,149,0.037599,1.612471,-0.003883,0.992749,0.084821,-0.049188,0.069538,0.077692,1.365104,0.418601,-0.703209,-0.615033,0.30239,-0.189187,0.111633,1.416035,0.395012,-0.852987,-0.33741,0.388698,-0.086503,0.163137,1.409084,0.35769,-0.903033,-0.034097,0.418151,0.092298,0.086719,1.38955,0.414381,-0.744994,-0.548277,0.345641,-0.157824,0.072543,1.341469,0.42112,-0.703209,-0.615033,0.30239,-0.189187,0.095961,1.353081,0.425665,-0.519598,-0.788596,0.262358,-0.198251,0.127652,1.416486,0.41324,-0.821427,-0.413493,0.386618,-0.069344,0.176528,1.408815,0.369808,-0.903033,-0.034097,0.418151,0.092298,0.100709,1.38231,0.429985,-0.62599,-0.679394,0.332558,-0.189648,0.096543,1.327569,0.416402,-0.519598,-0.788596,0.262358,-0.198251,0.167994,1.416847,0.380473,-0.903033,-0.034097,0.418151,0.092298,0.138317,1.35414,0.433889,-0.375767,-0.873883,0.305642,-0.041368,0.165961,1.396511,0.428986,-0.825438,-0.446657,0.33567,0.080473,0.194558,1.402874,0.388978,-0.913124,-0.149069,0.272685,0.263866,0.145071,1.373708,0.441521,-0.571667,-0.76825,0.287695,-0.014859,0.133605,1.337332,0.417635,-0.375767,-0.873883,0.305642,-0.041368,0.116288,1.350909,0.43034,-0.357795,-0.876749,0.275578,-0.165384,0.146006,1.408052,0.423357,-0.831577,-0.424187,0.358337,-0.011864,0.188981,1.40821,0.383472,-0.903033,-0.034097,0.418151,0.092298,0.121187,1.377808,0.439594,-0.569641,-0.750528,0.311463,-0.123323,0.117911,1.330786,0.4132,-0.357795,-0.876749,0.275578,-0.165384,0.090815,1.385099,0.37016,-0.606012,0.206032,0.512293,-0.572587,0.156619,1.401429,0.348751,-0.571351,0.305759,0.579027,-0.49477,0.122566,1.393533,0.353783,-0.681532,0.195872,0.488436,-0.508506,0.067257,1.377047,0.37993,-0.606012,0.206032,0.512293,-0.572587,1670,0.208337,1.417207,0.347706,-0.903033,-0.034097,0.418151,0.092298,17,M,Static,Right
149,150,0.037528,1.612463,-0.003825,0.992739,0.084976,-0.049106,0.069545,0.07732,1.365114,0.418811,-0.703814,-0.614872,0.301149,-0.189442,0.111161,1.416023,0.395053,-0.853731,-0.336606,0.387652,-0.08698,0.162609,1.409025,0.357664,-0.903455,-0.033135,0.4175,0.091458,0.086304,1.389567,0.414533,-0.745654,-0.548025,0.344453,-0.158178,0.072212,1.341476,0.421377,-0.703814,-0.614872,0.301149,-0.189442,0.095605,1.353124,0.425869,-0.520599,-0.788309,0.261315,-0.198142,0.127209,1.41653,0.413254,-0.822185,-0.412812,0.385647,-0.069815,0.17602,1.408797,0.369761,-0.903455,-0.033135,0.4175,0.091458,0.100327,1.382367,0.43012,-0.626851,-0.679094,0.331466,-0.189785,0.096197,1.327591,0.416661,-0.520599,-0.788309,0.261315,-0.198142,0.167497,1.416847,0.380419,-0.903455,-0.033135,0.4175,0.091458,0.137973,1.354216,0.433954,-0.376567,-0.873761,0.304976,-0.041585,0.165561,1.396624,0.428983,-0.825798,-0.446428,0.335255,0.07977,0.194087,1.402917,0.388913,-0.913633,-0.147893,0.272179,0.263287,0.144707,1.373805,0.441551,-0.572376,-0.767954,0.287056,-0.015214,0.133271,1.337375,0.417732,-0.376567,-0.873761,0.304976,-0.041585,0.115957,1.35096,0.430474,-0.358651,-0.876713,0.274627,-0.165301,0.145587,1.408136,0.42336,-0.832119,-0.423794,0.357519,-0.012496,0.188497,1.408235,0.383404,-0.903455,-0.033135,0.4175,0.091458,0.120832,1.377882,0.439675,-0.5704,-0.750324,0.310491,-0.123505,0.117585,1.330808,0.413368,-0.358651,-0.876713,0.274627,-0.165301,0.090328,1.385036,0.370333,-0.606114,0.20613,0.511029,-0.573574,0.156083,1.401342,0.348756,-0.571409,0.30587,0.577916,-0.495932,0.122043,1.393443,0.353874,-0.681638,0.196133,0.487178,-0.50947,0.066792,1.376998,0.380169,-0.606114,0.20613,0.511029,-0.573574,1681,0.207786,1.417165,0.347585,-0.903455,-0.033135,0.4175,0.091458,17,M,Static,Right
150,151,0.037458,1.612453,-0.00377,0.992723,0.085003,-0.049293,0.069609,0.077033,1.365092,0.418986,-0.703889,-0.615267,0.299838,-0.189959,0.110746,1.416016,0.395113,-0.854286,-0.336195,0.386654,-0.087568,0.16214,1.40898,0.357658,-0.903862,-0.032293,0.416856,0.090673,0.085955,1.389562,0.414679,-0.7459,-0.548293,0.343234,-0.158742,0.071989,1.341441,0.421567,-0.703889,-0.615267,0.299838,-0.189959,0.095314,1.353156,0.426056,-0.521376,-0.78814,0.260301,-0.198104,0.126822,1.416575,0.413286,-0.822804,-0.412339,0.384742,-0.070314,0.175571,1.40879,0.369733,-0.903862,-0.032293,0.416856,0.090673,0.100004,1.382412,0.430254,-0.627504,-0.678947,0.330422,-0.189976,0.095923,1.327608,0.416893,-0.521376,-0.78814,0.260301,-0.198104,0.167058,1.416857,0.380386,-0.903862,-0.032293,0.416856,0.090673,0.137685,1.354287,0.434009,-0.37706,-0.873749,0.304356,-0.041914,0.165216,1.396733,0.428996,-0.826027,-0.446362,0.33495,0.079053,0.193673,1.402967,0.388867,-0.914115,-0.146842,0.271658,0.262742,0.144396,1.373893,0.441581,-0.572854,-0.767797,0.286498,-0.015657,0.133002,1.337422,0.417806,-0.37706,-0.873749,0.304356,-0.041914,0.115691,1.351001,0.430592,-0.359214,-0.87679,0.273661,-0.165272,0.145223,1.408217,0.423381,-0.832528,-0.423627,0.356741,-0.013149,0.188069,1.408268,0.383356,-0.903862,-0.032293,0.416856,0.090673,0.120534,1.377941,0.439755,-0.570936,-0.750276,0.309533,-0.123728,0.117331,1.33083,0.413509,-0.359214,-0.87679,0.273661,-0.165272,0.0899,1.384994,0.370525,-0.606265,0.20625,0.509838,-0.57443,0.155606,1.40127,0.348779,-0.571548,0.30595,0.576811,-0.497008,0.12158,1.393372,0.353983,-0.681811,0.196349,0.485933,-0.510343,0.066384,1.376973,0.380422,-0.606265,0.20625,0.509838,-0.57443,1692,0.207293,1.417139,0.347487,-0.903862,-0.032293,0.416856,0.090673,17,M,Static,Right
151,152,0.037358,1.612447,-0.003707,0.992724,0.084896,-0.049296,0.069727,0.075985,1.364953,0.418375,-0.703046,-0.614514,0.303597,-0.189549,0.110112,1.415715,0.394759,-0.853279,-0.335325,0.390018,-0.085783,0.161688,1.408486,0.357589,-0.902365,-0.032278,0.419518,0.093278,0.085061,1.389383,0.414159,-0.744905,-0.54755,0.346904,-0.157998,0.0708,1.341326,0.420888,-0.703046,-0.614514,0.303597,-0.189549,0.094137,1.352896,0.425534,-0.521232,-0.786747,0.264398,-0.198596,0.126084,1.416159,0.413028,-0.82155,-0.411663,0.388367,-0.069002,0.175046,1.408202,0.369743,-0.902365,-0.032278,0.419518,0.093278,0.098978,1.382119,0.429787,-0.626796,-0.677693,0.334355,-0.189909,0.094629,1.327345,0.416371,-0.521232,-0.786747,0.264398,-0.198596,0.166513,1.41629,0.380366,-0.902365,-0.032278,0.419518,0.093278,0.136488,1.353767,0.433727,-0.376558,-0.872673,0.307898,-0.042969,0.164282,1.396092,0.428928,-0.824369,-0.446575,0.338478,0.08012,0.193006,1.402248,0.388979,-0.9125,-0.147716,0.274496,0.264907,0.143271,1.373332,0.441342,-0.571982,-0.767043,0.290216,-0.015994,0.131783,1.336926,0.417506,-0.376558,-0.872673,0.307898,-0.042969,0.114488,1.350608,0.430175,-0.359056,-0.875439,0.277447,-0.166461,0.144381,1.407688,0.423216,-0.831104,-0.423387,0.360371,-0.01196,0.187462,1.407588,0.383444,-0.902365,-0.032278,0.419518,0.093278,0.119437,1.377512,0.439387,-0.570123,-0.749231,0.313403,-0.124061,0.116088,1.330425,0.413103,-0.359056,-0.875439,0.277447,-0.166461,0.089225,1.384941,0.36997,-0.606814,0.209004,0.511583,-0.571294,0.155166,1.400833,0.348652,-0.571753,0.308711,0.578037,-0.493628,0.121058,1.393146,0.353636,-0.682214,0.19875,0.487868,-0.507019,0.065599,1.377053,0.379709,-0.606814,0.209004,0.511583,-0.571294,1703,0.206943,1.416422,0.347705,-0.902365,-0.032278,0.419518,0.093278,17,M,Static,Right
152,153,0.037274,1.612441,-0.003673,0.992696,0.084942,-0.049517,0.069915,0.076802,1.365437,0.418706,-0.705354,-0.612937,0.301998,-0.18863,0.110883,1.416042,0.394697,-0.854985,-0.333126,0.388206,-0.085585,0.162313,1.408566,0.357373,-0.903164,-0.02959,0.418101,0.092796,0.085884,1.389837,0.414334,-0.747034,-0.545886,0.345238,-0.15735,0.071601,1.341829,0.421362,-0.705354,-0.612937,0.301998,-0.18863,0.094936,1.353401,0.425874,-0.524418,-0.785264,0.263536,-0.197219,0.126923,1.416559,0.412904,-0.823407,-0.409453,0.386823,-0.068686,0.175715,1.408328,0.369478,-0.903164,-0.02959,0.418101,0.092796,0.099842,1.38264,0.429943,-0.629525,-0.676045,0.333109,-0.188941,0.095336,1.327794,0.416866,-0.524418,-0.785264,0.263536,-0.197219,0.167231,1.41648,0.380092,-0.903164,-0.02959,0.418101,0.092796,0.137333,1.354239,0.433878,-0.380256,-0.871232,0.307616,-0.04162,0.165157,1.396529,0.428763,-0.825906,-0.444517,0.337358,0.08046,0.19374,1.40245,0.388678,-0.913224,-0.144768,0.27356,0.265009,0.144174,1.373838,0.44135,-0.574834,-0.765208,0.289487,-0.014844,0.132523,1.337297,0.417793,-0.380256,-0.871232,0.307616,-0.04162,0.115313,1.351094,0.430421,-0.362441,-0.874422,0.277011,-0.165189,0.145249,1.408119,0.423067,-0.832736,-0.421298,0.359057,-0.011702,0.188182,1.407769,0.383137,-0.903164,-0.02959,0.418101,0.092796,0.120336,1.378042,0.439467,-0.57286,-0.747683,0.312496,-0.123079,0.116808,1.330805,0.413466,-0.362441,-0.874422,0.277011,-0.165189,0.089867,1.385226,0.370169,-0.607918,0.209816,0.508577,-0.572505,0.15575,1.400876,0.348499,-0.572618,0.30978,0.575292,-0.495161,0.121647,1.393284,0.35366,-0.683209,0.199926,0.484929,-0.508035,0.066268,1.377433,0.380052,-0.607918,0.209816,0.508577,-0.572505,1715,0.20754,1.4164,0.347281,-0.903164,-0.02959,0.418101,0.092796,17,M,Static,Right
153,154,0.03718,1.612456,-0.003653,0.992676,0.084944,-0.049751,0.070022,0.077585,1.365874,0.419018,-0.707475,-0.61153,0.300427,-0.187762,0.111606,1.416348,0.39465,-0.856524,-0.33126,0.386432,-0.085458,0.162899,1.408645,0.357185,-0.903911,-0.027129,0.416753,0.092333,0.086666,1.390248,0.414503,-0.748963,-0.544449,0.343595,-0.156757,0.072373,1.342284,0.421804,-0.707475,-0.61153,0.300427,-0.187762,0.095696,1.353868,0.426199,-0.527368,-0.783915,0.262664,-0.195879,0.12771,1.416933,0.412799,-0.825126,-0.407476,0.385297,-0.068389,0.176343,1.40845,0.369245,-0.903911,-0.027129,0.416753,0.092333,0.10066,1.38312,0.430099,-0.632056,-0.674554,0.331874,-0.187994,0.09601,1.32821,0.417336,-0.527368,-0.783915,0.262664,-0.195879,0.167904,1.416661,0.379848,-0.903911,-0.027129,0.416753,0.092333,0.138134,1.354675,0.434022,-0.383771,-0.86987,0.307283,-0.040278,0.165979,1.396937,0.428618,-0.827302,-0.442715,0.336232,0.080761,0.194428,1.402644,0.388406,-0.913899,-0.142055,0.272651,0.265086,0.145028,1.374305,0.441362,-0.577465,-0.763535,0.288721,-0.013741,0.133223,1.337638,0.418068,-0.383771,-0.86987,0.307283,-0.040278,0.116099,1.351543,0.430652,-0.365521,-0.873515,0.276542,-0.163982,0.146063,1.408521,0.422937,-0.834216,-0.419459,0.357779,-0.011486,0.188856,1.407943,0.382859,-0.903911,-0.027129,0.416753,0.092333,0.121185,1.378528,0.439546,-0.575348,-0.746301,0.31159,-0.122158,0.117496,1.331158,0.413804,-0.365521,-0.873515,0.276542,-0.163982,0.090477,1.385489,0.370386,-0.608974,0.21046,0.505656,-0.573733,0.156297,1.400918,0.348371,-0.573441,0.310721,0.572664,-0.496663,0.122201,1.393414,0.353705,-0.684156,0.200944,0.482081,-0.509068,0.06691,1.377784,0.380411,-0.608974,0.21046,0.505656,-0.573733,1726,0.208097,1.416389,0.346897,-0.903911,-0.027129,0.416753,0.092333,17,M,Static,Right
154,155,0.0371,1.612467,-0.003632,0.992689,0.084813,-0.049896,0.069905,0.076968,1.365124,0.418654,-0.707486,-0.610477,0.300893,-0.190381,0.110956,1.415623,0.394298,-0.856033,-0.330419,0.387708,-0.087824,0.162439,1.407929,0.357091,-0.903085,-0.026443,0.418962,0.090607,0.086,1.389512,0.414115,-0.748706,-0.543619,0.344245,-0.159414,0.071802,1.341529,0.421487,-0.707486,-0.610477,0.300893,-0.190381,0.094998,1.353214,0.42601,-0.528903,-0.782121,0.26314,-0.198257,0.126974,1.4163,0.412519,-0.824827,-0.406381,0.386654,-0.070804,0.175827,1.407799,0.369213,-0.903085,-0.026443,0.418962,0.090607,0.099915,1.382487,0.429805,-0.632692,-0.672967,0.332461,-0.190486,0.095355,1.327508,0.417286,-0.528903,-0.782121,0.26314,-0.198257,0.167321,1.41602,0.379757,-0.903085,-0.026443,0.418962,0.090607,0.137433,1.354111,0.433974,-0.38515,-0.869132,0.307266,-0.043086,0.165214,1.39644,0.428577,-0.827064,-0.442363,0.337902,0.078125,0.193837,1.40209,0.38848,-0.913779,-0.141592,0.275015,0.263299,0.144256,1.373784,0.441266,-0.57833,-0.76262,0.289257,-0.016581,0.132614,1.336992,0.418081,-0.38515,-0.869132,0.307266,-0.043086,0.115406,1.350937,0.430544,-0.366942,-0.872457,0.276429,-0.166609,0.145298,1.407961,0.422768,-0.834018,-0.418513,0.359257,-0.013945,0.188278,1.407359,0.382892,-0.903085,-0.026443,0.418962,0.090607,0.120409,1.377966,0.439354,-0.576021,-0.745158,0.312001,-0.124878,0.116893,1.330474,0.413799,-0.366942,-0.872457,0.276429,-0.166609,0.089987,1.384738,0.370019,-0.607184,0.212555,0.506437,-0.574169,0.155895,1.400165,0.348266,-0.571441,0.312401,0.573405,-0.497059,0.121782,1.392642,0.353465,-0.682498,0.202919,0.483054,-0.509588,0.066377,1.377042,0.379949,-0.607184,0.212555,0.506437,-0.574169,1737,0.207668,1.415739,0.346994,-0.903085,-0.026443,0.418962,0.090607,17,M,Static,Right
155,156,0.037032,1.612486,-0.00362,0.992679,0.084898,-0.050016,0.069847,0.077172,1.364709,0.417697,-0.704348,-0.613417,0.301711,-0.191271,0.111087,1.415473,0.393812,-0.854187,-0.333814,0.388825,-0.088024,0.162686,1.408062,0.356705,-0.902447,-0.029457,0.419991,0.09126,0.086142,1.389158,0.413372,-0.745852,-0.54678,0.345124,-0.160079,0.072075,1.341075,0.420331,-0.704348,-0.613417,0.301711,-0.191271,0.095153,1.352836,0.42507,-0.525822,-0.783752,0.26386,-0.199055,0.127052,1.416062,0.412084,-0.822902,-0.409226,0.38774,-0.070876,0.176039,1.407875,0.368865,-0.902447,-0.029457,0.419991,0.09126,0.1,1.382094,0.429074,-0.629759,-0.675109,0.333379,-0.191025,0.095582,1.327188,0.416182,-0.525822,-0.783752,0.26386,-0.199055,0.167494,1.41602,0.379437,-0.902447,-0.029457,0.419991,0.09126,0.13753,1.353736,0.433167,-0.382341,-0.870275,0.30745,-0.043717,0.165268,1.396153,0.428136,-0.82501,-0.445619,0.338725,0.077768,0.194,1.40207,0.388156,-0.913116,-0.144802,0.275489,0.263358,0.144305,1.373375,0.440596,-0.575636,-0.764468,0.289712,-0.017305,0.132776,1.336698,0.417168,-0.382341,-0.870275,0.30745,-0.043717,0.11553,1.350561,0.429658,-0.363929,-0.873436,0.276911,-0.167289,0.145356,1.407685,0.422337,-0.832088,-0.421477,0.36026,-0.014146,0.188452,1.407365,0.382583,-0.902447,-0.029457,0.419991,0.09126,0.120465,1.377542,0.438651,-0.573134,-0.746987,0.312702,-0.125482,0.11709,1.330196,0.4128,-0.363929,-0.873436,0.276911,-0.167289,0.090206,1.384793,0.369281,-0.607103,0.211547,0.509055,-0.572308,0.156176,1.400348,0.347811,-0.571565,0.311407,0.575739,-0.494838,0.122048,1.392797,0.352865,-0.682431,0.201565,0.48556,-0.50783,0.066567,1.377038,0.379095,-0.607103,0.211547,0.509055,-0.572308,1748,0.207936,1.415978,0.346791,-0.902447,-0.029457,0.419991,0.09126,17,M,Static,Right
156,157,0.036957,1.612525,-0.003616,0.992673,0.084972,-0.050143,0.069756,0.077415,1.364308,0.416795,-0.701119,-0.616497,0.302291,-0.192313,0.111228,1.415343,0.393371,-0.85238,-0.337206,0.389785,-0.08837,0.162929,1.408193,0.356353,-0.901878,-0.032195,0.420887,0.091836,0.086308,1.388822,0.412682,-0.742978,-0.550025,0.345794,-0.160883,0.072401,1.340635,0.419227,-0.701119,-0.616497,0.302291,-0.192313,0.095356,1.352489,0.424181,-0.522488,-0.785615,0.264251,-0.199967,0.127145,1.415853,0.411687,-0.821077,-0.411999,0.388646,-0.07102,0.17625,1.407953,0.368545,-0.901878,-0.032195,0.420887,0.091836,0.100114,1.381731,0.428399,-0.626725,-0.677417,0.334039,-0.191676,0.095879,1.326903,0.41512,-0.522488,-0.785615,0.264251,-0.199967,0.167671,1.416028,0.379144,-0.901878,-0.032195,0.420887,0.091836,0.137654,1.353401,0.432415,-0.379586,-0.871417,0.307541,-0.044335,0.165343,1.395901,0.427731,-0.823081,-0.448694,0.339443,0.077399,0.194171,1.402062,0.387857,-0.912521,-0.147708,0.27588,0.263397,0.144379,1.373007,0.439975,-0.573032,-0.76627,0.290069,-0.018017,0.132965,1.336442,0.416313,-0.379586,-0.871417,0.307541,-0.044335,0.115689,1.35022,0.428828,-0.360889,-0.874474,0.277206,-0.167964,0.145432,1.407442,0.421942,-0.83026,-0.424335,0.361112,-0.014398,0.188631,1.40738,0.382298,-0.901878,-0.032195,0.420887,0.091836,0.12055,1.377154,0.437999,-0.570292,-0.748833,0.313233,-0.126105,0.117327,1.329956,0.411856,-0.360889,-0.874474,0.277206,-0.167964,0.090426,1.384857,0.368612,-0.607076,0.21057,0.511391,-0.570613,0.156449,1.400526,0.347396,-0.571712,0.310498,0.577843,-0.492783,0.122307,1.392951,0.352319,-0.682408,0.200288,0.487798,-0.506219,0.066762,1.377048,0.378325,-0.607076,0.21057,0.511391,-0.570613,1759,0.208196,1.416203,0.346602,-0.901878,-0.032195,0.420887,0.091836,17,M,Static,Right
