Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96125;138;-0.057983;1.614676;0.035177;0.982048;0.134154;0.125555;0.042665;0.123286;1.512398;0.387398;0.169178;0.984792;0.025977;0.029826;0.125294;1.537752;0.352547;0.998811;0.005241;-0.034603;0.033948;0.136771;1.480272;0.334523;0.828631;-0.553378;-0.081466;-0.022507;0.122584;1.537247;0.391867;0.640925;0.767022;-0.011375;0.027632;0.125206;1.503705;0.365901;0.169178;0.984792;0.025977;0.029826;0.140476;1.508595;0.390709;0.160344;0.986339;-0.010867;-0.036158;0.148324;1.540534;0.351507;0.996498;0.045942;-0.055338;-0.042643;0.153998;1.480230;0.333691;0.828631;-0.553378;-0.081466;-0.022507;0.143229;1.536660;0.395658;0.643107;0.762232;-0.073583;-0.000992;0.138843;1.499277;0.366519;0.160344;0.986339;-0.010867;-0.036158;0.154849;1.495330;0.331842;0.828631;-0.553378;-0.081466;-0.022507;0.168098;1.496451;0.385080;0.129845;0.964355;-0.230165;0.013554;0.186556;1.521091;0.361298;0.970483;0.112269;-0.168132;-0.131491;0.179786;1.480211;0.338194;0.819057;-0.500494;-0.077552;-0.269515;0.175195;1.515545;0.390615;0.604103;0.769314;-0.198134;-0.062910;0.166538;1.489629;0.363360;0.129845;0.964355;-0.230165;0.013554;2023/04/28 12:28:28.6382;0.154237;1.500039;0.388256;0.105936;0.985307;-0.133961;-0.001348;0.168251;1.533334;0.355776;0.987756;0.098521;-0.085404;-0.085659;0.171955;1.481810;0.333905;0.828631;-0.553378;-0.081466;-0.022507;0.160729;1.526039;0.394925;0.614397;0.775645;-0.138306;-0.041996;0.153270;1.493125;0.363898;0.105936;0.985307;-0.133961;-0.001348;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093689;1.521580;0.378337;0.662390;-0.337434;0.182325;0.643533;0.126600;1.475368;0.340722;0.551755;-0.489169;0.041080;0.674235;0.105843;1.495479;0.358226;0.667218;-0.443851;0.129186;0.584061;0.087794;1.539450;0.395676;0.662390;-0.337434;0.182325;0.643533;1547;0.161373;1.450126;0.312176;0.828631;-0.553378;-0.081466;-0.022507
NA;96126;139;-0.058019;1.614737;0.035178;0.982092;0.133882;0.125483;0.042725;0.122951;1.512284;0.387151;0.171023;0.984410;0.027333;0.030672;0.124932;1.537514;0.352207;0.998746;0.003394;-0.035192;0.035448;0.136581;1.479998;0.334408;0.827584;-0.554791;-0.082740;-0.021597;0.122171;1.537148;0.391525;0.642316;0.765814;-0.010648;0.029079;0.124924;1.503516;0.365689;0.171023;0.984410;0.027333;0.030672;0.140144;1.508535;0.390499;0.162252;0.986068;-0.009749;-0.035347;0.147956;1.540353;0.351184;0.996602;0.044223;-0.055954;-0.041211;0.153809;1.479997;0.333598;0.827584;-0.554791;-0.082740;-0.021597;0.142818;1.536626;0.395343;0.644522;0.761095;-0.072974;0.000434;0.138564;1.499121;0.366343;0.162252;0.986068;-0.009749;-0.035347;0.154624;1.495093;0.331695;0.827584;-0.554791;-0.082740;-0.021597;0.167805;1.496416;0.384918;0.131100;0.964488;-0.228815;0.014794;0.186227;1.521047;0.361094;0.970700;0.111295;-0.168900;-0.129720;0.179594;1.480063;0.338134;0.818435;-0.501745;-0.079207;-0.268592;0.174837;1.515548;0.390408;0.605177;0.768766;-0.197536;-0.061153;0.166297;1.489524;0.363217;0.131100;0.964488;-0.228815;0.014794;2023/04/28 12:28:28.6499;0.153932;1.499989;0.388069;0.107330;0.985334;-0.132655;-0.000318;0.167897;1.533221;0.355504;0.987971;0.097145;-0.086066;-0.084081;0.171764;1.481626;0.333829;0.827584;-0.554791;-0.082740;-0.021597;0.160343;1.526028;0.394666;0.615574;0.774902;-0.137705;-0.040399;0.153018;1.493000;0.363732;0.107330;0.985334;-0.132655;-0.000318;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093332;1.521332;0.378033;0.661127;-0.338977;0.182692;0.643918;0.126413;1.475089;0.340609;0.549971;-0.490579;0.041152;0.674664;0.105576;1.495199;0.358020;0.665772;-0.445403;0.129214;0.584524;0.087380;1.539243;0.395310;0.661127;-0.338977;0.182692;0.643918;1558;0.161291;1.449834;0.312205;0.827584;-0.554791;-0.082740;-0.021597
NA;96127;140;-0.058048;1.614827;0.035176;0.982108;0.133541;0.125654;0.042926;0.122633;1.512171;0.386935;0.172697;0.984055;0.028692;0.031441;0.124584;1.537285;0.351905;0.998678;0.001691;-0.035707;0.036937;0.136395;1.479737;0.334314;0.826608;-0.556104;-0.083906;-0.020681;0.121778;1.537048;0.391221;0.643601;0.764691;-0.009877;0.030461;0.124657;1.503334;0.365505;0.172697;0.984055;0.028692;0.031441;0.139829;1.508470;0.390309;0.163885;0.985834;-0.008632;-0.034623;0.147601;1.540179;0.350896;0.996696;0.042681;-0.056476;-0.039825;0.153624;1.479777;0.333523;0.826608;-0.556104;-0.083906;-0.020681;0.142427;1.536584;0.395061;0.645764;0.760101;-0.072333;0.001763;0.138298;1.498974;0.366182;0.163885;0.985834;-0.008632;-0.034623;0.154404;1.494870;0.331570;0.826608;-0.556104;-0.083906;-0.020681;0.167528;1.496376;0.384772;0.132188;0.964638;-0.227477;0.015915;0.185912;1.521005;0.360911;0.970902;0.110494;-0.169572;-0.128009;0.179406;1.479926;0.338086;0.817868;-0.502922;-0.080728;-0.267667;0.174496;1.515541;0.390222;0.606116;0.768320;-0.196895;-0.059503;0.166068;1.489423;0.363087;0.132188;0.964638;-0.227477;0.015915;2023/04/28 12:28:28.6610;0.153644;1.499933;0.387898;0.108483;0.985384;-0.131340;0.000626;0.167556;1.533113;0.355261;0.988168;0.095948;-0.086644;-0.082530;0.171576;1.481454;0.333768;0.826608;-0.556104;-0.083906;-0.020681;0.159974;1.526008;0.394433;0.616581;0.774295;-0.137056;-0.038879;0.152781;1.492880;0.363577;0.108483;0.985384;-0.131340;0.000626;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092989;1.521086;0.377773;0.659914;-0.340332;0.183038;0.644348;0.126232;1.474824;0.340519;0.548270;-0.491827;0.041178;0.675138;0.105319;1.494926;0.357847;0.664388;-0.446787;0.129217;0.585041;0.086985;1.539033;0.394995;0.659914;-0.340332;0.183038;0.644348;1570;0.161207;1.449560;0.312244;0.826608;-0.556104;-0.083906;-0.020681
NA;96128;141;-0.058080;1.614924;0.035176;0.982156;0.133122;0.125654;0.043127;0.122704;1.511545;0.387246;0.170587;0.984462;0.028068;0.030762;0.124644;1.536809;0.352322;0.998719;0.003874;-0.035154;0.036185;0.136338;1.479311;0.334492;0.827734;-0.554568;-0.082845;-0.021151;0.121887;1.536404;0.391640;0.641981;0.766087;-0.010052;0.029519;0.124688;1.502797;0.365776;0.170587;0.984462;0.028068;0.030762;0.139894;1.507841;0.390623;0.162419;0.986041;-0.009289;-0.035466;0.147665;1.539669;0.351293;0.996630;0.044247;-0.055764;-0.040762;0.153565;1.479327;0.333677;0.827734;-0.554568;-0.082845;-0.021151;0.142545;1.535937;0.395454;0.644702;0.760987;-0.072515;0.000584;0.138313;1.498419;0.366470;0.162419;0.986041;-0.009289;-0.035466;0.154367;1.494425;0.331781;0.827734;-0.554568;-0.082845;-0.021151;0.167563;1.495691;0.384961;0.130373;0.964733;-0.228205;0.014690;0.185957;1.520393;0.361181;0.970670;0.112344;-0.168766;-0.129219;0.179352;1.479414;0.338204;0.818684;-0.501567;-0.079234;-0.268159;0.174570;1.514822;0.390483;0.604573;0.769399;-0.196996;-0.060905;0.166063;1.488830;0.363250;0.130373;0.964733;-0.228205;0.014690;2023/04/28 12:28:28.6712;0.153688;1.499274;0.388138;0.106725;0.985465;-0.132169;-0.000446;0.167614;1.532553;0.355603;0.987971;0.097685;-0.085852;-0.083672;0.171519;1.480972;0.333903;0.827734;-0.554568;-0.082845;-0.021151;0.160076;1.525313;0.394759;0.615213;0.775278;-0.137241;-0.040278;0.152776;1.492315;0.363791;0.106725;0.985465;-0.132169;-0.000446;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093082;1.520572;0.378178;0.661144;-0.338166;0.182847;0.644283;0.126177;1.474391;0.340695;0.549769;-0.490245;0.040754;0.675095;0.105325;1.494464;0.358130;0.665723;-0.444863;0.129112;0.585013;0.087155;1.538465;0.395482;0.661144;-0.338166;0.182847;0.644283;1580;0.161068;1.449180;0.312268;0.827734;-0.554568;-0.082845;-0.021151
NA;96129;142;-0.058129;1.614992;0.035180;0.982214;0.132717;0.125561;0.043314;0.122761;1.510950;0.387540;0.168587;0.984841;0.027570;0.030115;0.124686;1.536357;0.352717;0.998750;0.005941;-0.034612;0.035562;0.136275;1.478907;0.334669;0.828767;-0.553156;-0.081861;-0.021521;0.121977;1.535792;0.392036;0.640450;0.767397;-0.010136;0.028671;0.124708;1.502288;0.366033;0.168587;0.984841;0.027570;0.030115;0.139945;1.507256;0.390926;0.161155;0.986213;-0.009837;-0.036274;0.147709;1.539188;0.351668;0.996574;0.045614;-0.055069;-0.041566;0.153502;1.478901;0.333829;0.828767;-0.553156;-0.081861;-0.021521;0.142643;1.535336;0.395824;0.643796;0.761744;-0.072615;-0.000493;0.138317;1.497898;0.366752;0.161155;0.986213;-0.009837;-0.036274;0.154320;1.494004;0.331984;0.828767;-0.553156;-0.081861;-0.021521;0.167588;1.495055;0.385144;0.128744;0.964819;-0.228839;0.013521;0.185986;1.519822;0.361435;0.970468;0.114010;-0.167971;-0.130306;0.179293;1.478935;0.338321;0.819443;-0.500333;-0.077850;-0.268551;0.174629;1.514155;0.390730;0.603181;0.770376;-0.197035;-0.062211;0.166049;1.488276;0.363409;0.128744;0.964819;-0.228839;0.013521;2023/04/28 12:28:28.6829;0.153720;1.498662;0.388370;0.105170;0.985532;-0.132903;-0.001482;0.167653;1.532028;0.355926;0.987797;0.099225;-0.085067;-0.084703;0.171456;1.480520;0.334036;0.828767;-0.553156;-0.081861;-0.021521;0.160161;1.524668;0.395068;0.614008;0.776143;-0.137359;-0.041591;0.152760;1.491785;0.364002;0.105170;0.985532;-0.132903;-0.001482;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093164;1.520087;0.378565;0.662249;-0.336136;0.182760;0.644234;0.126117;1.473980;0.340870;0.551111;-0.488770;0.040421;0.675090;0.105324;1.494027;0.358405;0.666913;-0.443081;0.129081;0.585017;0.087312;1.537932;0.395944;0.662249;-0.336136;0.182760;0.644234;1591;0.160931;1.448821;0.312301;0.828767;-0.553156;-0.081861;-0.021521
NA;96130;143;-0.058195;1.615028;0.035182;0.982261;0.132283;0.125629;0.043372;0.122806;1.510381;0.387822;0.166674;0.985196;0.027174;0.029495;0.124712;1.535924;0.353094;0.998773;0.007917;-0.034078;0.035046;0.136208;1.478520;0.334844;0.829724;-0.551843;-0.080938;-0.021810;0.122050;1.535206;0.392414;0.638991;0.768642;-0.010146;0.027899;0.124720;1.501801;0.366279;0.166674;0.985196;0.027174;0.029495;0.139985;1.506706;0.391222;0.160061;0.986358;-0.010296;-0.037054;0.147737;1.538730;0.352024;0.996526;0.046816;-0.054387;-0.042264;0.153434;1.478496;0.333980;0.829724;-0.551843;-0.080938;-0.021810;0.142725;1.534772;0.396177;0.643021;0.762394;-0.072648;-0.001486;0.138313;1.497402;0.367030;0.160061;0.986358;-0.010296;-0.037054;0.154266;1.493603;0.332182;0.829724;-0.551843;-0.080938;-0.021810;0.167605;1.494456;0.385322;0.127264;0.964898;-0.229396;0.012394;0.186003;1.519284;0.361677;0.970291;0.115530;-0.167184;-0.131293;0.179229;1.478482;0.338435;0.820157;-0.499196;-0.076556;-0.268861;0.174677;1.513528;0.390966;0.601908;0.771274;-0.197024;-0.063441;0.166027;1.487754;0.363567;0.127264;0.964898;-0.229396;0.012394;2023/04/28 12:28:28.6941;0.153742;1.498086;0.388598;0.103780;0.985589;-0.133561;-0.002489;0.167678;1.531531;0.356232;0.987644;0.100606;-0.084286;-0.085643;0.171389;1.480091;0.334166;0.829724;-0.551843;-0.080938;-0.021810;0.160232;1.524063;0.395363;0.612933;0.776913;-0.137422;-0.042837;0.152736;1.491285;0.364211;0.103780;0.985589;-0.133561;-0.002489;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093237;1.519625;0.378937;0.663256;-0.334212;0.182760;0.644199;0.126055;1.473585;0.341046;0.552327;-0.487379;0.040164;0.675118;0.105318;1.493609;0.358674;0.667987;-0.441410;0.129112;0.585048;0.087458;1.537426;0.396386;0.663256;-0.334212;0.182760;0.644199;1602;0.160796;1.448477;0.312340;0.829724;-0.551843;-0.080938;-0.021810
NA;96131;144;-0.058262;1.615068;0.035166;0.982271;0.132257;0.125516;0.043564;0.122182;1.510793;0.388048;0.166920;0.985135;0.025921;0.031245;0.124270;1.536357;0.353324;0.998735;0.008119;-0.036024;0.034129;0.135711;1.478957;0.335018;0.829965;-0.551262;-0.081887;-0.023723;0.121456;1.535621;0.392632;0.639071;0.768514;-0.012109;0.028785;0.124164;1.502202;0.366515;0.166920;0.985135;0.025921;0.031245;0.139342;1.507078;0.391502;0.159774;0.986446;-0.011664;-0.035501;0.147305;1.539118;0.352342;0.996362;0.047226;-0.056201;-0.043286;0.152939;1.478898;0.334222;0.829965;-0.551262;-0.081887;-0.023723;0.142126;1.535136;0.396474;0.642786;0.762402;-0.074625;-0.000872;0.137734;1.497789;0.367299;0.159774;0.986446;-0.011664;-0.035501;0.153816;1.494008;0.332456;0.829965;-0.551262;-0.081887;-0.023723;0.166956;1.494758;0.385669;0.126755;0.964639;-0.230682;0.013772;0.185496;1.519580;0.362106;0.969776;0.116215;-0.168969;-0.132203;0.178724;1.478827;0.338779;0.820116;-0.498164;-0.077356;-0.270664;0.174052;1.513810;0.391347;0.601299;0.771325;-0.198860;-0.062872;0.165434;1.488066;0.363906;0.126755;0.964639;-0.230682;0.013772;2023/04/28 12:28:28.7053;0.153089;1.498417;0.388912;0.103387;0.985461;-0.134824;-0.000960;0.167216;1.531873;0.356612;0.987344;0.101219;-0.086112;-0.086557;0.170903;1.480458;0.334483;0.829965;-0.551262;-0.081887;-0.023723;0.159614;1.524377;0.395708;0.612515;0.776940;-0.139309;-0.042222;0.152151;1.491626;0.364519;0.103387;0.985461;-0.134824;-0.000960;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092604;1.520103;0.378936;0.664550;-0.335355;0.181061;0.642750;0.125518;1.474032;0.341164;0.553427;-0.488722;0.038956;0.673314;0.104737;1.494083;0.358710;0.669133;-0.442457;0.127533;0.583291;0.086770;1.537898;0.396373;0.664550;-0.335355;0.181061;0.642750;1613;0.160327;1.448899;0.312571;0.829965;-0.551262;-0.081887;-0.023723
NA;96132;145;-0.058300;1.615114;0.035125;0.982290;0.132159;0.125473;0.043563;0.122203;1.511014;0.388160;0.167265;0.985105;0.025147;0.030964;0.124322;1.536568;0.353428;0.998768;0.007997;-0.035879;0.033322;0.135657;1.479149;0.335111;0.829969;-0.551320;-0.081277;-0.024324;0.121518;1.535844;0.392737;0.639210;0.768413;-0.012634;0.028154;0.124165;1.502405;0.366632;0.167265;0.985105;0.025147;0.030964;0.139355;1.507263;0.391616;0.160059;0.986376;-0.012539;-0.035870;0.147362;1.539290;0.352438;0.996335;0.047150;-0.056043;-0.044178;0.152885;1.479060;0.334310;0.829969;-0.551320;-0.081277;-0.024324;0.142194;1.535319;0.396572;0.643007;0.762161;-0.075172;-0.001613;0.137720;1.497962;0.367420;0.160059;0.986376;-0.012539;-0.035870;0.153790;1.494170;0.332548;0.829969;-0.551320;-0.081277;-0.024324;0.166951;1.494886;0.385756;0.126820;0.964469;-0.231372;0.013558;0.185523;1.519688;0.362188;0.969687;0.116171;-0.168952;-0.132919;0.178675;1.478947;0.338861;0.819911;-0.498261;-0.076788;-0.271266;0.174076;1.513929;0.391430;0.601316;0.771142;-0.199345;-0.063414;0.165413;1.488195;0.363994;0.126820;0.964469;-0.231372;0.013558;2023/04/28 12:28:28.7160;0.153087;1.498567;0.389005;0.103486;0.985335;-0.135666;-0.001264;0.167262;1.532011;0.356701;0.987268;0.101286;-0.086020;-0.087428;0.170855;1.480591;0.334569;0.829969;-0.551320;-0.081277;-0.024324;0.159660;1.524516;0.395797;0.612536;0.776787;-0.139857;-0.042921;0.152126;1.491774;0.364614;0.103486;0.985335;-0.135666;-0.001264;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092608;1.520393;0.378988;0.665137;-0.335497;0.181384;0.641977;0.125455;1.474241;0.341255;0.553989;-0.488954;0.039471;0.672653;0.104706;1.494340;0.358782;0.669589;-0.442686;0.127887;0.582516;0.086801;1.538208;0.396414;0.665137;-0.335497;0.181384;0.641977;1624;0.160218;1.449050;0.312659;0.829969;-0.551320;-0.081277;-0.024324
NA;96133;146;-0.058342;1.615131;0.035098;0.982324;0.131896;0.125476;0.043571;0.122219;1.511198;0.388275;0.167523;0.985088;0.024453;0.030668;0.124363;1.536746;0.353539;0.998799;0.007946;-0.035706;0.032589;0.135600;1.479312;0.335207;0.829995;-0.551344;-0.080690;-0.024849;0.121572;1.536029;0.392850;0.639272;0.768376;-0.013084;0.027547;0.124160;1.502575;0.366751;0.167523;0.985088;0.024453;0.030668;0.139364;1.507414;0.391734;0.160305;0.986312;-0.013327;-0.036249;0.147406;1.539434;0.352541;0.996310;0.047136;-0.055857;-0.044993;0.152827;1.479196;0.334402;0.829995;-0.551344;-0.080690;-0.024849;0.142251;1.535468;0.396676;0.643187;0.761960;-0.075641;-0.002322;0.137700;1.498102;0.367544;0.160305;0.986312;-0.013327;-0.036249;0.153757;1.494306;0.332644;0.829995;-0.551344;-0.080690;-0.024849;0.166942;1.494987;0.385844;0.126812;0.964330;-0.231967;0.013339;0.185541;1.519772;0.362273;0.969607;0.116179;-0.168904;-0.133554;0.178622;1.479045;0.338945;0.819745;-0.498333;-0.076231;-0.271793;0.174093;1.514020;0.391516;0.601293;0.771014;-0.199747;-0.063916;0.165390;1.488300;0.364081;0.126812;0.964330;-0.231967;0.013339;2023/04/28 12:28:28.7272;0.153081;1.498686;0.389100;0.103518;0.985226;-0.136424;-0.001587;0.167296;1.532124;0.356795;0.987195;0.101416;-0.085894;-0.088227;0.170803;1.480701;0.334656;0.829995;-0.551344;-0.080690;-0.024849;0.159698;1.524624;0.395890;0.612507;0.776688;-0.140326;-0.043592;0.152097;1.491894;0.364709;0.103518;0.985226;-0.136424;-0.001587;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092608;1.520646;0.379050;0.665680;-0.335608;0.181707;0.641264;0.125390;1.474419;0.341350;0.554513;-0.489148;0.039966;0.672051;0.104672;1.494564;0.358862;0.670006;-0.442888;0.128227;0.581807;0.086827;1.538480;0.396465;0.665680;-0.335608;0.181707;0.641264;1636;0.160109;1.449179;0.312747;0.829995;-0.551344;-0.080690;-0.024849
NA;96134;147;-0.058366;1.615166;0.035064;0.982358;0.131620;0.125505;0.043551;0.122269;1.511074;0.389065;0.168089;0.985008;0.025278;0.029434;0.124287;1.536653;0.354317;0.998824;0.008351;-0.034345;0.033199;0.135543;1.479255;0.335888;0.830457;-0.550827;-0.079824;-0.023623;0.121605;1.535906;0.393635;0.639391;0.768321;-0.011744;0.026890;0.124163;1.502427;0.367547;0.168089;0.985008;0.025278;0.029434;0.139433;1.507321;0.392465;0.160397;0.986259;-0.012491;-0.037560;0.147324;1.539369;0.353256;0.996406;0.047332;-0.054407;-0.044442;0.152768;1.479161;0.335031;0.830457;-0.550827;-0.079824;-0.023623;0.142299;1.535377;0.397405;0.643215;0.762071;-0.074249;-0.003020;0.137711;1.498004;0.368281;0.160397;0.986259;-0.012491;-0.037560;0.153672;1.494273;0.333287;0.830457;-0.550827;-0.079824;-0.023623;0.167007;1.494910;0.386469;0.127046;0.964495;-0.231232;0.011874;0.185510;1.519741;0.362857;0.969878;0.116516;-0.167382;-0.133206;0.178572;1.479034;0.339499;0.820316;-0.498175;-0.075197;-0.270646;0.174153;1.513949;0.392127;0.601470;0.771156;-0.198379;-0.064787;0.165394;1.488227;0.364709;0.127046;0.964495;-0.231232;0.011874;2023/04/28 12:28:28.7379;0.153152;1.498610;0.389781;0.103747;0.985292;-0.135745;-0.003053;0.167235;1.532078;0.357445;0.987348;0.101536;-0.084352;-0.087853;0.170739;1.480686;0.335234;0.830457;-0.550827;-0.079824;-0.023623;0.159762;1.524553;0.396560;0.612613;0.776798;-0.138978;-0.044445;0.152100;1.491817;0.365394;0.103747;0.985292;-0.135745;-0.003053;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092645;1.520494;0.379911;0.665206;-0.334380;0.182193;0.642260;0.125359;1.474342;0.342058;0.554365;-0.487793;0.040226;0.673141;0.104676;1.494446;0.359658;0.669714;-0.441704;0.128705;0.582937;0.086896;1.538302;0.397362;0.665206;-0.334380;0.182193;0.642260;1647;0.160021;1.449177;0.313317;0.830457;-0.550827;-0.079824;-0.023623
