Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145660;156;-0.039575;1.611502;0.010285;0.981746;0.143326;0.120251;0.034231;0.153927;1.633450;0.357445;0.264355;-0.085768;-0.695875;-0.662208;0.164152;1.569960;0.353555;0.260197;-0.155794;-0.645798;-0.700693;0.167294;1.511931;0.335225;0.286249;-0.088393;-0.593868;-0.746705;0.159511;1.608828;0.358181;0.257807;-0.111457;-0.708623;-0.647276;0.148257;1.655968;0.358917;0.264355;-0.085768;-0.695875;-0.662208;0.112890;1.625434;0.371711;0.298197;0.067644;-0.689541;-0.656533;0.148259;1.561656;0.368308;0.326748;0.014905;-0.669191;-0.667231;0.155978;1.503891;0.345750;0.286249;-0.088393;-0.593868;-0.746705;0.127862;1.601061;0.372944;0.318862;0.051783;-0.720315;-0.613834;0.100008;1.647875;0.373968;0.298197;0.067644;-0.689541;-0.656533;0.158564;1.514600;0.355969;0.286249;-0.088393;-0.593868;-0.746705;0.071912;1.564954;0.373067;0.305727;0.301952;-0.613346;-0.662693;0.114564;1.533550;0.371514;0.329204;0.287711;-0.633459;-0.638417;0.136680;1.494314;0.356605;0.207470;0.147420;-0.566690;-0.783637;0.089520;1.553325;0.372532;0.329410;0.340212;-0.609585;-0.635729;0.054455;1.579390;0.375821;0.305727;0.301952;-0.613346;-0.662693;2023/04/28 12:37:41.0188;0.090312;1.603004;0.379339;0.285140;0.137200;-0.680410;-0.660994;0.131192;1.548992;0.372241;0.335617;0.116026;-0.649614;-0.672236;0.145239;1.497218;0.355840;0.286249;-0.088393;-0.593868;-0.746705;0.107198;1.581231;0.377473;0.309666;0.150311;-0.666039;-0.661744;0.076021;1.623763;0.381950;0.285140;0.137200;-0.680410;-0.660994;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136242;1.565326;0.328401;0.827418;0.104921;-0.513501;0.201710;0.167606;1.515351;0.322850;0.572220;-0.655855;-0.401379;-0.285154;0.164724;1.548448;0.316683;0.811298;-0.235880;-0.526812;-0.092874;0.115408;1.556709;0.340503;0.827418;0.104921;-0.513501;0.201710;1759;0.168868;1.467544;0.343631;0.286249;-0.088393;-0.593868;-0.746705
NA;145661;157;-0.039466;1.611564;0.010184;0.981773;0.143075;0.120333;0.034216;0.154535;1.633223;0.358437;0.263951;-0.085788;-0.693903;-0.664432;0.164647;1.569735;0.354222;0.259987;-0.155683;-0.643932;-0.702510;0.167739;1.511788;0.335624;0.286086;-0.087930;-0.592124;-0.748206;0.160071;1.608587;0.359039;0.257501;-0.111474;-0.706753;-0.649436;0.148912;1.655744;0.360036;0.263951;-0.085788;-0.693903;-0.664432;0.113412;1.625160;0.372592;0.297734;0.068163;-0.688161;-0.658136;0.148745;1.561376;0.368933;0.326385;0.015534;-0.667855;-0.668731;0.156414;1.503709;0.346110;0.286086;-0.087930;-0.592124;-0.748206;0.128369;1.600773;0.373727;0.318428;0.052360;-0.719081;-0.615454;0.100544;1.647599;0.374944;0.297734;0.068163;-0.688161;-0.658136;0.159011;1.514369;0.356379;0.286086;-0.087930;-0.592124;-0.748206;0.072402;1.564716;0.373790;0.305022;0.302073;-0.611334;-0.664819;0.115025;1.533284;0.372004;0.328486;0.287979;-0.631611;-0.640495;0.137109;1.494098;0.356918;0.206749;0.147715;-0.564956;-0.785022;0.090000;1.553075;0.373162;0.328609;0.340418;-0.607640;-0.637892;0.054963;1.579151;0.376654;0.305022;0.302073;-0.611334;-0.664819;2023/04/28 12:37:41.0301;0.090843;1.602725;0.380191;0.284536;0.137503;-0.678738;-0.662908;0.131666;1.548708;0.372805;0.335051;0.116487;-0.647924;-0.674067;0.145671;1.496999;0.356167;0.286086;-0.087930;-0.592124;-0.748206;0.107706;1.580945;0.378206;0.309031;0.150674;-0.664348;-0.663656;0.076573;1.623485;0.382912;0.284536;0.137503;-0.678738;-0.662908;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136730;1.565231;0.329070;0.827215;0.106932;-0.514027;0.200144;0.168053;1.515265;0.323264;0.573738;-0.654596;-0.400360;-0.286428;0.165200;1.548395;0.317264;0.811881;-0.233964;-0.526482;-0.094486;0.115892;1.556563;0.341128;0.827215;0.106932;-0.514027;0.200144;1770;0.169277;1.467361;0.343824;0.286086;-0.087930;-0.592124;-0.748206
NA;145662;158;-0.039384;1.611605;0.010103;0.981829;0.142761;0.120277;0.034114;0.155111;1.633009;0.359373;0.263563;-0.085853;-0.691987;-0.666572;0.165112;1.569523;0.354847;0.259786;-0.155613;-0.642148;-0.704231;0.168155;1.511656;0.335996;0.285949;-0.087504;-0.590466;-0.749617;0.160600;1.608359;0.359847;0.257209;-0.111533;-0.704945;-0.651504;0.149535;1.655533;0.361096;0.263563;-0.085853;-0.691987;-0.666572;0.113901;1.624901;0.373419;0.297313;0.068643;-0.686853;-0.659641;0.149201;1.561113;0.369521;0.326056;0.016126;-0.666604;-0.670124;0.156824;1.503540;0.346447;0.285949;-0.087504;-0.590466;-0.749617;0.128844;1.600501;0.374462;0.318033;0.052900;-0.717918;-0.616969;0.101046;1.647338;0.375861;0.297313;0.068643;-0.686853;-0.659641;0.159431;1.514153;0.356762;0.285949;-0.087504;-0.590466;-0.749617;0.072864;1.564491;0.374482;0.304395;0.302154;-0.609369;-0.666870;0.115459;1.533034;0.372465;0.327848;0.288200;-0.629800;-0.642501;0.137513;1.493898;0.357210;0.206083;0.147980;-0.563308;-0.786331;0.090451;1.552839;0.373761;0.327889;0.340582;-0.605735;-0.639984;0.055440;1.578924;0.377453;0.304395;0.302154;-0.609369;-0.666870;2023/04/28 12:37:41.0414;0.091343;1.602461;0.380999;0.283989;0.137765;-0.677117;-0.664743;0.132112;1.548442;0.373336;0.334535;0.116903;-0.646293;-0.675815;0.146077;1.496795;0.356473;0.285949;-0.087504;-0.590466;-0.749617;0.108183;1.580674;0.378899;0.308454;0.150994;-0.662707;-0.665490;0.077094;1.623221;0.383828;0.283989;0.137765;-0.677117;-0.664743;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137187;1.565141;0.329705;0.827025;0.108882;-0.514507;0.198639;0.168470;1.515187;0.323652;0.575207;-0.653387;-0.399362;-0.287632;0.165646;1.548348;0.317813;0.812456;-0.232105;-0.526140;-0.096019;0.116346;1.556424;0.341722;0.827025;0.108882;-0.514507;0.198639;1781;0.169661;1.467192;0.344003;0.285949;-0.087504;-0.590466;-0.749617
NA;145663;159;-0.039290;1.611642;0.010017;0.981863;0.142543;0.120280;0.034034;0.155188;1.633098;0.359748;0.263407;-0.086934;-0.690981;-0.667536;0.165045;1.569597;0.355099;0.259650;-0.156593;-0.641252;-0.704880;0.168005;1.511721;0.336260;0.285925;-0.088274;-0.590353;-0.749625;0.160621;1.608435;0.360166;0.257114;-0.112599;-0.703990;-0.652389;0.149668;1.655631;0.361526;0.263407;-0.086934;-0.690981;-0.667536;0.113888;1.625019;0.373715;0.297496;0.067948;-0.686645;-0.659847;0.149144;1.561206;0.369794;0.326202;0.015544;-0.666587;-0.670084;0.156678;1.503619;0.346728;0.285925;-0.088274;-0.590353;-0.749625;0.128814;1.600607;0.374739;0.318241;0.052247;-0.717741;-0.617123;0.101054;1.647466;0.376176;0.297496;0.067948;-0.686645;-0.659847;0.159313;1.514232;0.357035;0.285925;-0.088274;-0.590353;-0.749625;0.072808;1.564638;0.374994;0.304970;0.301122;-0.608511;-0.667857;0.115378;1.533161;0.372786;0.328488;0.287205;-0.628870;-0.643530;0.137376;1.493999;0.357515;0.206056;0.147212;-0.563362;-0.786444;0.090386;1.552978;0.374193;0.328495;0.339555;-0.604747;-0.641151;0.055402;1.579077;0.378040;0.304970;0.301122;-0.608511;-0.667857;2023/04/28 12:37:41.0531;0.091336;1.602605;0.381372;0.284167;0.137053;-0.676941;-0.664995;0.132047;1.548553;0.373632;0.334701;0.116180;-0.646026;-0.676113;0.145942;1.496887;0.356767;0.285925;-0.088274;-0.590353;-0.749625;0.108154;1.580804;0.379238;0.308649;0.150235;-0.662406;-0.665871;0.077108;1.623376;0.384223;0.284167;0.137053;-0.676941;-0.664995;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.137049;1.565224;0.329981;0.827482;0.108974;-0.513717;0.198730;0.168302;1.515249;0.323914;0.575242;-0.653893;-0.398881;-0.287080;0.165482;1.548407;0.318057;0.812758;-0.232621;-0.525476;-0.095845;0.116232;1.556506;0.342038;0.827482;0.108974;-0.513717;0.198730;1793;0.169482;1.467259;0.344276;0.285925;-0.088274;-0.590353;-0.749625
NA;145664;160;-0.039185;1.611681;0.009932;0.981919;0.142117;0.120321;0.034088;0.155031;1.633153;0.359377;0.264115;-0.087761;-0.690735;-0.667403;0.164870;1.569650;0.354723;0.260297;-0.157446;-0.641045;-0.704640;0.167854;1.511741;0.335992;0.286791;-0.088981;-0.590855;-0.748815;0.160462;1.608490;0.359790;0.257841;-0.113393;-0.703791;-0.652180;0.149519;1.655688;0.361163;0.264115;-0.087761;-0.690735;-0.667403;0.113713;1.625064;0.373409;0.298607;0.067204;-0.686503;-0.659569;0.149006;1.561272;0.369465;0.327257;0.014821;-0.666538;-0.669635;0.156557;1.503648;0.346497;0.286791;-0.088981;-0.590855;-0.748815;0.128658;1.600663;0.374418;0.319362;0.051579;-0.717600;-0.616765;0.100872;1.647505;0.375886;0.298607;0.067204;-0.686503;-0.659569;0.159198;1.514284;0.356779;0.286791;-0.088981;-0.590855;-0.748815;0.072672;1.564625;0.374883;0.306428;0.300368;-0.608270;-0.667749;0.115275;1.533199;0.372577;0.330011;0.286433;-0.628494;-0.643462;0.137283;1.494029;0.357340;0.207146;0.146534;-0.563858;-0.785928;0.090262;1.552986;0.374043;0.329969;0.338807;-0.604398;-0.641119;0.055257;1.579046;0.377963;0.306428;0.300368;-0.608270;-0.667749;2023/04/28 12:37:41.0644;0.091165;1.602616;0.381134;0.285473;0.136561;-0.676881;-0.664596;0.131929;1.548609;0.373362;0.335958;0.115643;-0.645963;-0.675641;0.145844;1.496925;0.356570;0.286791;-0.088981;-0.590855;-0.748815;0.108006;1.580835;0.378983;0.309947;0.149718;-0.662305;-0.665484;0.076916;1.623372;0.383995;0.285473;0.136561;-0.676881;-0.664596;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136825;1.565182;0.329656;0.827830;0.109571;-0.512447;0.200224;0.168127;1.515245;0.323639;0.575024;-0.654590;-0.399015;-0.285740;0.165261;1.548387;0.317712;0.813101;-0.233102;-0.524987;-0.094445;0.116065;1.556410;0.341773;0.827830;0.109571;-0.512447;0.200224;1804;0.169390;1.467296;0.344092;0.286791;-0.088981;-0.590855;-0.748815
NA;145665;161;-0.039092;1.611736;0.009852;0.981966;0.141725;0.120403;0.034053;0.154894;1.633204;0.359049;0.264779;-0.088553;-0.690435;-0.667345;0.164711;1.569699;0.354378;0.260904;-0.158267;-0.640758;-0.704493;0.167719;1.511760;0.335742;0.287616;-0.089643;-0.591285;-0.748079;0.160322;1.608540;0.359453;0.258525;-0.114154;-0.703537;-0.652050;0.149391;1.655740;0.360848;0.264779;-0.088553;-0.690435;-0.667345;0.113563;1.625106;0.373152;0.299653;0.066465;-0.686260;-0.659423;0.148882;1.561331;0.369163;0.328256;0.014107;-0.666375;-0.669323;0.156448;1.503675;0.346281;0.287616;-0.089643;-0.591285;-0.748079;0.128523;1.600714;0.374137;0.320423;0.050917;-0.717362;-0.616546;0.100717;1.647542;0.375651;0.299653;0.066465;-0.686260;-0.659423;0.159096;1.514331;0.356540;0.287616;-0.089643;-0.591285;-0.748079;0.072551;1.564610;0.374787;0.307777;0.299677;-0.608027;-0.667661;0.115183;1.533232;0.372387;0.331434;0.285715;-0.628107;-0.643428;0.137201;1.494056;0.357178;0.208169;0.145894;-0.564282;-0.785472;0.090152;1.552991;0.373910;0.331329;0.338124;-0.604060;-0.641097;0.055128;1.579014;0.377899;0.307777;0.299677;-0.608027;-0.667661;2023/04/28 12:37:41.0745;0.091008;1.602620;0.380930;0.286728;0.136113;-0.676737;-0.664294;0.131825;1.548659;0.373114;0.337164;0.115162;-0.645826;-0.675253;0.145758;1.496959;0.356387;0.287616;-0.089643;-0.591285;-0.748079;0.107872;1.580859;0.378759;0.311190;0.149252;-0.662133;-0.665180;0.076740;1.623360;0.383807;0.286728;0.136113;-0.676737;-0.664294;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136622;1.565141;0.329360;0.828125;0.110320;-0.511241;0.201670;0.167969;1.515242;0.323382;0.574833;-0.655223;-0.399116;-0.284530;0.165063;1.548370;0.317394;0.813436;-0.233477;-0.524532;-0.093147;0.115918;1.556310;0.341531;0.828125;0.110320;-0.511241;0.201670;1815;0.169309;1.467330;0.343917;0.287616;-0.089643;-0.591285;-0.748079
NA;145666;162;-0.039023;1.611781;0.009776;0.982012;0.141268;0.120539;0.034142;0.155273;1.633150;0.359248;0.264320;-0.091014;-0.689510;-0.668153;0.164804;1.569604;0.354520;0.260359;-0.160577;-0.639951;-0.704905;0.167659;1.511617;0.336008;0.287469;-0.091448;-0.591699;-0.747590;0.160592;1.608461;0.359618;0.258144;-0.116587;-0.702669;-0.652707;0.149879;1.655709;0.361085;0.264320;-0.091014;-0.689510;-0.668153;0.113827;1.625163;0.373371;0.299938;0.064471;-0.686156;-0.659599;0.148993;1.561302;0.369362;0.328459;0.012248;-0.666456;-0.669180;0.156395;1.503578;0.346591;0.287469;-0.091448;-0.591699;-0.747590;0.128730;1.600735;0.374331;0.320800;0.048947;-0.717195;-0.616704;0.101044;1.647632;0.375890;0.299938;0.064471;-0.686156;-0.659599;0.159083;1.514252;0.356821;0.287469;-0.091448;-0.591699;-0.747590;0.072698;1.564763;0.375219;0.308161;0.297632;-0.608595;-0.667881;0.115246;1.533277;0.372729;0.331977;0.283561;-0.628411;-0.643805;0.137149;1.494023;0.357557;0.208219;0.144160;-0.565068;-0.785214;0.090268;1.553099;0.374306;0.331819;0.336060;-0.604525;-0.641491;0.055320;1.579216;0.378353;0.308161;0.297632;-0.608595;-0.667881;2023/04/28 12:37:41.0978;0.091212;1.602716;0.381203;0.287205;0.134358;-0.676906;-0.664274;0.131920;1.548672;0.373382;0.337499;0.113512;-0.646200;-0.675008;0.145710;1.496907;0.356739;0.287469;-0.091448;-0.591699;-0.747590;0.108032;1.580922;0.379018;0.311640;0.147518;-0.662333;-0.665157;0.076989;1.623485;0.384092;0.287205;0.134358;-0.676906;-0.664274;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136679;1.565078;0.329546;0.829009;0.109071;-0.510217;0.201312;0.167892;1.515071;0.323640;0.574083;-0.656678;-0.398171;-0.284013;0.165049;1.548189;0.317574;0.813466;-0.235482;-0.523548;-0.093379;0.115985;1.556317;0.341782;0.829009;0.109071;-0.510217;0.201312;1838;0.169172;1.467203;0.344280;0.287469;-0.091448;-0.591699;-0.747590
NA;145667;163;-0.038848;1.611887;0.009617;0.982121;0.140445;0.120621;0.034134;0.156016;1.633047;0.359683;0.263338;-0.095722;-0.687325;-0.670131;0.164975;1.569427;0.354787;0.259264;-0.164958;-0.638048;-0.706021;0.167558;1.511358;0.336490;0.287270;-0.094719;-0.592354;-0.746740;0.161116;1.608311;0.359965;0.257335;-0.121236;-0.700623;-0.654376;0.150841;1.655649;0.361618;0.263338;-0.095722;-0.687325;-0.670131;0.114319;1.625257;0.373819;0.300508;0.060788;-0.685686;-0.660177;0.149201;1.561239;0.369731;0.328897;0.008867;-0.666412;-0.669061;0.156311;1.503402;0.347150;0.287270;-0.094719;-0.592354;-0.746740;0.129116;1.600762;0.374712;0.321555;0.045312;-0.716608;-0.617270;0.101655;1.647787;0.376395;0.300508;0.060788;-0.685686;-0.660177;0.159068;1.514106;0.357330;0.287270;-0.094719;-0.592354;-0.746740;0.072986;1.565041;0.376017;0.308771;0.293839;-0.609658;-0.668310;0.115370;1.533348;0.373358;0.332925;0.279521;-0.628908;-0.644596;0.137066;1.493958;0.358242;0.208354;0.141006;-0.566392;-0.784797;0.090496;1.553292;0.375040;0.332634;0.332218;-0.605378;-0.642264;0.055693;1.579587;0.379193;0.308771;0.293839;-0.609658;-0.668310;2023/04/28 12:37:41.1080;0.091582;1.602871;0.381721;0.288168;0.131178;-0.677006;-0.664391;0.132101;1.548687;0.373876;0.338169;0.110600;-0.646816;-0.674565;0.145634;1.496808;0.357375;0.287270;-0.094719;-0.592354;-0.746740;0.108325;1.581021;0.379501;0.312540;0.144400;-0.662528;-0.665225;0.077440;1.623690;0.384646;0.288168;0.131178;-0.677006;-0.664391;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136809;1.564983;0.329882;0.830617;0.106672;-0.508445;0.200451;0.167766;1.514763;0.324108;0.572731;-0.659275;-0.396415;-0.283180;0.165039;1.547866;0.317905;0.813431;-0.239272;-0.521759;-0.094055;0.116126;1.556359;0.342233;0.830617;0.106672;-0.508445;0.200451;1848;0.168934;1.466972;0.344929;0.287270;-0.094719;-0.592354;-0.746740
NA;145668;164;-0.038765;1.611969;0.009550;0.982145;0.140220;0.120736;0.033936;0.155745;1.632727;0.359659;0.263616;-0.094881;-0.687241;-0.670227;0.164802;1.569124;0.354723;0.259616;-0.164134;-0.638026;-0.706104;0.167531;1.511086;0.336347;0.287901;-0.093609;-0.592039;-0.746887;0.160880;1.607998;0.359925;0.257605;-0.120397;-0.700555;-0.654498;0.150536;1.655320;0.361606;0.263616;-0.094881;-0.687241;-0.670227;0.114027;1.624826;0.373827;0.300914;0.061791;-0.684949;-0.660665;0.149034;1.560882;0.369644;0.329344;0.010008;-0.665968;-0.669268;0.156291;1.503091;0.346985;0.287901;-0.093609;-0.592039;-0.746887;0.128867;1.600356;0.374676;0.321918;0.046397;-0.716006;-0.617699;0.101323;1.647329;0.376449;0.300914;0.061791;-0.684949;-0.660665;0.159010;1.513787;0.357185;0.287901;-0.093609;-0.592039;-0.746887;0.072807;1.564516;0.375864;0.308887;0.295087;-0.609261;-0.668067;0.115259;1.532915;0.373206;0.333149;0.280661;-0.628323;-0.644556;0.137050;1.493591;0.358051;0.208871;0.142048;-0.565771;-0.784920;0.090342;1.552804;0.374894;0.332753;0.333410;-0.604873;-0.642061;0.055479;1.579023;0.379029;0.308887;0.295087;-0.609261;-0.668067;2023/04/28 12:37:41.1192;0.091302;1.602361;0.381665;0.288657;0.132393;-0.676253;-0.664704;0.131958;1.548287;0.373758;0.338638;0.111939;-0.646325;-0.674580;0.145612;1.496461;0.357195;0.287901;-0.093609;-0.592039;-0.746887;0.108097;1.580554;0.379410;0.313014;0.145637;-0.661791;-0.665466;0.077111;1.623142;0.384625;0.288657;0.132393;-0.676253;-0.664704;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136682;1.564644;0.329756;0.829960;0.108108;-0.508803;0.201492;0.167750;1.514508;0.323970;0.573039;-0.658470;-0.397276;-0.283226;0.164969;1.547612;0.317792;0.813381;-0.238095;-0.522482;-0.093465;0.116016;1.555930;0.342074;0.829960;0.108108;-0.508803;0.201492;1859;0.168985;1.466692;0.344725;0.287901;-0.093609;-0.592039;-0.746887
NA;145669;165;-0.038680;1.612029;0.009482;0.982187;0.139945;0.120715;0.033956;0.155896;1.632793;0.360026;0.263676;-0.094994;-0.686250;-0.671202;0.164912;1.569196;0.354937;0.259758;-0.164198;-0.637103;-0.706869;0.167639;1.511182;0.336481;0.288003;-0.093618;-0.591465;-0.747301;0.161016;1.608060;0.360230;0.257718;-0.120486;-0.699660;-0.655394;0.150706;1.655385;0.362035;0.263676;-0.094994;-0.686250;-0.671202;0.114195;1.624901;0.374204;0.300909;0.061436;-0.683931;-0.661753;0.149149;1.560936;0.369853;0.329363;0.009837;-0.665192;-0.670032;0.156399;1.503176;0.347109;0.288003;-0.093618;-0.591465;-0.747301;0.129012;1.600415;0.374976;0.321954;0.046119;-0.715100;-0.618749;0.101517;1.647410;0.376900;0.300909;0.061436;-0.683931;-0.661753;0.159110;1.513856;0.357325;0.288003;-0.093618;-0.591465;-0.747301;0.072912;1.564556;0.376150;0.308941;0.295190;-0.608449;-0.668736;0.115369;1.532971;0.373389;0.333261;0.280766;-0.627463;-0.645289;0.137146;1.493664;0.358173;0.208803;0.141981;-0.565210;-0.785354;0.090449;1.552850;0.375143;0.332770;0.333541;-0.604060;-0.642749;0.055582;1.579052;0.379358;0.308941;0.295190;-0.608449;-0.668736;2023/04/28 12:37:41.1309;0.091436;1.602404;0.382036;0.288807;0.132259;-0.675213;-0.665722;0.132071;1.548340;0.373956;0.338753;0.111944;-0.645406;-0.675401;0.145708;1.496533;0.357317;0.288003;-0.093618;-0.591465;-0.747301;0.108222;1.580598;0.379705;0.313132;0.145546;-0.660759;-0.666455;0.077254;1.623181;0.385068;0.288807;0.132259;-0.675213;-0.665722;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136848;1.564796;0.329912;0.829908;0.107940;-0.509193;0.200810;0.167870;1.514621;0.324108;0.573082;-0.658323;-0.397046;-0.283800;0.165119;1.547731;0.317956;0.813223;-0.238189;-0.522544;-0.094249;0.116163;1.556103;0.342212;0.829908;0.107940;-0.509193;0.200810;1870;0.169071;1.466776;0.344797;0.288003;-0.093618;-0.591465;-0.747301
