Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140801;151;-0.053459;1.612399;-0.006610;0.981593;0.154406;0.107015;0.034366;0.082629;1.600155;0.364774;0.250568;0.964389;0.053823;0.065372;0.085865;1.617401;0.326317;0.990008;-0.105576;-0.065145;0.067034;0.100636;1.557772;0.324721;0.743109;-0.656836;-0.127352;-0.011707;0.080223;1.625297;0.364520;0.706767;0.703500;-0.006601;0.074322;0.086564;1.588203;0.345203;0.250568;0.964389;0.053823;0.065372;0.099275;1.596705;0.370187;0.261187;0.965253;0.005161;0.006461;0.108784;1.621124;0.326093;0.994320;-0.046353;-0.095402;-0.008775;0.117826;1.558471;0.325273;0.743109;-0.656836;-0.127352;-0.011707;0.100357;1.625311;0.369701;0.711205;0.696808;-0.077257;0.051737;0.099997;1.582608;0.348383;0.261187;0.965253;0.005161;0.006461;0.118538;1.572773;0.319787;0.743109;-0.656836;-0.127352;-0.011707;0.128334;1.586957;0.369260;0.191641;0.959111;-0.186094;0.093536;0.146826;1.607205;0.343259;0.972889;0.012485;-0.221535;-0.065211;0.143446;1.561340;0.331607;0.746837;-0.594227;-0.155196;-0.255034;0.133012;1.607352;0.372042;0.658342;0.725919;-0.197319;0.026322;0.130067;1.576787;0.348906;0.191641;0.959111;-0.186094;0.093536;2023/04/28 12:36:46.8343;0.113836;1.588871;0.369980;0.187770;0.975153;-0.102097;0.058269;0.128568;1.616472;0.333449;0.990447;0.010150;-0.132224;-0.037812;0.135925;1.561291;0.326538;0.743109;-0.656836;-0.127352;-0.011707;0.117922;1.616062;0.372551;0.672805;0.725888;-0.140134;0.027981;0.115631;1.577746;0.347286;0.187770;0.975153;-0.102097;0.058269;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049982;1.604699;0.352379;0.642799;-0.401788;0.266195;0.595412;0.089950;1.553931;0.330828;0.462141;-0.588907;0.077417;0.658499;0.066161;1.575768;0.340775;0.587742;-0.559734;0.146623;0.565473;0.045559;1.626351;0.365277;0.642799;-0.401788;0.266195;0.595412;1681;0.128293;1.524423;0.313481;0.743109;-0.656836;-0.127352;-0.011707
NA;140802;152;-0.053490;1.612416;-0.006772;0.981658;0.154255;0.106761;0.033992;0.082489;1.600524;0.363909;0.254284;0.963335;0.055400;0.065244;0.085649;1.617578;0.325334;0.989658;-0.108048;-0.064717;0.068660;0.100551;1.557971;0.324275;0.740172;-0.660036;-0.128034;-0.010244;0.080015;1.625657;0.363500;0.708856;0.701329;-0.005152;0.075058;0.086447;1.588428;0.344431;0.254284;0.963335;0.055400;0.065244;0.099122;1.597250;0.369360;0.264931;0.964222;0.006483;0.006687;0.108559;1.621349;0.325071;0.994151;-0.050122;-0.095402;-0.007086;0.117740;1.558712;0.324815;0.740172;-0.660036;-0.128034;-0.010244;0.100129;1.625855;0.368647;0.713902;0.694088;-0.076070;0.052907;0.099877;1.582986;0.347666;0.264931;0.964222;0.006483;0.006687;0.118418;1.572964;0.319198;0.740172;-0.660036;-0.128034;-0.010244;0.128197;1.587604;0.368514;0.194956;0.958642;-0.184578;0.094492;0.146635;1.607667;0.342353;0.973028;0.008565;-0.221674;-0.063275;0.143353;1.561692;0.331115;0.744451;-0.597444;-0.156903;-0.253446;0.132828;1.608031;0.371137;0.661137;0.723581;-0.196356;0.027808;0.129957;1.577293;0.348233;0.194956;0.958642;-0.184578;0.094492;2023/04/28 12:36:46.8469;0.113700;1.589489;0.369220;0.191539;0.974540;-0.100585;0.058888;0.128355;1.616806;0.332464;0.990538;0.005989;-0.132285;-0.036039;0.135831;1.561581;0.326048;0.740172;-0.660036;-0.128034;-0.010244;0.117717;1.616711;0.371570;0.675717;0.723330;-0.139057;0.029378;0.115523;1.578191;0.346615;0.191539;0.974540;-0.100585;0.058888;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049759;1.604981;0.351592;0.640001;-0.404658;0.268316;0.595531;0.089876;1.554162;0.330421;0.458798;-0.590426;0.079598;0.659217;0.066041;1.576014;0.340225;0.584237;-0.562327;0.148140;0.566136;0.045276;1.626726;0.364312;0.640001;-0.404658;0.268316;0.595531;1693;0.128276;1.524580;0.313325;0.740172;-0.660036;-0.128034;-0.010244
NA;140803;153;-0.053513;1.612407;-0.006951;0.981669;0.154416;0.106608;0.033403;0.082354;1.600789;0.363131;0.257579;0.962387;0.056720;0.065163;0.085449;1.617683;0.324454;0.989359;-0.110088;-0.064372;0.070035;0.100457;1.558097;0.323877;0.737517;-0.662905;-0.128622;-0.009056;0.079821;1.625914;0.362588;0.710642;0.699459;-0.003944;0.075694;0.086331;1.588565;0.343736;0.257579;0.962387;0.056720;0.065163;0.098970;1.597678;0.368613;0.268114;0.963333;0.007581;0.006931;0.108353;1.621492;0.324158;0.993982;-0.053430;-0.095461;-0.005667;0.117645;1.558872;0.324409;0.737517;-0.662905;-0.128622;-0.009056;0.099914;1.626279;0.367703;0.716225;0.691716;-0.075113;0.053936;0.099755;1.583272;0.347014;0.268114;0.963333;0.007581;0.006931;0.118296;1.573079;0.318675;0.737517;-0.662905;-0.128622;-0.009056;0.128056;1.588117;0.367844;0.197764;0.958225;-0.183284;0.095406;0.146454;1.608017;0.341547;0.973114;0.005151;-0.221871;-0.061609;0.143252;1.561947;0.330680;0.742263;-0.600314;-0.158417;-0.252138;0.132648;1.608570;0.370328;0.663549;0.721527;-0.195583;0.029144;0.129845;1.577685;0.347627;0.197764;0.958225;-0.183284;0.095406;2023/04/28 12:36:46.8571;0.113562;1.589981;0.368535;0.194774;0.973993;-0.099307;0.059497;0.128157;1.617043;0.331587;0.990591;0.002321;-0.132408;-0.034530;0.135729;1.561782;0.325615;0.737517;-0.662905;-0.128622;-0.009056;0.117519;1.617228;0.370692;0.678229;0.721090;-0.138192;0.030627;0.115413;1.578533;0.346006;0.194774;0.973993;-0.099307;0.059497;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049540;1.605181;0.350893;0.637522;-0.407196;0.270173;0.595621;0.089790;1.554320;0.330058;0.455875;-0.591736;0.081539;0.659832;0.065917;1.576186;0.339735;0.581110;-0.564637;0.149435;0.566715;0.045003;1.627006;0.363455;0.637522;-0.407196;0.270173;0.595621;1703;0.128239;1.524667;0.313192;0.737517;-0.662905;-0.128622;-0.009056
NA;140804;154;-0.053514;1.612398;-0.007137;0.981681;0.154514;0.106500;0.032946;0.083374;1.602398;0.362544;0.263188;0.960894;0.055792;0.065588;0.086584;1.618863;0.323695;0.988751;-0.115615;-0.064892;0.069237;0.101447;1.559239;0.323989;0.732723;-0.668153;-0.128804;-0.009919;0.080895;1.627520;0.361725;0.714479;0.695532;-0.004990;0.075691;0.087366;1.589945;0.343299;0.263188;0.960894;0.055792;0.065588;0.099935;1.599434;0.368179;0.275498;0.961253;0.005868;0.007700;0.109498;1.622611;0.323405;0.993465;-0.060351;-0.096668;-0.006440;0.118636;1.559981;0.324552;0.732723;-0.668153;-0.128804;-0.009919;0.100964;1.628016;0.366859;0.721191;0.686343;-0.076606;0.054306;0.100732;1.584697;0.346806;0.275498;0.961253;0.005868;0.007700;0.119334;1.574102;0.318620;0.732723;-0.668153;-0.128804;-0.009919;0.128989;1.589872;0.367616;0.204663;0.956282;-0.184814;0.097372;0.147521;1.609285;0.341077;0.972758;-0.002712;-0.223339;-0.062082;0.144232;1.563077;0.330842;0.737565;-0.605323;-0.160369;-0.252714;0.133660;1.610339;0.369818;0.668547;0.716308;-0.197612;0.029974;0.130777;1.579142;0.347556;0.204663;0.956282;-0.184814;0.097372;2023/04/28 12:36:46.8688;0.114505;1.591761;0.368256;0.201935;0.972299;-0.100612;0.061116;0.129272;1.618217;0.330945;0.990365;-0.005312;-0.133856;-0.035098;0.136721;1.562860;0.325761;0.732723;-0.668153;-0.128804;-0.009919;0.118542;1.619024;0.370018;0.683452;0.715771;-0.139908;0.031470;0.116374;1.579976;0.345904;0.201935;0.972299;-0.100612;0.061116;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.050576;1.606769;0.350347;0.635734;-0.411072;0.274218;0.593015;0.090759;1.555577;0.330200;0.452752;-0.594831;0.086066;0.658624;0.066917;1.577608;0.339577;0.578030;-0.568503;0.153209;0.564989;0.046083;1.628762;0.362630;0.635734;-0.411072;0.274218;0.593015;1715;0.129170;1.525594;0.313835;0.732723;-0.668153;-0.128804;-0.009919
NA;140805;155;-0.053539;1.612385;-0.007328;0.981697;0.154461;0.106495;0.032744;0.083646;1.604013;0.362584;0.264934;0.960543;0.055807;0.063667;0.086739;1.620339;0.323666;0.988701;-0.117246;-0.062977;0.068983;0.101518;1.560702;0.324285;0.730916;-0.670451;-0.127182;-0.009066;0.081193;1.629135;0.361686;0.715745;0.694411;-0.004010;0.074073;0.087557;1.591483;0.343372;0.264934;0.960543;0.055807;0.063667;0.100193;1.601176;0.368223;0.278299;0.960461;0.005448;0.005923;0.109658;1.624050;0.323283;0.993411;-0.063614;-0.095072;-0.006983;0.118711;1.561420;0.324784;0.730916;-0.670451;-0.127182;-0.009066;0.101271;1.629748;0.366728;0.723414;0.684191;-0.075945;0.052799;0.100896;1.586313;0.346934;0.278299;0.960461;0.005448;0.005923;0.119404;1.575499;0.318757;0.730916;-0.670451;-0.127182;-0.009066;0.129225;1.591604;0.367637;0.208185;0.955528;-0.185446;0.096103;0.147715;1.610771;0.340916;0.973034;-0.006640;-0.221877;-0.062702;0.144323;1.564507;0.330968;0.735807;-0.608036;-0.159512;-0.251866;0.133956;1.612072;0.369697;0.671114;0.714028;-0.197368;0.028556;0.130918;1.580740;0.347640;0.208185;0.955528;-0.185446;0.096103;2023/04/28 12:36:46.8791;0.114748;1.593511;0.368329;0.205635;0.971564;-0.101057;0.059708;0.129448;1.619671;0.330788;0.990517;-0.009024;-0.132387;-0.035616;0.136796;1.564272;0.325911;0.730916;-0.670451;-0.127182;-0.009066;0.118845;1.620777;0.369888;0.686198;0.713293;-0.139422;0.030137;0.116522;1.581562;0.346056;0.205635;0.971564;-0.101057;0.059708;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.050824;1.608440;0.350656;0.634416;-0.410904;0.277729;0.592909;0.090850;1.557099;0.330564;0.451503;-0.594139;0.089343;0.659668;0.067090;1.579211;0.339959;0.576374;-0.568577;0.156309;0.565757;0.046430;1.630503;0.362850;0.634416;-0.410904;0.277729;0.592909;1726;0.129151;1.526947;0.314231;0.730916;-0.670451;-0.127182;-0.009066
NA;140806;156;-0.053576;1.612370;-0.007527;0.981715;0.154399;0.106510;0.032434;0.083888;1.605468;0.362621;0.266473;0.960234;0.055745;0.061921;0.086878;1.621671;0.323643;0.988658;-0.118687;-0.061248;0.068677;0.101573;1.562021;0.324564;0.729240;-0.672566;-0.125670;-0.008369;0.081462;1.630590;0.361653;0.716867;0.693416;-0.003185;0.072563;0.087724;1.592870;0.343438;0.266473;0.960234;0.055745;0.061921;0.100421;1.602756;0.368264;0.280778;0.959750;0.004969;0.004307;0.109801;1.625344;0.323177;0.993342;-0.066677;-0.093640;-0.007584;0.118769;1.562716;0.325005;0.729240;-0.672566;-0.125670;-0.008369;0.101547;1.631317;0.366610;0.725431;0.682217;-0.075432;0.051378;0.101037;1.587782;0.347050;0.280778;0.959750;0.004969;0.004307;0.119459;1.576753;0.318891;0.729240;-0.672566;-0.125670;-0.008369;0.129431;1.593166;0.367661;0.211439;0.954797;-0.186118;0.094960;0.147886;1.612102;0.340778;0.973256;-0.010297;-0.220573;-0.063358;0.144394;1.565789;0.331093;0.734155;-0.610526;-0.158709;-0.251169;0.134220;1.613634;0.369591;0.673456;0.711908;-0.197235;0.027231;0.131036;1.582180;0.347725;0.211439;0.954797;-0.186118;0.094960;2023/04/28 12:36:46.8903;0.114962;1.595094;0.368403;0.209090;0.970851;-0.101556;0.058441;0.129605;1.620974;0.330651;0.990633;-0.012488;-0.131079;-0.036172;0.136853;1.565538;0.326058;0.729240;-0.672566;-0.125670;-0.008369;0.119117;1.622361;0.369773;0.688737;0.710963;-0.139062;0.028889;0.116647;1.582993;0.346205;0.209090;0.970851;-0.101556;0.058441;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.051050;1.609959;0.350954;0.633242;-0.410661;0.281016;0.592783;0.090924;1.558477;0.330907;0.450431;-0.593415;0.092423;0.660627;0.067245;1.580666;0.340322;0.574876;-0.568590;0.159197;0.566462;0.046752;1.632085;0.363067;0.633242;-0.410661;0.281016;0.592783;1737;0.129117;1.528162;0.314604;0.729240;-0.672566;-0.125670;-0.008369
NA;140807;157;-0.053616;1.612336;-0.007743;0.981724;0.154503;0.106372;0.032115;0.084040;1.606385;0.362588;0.271260;0.958773;0.055709;0.063783;0.087181;1.622287;0.323472;0.988041;-0.122639;-0.063038;0.069006;0.101887;1.562655;0.325004;0.725933;-0.675815;-0.127322;-0.009160;0.081604;1.631496;0.361390;0.719868;0.690118;-0.004168;0.074229;0.087965;1.593602;0.343546;0.271260;0.958773;0.055709;0.063783;0.100530;1.603813;0.368333;0.285348;0.958394;0.004306;0.006274;0.110106;1.625959;0.323070;0.992806;-0.071508;-0.095759;-0.007380;0.119082;1.563357;0.325508;0.725933;-0.675815;-0.127322;-0.009160;0.101670;1.632357;0.366408;0.728552;0.678599;-0.076781;0.053104;0.101232;1.588638;0.347264;0.285348;0.958394;0.004306;0.006274;0.119790;1.577334;0.319264;0.725933;-0.675815;-0.127322;-0.009160;0.129542;1.594214;0.367916;0.215038;0.953648;-0.186485;0.097662;0.148118;1.612885;0.340952;0.972725;-0.014728;-0.222803;-0.062833;0.144675;1.566486;0.331670;0.731081;-0.613279;-0.161459;-0.251675;0.134338;1.614693;0.369695;0.676024;0.708959;-0.198770;0.029307;0.131223;1.583061;0.348079;0.215038;0.953648;-0.186485;0.097662;2023/04/28 12:36:46.9020;0.115076;1.596162;0.368600;0.213316;0.969757;-0.101722;0.060987;0.129878;1.621662;0.330668;0.990280;-0.017372;-0.133319;-0.035629;0.137156;1.566188;0.326606;0.725933;-0.675815;-0.127322;-0.009160;0.119228;1.623441;0.369730;0.691788;0.707640;-0.140398;0.031040;0.116857;1.583858;0.346521;0.213316;0.969757;-0.101722;0.060987;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.051236;1.610780;0.350863;0.631567;-0.414320;0.282319;0.591404;0.091217;1.559170;0.331344;0.448008;-0.596008;0.094412;0.659659;0.067506;1.581423;0.340526;0.572309;-0.571961;0.160281;0.565361;0.046877;1.633000;0.362779;0.631567;-0.414320;0.282319;0.591404;1749;0.129475;1.528709;0.315457;0.725933;-0.675815;-0.127322;-0.009160
NA;140808;158;-0.053663;1.612287;-0.007959;0.981711;0.154648;0.106337;0.031929;0.084048;1.606965;0.362054;0.274961;0.957632;0.056124;0.064712;0.087247;1.622645;0.322836;0.987587;-0.125497;-0.063837;0.069627;0.101999;1.563040;0.324806;0.723539;-0.678188;-0.128332;-0.009143;0.081588;1.632066;0.360689;0.722042;0.687727;-0.004270;0.075291;0.088025;1.594041;0.343119;0.274961;0.957632;0.056124;0.064712;0.100514;1.604523;0.367867;0.289071;0.957271;0.004256;0.007280;0.110170;1.626333;0.322455;0.992435;-0.075209;-0.096795;-0.006855;0.119193;1.563760;0.325336;0.723539;-0.678188;-0.128332;-0.009143;0.101645;1.633052;0.365727;0.731049;0.675776;-0.077151;0.054239;0.101265;1.589185;0.346919;0.289071;0.957271;0.004256;0.007280;0.119898;1.577690;0.318994;0.723539;-0.678188;-0.128332;-0.009143;0.129524;1.594940;0.367556;0.218158;0.952767;-0.186617;0.099073;0.148155;1.613407;0.340500;0.972454;-0.018211;-0.223851;-0.062383;0.144766;1.566944;0.331523;0.728952;-0.615413;-0.163264;-0.251478;0.134328;1.615429;0.369206;0.678231;0.706604;-0.199470;0.030426;0.131233;1.583651;0.347798;0.218158;0.952767;-0.186617;0.099073;2023/04/28 12:36:46.9132;0.115068;1.596879;0.368208;0.216655;0.968958;-0.101441;0.062381;0.129931;1.622101;0.330121;0.990086;-0.021016;-0.134423;-0.034908;0.137257;1.566607;0.326446;0.723539;-0.678188;-0.128332;-0.009143;0.119203;1.624168;0.369148;0.694214;0.705121;-0.140781;0.032436;0.116899;1.584419;0.346222;0.216655;0.968958;-0.101441;0.062381;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.051269;1.611276;0.350345;0.629993;-0.416643;0.283601;0.590837;0.091323;1.559594;0.331157;0.445970;-0.597497;0.096003;0.659463;0.067589;1.581880;0.340198;0.570222;-0.574018;0.161383;0.565072;0.046871;1.633562;0.362123;0.629993;-0.416643;0.283601;0.590837;1760;0.129626;1.529048;0.315533;0.723539;-0.678188;-0.128332;-0.009143
NA;140809;159;-0.053719;1.612199;-0.008174;0.981723;0.154794;0.106066;0.031757;0.084054;1.607505;0.361556;0.278568;0.956511;0.056446;0.065580;0.087311;1.622973;0.322241;0.987149;-0.128235;-0.064588;0.070148;0.102096;1.563394;0.324626;0.721266;-0.680433;-0.129239;-0.009181;0.081576;1.632595;0.360032;0.724125;0.685427;-0.004417;0.076251;0.088080;1.594443;0.342726;0.278568;0.956511;0.056446;0.065580;0.100496;1.605186;0.367435;0.292669;0.956170;0.004137;0.008217;0.110232;1.626671;0.321881;0.992066;-0.078760;-0.097774;-0.006421;0.119290;1.564126;0.325181;0.721266;-0.680433;-0.129239;-0.009181;0.101623;1.633698;0.365087;0.733449;0.673042;-0.077548;0.055268;0.101291;1.589691;0.346604;0.292669;0.956170;0.004137;0.008217;0.119994;1.578013;0.318747;0.721266;-0.680433;-0.129239;-0.009181;0.129502;1.595614;0.367223;0.221190;0.951883;-0.186872;0.100368;0.148191;1.613881;0.340080;0.972179;-0.021544;-0.224833;-0.062081;0.144844;1.567361;0.331391;0.726912;-0.617434;-0.164927;-0.251343;0.134319;1.616109;0.368749;0.680354;0.704306;-0.200219;0.031387;0.131233;1.584194;0.347543;0.221190;0.951883;-0.186872;0.100368;2023/04/28 12:36:46.9249;0.115056;1.597542;0.367844;0.219833;0.968178;-0.101241;0.063687;0.129981;1.622499;0.329611;0.989886;-0.024466;-0.135468;-0.034289;0.137344;1.566986;0.326302;0.721266;-0.680433;-0.129239;-0.009181;0.119180;1.624838;0.368602;0.696515;0.702706;-0.141191;0.033712;0.116935;1.584934;0.345946;0.219833;0.968178;-0.101241;0.063687;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.051303;1.611740;0.349865;0.628540;-0.418805;0.284844;0.590258;0.091414;1.559986;0.330988;0.444093;-0.598883;0.097558;0.659244;0.067662;1.582305;0.339897;0.568305;-0.575916;0.162495;0.564752;0.046870;1.634088;0.361512;0.628540;-0.418805;0.284844;0.590258;1771;0.129755;1.529355;0.315613;0.721266;-0.680433;-0.129239;-0.009181
NA;140810;160;-0.053773;1.612117;-0.008384;0.981721;0.155051;0.105773;0.031548;0.084173;1.608606;0.361251;0.281070;0.955698;0.057549;0.065799;0.087401;1.623907;0.321864;0.986788;-0.130347;-0.064602;0.071311;0.102286;1.564368;0.324587;0.719361;-0.682328;-0.129916;-0.008304;0.081643;1.633684;0.359612;0.725620;0.683761;-0.003570;0.077037;0.088228;1.595452;0.342492;0.281070;0.955698;0.057549;0.065799;0.100594;1.606428;0.367190;0.296100;0.955108;0.004663;0.008472;0.110316;1.627641;0.321488;0.991811;-0.081773;-0.097949;-0.005501;0.119479;1.565133;0.325140;0.719361;-0.682328;-0.129916;-0.008304;0.101689;1.634925;0.364648;0.735703;0.670572;-0.077048;0.056019;0.101411;1.590785;0.346471;0.296100;0.955108;0.004663;0.008472;0.120159;1.578982;0.318627;0.719361;-0.682328;-0.129916;-0.008304;0.129611;1.596909;0.367002;0.223568;0.951348;-0.186458;0.100934;0.148291;1.615015;0.339767;0.972121;-0.024426;-0.224979;-0.061385;0.145024;1.568442;0.331337;0.725380;-0.619287;-0.166226;-0.250354;0.134422;1.617413;0.368423;0.682135;0.702599;-0.200050;0.032049;0.131349;1.585390;0.347380;0.223568;0.951348;-0.186458;0.100934;2023/04/28 12:36:46.9353;0.115173;1.598809;0.367625;0.222627;0.967590;-0.100392;0.064253;0.130070;1.623545;0.329246;0.989814;-0.027494;-0.135679;-0.033214;0.137526;1.568027;0.326247;0.719361;-0.682328;-0.129916;-0.008304;0.119258;1.626116;0.368220;0.698588;0.700700;-0.140676;0.034695;0.117074;1.586075;0.345803;0.222627;0.967590;-0.100392;0.064253;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.051375;1.612729;0.349615;0.626508;-0.420795;0.285757;0.590561;0.091610;1.560980;0.330969;0.441949;-0.599749;0.098710;0.659727;0.067820;1.583293;0.339792;0.565970;-0.577522;0.163147;0.565270;0.046875;1.635122;0.361149;0.626508;-0.420795;0.285757;0.590561;1781;0.130002;1.530324;0.315766;0.719361;-0.682328;-0.129916;-0.008304
