Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43219;155;-0.044410;1.614391;-0.027558;0.967178;0.140167;0.210962;0.020375;0.143238;1.587624;0.233918;0.301931;0.946838;0.086369;0.069836;0.145838;1.599435;0.193342;0.977544;-0.173487;-0.065788;0.099912;0.165415;1.542141;0.202650;0.683919;-0.711993;-0.157399;0.023377;0.139402;1.612287;0.230044;0.753192;0.650399;0.017161;0.096891;0.147953;1.573824;0.215788;0.301931;0.946838;0.086369;0.069836;0.159718;1.594697;0.238305;0.372828;0.926343;0.045150;0.029158;0.168414;1.604819;0.192625;0.970828;-0.210061;-0.109016;0.038520;0.182553;1.544237;0.202865;0.683919;-0.711993;-0.157399;0.023377;0.158249;1.622640;0.232240;0.772137;0.626016;-0.046733;0.098618;0.162385;1.576030;0.220443;0.372828;0.926343;0.045150;0.029158;0.181875;1.556992;0.194644;0.683919;-0.711993;-0.157399;0.023377;0.207953;1.641736;0.240412;0.838031;-0.471865;-0.144873;-0.232506;0.207062;1.596952;0.212121;0.844139;-0.482067;-0.117927;-0.202816;0.207342;1.549658;0.208373;0.702029;-0.647409;-0.203366;-0.216007;0.206949;1.624463;0.228321;0.849561;-0.449713;-0.106581;-0.254255;0.207868;1.661919;0.251060;0.838031;-0.471865;-0.144873;-0.232506;2023/04/28 12:18:38.8790;0.173030;1.594376;0.245826;0.454997;0.880987;-0.106092;0.074731;0.188349;1.603005;0.200779;0.967289;-0.211537;-0.138873;-0.017853;0.199941;1.548179;0.203341;0.683919;-0.711993;-0.157399;0.023377;0.177767;1.619791;0.236116;0.820445;0.552059;-0.139365;0.051752;0.173751;1.572734;0.232669;0.454997;0.880987;-0.106092;0.074731;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123596;1.588429;0.240107;0.654435;-0.199346;0.461394;0.564883;0.155294;1.539008;0.209966;0.399074;-0.534769;0.097200;0.738454;0.131228;1.558281;0.223791;0.588029;-0.436910;0.277144;0.621710;0.132244;1.609107;0.252452;0.654435;-0.199346;0.461394;0.564883;1727;0.195335;1.509164;0.196662;0.683919;-0.711993;-0.157399;0.023377
NA;43220;156;-0.044369;1.614374;-0.027481;0.967181;0.140321;0.210843;0.020390;0.143367;1.586772;0.233752;0.299798;0.947530;0.085049;0.071233;0.146108;1.598774;0.193226;0.977934;-0.171313;-0.067371;0.098781;0.165592;1.541409;0.202325;0.685255;-0.710594;-0.158160;0.021589;0.139581;1.611457;0.229971;0.751920;0.651845;0.015292;0.097365;0.148116;1.573054;0.215569;0.299798;0.947530;0.085049;0.071233;0.159844;1.593836;0.238207;0.370504;0.927281;0.044117;0.030490;0.168692;1.604138;0.192603;0.971106;-0.208173;-0.110514;0.037482;0.182729;1.543488;0.202610;0.685255;-0.710594;-0.158160;0.021589;0.158420;1.621806;0.232259;0.770741;0.627523;-0.048447;0.099125;0.162548;1.575259;0.220256;0.370504;0.927281;0.044117;0.030490;0.182099;1.556289;0.194452;0.685255;-0.710594;-0.158160;0.021589;0.208092;1.640690;0.240857;0.839242;-0.468687;-0.145043;-0.234452;0.207271;1.596147;0.212183;0.846080;-0.477702;-0.118667;-0.204615;0.207517;1.548870;0.208227;0.703034;-0.645622;-0.203658;-0.217804;0.207102;1.623505;0.228639;0.850802;-0.446313;-0.106745;-0.256020;0.208004;1.660798;0.251646;0.839242;-0.468687;-0.145043;-0.234452;2023/04/28 12:18:38.8913;0.173133;1.593383;0.245771;0.452186;0.882209;-0.107347;0.075577;0.188600;1.602269;0.200810;0.967709;-0.208616;-0.140210;-0.018963;0.200130;1.547421;0.203166;0.685255;-0.710594;-0.158160;0.021589;0.177923;1.618847;0.236216;0.818718;0.554197;-0.140997;0.051824;0.173878;1.571820;0.232485;0.452186;0.882209;-0.107347;0.075577;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123588;1.587560;0.239744;0.655939;-0.200025;0.458142;0.565545;0.155436;1.538245;0.209580;0.400523;-0.535914;0.094825;0.737147;0.131306;1.557474;0.223352;0.589664;-0.437454;0.274358;0.621014;0.132137;1.608198;0.252223;0.655939;-0.200025;0.458142;0.565545;1739;0.195506;1.508440;0.196301;0.685255;-0.710594;-0.158160;0.021589
NA;43221;157;-0.044320;1.614347;-0.027412;0.967153;0.140398;0.210911;0.020503;0.143466;1.585989;0.233603;0.297870;0.948150;0.083833;0.072504;0.146336;1.598165;0.193120;0.978287;-0.169312;-0.068812;0.097739;0.165738;1.540738;0.202028;0.686459;-0.709316;-0.158889;0.019987;0.139724;1.610692;0.229903;0.750779;0.653134;0.013575;0.097789;0.148245;1.572344;0.215371;0.297870;0.948150;0.083833;0.072504;0.159939;1.593047;0.238115;0.368342;0.928143;0.043219;0.031721;0.168925;1.603513;0.192583;0.971348;-0.206459;-0.111893;0.036574;0.182874;1.542802;0.202377;0.686459;-0.709316;-0.158889;0.019987;0.158554;1.621042;0.232275;0.769462;0.628892;-0.049987;0.099623;0.162679;1.574555;0.220083;0.368342;0.928143;0.043219;0.031721;0.182289;1.555646;0.194278;0.686459;-0.709316;-0.158889;0.019987;0.208191;1.639720;0.241281;0.840369;-0.465721;-0.145154;-0.236251;0.207442;1.595412;0.212241;0.847970;-0.473444;-0.119383;-0.206266;0.207661;1.548151;0.208096;0.703947;-0.643986;-0.203960;-0.219412;0.207214;1.622619;0.228944;0.851960;-0.443129;-0.106852;-0.257650;0.208102;1.659758;0.252199;0.840369;-0.465721;-0.145154;-0.236251;2023/04/28 12:18:38.9019;0.173207;1.592468;0.245721;0.449593;0.883330;-0.108461;0.076363;0.188808;1.601595;0.200839;0.968099;-0.205868;-0.141441;-0.019935;0.200288;1.546728;0.203008;0.686459;-0.709316;-0.158889;0.019987;0.178042;1.617977;0.236309;0.817134;0.556149;-0.142466;0.051914;0.173976;1.570980;0.232317;0.449593;0.883330;-0.108461;0.076363;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123548;1.586761;0.239392;0.657309;-0.200847;0.455046;0.566162;0.155550;1.537543;0.209224;0.401772;-0.537102;0.092597;0.735885;0.131354;1.556731;0.222939;0.591126;-0.438095;0.271729;0.620327;0.131996;1.607365;0.251995;0.657309;-0.200847;0.455046;0.566162;1749;0.195652;1.507779;0.195974;0.686459;-0.709316;-0.158889;0.019987
NA;43222;158;-0.044275;1.614327;-0.027334;0.967125;0.140576;0.210924;0.020453;0.143852;1.585869;0.234394;0.293784;0.949574;0.083451;0.070965;0.146599;1.598359;0.193996;0.979125;-0.165353;-0.067384;0.097115;0.165977;1.540856;0.202440;0.689251;-0.706914;-0.157470;0.020248;0.140132;1.610606;0.230899;0.748288;0.656209;0.014058;0.096211;0.148549;1.572372;0.216032;0.293784;0.949574;0.083451;0.070965;0.160346;1.592919;0.238886;0.364503;0.929713;0.043187;0.030093;0.169192;1.603688;0.193422;0.972254;-0.203159;-0.110285;0.035862;0.183117;1.542900;0.202743;0.689251;-0.706914;-0.157470;0.020248;0.158975;1.620959;0.233266;0.767174;0.631990;-0.049455;0.097915;0.163003;1.574571;0.220695;0.364503;0.929713;0.043187;0.030093;0.182513;1.555797;0.194733;0.689251;-0.706914;-0.157470;0.020248;0.208698;1.639511;0.242242;0.841451;-0.464483;-0.142009;-0.236748;0.207766;1.595409;0.212894;0.849873;-0.470519;-0.116873;-0.206566;0.207923;1.548179;0.208413;0.706460;-0.641940;-0.201692;-0.219425;0.207629;1.622484;0.229812;0.853145;-0.441346;-0.103805;-0.258035;0.208717;1.659497;0.253255;0.841451;-0.464483;-0.142009;-0.236748;2023/04/28 12:18:38.9121;0.173643;1.592256;0.246434;0.445831;0.885410;-0.108496;0.074241;0.189100;1.601691;0.201598;0.969043;-0.202565;-0.139604;-0.020817;0.200531;1.546799;0.203339;0.689251;-0.706914;-0.157470;0.020248;0.178477;1.617837;0.237220;0.815064;0.559560;-0.141663;0.049953;0.174348;1.570888;0.232835;0.445831;0.885410;-0.108496;0.074241;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124023;1.586653;0.240345;0.657437;-0.196507;0.454762;0.567762;0.155814;1.537625;0.209655;0.404031;-0.533804;0.091079;0.737236;0.131706;1.556738;0.223628;0.592572;-0.434163;0.271112;0.621980;0.132574;1.607145;0.253060;0.657437;-0.196507;0.454762;0.567762;1760;0.195833;1.507906;0.196043;0.689251;-0.706914;-0.157470;0.020248
NA;43223;159;-0.044248;1.614271;-0.027280;0.967076;0.140897;0.210932;0.020490;0.143953;1.586164;0.233948;0.294056;0.949820;0.080931;0.069449;0.146720;1.598593;0.193546;0.979354;-0.166036;-0.066239;0.094398;0.165822;1.541006;0.202021;0.689132;-0.707565;-0.155205;0.019015;0.140371;1.610919;0.230444;0.748739;0.656099;0.012688;0.093608;0.148546;1.572635;0.215583;0.294056;0.949820;0.080931;0.069449;0.160494;1.593158;0.238406;0.364815;0.929746;0.040905;0.028470;0.169340;1.603807;0.192939;0.972250;-0.204252;-0.109088;0.033328;0.182974;1.542963;0.202295;0.689132;-0.707565;-0.155205;0.019015;0.159269;1.621201;0.232767;0.767699;0.631639;-0.050647;0.095425;0.163027;1.574785;0.220221;0.364815;0.929746;0.040905;0.028470;0.182417;1.555850;0.194269;0.689132;-0.707565;-0.155205;0.019015;0.209177;1.639477;0.241661;0.839476;-0.467715;-0.139116;-0.239104;0.207896;1.595346;0.212367;0.849432;-0.470805;-0.114937;-0.208799;0.207806;1.548112;0.207921;0.705784;-0.642868;-0.199673;-0.220727;0.207939;1.622414;0.229296;0.851508;-0.443675;-0.101270;-0.260443;0.209406;1.659520;0.252569;0.839476;-0.467715;-0.139116;-0.239104;2023/04/28 12:18:38.9244;0.173800;1.592427;0.245950;0.446414;0.885003;-0.110568;0.072519;0.189248;1.601715;0.201091;0.968924;-0.203680;-0.138413;-0.023292;0.200401;1.546767;0.202859;0.689132;-0.707565;-0.155205;0.019015;0.178762;1.617972;0.236702;0.815588;0.558766;-0.142641;0.047433;0.174373;1.571047;0.232366;0.446414;0.885003;-0.110568;0.072519;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124266;1.587043;0.240055;0.658420;-0.193808;0.456797;0.565913;0.155659;1.537839;0.209263;0.405817;-0.532415;0.093162;0.736999;0.131697;1.557080;0.223310;0.594010;-0.432113;0.273619;0.620937;0.133009;1.607477;0.252734;0.658420;-0.193808;0.456797;0.565913;1772;0.195495;1.507892;0.195599;0.689132;-0.707565;-0.155205;0.019015
NA;43224;160;-0.044210;1.614209;-0.027238;0.967026;0.141188;0.210951;0.020640;0.144031;1.586438;0.233527;0.294344;0.950032;0.078547;0.068048;0.146820;1.598806;0.193123;0.979547;-0.166753;-0.065186;0.091830;0.165667;1.541142;0.201628;0.689012;-0.708165;-0.153121;0.017874;0.140579;1.611211;0.230013;0.749170;0.655975;0.011376;0.091174;0.148528;1.572879;0.215161;0.294344;0.950032;0.078547;0.068048;0.160617;1.593381;0.237952;0.365140;0.929754;0.038767;0.026972;0.169463;1.603913;0.192485;0.972223;-0.205338;-0.107986;0.030960;0.182830;1.543018;0.201875;0.689012;-0.708165;-0.153121;0.017874;0.159528;1.621427;0.232295;0.768199;0.631284;-0.051770;0.093114;0.163034;1.574986;0.219776;0.365140;0.929754;0.038767;0.026972;0.182317;1.555895;0.193834;0.689012;-0.708165;-0.153121;0.017874;0.209618;1.639444;0.241111;0.837418;-0.471084;-0.136247;-0.241345;0.208002;1.595284;0.211873;0.849029;-0.471027;-0.113119;-0.210921;0.207685;1.548048;0.207462;0.705150;-0.643723;-0.197817;-0.221930;0.208214;1.622344;0.228815;0.849827;-0.446099;-0.098783;-0.262739;0.210056;1.659544;0.251905;0.837418;-0.471084;-0.136247;-0.241345;2023/04/28 12:18:38.9350;0.173931;1.592591;0.245499;0.447066;0.884558;-0.112506;0.070931;0.189371;1.601732;0.200614;0.968787;-0.204797;-0.137317;-0.025590;0.200268;1.546734;0.202409;0.689012;-0.708165;-0.153121;0.017874;0.179013;1.618099;0.236214;0.816138;0.557920;-0.143562;0.045098;0.174380;1.571195;0.231934;0.447066;0.884558;-0.112506;0.070931;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124498;1.587399;0.239796;0.659320;-0.191101;0.458802;0.564162;0.155505;1.538035;0.208897;0.407486;-0.531027;0.095104;0.736832;0.131681;1.557394;0.223018;0.595375;-0.430041;0.276055;0.619990;0.133428;1.607775;0.252438;0.659320;-0.191101;0.458802;0.564162;1782;0.195170;1.507878;0.195183;0.689012;-0.708165;-0.153121;0.017874
NA;43225;161;-0.044182;1.614114;-0.027182;0.967025;0.141387;0.210809;0.020810;0.144468;1.586265;0.233756;0.292567;0.950707;0.077484;0.067501;0.147264;1.598725;0.193383;0.979870;-0.165616;-0.064844;0.090668;0.166014;1.540997;0.201673;0.690299;-0.707110;-0.152266;0.017265;0.141072;1.611055;0.230306;0.748448;0.656950;0.010714;0.090149;0.148921;1.572767;0.215335;0.292567;0.950707;0.077484;0.067501;0.161081;1.593148;0.238173;0.363129;0.930597;0.037908;0.026268;0.169916;1.603794;0.192746;0.972592;-0.204037;-0.107458;0.029773;0.183179;1.542842;0.201915;0.690299;-0.707110;-0.152266;0.017265;0.160049;1.621215;0.232613;0.767224;0.632592;-0.052325;0.091962;0.163444;1.574826;0.219914;0.363129;0.930597;0.037908;0.026268;0.182685;1.555750;0.193920;0.690299;-0.707110;-0.152266;0.017265;0.210309;1.639114;0.241415;0.836943;-0.471770;-0.133839;-0.242997;0.208454;1.595031;0.212075;0.849435;-0.470025;-0.111306;-0.212480;0.208050;1.547811;0.207502;0.706130;-0.642770;-0.196602;-0.222653;0.208794;1.622035;0.229103;0.849550;-0.446148;-0.096586;-0.264364;0.210886;1.659211;0.252208;0.836943;-0.471770;-0.133839;-0.242997;2023/04/28 12:18:38.9462;0.174397;1.592326;0.245722;0.445730;0.885183;-0.113554;0.069865;0.189826;1.601551;0.200852;0.969087;-0.203653;-0.136634;-0.026975;0.200626;1.546527;0.202450;0.690299;-0.707110;-0.152266;0.017265;0.179539;1.617846;0.236505;0.815467;0.558896;-0.144039;0.043612;0.174784;1.570974;0.232086;0.445730;0.885183;-0.113554;0.069865;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124927;1.587174;0.240039;0.659926;-0.189324;0.458169;0.564567;0.155849;1.537882;0.208935;0.408976;-0.529922;0.094276;0.736909;0.132065;1.557222;0.223147;0.596461;-0.428598;0.275335;0.620266;0.133898;1.607490;0.252749;0.659926;-0.189324;0.458169;0.564567;1793;0.195454;1.507705;0.195095;0.690299;-0.707110;-0.152266;0.017265
NA;43226;162;-0.044144;1.614062;-0.027163;0.967012;0.141717;0.210653;0.020706;0.144511;1.586383;0.233608;0.293942;0.950259;0.077730;0.067557;0.147318;1.598689;0.193193;0.979522;-0.167513;-0.064892;0.090913;0.166081;1.540995;0.201689;0.689023;-0.708305;-0.152459;0.017524;0.141107;1.611159;0.230065;0.749642;0.655555;0.010849;0.090377;0.148973;1.572833;0.215226;0.293942;0.950259;0.077730;0.067557;0.161117;1.593306;0.238000;0.364576;0.930030;0.037899;0.026327;0.169969;1.603762;0.192545;0.972143;-0.206092;-0.107571;0.029882;0.183246;1.542846;0.201931;0.689023;-0.708305;-0.152459;0.017524;0.160089;1.621352;0.232335;0.768401;0.631136;-0.052312;0.092148;0.163485;1.574928;0.219798;0.364576;0.930030;0.037899;0.026327;0.182752;1.555726;0.193893;0.689023;-0.708305;-0.152459;0.017524;0.210487;1.639322;0.241009;0.834773;-0.475549;-0.133191;-0.243448;0.208503;1.595080;0.211917;0.848170;-0.472134;-0.111172;-0.212928;0.208115;1.547844;0.207511;0.704998;-0.643947;-0.197211;-0.222302;0.208902;1.622161;0.228821;0.847655;-0.449489;-0.096181;-0.264935;0.211153;1.659502;0.251642;0.834773;-0.475549;-0.133191;-0.243448;2023/04/28 12:18:38.9569;0.174426;1.592558;0.245587;0.447887;0.884053;-0.113686;0.070163;0.189877;1.601554;0.200666;0.968567;-0.206010;-0.136799;-0.026923;0.200694;1.546540;0.202461;0.689023;-0.708305;-0.152459;0.017524;0.179587;1.618025;0.236236;0.816931;0.556693;-0.144216;0.043809;0.174806;1.571139;0.232055;0.447887;0.884053;-0.113686;0.070163;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124966;1.587285;0.239877;0.659662;-0.190455;0.459115;0.563726;0.155914;1.537899;0.208956;0.407901;-0.530839;0.095299;0.736712;0.132112;1.557277;0.223088;0.595727;-0.429711;0.276286;0.619778;0.133939;1.607643;0.252518;0.659662;-0.190455;0.459115;0.563726;1805;0.195536;1.507690;0.195241;0.689023;-0.708305;-0.152459;0.017524
NA;43227;163;-0.044115;1.614003;-0.027136;0.967006;0.141934;0.210555;0.020538;0.144545;1.586491;0.233459;0.295213;0.949838;0.078009;0.067621;0.147361;1.598654;0.193007;0.979192;-0.169263;-0.064941;0.091192;0.166135;1.540991;0.201698;0.687809;-0.709441;-0.152632;0.017759;0.141132;1.611253;0.229832;0.750728;0.654274;0.011012;0.090624;0.149016;1.572893;0.215115;0.295213;0.949838;0.078009;0.067621;0.161142;1.593459;0.237831;0.365990;0.929474;0.037864;0.026378;0.170010;1.603732;0.192349;0.971705;-0.208079;-0.107676;0.029963;0.183299;1.542848;0.201942;0.687809;-0.709441;-0.152632;0.017759;0.160119;1.621484;0.232063;0.769546;0.629715;-0.052316;0.092308;0.163513;1.575025;0.219686;0.365990;0.929474;0.037864;0.026378;0.182806;1.555704;0.193862;0.687809;-0.709441;-0.152632;0.017759;0.210663;1.639526;0.240601;0.832565;-0.479363;-0.132483;-0.243918;0.208541;1.595124;0.211762;0.846875;-0.474286;-0.110980;-0.213400;0.208167;1.547873;0.207514;0.703917;-0.645065;-0.197780;-0.221979;0.209003;1.622283;0.228538;0.845704;-0.452898;-0.095711;-0.265533;0.211422;1.659788;0.251070;0.832565;-0.479363;-0.132483;-0.243918;2023/04/28 12:18:38.9681;0.174443;1.592791;0.245459;0.450133;0.882869;-0.113856;0.070435;0.189916;1.601555;0.200483;0.968040;-0.208372;-0.136953;-0.026897;0.200748;1.546550;0.202466;0.687809;-0.709441;-0.152632;0.017759;0.179625;1.618204;0.235971;0.818439;0.554410;-0.144410;0.043970;0.174813;1.571304;0.232036;0.450133;0.882869;-0.113856;0.070435;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124996;1.587392;0.239710;0.659460;-0.191516;0.460028;0.562858;0.155964;1.537916;0.208969;0.406879;-0.531766;0.096272;0.736483;0.132145;1.557329;0.223022;0.595075;-0.430766;0.277229;0.619250;0.133972;1.607789;0.252285;0.659460;-0.191516;0.460028;0.562858;1816;0.195603;1.507676;0.195375;0.687809;-0.709441;-0.152632;0.017759
NA;43228;164;-0.044087;1.613966;-0.027115;0.967008;0.141956;0.210553;0.020279;0.144571;1.586591;0.233310;0.296401;0.949438;0.078310;0.067690;0.147395;1.598620;0.192824;0.978877;-0.170897;-0.064990;0.091494;0.166177;1.540988;0.201702;0.686646;-0.710528;-0.152789;0.017975;0.141147;1.611339;0.229605;0.751730;0.653083;0.011196;0.090883;0.149053;1.572949;0.215002;0.296401;0.949438;0.078310;0.067690;0.161157;1.593607;0.237665;0.367372;0.928930;0.037808;0.026420;0.170043;1.603701;0.192156;0.971278;-0.210008;-0.107776;0.030020;0.183340;1.542849;0.201946;0.686646;-0.710528;-0.152789;0.017975;0.160141;1.621612;0.231797;0.770662;0.628327;-0.052336;0.092449;0.163531;1.575120;0.219575;0.367372;0.928930;0.037808;0.026420;0.182850;1.555681;0.193827;0.686646;-0.710528;-0.152789;0.017975;0.210835;1.639726;0.240191;0.830328;-0.483189;-0.131727;-0.244403;0.208570;1.595164;0.211609;0.845560;-0.476461;-0.110743;-0.213893;0.208208;1.547900;0.207512;0.702878;-0.646136;-0.198315;-0.221680;0.209098;1.622402;0.228257;0.843713;-0.456344;-0.095188;-0.266153;0.211690;1.660068;0.250496;0.830328;-0.483189;-0.131727;-0.244403;2023/04/28 12:18:38.9798;0.174450;1.593025;0.245336;0.452436;0.881644;-0.114055;0.070688;0.189947;1.601556;0.200304;0.967509;-0.210731;-0.137098;-0.026895;0.200790;1.546560;0.202467;0.686646;-0.710528;-0.152789;0.017975;0.179655;1.618380;0.235708;0.819975;0.552071;-0.144617;0.044100;0.174808;1.571468;0.232025;0.452436;0.881644;-0.114055;0.070688;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.125017;1.587497;0.239540;0.659305;-0.192518;0.460913;0.561972;0.156002;1.537931;0.208975;0.405900;-0.532696;0.097202;0.736228;0.132165;1.557379;0.222950;0.594489;-0.431772;0.278164;0.618694;0.133999;1.607930;0.252051;0.659305;-0.192518;0.460913;0.561972;1827;0.195656;1.507661;0.195498;0.686646;-0.710528;-0.152789;0.017975
