Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38503;158;-0.047469;1.606290;-0.011272;0.981849;0.179804;0.059912;0.007386;0.107672;1.572366;0.248552;0.037624;0.349992;-0.512113;0.783474;0.131947;1.574867;0.284254;0.339202;0.047764;-0.891498;-0.296466;0.128721;1.520598;0.256147;0.274709;-0.129591;-0.507481;-0.806352;0.106992;1.594425;0.260836;0.163610;0.303327;-0.806957;0.479629;0.118846;1.552509;0.253262;0.037624;0.349992;-0.512113;0.783474;0.091479;1.572546;0.257196;0.000268;0.385809;-0.597439;0.703007;0.116326;1.565822;0.298861;0.294371;0.088362;-0.865048;-0.396522;0.116955;1.512297;0.265710;0.274709;-0.129591;-0.507481;-0.806352;0.090479;1.594106;0.276009;0.113496;0.289765;-0.862887;0.398223;0.104774;1.550261;0.256078;0.000268;0.385809;-0.597439;0.703007;0.119824;1.520886;0.277854;0.274709;-0.129591;-0.507481;-0.806352;0.051182;1.585489;0.304416;0.174591;0.195221;-0.723256;-0.638989;0.079787;1.541373;0.300524;0.242667;0.138454;-0.635377;-0.719888;0.095734;1.503278;0.277174;0.172581;0.097813;-0.494305;-0.846352;0.063577;1.568434;0.305448;0.216370;0.220471;-0.689806;-0.654785;0.039890;1.605259;0.302881;0.174591;0.195221;-0.723256;-0.638989;2023/04/28 12:17:46.3316;0.078260;1.566526;0.259601;-0.101009;0.321974;-0.691161;0.639082;0.098186;1.554564;0.302233;0.255962;0.129765;-0.853358;-0.435229;0.104501;1.505337;0.276087;0.274709;-0.129591;-0.507481;-0.806352;0.075904;1.581976;0.282370;0.049371;0.299313;-0.906998;0.292110;0.091459;1.545643;0.253974;-0.101009;0.321974;-0.691161;0.639082;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109311;1.585739;0.238505;0.842228;-0.143406;-0.510254;0.098634;0.130670;1.525679;0.244485;0.518438;-0.712904;-0.389629;-0.266796;0.129873;1.557681;0.233670;0.735113;-0.429415;-0.496750;-0.168676;0.086922;1.590560;0.249916;0.842228;-0.143406;-0.510254;0.098634;1759;0.123323;1.475951;0.256847;0.274709;-0.129591;-0.507481;-0.806352
NA;38504;159;-0.047494;1.606270;-0.011315;0.981841;0.179811;0.060043;0.007112;0.107423;1.572314;0.247419;0.039543;0.355283;-0.508182;0.783558;0.132039;1.575328;0.282896;0.344658;0.047939;-0.891185;-0.291037;0.128939;1.520782;0.255314;0.279327;-0.132891;-0.510275;-0.802456;0.106725;1.594472;0.259522;0.167398;0.307525;-0.803125;0.482075;0.118749;1.552548;0.252154;0.039543;0.355283;-0.508182;0.783558;0.091359;1.572379;0.256203;0.002314;0.391187;-0.592565;0.704155;0.116620;1.566308;0.297733;0.300141;0.088560;-0.865587;-0.390937;0.117320;1.512488;0.265061;0.279327;-0.132891;-0.510275;-0.802456;0.090351;1.594130;0.274795;0.117213;0.294301;-0.859103;0.401982;0.104807;1.550181;0.255181;0.002314;0.391187;-0.592565;0.704155;0.120235;1.521209;0.277101;0.279327;-0.132891;-0.510275;-0.802456;0.051428;1.585596;0.303800;0.181501;0.193101;-0.723634;-0.637278;0.080271;1.541624;0.299964;0.248738;0.135733;-0.636868;-0.717011;0.096263;1.503429;0.276809;0.178310;0.094735;-0.496973;-0.843948;0.063941;1.568626;0.304815;0.223109;0.218122;-0.690276;-0.652813;0.039995;1.605286;0.302273;0.181501;0.193101;-0.723634;-0.637278;2023/04/28 12:17:46.3432;0.078150;1.566411;0.258788;-0.097953;0.327951;-0.688828;0.639038;0.098592;1.554957;0.301379;0.262069;0.129556;-0.853773;-0.430821;0.105005;1.505539;0.275621;0.279327;-0.132891;-0.510275;-0.802456;0.075933;1.582019;0.281463;0.054321;0.303552;-0.904649;0.294135;0.091407;1.545571;0.253138;-0.097953;0.327951;-0.688828;0.639038;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108906;1.585600;0.237202;0.843546;-0.145071;-0.506297;0.105113;0.130752;1.525767;0.243589;0.517474;-0.715443;-0.391058;-0.259687;0.129632;1.557649;0.232453;0.735906;-0.432023;-0.495730;-0.161401;0.086589;1.590360;0.248779;0.843546;-0.145071;-0.506297;0.105113;1771;0.123849;1.476110;0.256469;0.279327;-0.132891;-0.510275;-0.802456
NA;38505;160;-0.047503;1.606256;-0.011344;0.981828;0.179857;0.060155;0.006853;0.107182;1.572255;0.246379;0.041402;0.360282;-0.504613;0.783485;0.132121;1.575744;0.281637;0.349819;0.048107;-0.890790;-0.286017;0.129147;1.520947;0.254537;0.283714;-0.135988;-0.512779;-0.798794;0.106471;1.594502;0.258317;0.171009;0.311476;-0.799564;0.484186;0.118649;1.552574;0.251126;0.041402;0.360282;-0.504613;0.783485;0.091255;1.572191;0.255295;0.004135;0.396277;-0.587817;0.705279;0.116897;1.566747;0.296687;0.305582;0.088847;-0.866047;-0.385601;0.117669;1.512660;0.264454;0.283714;-0.135988;-0.512779;-0.798794;0.090227;1.594121;0.273673;0.120624;0.298650;-0.855424;0.405597;0.104853;1.550081;0.254367;0.004135;0.396277;-0.587817;0.705279;0.120624;1.521502;0.276397;0.283714;-0.135988;-0.512779;-0.798794;0.051669;1.585680;0.303248;0.188027;0.191020;-0.723833;-0.635785;0.080733;1.541845;0.299452;0.254450;0.133137;-0.638169;-0.714332;0.096769;1.503563;0.276470;0.183723;0.091822;-0.499356;-0.841700;0.064292;1.568790;0.304241;0.229452;0.215853;-0.690603;-0.651020;0.040106;1.605295;0.301742;0.188027;0.191020;-0.723833;-0.635785;2023/04/28 12:17:46.3539;0.078048;1.566287;0.258046;-0.095056;0.333595;-0.686711;0.638832;0.098978;1.555309;0.300590;0.267831;0.129408;-0.854084;-0.426686;0.105486;1.505720;0.275185;0.283714;-0.135988;-0.512779;-0.798794;0.075961;1.582038;0.280634;0.058988;0.307565;-0.902420;0.295910;0.091357;1.545489;0.252364;-0.095056;0.333595;-0.686711;0.638832;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108527;1.585454;0.235998;0.844766;-0.146496;-0.502531;0.111234;0.130834;1.525842;0.242755;0.516557;-0.717783;-0.392359;-0.253005;0.129410;1.557607;0.231324;0.736653;-0.434394;-0.494734;-0.154541;0.086280;1.590151;0.247734;0.844766;-0.146496;-0.502531;0.111234;1781;0.124352;1.476256;0.256108;0.283714;-0.135988;-0.512779;-0.798794
NA;38506;161;-0.047539;1.606224;-0.011380;0.981781;0.180019;0.060458;0.006709;0.106948;1.572190;0.245414;0.043220;0.365043;-0.501352;0.783276;0.132195;1.576122;0.280459;0.354739;0.048272;-0.890329;-0.281325;0.129348;1.521096;0.253807;0.287912;-0.138920;-0.515044;-0.795322;0.106226;1.594517;0.257202;0.174478;0.315223;-0.796225;0.486022;0.118545;1.552586;0.250164;0.043220;0.365043;-0.501352;0.783276;0.091163;1.571985;0.254456;0.005768;0.401129;-0.583177;0.706376;0.117158;1.567147;0.295708;0.310750;0.089214;-0.866444;-0.380460;0.118005;1.512816;0.263882;0.287912;-0.138920;-0.515044;-0.795322;0.090106;1.594086;0.272627;0.123779;0.302847;-0.851825;0.409093;0.104911;1.549964;0.253620;0.005768;0.401129;-0.583177;0.706376;0.120996;1.521770;0.275735;0.287912;-0.138920;-0.515044;-0.795322;0.051907;1.585746;0.302752;0.194242;0.188961;-0.723874;-0.634485;0.081178;1.542041;0.298977;0.259868;0.130639;-0.639311;-0.711817;0.097257;1.503684;0.276152;0.188877;0.089043;-0.501503;-0.839578;0.064632;1.568931;0.303716;0.235473;0.213639;-0.690803;-0.649386;0.040222;1.605290;0.301274;0.194242;0.188961;-0.723874;-0.634485;2023/04/28 12:17:46.3662;0.077952;1.566155;0.257363;-0.092279;0.338966;-0.684786;0.638478;0.099346;1.555627;0.299854;0.273308;0.129311;-0.854308;-0.422776;0.105948;1.505885;0.274775;0.287912;-0.138920;-0.515044;-0.795322;0.075990;1.582038;0.279869;0.063426;0.311391;-0.900291;0.297470;0.091309;1.545398;0.251640;-0.092279;0.338966;-0.684786;0.638478;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108169;1.585301;0.234875;0.845904;-0.147724;-0.498918;0.117068;0.130916;1.525907;0.241974;0.515675;-0.719961;-0.393560;-0.246669;0.129203;1.557557;0.230267;0.737360;-0.436572;-0.493757;-0.148017;0.085991;1.589935;0.246765;0.845904;-0.147724;-0.498918;0.117068;1793;0.124835;1.476393;0.255762;0.287912;-0.138920;-0.515044;-0.795322
NA;38507;162;-0.047572;1.606180;-0.011424;0.981750;0.180102;0.060715;0.006620;0.106804;1.572349;0.245738;0.041821;0.363929;-0.503156;0.782714;0.131927;1.576213;0.280892;0.353214;0.049752;-0.890575;-0.282208;0.129193;1.521264;0.254068;0.287401;-0.137083;-0.514365;-0.796265;0.106023;1.594641;0.257590;0.172415;0.314977;-0.797115;0.485459;0.118382;1.552721;0.250437;0.041821;0.363929;-0.503156;0.782714;0.090954;1.572159;0.254696;0.004384;0.400112;-0.585694;0.704878;0.116843;1.567188;0.296065;0.309233;0.090803;-0.866370;-0.381487;0.117819;1.512951;0.264080;0.287401;-0.137083;-0.514365;-0.796265;0.089848;1.594172;0.272970;0.121902;0.302580;-0.852976;0.407453;0.104676;1.550126;0.253745;0.004384;0.400112;-0.585694;0.704878;0.120764;1.521872;0.275970;0.287401;-0.137083;-0.514365;-0.796265;0.051554;1.585742;0.302986;0.193310;0.190104;-0.722271;-0.636252;0.080861;1.542060;0.299141;0.258743;0.132442;-0.638741;-0.712405;0.097029;1.503776;0.276255;0.188058;0.090803;-0.500554;-0.840140;0.064283;1.568928;0.303896;0.234432;0.214977;-0.689448;-0.650760;0.039862;1.605289;0.301596;0.193310;0.190104;-0.722271;-0.636252;2023/04/28 12:17:46.3769;0.077659;1.566424;0.257515;-0.092676;0.338098;-0.688939;0.634400;0.099022;1.555650;0.300118;0.271808;0.130603;-0.853970;-0.424027;0.105724;1.505985;0.274914;0.287401;-0.137083;-0.514365;-0.796265;0.075719;1.582123;0.280153;0.062319;0.310943;-0.901760;0.293699;0.090948;1.545697;0.251533;-0.092676;0.338098;-0.688939;0.634400;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108124;1.585555;0.235242;0.845167;-0.147152;-0.500685;0.115558;0.130805;1.526110;0.242255;0.516073;-0.718718;-0.394040;-0.248688;0.129142;1.557797;0.230643;0.736867;-0.435580;-0.494765;-0.150016;0.085904;1.590186;0.247055;0.845167;-0.147152;-0.500685;0.115558;1804;0.124684;1.476556;0.255876;0.287401;-0.137083;-0.514365;-0.796265
NA;38508;163;-0.047578;1.606157;-0.011468;0.981712;0.180228;0.060972;0.006542;0.107024;1.572885;0.245866;0.042444;0.364647;-0.507474;0.779552;0.132266;1.576514;0.281041;0.353865;0.050264;-0.889445;-0.284850;0.129433;1.521683;0.253987;0.287883;-0.137451;-0.512321;-0.797344;0.106325;1.595085;0.257892;0.172871;0.315493;-0.799089;0.481701;0.118547;1.553171;0.250334;0.042444;0.364647;-0.507474;0.779552;0.091158;1.572667;0.254821;0.005277;0.400605;-0.590193;0.700828;0.117204;1.567436;0.296204;0.309732;0.090953;-0.865265;-0.383549;0.118073;1.513336;0.263986;0.287883;-0.137451;-0.512321;-0.797344;0.090180;1.594533;0.273277;0.122812;0.302736;-0.854794;0.403232;0.104780;1.550587;0.253573;0.005277;0.400605;-0.590193;0.700828;0.121049;1.522203;0.275908;0.287883;-0.137451;-0.512321;-0.797344;0.051984;1.586036;0.303449;0.193919;0.188509;-0.719335;-0.639858;0.081208;1.542323;0.299243;0.258752;0.131537;-0.636757;-0.714343;0.097301;1.504125;0.276162;0.188022;0.090183;-0.498604;-0.841373;0.064688;1.569194;0.304175;0.234749;0.213638;-0.686693;-0.653992;0.040321;1.605616;0.302281;0.193919;0.188509;-0.719335;-0.639858;2023/04/28 12:17:46.3880;0.077765;1.567116;0.257648;-0.090291;0.338472;-0.695777;0.627040;0.099382;1.555895;0.300243;0.272331;0.130209;-0.852382;-0.426998;0.105995;1.506333;0.274813;0.287883;-0.137451;-0.512321;-0.797344;0.076060;1.582521;0.280505;0.064241;0.310532;-0.904102;0.286431;0.090872;1.546420;0.251179;-0.090291;0.338472;-0.695777;0.627040;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108356;1.586060;0.235482;0.846054;-0.145248;-0.499984;0.114506;0.131024;1.526579;0.242191;0.517928;-0.718006;-0.392762;-0.248911;0.129354;1.558316;0.230716;0.738324;-0.434226;-0.493563;-0.150735;0.086163;1.590646;0.247364;0.846054;-0.145248;-0.499984;0.114506;1816;0.124895;1.476971;0.255611;0.287883;-0.137451;-0.512321;-0.797344
NA;38509;164;-0.047573;1.606153;-0.011475;0.981700;0.180121;0.061482;0.006447;0.107210;1.573392;0.245952;0.043143;0.365517;-0.511722;0.776323;0.132583;1.576800;0.281144;0.354668;0.050801;-0.888301;-0.287318;0.129663;1.522075;0.253888;0.288511;-0.137895;-0.510459;-0.798235;0.106596;1.595500;0.258152;0.173454;0.316119;-0.800975;0.477934;0.118680;1.553596;0.250187;0.043143;0.365517;-0.511722;0.776323;0.091332;1.573140;0.254907;0.006283;0.401254;-0.594565;0.696741;0.117551;1.567672;0.296306;0.310403;0.091115;-0.864204;-0.385357;0.118321;1.513695;0.263881;0.288511;-0.137895;-0.510459;-0.798235;0.090483;1.594862;0.273540;0.123873;0.303012;-0.856490;0.399081;0.104854;1.551017;0.253363;0.006283;0.401254;-0.594565;0.696741;0.121330;1.522515;0.275829;0.288511;-0.137895;-0.510459;-0.798235;0.052402;1.586304;0.303888;0.194771;0.186814;-0.716407;-0.643371;0.081549;1.542565;0.299327;0.258964;0.130523;-0.634864;-0.716134;0.097573;1.504447;0.276066;0.188192;0.089505;-0.496821;-0.842462;0.065083;1.569437;0.304430;0.235304;0.212190;-0.683956;-0.657124;0.040764;1.605910;0.302942;0.194771;0.186814;-0.716407;-0.643371;2023/04/28 12:17:46.3982;0.077837;1.567783;0.257757;-0.087722;0.339021;-0.702602;0.619451;0.099731;1.556124;0.300339;0.273055;0.129805;-0.850797;-0.429810;0.106266;1.506656;0.274707;0.288511;-0.137895;-0.510459;-0.798235;0.076379;1.582891;0.280829;0.066383;0.310229;-0.906355;0.279056;0.090755;1.547129;0.250792;-0.087722;0.339021;-0.702602;0.619451;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108546;1.586517;0.235679;0.846949;-0.143377;-0.499167;0.113809;0.131227;1.527015;0.242107;0.519689;-0.717383;-0.391615;-0.248845;0.129538;1.558795;0.230754;0.739789;-0.432934;-0.492394;-0.151092;0.086382;1.591049;0.247635;0.846949;-0.143377;-0.499167;0.113809;1826;0.125109;1.477358;0.255353;0.288511;-0.137895;-0.510459;-0.798235
NA;38510;165;-0.047547;1.606183;-0.011484;0.981670;0.180193;0.061747;0.006494;0.107047;1.573179;0.246433;0.043252;0.366548;-0.515486;0.773335;0.132528;1.576410;0.281642;0.355485;0.051892;-0.887223;-0.289436;0.129647;1.521787;0.254180;0.289798;-0.137522;-0.508822;-0.798877;0.106480;1.595200;0.258791;0.173578;0.317155;-0.802534;0.474578;0.118489;1.553322;0.250450;0.043252;0.366548;-0.515486;0.773335;0.091186;1.572852;0.255407;0.005983;0.402290;-0.597603;0.693540;0.117532;1.567199;0.296790;0.311204;0.092228;-0.863015;-0.387107;0.118335;1.513349;0.264159;0.289798;-0.137522;-0.508822;-0.798877;0.090383;1.594446;0.274190;0.123989;0.304133;-0.857622;0.395745;0.104683;1.550732;0.253630;0.005983;0.402290;-0.597603;0.693540;0.121353;1.522127;0.276135;0.289798;-0.137522;-0.508822;-0.798877;0.052378;1.585723;0.304431;0.195512;0.186877;-0.714894;-0.644809;0.081575;1.542023;0.299769;0.259376;0.130984;-0.634303;-0.716399;0.097627;1.504020;0.276338;0.189068;0.089641;-0.494991;-0.843328;0.065078;1.568869;0.304909;0.235857;0.212427;-0.682791;-0.658060;0.040718;1.605320;0.303583;0.195512;0.186877;-0.714894;-0.644809;2023/04/28 12:17:46.4099;0.077646;1.567517;0.258209;-0.086752;0.340060;-0.707195;0.613766;0.099737;1.555607;0.300806;0.273776;0.130736;-0.849684;-0.431269;0.106313;1.506248;0.274974;0.289798;-0.137522;-0.508822;-0.798877;0.076312;1.582407;0.281430;0.067285;0.311010;-0.907568;0.273982;0.090473;1.546931;0.250886;-0.086752;0.340060;-0.707195;0.613766;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108367;1.586262;0.236271;0.847538;-0.141355;-0.498790;0.113607;0.131177;1.526777;0.242416;0.521783;-0.716141;-0.391356;-0.248444;0.129401;1.558600;0.231197;0.741241;-0.431128;-0.491824;-0.151000;0.086216;1.590719;0.248280;0.847538;-0.141355;-0.498790;0.113607;1837;0.125175;1.477055;0.255480;0.289798;-0.137522;-0.508822;-0.798877
NA;38511;166;-0.047538;1.606199;-0.011482;0.981680;0.179981;0.062201;0.006508;0.107360;1.573364;0.246763;0.044990;0.366445;-0.518432;0.771313;0.132945;1.576438;0.281995;0.355657;0.051001;-0.886773;-0.290760;0.129884;1.521858;0.254469;0.289181;-0.138530;-0.507947;-0.799483;0.106913;1.595335;0.259215;0.174825;0.316412;-0.803978;0.472164;0.118712;1.553427;0.250640;0.044990;0.366445;-0.518432;0.771313;0.091509;1.573066;0.255756;0.007472;0.402015;-0.600250;0.691396;0.117946;1.567247;0.297152;0.311211;0.091248;-0.862641;-0.388166;0.118563;1.513437;0.264452;0.289181;-0.138530;-0.507947;-0.799483;0.090832;1.594590;0.274625;0.125184;0.303295;-0.858790;0.393473;0.104900;1.550894;0.253826;0.007472;0.402015;-0.600250;0.691396;0.121622;1.522192;0.276435;0.289181;-0.138530;-0.507947;-0.799483;0.052855;1.585939;0.304922;0.195435;0.185128;-0.713631;-0.646734;0.081928;1.542161;0.300146;0.258701;0.129825;-0.634063;-0.717066;0.097849;1.504147;0.276646;0.188241;0.088557;-0.494451;-0.843944;0.065509;1.569048;0.305325;0.235534;0.210919;-0.681950;-0.659531;0.041249;1.605572;0.304186;0.195435;0.185128;-0.713631;-0.646734;2023/04/28 12:17:46.4210;0.077894;1.567856;0.258551;-0.084194;0.339614;-0.711429;0.609461;0.100126;1.555696;0.301176;0.273721;0.129449;-0.849307;-0.432433;0.106539;1.506353;0.275274;0.289181;-0.138530;-0.507947;-0.799483;0.076746;1.582593;0.281879;0.069100;0.309725;-0.909077;0.269954;0.090550;1.547266;0.250943;-0.084194;0.339614;-0.711429;0.609461;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108758;1.586421;0.236687;0.848070;-0.141680;-0.498174;0.111923;0.131410;1.526859;0.242709;0.522291;-0.716406;-0.389838;-0.249000;0.129705;1.558705;0.231544;0.741663;-0.431363;-0.490613;-0.152184;0.086635;1.590941;0.248724;0.848070;-0.141680;-0.498174;0.111923;1849;0.125299;1.477136;0.255718;0.289181;-0.138530;-0.507947;-0.799483
NA;38512;167;-0.047570;1.606228;-0.011470;0.981680;0.179866;0.062520;0.006606;0.107649;1.573539;0.247052;0.046611;0.366516;-0.521170;0.769334;0.133343;1.576476;0.282303;0.355973;0.050258;-0.886312;-0.291906;0.130116;1.521934;0.254721;0.288747;-0.139556;-0.507119;-0.799987;0.107315;1.595461;0.259594;0.176071;0.315866;-0.805297;0.469812;0.118920;1.553530;0.250794;0.046611;0.366516;-0.521170;0.769334;0.091811;1.573268;0.256070;0.008899;0.401916;-0.602694;0.689307;0.118347;1.567301;0.297473;0.311381;0.090371;-0.862258;-0.389083;0.118792;1.513527;0.264713;0.288747;-0.139556;-0.507119;-0.799987;0.091253;1.594724;0.275019;0.126405;0.302646;-0.859839;0.391287;0.105104;1.551051;0.253992;0.008899;0.401916;-0.602694;0.689307;0.121890;1.522261;0.276700;0.288747;-0.139556;-0.507119;-0.799987;0.053314;1.586135;0.305406;0.195615;0.183411;-0.712186;-0.648757;0.082277;1.542293;0.300495;0.258280;0.128691;-0.633677;-0.717763;0.098076;1.504269;0.276928;0.187619;0.087456;-0.493931;-0.844501;0.065928;1.569212;0.305724;0.235458;0.209447;-0.680933;-0.661077;0.041754;1.605800;0.304793;0.195615;0.183411;-0.712186;-0.648757;2023/04/28 12:17:46.4317;0.078124;1.568183;0.258867;-0.081672;0.339334;-0.715470;0.605214;0.100507;1.555786;0.301512;0.273845;0.128229;-0.848894;-0.433526;0.106769;1.506458;0.275545;0.288747;-0.139556;-0.507119;-0.799987;0.077159;1.582769;0.282297;0.070973;0.308608;-0.910478;0.265995;0.090613;1.547596;0.250982;-0.081672;0.339334;-0.715470;0.605214;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109126;1.586576;0.237064;0.848611;-0.142004;-0.497508;0.110366;0.131634;1.526945;0.242964;0.522822;-0.716665;-0.388380;-0.249420;0.129992;1.558812;0.231851;0.742119;-0.431584;-0.489407;-0.153219;0.087031;1.591156;0.249131;0.848611;-0.142004;-0.497508;0.110366;1859;0.125433;1.477220;0.255927;0.288747;-0.139556;-0.507119;-0.799987
